PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
34478,-9.423065,-1.577507,-1.442009,-0.523513,0.347031,-0.170735,0.011429,0.012907,0.661173,-0.094179,-0.016086,-0.014415,0.999995,0.000057,0.000065,0.003306,0.330649,0.611624,0.441915,-0.566832,-145.176166,80.269504,101.319352
34479,-9.614055,-1.159188,-1.282689,-0.257463,0.034976,-0.047894,0.057333,-0.002520,0.687921,-0.096100,-0.011919,-0.012831,0.999994,0.000287,-0.000013,0.003440,0.332477,0.613225,0.439609,-0.565825,-147.085101,80.496585,99.351436
34480,-9.539553,-0.942020,-1.398863,-0.074590,0.096873,-0.125997,-0.015422,-0.032598,0.696911,-0.095360,-0.009754,-0.014003,0.999994,-0.000077,-0.000163,0.003485,0.334614,0.614636,0.437425,-0.564725,-149.104624,80.729499,97.314866
34481,-9.445507,-1.136567,-1.504208,-0.272296,0.316147,-0.189925,-0.005143,-0.061467,0.701737,-0.094410,-0.011697,-0.015071,0.999994,-0.000026,-0.000307,0.003509,0.336793,0.615982,0.435145,-0.563725,-151.181573,80.966249,95.215672
34482,-9.580693,-0.987422,-1.448967,-0.216122,0.221062,-0.077792,0.018073,-0.075175,0.723279,-0.095765,-0.010219,-0.014527,0.999993,0.000090,-0.000376,0.003616,0.338986,0.617371,0.432703,-0.562770,-153.406058,81.202849,92.954907
34483,-9.443709,-0.995313,-1.388453,-0.309410,0.226726,-0.223394,-0.020326,-0.086303,0.724940,-0.094394,-0.010297,-0.013924,0.999993,-0.000102,-0.000432,0.003625,0.341322,0.618654,0.430340,-0.561759,-155.757625,81.431596,90.589411
34484,-9.242360,-0.943045,-1.461506,-0.293502,0.338238,-0.418775,0.009562,-0.069797,0.750647,-0.092382,-0.009777,-0.014648,0.999993,0.000048,-0.000349,0.003753,0.343597,0.620086,0.427835,-0.560707,-158.337013,81.641635,87.977493
34485,-9.471690,-0.671859,-1.463249,-0.108534,0.235240,-0.208635,-0.006033,-0.078937,0.771162,-0.094684,-0.007084,-0.014670,0.999992,-0.000030,-0.000395,0.003856,0.345992,0.621495,0.425289,-0.559609,-161.115149,81.842651,85.175301
34486,-9.353654,-0.726734,-1.572472,-0.178271,0.411489,-0.310579,-0.044281,-0.100210,0.784928,-0.093499,-0.007638,-0.015770,0.999992,-0.000221,-0.000501,0.003925,0.348585,0.622803,0.422762,-0.558460,-164.082856,82.037032,82.205017
34487,-9.326942,-0.773346,-1.868967,-0.167007,0.743186,-0.299421,-0.056367,-0.112486,0.804695,-0.093227,-0.008114,-0.018740,0.999992,-0.000282,-0.000562,0.004023,0.351290,0.624082,0.420181,-0.557283,-167.262759,82.218637,79.029024
34488,-9.504915,-0.852354,-1.505968,-0.456719,0.465476,-0.173598,-0.000538,-0.130881,0.841203,-0.095002,-0.008923,-0.015122,0.999991,-0.000003,-0.000654,0.004206,0.353956,0.625478,0.417289,-0.556204,-170.696519,82.388960,75.565776
34489,-9.528901,-0.799173,-1.588867,-0.444836,0.562334,-0.145813,0.012210,-0.135732,0.859607,-0.095243,-0.008400,-0.015954,0.999991,0.000061,-0.000679,0.004298,0.356635,0.626906,0.414289,-0.555126,-174.340974,82.534694,71.884050
34490,-9.376458,-0.496185,-1.246568,-0.368200,0.196143,-0.349947,0.046920,-0.154121,0.881356,-0.093732,-0.005372,-0.012539,0.999990,0.000235,-0.000771,0.004407,0.359298,0.628381,0.411082,-0.554125,-178.192767,82.659601,67.974189
34491,-9.327348,-0.672409,-1.390890,-0.539808,0.453011,-0.384596,-0.003933,-0.161460,0.909552,-0.093230,-0.007148,-0.013984,0.999989,-0.000020,-0.000807,0.004548,0.362206,0.629785,0.407907,-0.552983,177.686689,82.753605,63.823868
34492,-9.645656,-0.543789,-1.167299,-0.603443,0.212484,-0.102539,0.098744,-0.145698,0.936319,-0.096421,-0.005884,-0.011746,0.999989,0.000494,-0.000728,0.004682,0.364824,0.631462,0.404381,-0.551937,173.422858,82.798300,59.470313
34493,-9.696172,0.129915,-0.935298,-0.161040,-0.224995,-0.074611,0.060875,-0.177476,0.949773,-0.096958,0.000842,-0.009439,0.999988,0.000304,-0.000887,0.004749,0.367654,0.632992,0.400853,-0.550880,169.024764,82.818698,55.003762
34494,-9.718548,-0.394063,-1.319635,-0.563479,0.390377,-0.021046,-0.000973,-0.190285,0.956671,-0.097153,-0.004405,-0.013289,0.999988,-0.000005,-0.000951,0.004783,0.370716,0.634374,0.397437,-0.549711,164.543389,82.801573,50.488859
34495,-9.663745,-0.135835,-0.990294,-0.534094,0.047301,-0.112231,0.102242,-0.184935,0.976523,-0.096620,-0.001825,-0.009993,0.999988,0.000511,-0.000925,0.004883,0.373485,0.635983,0.393677,-0.548683,160.097030,82.734562,45.949378
34496,-9.604299,-0.015028,-1.009462,-0.490290,0.077338,-0.168278,0.049688,-0.198233,1.004883,-0.096031,-0.000630,-0.010190,0.999987,0.000248,-0.000991,0.005024,0.376516,0.637500,0.389933,-0.547523,155.587313,82.623561,41.375323
34497,-9.666428,-0.409183,-1.084567,-0.904437,0.361927,-0.125907,0.113838,-0.208724,1.020932,-0.096630,-0.004579,-0.010949,0.999986,0.000569,-0.001044,0.005105,0.379396,0.639119,0.385936,-0.546479,151.194897,82.469430,36.881300
34498,-9.523853,-0.101639,-0.920764,-0.757435,0.157084,-0.275251,0.183546,-0.200374,1.045086,-0.095222,-0.001505,-0.009304,0.999985,0.000918,-0.001002,0.005225,0.382093,0.640925,0.381672,-0.545479,146.975325,82.260162,32.519312
34499,-9.502754,-0.035759,-1.242025,-0.645781,0.481565,-0.263004,0.233941,-0.196925,1.066538,-0.095012,-0.000850,-0.012515,0.999985,0.001170,-0.000985,0.005333,0.384667,0.642854,0.377200,-0.544509,142.972016,82.001821,28.344256
34500,-9.432532,0.315066,-0.969392,-0.514689,0.152384,-0.340484,0.275547,-0.216015,1.099533,-0.094330,0.002646,-0.009792,0.999983,0.001378,-0.001080,0.005498,0.387222,0.644856,0.372457,-0.543595,139.116375,81.700880,24.291242
34501,-9.432152,0.510133,-1.176840,-0.337564,0.318818,-0.305101,0.293449,-0.220051,1.118888,-0.094335,0.004591,-0.011865,0.999983,0.001467,-0.001100,0.005594,0.389765,0.646892,0.367585,-0.542674,135.502207,81.358032,20.468859
34502,-9.543249,0.691744,-1.007713,-0.346263,0.147219,-0.198893,0.283253,-0.265512,1.143476,-0.095457,0.006386,-0.010195,0.999982,0.001416,-0.001328,0.005717,0.392479,0.648811,0.362556,-0.541810,131.995639,80.988008,16.757467
34503,-9.466534,0.573674,-1.092135,-0.491466,0.347111,-0.285144,0.246357,-0.306206,1.165100,-0.094680,0.005199,-0.011060,0.999981,0.001232,-0.001531,0.005825,0.395428,0.650557,0.357468,-0.540952,128.609037,80.590791,13.185282
34504,-9.404508,0.264139,-1.223152,-0.787698,0.675242,-0.382250,0.303951,-0.341735,1.193777,-0.094038,0.002099,-0.012389,0.999980,0.001520,-0.001709,0.005969,0.398316,0.652351,0.352041,-0.540231,125.394994,80.159698,9.750162
34505,-9.409825,0.495875,-1.110979,-0.714326,0.550538,-0.367555,0.421467,-0.366841,1.220089,-0.094106,0.004408,-0.011273,0.999977,0.002107,-0.001834,0.006100,0.400918,0.654324,0.346151,-0.539727,122.423989,79.694564,6.489039
34506,-9.283507,1.098782,-0.603719,-0.462799,-0.088889,-0.456831,0.497201,-0.388831,1.258321,-0.092890,0.010419,-0.006191,0.999975,0.002486,-0.001944,0.006292,0.403395,0.656429,0.339866,-0.539319,119.656692,79.188396,3.385752
34507,-9.050566,1.588736,-0.173630,-0.266481,-0.611445,-0.646398,0.387079,-0.364511,1.296155,-0.090603,0.015304,-0.001871,0.999975,0.001935,-0.001823,0.006481,0.406273,0.658404,0.333790,-0.538545,117.109375,78.631573,0.565640
34508,-9.323997,1.115082,-0.412980,-0.726748,-0.106968,-0.441990,0.294671,-0.350874,1.310865,-0.093303,0.010546,-0.004278,0.999976,0.001473,-0.001754,0.006554,0.409453,0.660225,0.327922,-0.537511,114.781790,78.040365,-1.981962
34509,-9.448806,0.889222,-0.348520,-1.075388,0.019600,-0.376908,0.376542,-0.330962,1.324619,-0.094538,0.008273,-0.003626,0.999975,0.001883,-0.001655,0.006623,0.412346,0.662252,0.321817,-0.536495,112.766110,77.419150,-4.263835
34510,-9.294221,0.827712,-0.262905,-1.231355,0.049891,-0.559758,0.527019,-0.330695,1.339274,-0.092990,0.007662,-0.002762,0.999973,0.002635,-0.001653,0.006696,0.414758,0.664584,0.315239,-0.535657,111.026646,76.773675,-6.356692
34511,-9.253146,0.868367,-0.261159,-1.286310,0.108253,-0.605336,0.709427,-0.310207,1.363926,-0.092584,0.008062,-0.002726,0.999969,0.003547,-0.001551,0.006820,0.416573,0.667343,0.308119,-0.534961,109.594333,76.099150,-8.246477
34512,-9.227806,1.080824,-0.038445,-1.302478,-0.109794,-0.614202,0.883284,-0.311460,1.395836,-0.092350,0.010166,-0.000482,0.999965,0.004416,-0.001557,0.006979,0.417868,0.670470,0.300400,-0.534430,108.389708,75.396620,-10.010057
34513,-9.178747,1.202085,0.197175,-1.404736,-0.298228,-0.665583,1.002613,-0.295984,1.433646,-0.091873,0.011353,0.001894,0.999961,0.005013,-0.001480,0.007168,0.418809,0.673889,0.292250,-0.533912,107.395833,74.663575,-11.631678
34514,-9.432844,1.452786,0.284384,-1.417362,-0.403106,-0.378872,1.043482,-0.241156,1.475284,-0.094436,0.013817,0.002803,0.999958,0.005217,-0.001206,0.007376,0.419610,0.677551,0.283937,-0.533134,106.626729,73.891171,-13.050329
34515,-9.657338,1.659262,0.278171,-1.427951,-0.406130,-0.123062,0.983546,-0.207547,1.503365,-0.096697,0.015852,0.002761,0.999959,0.004918,-0.001038,0.007517,0.420605,0.681155,0.275741,-0.532059,105.970499,73.094292,-14.320644
34516,-9.273740,2.008197,0.409470,-1.227339,-0.644564,-0.416993,0.849182,-0.132754,1.541105,-0.092891,0.019349,0.004116,0.999961,0.004246,-0.000664,0.007705,0.422022,0.684678,0.267903,-0.530416,105.438887,72.260228,-15.385713
34517,-9.313934,1.695772,0.044374,-1.443351,-0.101338,-0.456856,0.596354,0.027174,1.565706,-0.093268,0.016226,0.000506,0.999965,0.002982,0.000136,0.007828,0.424124,0.688068,0.260975,-0.527801,105.089732,71.387189,-16.110873
34518,-9.813031,1.627347,-1.005773,-1.258248,0.943796,0.060482,0.520905,0.118292,1.593915,-0.098262,0.015517,-0.009959,0.999965,0.002604,0.000591,0.007969,0.426411,0.691532,0.254317,-0.524671,104.879008,70.482808,-16.648135
34519,-10.105174,2.068089,-1.201306,-1.043000,0.978577,0.472598,0.608284,0.104905,1.593509,-0.101219,0.019911,-0.011899,0.999963,0.003041,0.000525,0.007967,0.428380,0.695090,0.247392,-0.521668,104.729701,69.581290,-17.175795
34520,-10.304030,2.571692,-1.082539,-0.920261,0.702233,0.799396,0.589572,0.128639,1.561375,-0.103244,0.024943,-0.010685,0.999965,0.002948,0.000643,0.007807,0.430272,0.698586,0.240653,-0.518584,104.645408,68.692547,-17.626024
34521,-10.566443,3.148808,-1.842689,-0.315475,1.138569,1.303170,0.501637,0.158160,1.467039,-0.105906,0.030758,-0.018265,0.999970,0.002508,0.000791,0.007335,0.432160,0.701804,0.234527,-0.515466,104.605909,67.852952,-17.975915
34522,-10.376415,3.849155,-2.335121,0.412276,1.221923,1.424489,0.503449,0.114132,1.296022,-0.104024,0.037877,-0.023196,0.999976,0.002517,0.000571,0.006480,0.433631,0.704680,0.228880,-0.512840,104.582700,67.113177,-18.311805
34523,-9.950517,3.697053,-1.977734,0.147020,0.980547,0.939446,0.372147,0.233852,1.008157,-0.099713,0.036505,-0.019593,0.999985,0.001861,0.001169,0.005041,0.434670,0.707214,0.224843,-0.510251,104.743883,66.517058,-18.366434
34524,-10.565162,3.127720,-2.754227,-0.206455,2.030180,1.359875,0.113264,0.266365,0.734890,-0.105802,0.030904,-0.027384,0.999992,0.000566,0.001332,0.003674,0.435882,0.708951,0.222490,-0.507833,104.887209,66.066300,-18.279270
34525,-10.697737,2.267120,-3.269017,-0.702452,2.944070,1.192164,0.069482,0.113026,0.380523,-0.107039,0.022479,-0.032622,0.999998,0.000347,0.000565,0.001903,0.436513,0.709796,0.221176,-0.506682,104.928940,65.835616,-18.275248
34526,-10.240589,1.483683,-2.374163,-1.609295,2.540913,0.368744,0.153645,0.040318,-0.009500,-0.102410,0.014860,-0.023710,1.000000,0.000768,0.000202,-0.000048,0.435940,0.710213,0.220866,-0.506726,105.057671,65.830243,-18.229128
34527,-10.240465,1.459716,-2.054498,-1.783268,2.264539,0.331794,0.117577,0.109892,-0.382900,-0.102388,0.014805,-0.020480,0.999998,0.000588,0.000549,-0.001914,0.434467,0.710309,0.222133,-0.507303,105.377634,66.022219,-17.950663
34528,-10.638451,1.054392,-2.193296,-2.131510,2.602466,0.569136,-0.007014,0.121417,-0.719247,-0.106359,0.010926,-0.021869,0.999993,-0.000035,0.000607,-0.003596,0.432570,0.709789,0.224925,-0.508420,105.764074,66.395915,-17.522439
34529,-10.551833,0.416599,-2.647640,-2.276606,3.257378,0.322913,0.079516,-0.004135,-0.962938,-0.105496,0.004684,-0.026477,0.999988,0.000398,-0.000021,-0.004815,0.429875,0.708845,0.228096,-0.510606,106.143331,66.924077,-17.157283
34530,-10.531241,0.342111,-2.461325,-2.330942,3.081070,0.294465,0.472693,-0.118092,-1.112928,-0.105276,0.004065,-0.024666,0.999982,0.002363,-0.000590,-0.005565,0.425527,0.708268,0.230533,-0.513943,106.675614,67.550346,-16.872263
34531,-10.500968,1.296389,-1.148828,-2.176277,1.405346,0.510002,0.728672,-0.188789,-1.250921,-0.104915,0.013662,-0.011538,0.999973,0.003643,-0.000944,-0.006255,0.419972,0.707859,0.232652,-0.518105,107.341880,68.264685,-16.602181
34532,-10.643783,1.477754,-1.222843,-1.920408,1.311043,0.749517,0.791594,-0.213100,-1.430916,-0.106315,0.015587,-0.012281,0.999966,0.003958,-0.001065,-0.007154,0.413739,0.707272,0.235168,-0.522764,108.122781,69.078358,-16.249299
34533,-10.274801,1.442593,-1.333228,-1.619501,1.299581,0.439916,0.834467,-0.184779,-1.573480,-0.102618,0.015289,-0.013365,0.999960,0.004172,-0.000924,-0.007867,0.406910,0.706622,0.238130,-0.527639,109.088374,69.964165,-15.727370
34534,-10.030706,1.912061,-0.701021,-1.386063,0.398608,0.320420,0.784107,-0.129158,-1.655638,-0.100140,0.019978,-0.006998,0.999958,0.003920,-0.000646,-0.008278,0.399951,0.705867,0.241597,-0.532374,110.222844,70.878163,-14.998684
34535,-10.065890,2.023396,-0.839604,-1.088710,0.349890,0.425018,0.716044,-0.135086,-1.752486,-0.100471,0.021145,-0.008389,0.999955,0.003580,-0.000675,-0.008762,0.392938,0.704776,0.245566,-0.537203,111.462142,71.842014,-14.122226
34536,-9.803372,2.068580,-0.573346,-0.975211,-0.020555,0.175282,0.724656,-0.126369,-1.810113,-0.097837,0.021593,-0.005718,0.999952,0.003623,-0.000632,-0.009050,0.385702,0.703596,0.249698,-0.542068,112.877375,72.825804,-13.071303
34537,-9.832364,2.527912,0.165654,-0.904218,-0.993670,0.251378,0.650779,-0.110267,-1.803023,-0.098091,0.026159,0.001687,0.999954,0.003254,-0.000551,-0.009015,0.378681,0.702254,0.254025,-0.546728,114.421558,73.795691,-11.846965
34538,-9.871036,2.454512,0.668674,-1.116036,-1.463180,0.213277,0.420592,-0.077762,-1.802999,-0.098486,0.025420,0.006701,0.999957,0.002103,-0.000389,-0.009015,0.372402,0.700509,0.259008,-0.550925,116.062458,74.745448,-10.391215
34539,-9.589319,2.093055,0.240914,-0.930779,-1.020428,-0.092409,0.054307,-0.053514,-1.772687,-0.095703,0.021779,0.002389,0.999961,0.000272,-0.000268,-0.008863,0.367419,0.698124,0.264930,-0.554471,117.708118,75.663824,-8.719741
34540,-9.175607,1.466512,0.087889,-1.090852,-0.635025,-0.606448,-0.095794,-0.056711,-1.703049,-0.091627,0.015446,0.000846,0.999964,-0.000479,-0.000284,-0.008515,0.363138,0.695502,0.270987,-0.557650,119.397609,76.533167,-6.921369
34541,-9.274644,1.296475,0.115434,-1.134186,-0.641740,-0.538368,-0.106074,-0.003189,-1.644324,-0.092636,0.013727,0.001146,0.999966,-0.000530,-0.000016,-0.008222,0.358951,0.693033,0.276959,-0.560493,121.359748,77.345883,-4.843144
34542,-9.588162,1.866733,-0.113001,-0.493879,-0.874266,-0.095693,-0.167692,-0.026526,-1.620143,-0.095726,0.019442,-0.001159,0.999967,-0.000838,-0.000133,-0.008101,0.355062,0.690385,0.282948,-0.563242,123.465555,78.134845,-2.588526
34543,-9.369317,2.186691,0.255856,-0.276292,-1.444583,-0.301324,-0.210163,-0.080909,-1.596613,-0.093516,0.022617,0.002497,0.999968,-0.001051,-0.000405,-0.007983,0.351432,0.687487,0.288872,-0.566049,125.686474,78.913848,-0.197822
34544,-9.075541,1.816859,0.337964,-0.431567,-1.370174,-0.663086,-0.450480,-0.036022,-1.572815,-0.090609,0.018889,0.003321,0.999967,-0.002252,-0.000180,-0.007864,0.348614,0.684292,0.295442,-0.568267,128.166856,79.644340,2.590648
34545,-8.842566,0.739326,-0.261570,-0.790774,-0.327936,-0.976872,-0.594427,0.026811,-1.534358,-0.088366,0.008064,-0.002627,0.999966,-0.002972,0.000134,-0.007672,0.346276,0.681026,0.302391,-0.569961,131.031923,80.311995,5.847600
34546,-8.798284,0.254303,-0.819397,-0.754800,0.335718,-1.011424,-0.448227,0.035755,-1.413185,-0.087963,0.003146,-0.008185,0.999973,-0.002241,0.000179,-0.007066,0.343757,0.678191,0.308497,-0.571593,134.136887,80.892667,9.256443
34547,-8.917322,0.617491,-0.626221,-0.491788,-0.098416,-0.866208,-0.298190,-0.028177,-1.274120,-0.089131,0.006733,-0.006285,0.999979,-0.001491,-0.000141,-0.006371,0.341202,0.675602,0.313589,-0.573415,137.212858,81.414928,12.543996
34548,-9.265286,0.869005,-0.398006,-0.372500,-0.496887,-0.519008,-0.227183,-0.052503,-1.159765,-0.092599,0.009223,-0.004015,0.999983,-0.001136,-0.000263,-0.005799,0.338768,0.673228,0.318026,-0.575204,140.303807,81.874613,15.801016
34549,-9.748361,1.296099,-0.459008,0.038924,-0.759241,0.002717,-0.187791,-0.097324,-1.094173,-0.097409,0.013490,-0.004650,0.999984,-0.000939,-0.000487,-0.005471,0.336442,0.670864,0.322054,-0.577087,143.458534,82.306674,19.096331
34550,-9.570110,1.448290,-0.161896,0.116359,-1.126528,-0.198780,-0.292164,-0.158450,-1.077498,-0.095620,0.014996,-0.001716,0.999984,-0.001461,-0.000792,-0.005387,0.334610,0.668165,0.326203,-0.578951,146.699014,82.734267,22.534804
34551,-9.728499,1.181714,-0.347810,0.078375,-0.872591,-0.045773,-0.469448,-0.110592,-1.089616,-0.097217,0.012339,-0.003560,0.999982,-0.002347,-0.000553,-0.005448,0.333238,0.665254,0.330986,-0.580376,150.411594,83.115891,26.548576
34552,-9.719896,0.913308,-0.593033,0.088316,-0.561943,-0.048585,-0.510830,-0.122186,-1.094319,-0.097143,0.009649,-0.006014,0.999982,-0.002554,-0.000611,-0.005472,0.332005,0.662221,0.335863,-0.581750,154.513624,83.468528,30.974919
34553,-9.393584,0.755617,-0.393932,-0.025794,-0.662552,-0.403912,-0.536833,-0.118190,-1.090772,-0.093890,0.008058,-0.004016,0.999981,-0.002684,-0.000591,-0.005454,0.330843,0.659126,0.340808,-0.583048,159.062021,83.779758,35.862790
34554,-9.459197,0.612412,-0.328272,-0.094194,-0.685726,-0.353342,-0.658444,-0.086770,-1.112525,-0.094555,0.006639,-0.003345,0.999979,-0.003292,-0.000434,-0.005563,0.329959,0.655870,0.346208,-0.584039,164.141419,84.029884,41.351800
34555,-9.674645,0.201575,-0.446049,-0.299240,-0.427469,-0.139782,-0.747916,-0.040379,-1.144851,-0.096732,0.002553,-0.004489,0.999977,-0.003740,-0.000202,-0.005724,0.329172,0.652506,0.352047,-0.584760,169.821308,84.203693,47.494218
34556,-9.586665,0.052210,-0.586178,-0.251924,-0.274770,-0.215263,-0.827706,-0.050997,-1.166327,-0.095860,0.001057,-0.005890,0.999974,-0.004138,-0.000255,-0.005832,0.328591,0.648921,0.358143,-0.585374,175.849620,84.318943,54.030840
34557,-9.339049,-0.464029,-0.801205,-0.473251,0.147221,-0.440998,-0.891599,-0.047788,-1.171744,-0.093414,-0.004129,-0.008015,0.999973,-0.004458,-0.000239,-0.005859,0.328173,0.645186,0.364442,-0.585849,-177.928426,84.362705,60.798269
34558,-9.512526,-0.908066,-1.169092,-0.586074,0.621986,-0.223719,-0.818187,-0.040531,-1.156740,-0.095173,-0.008578,-0.011674,0.999975,-0.004091,-0.000203,-0.005784,0.327538,0.641598,0.370460,-0.586371,-171.760565,84.330198,67.468674
34559,-9.456527,-1.274375,-1.479203,-0.658149,1.025666,-0.233960,-0.678545,-0.056302,-1.135067,-0.094632,-0.012257,-0.014777,0.999978,-0.003393,-0.000282,-0.005675,0.326526,0.638191,0.375966,-0.587148,-165.739236,84.239621,73.912442
34560,-9.405640,-1.472698,-1.419212,-0.776647,1.028273,-0.273938,-0.481417,-0.070632,-1.093946,-0.094130,-0.014246,-0.014191,0.999982,-0.002407,-0.000353,-0.005470,0.325026,0.635127,0.380713,-0.588243,-160.074357,84.098891,79.885375
34561,-9.382267,-1.608207,-1.461874,-0.790474,1.087346,-0.276314,-0.322906,-0.069430,-1.046980,-0.093900,-0.015614,-0.014626,0.999985,-0.001615,-0.000347,-0.005235,0.323141,0.632381,0.384846,-0.589548,-154.854690,83.910701,85.321404
34562,-9.375183,-1.410861,-1.539425,-0.499608,1.013114,-0.274466,-0.143135,-0.063759,-1.003465,-0.093816,-0.013649,-0.015414,0.999987,-0.000716,-0.000319,-0.005017,0.320803,0.630021,0.388299,-0.591087,-150.121938,83.683050,90.165866
34563,-9.496001,-1.108818,-1.461291,-0.194656,0.741089,-0.171574,-0.020762,-0.037906,-0.969235,-0.095009,-0.010629,-0.014630,0.999988,-0.000104,-0.000190,-0.004846,0.318115,0.627973,0.391326,-0.592720,-145.876058,83.412325,94.452397
34564,-9.636019,-0.952340,-1.543193,0.064653,0.675184,-0.031049,0.080060,-0.008652,-0.967101,-0.096404,-0.009051,-0.015440,0.999988,0.000400,-0.000043,-0.004835,0.315060,0.626173,0.394073,-0.594434,-142.040247,83.096324,98.270110
34565,-9.488817,-0.680691,-1.466428,0.342048,0.447402,-0.203656,0.162604,0.011633,-0.969008,-0.094920,-0.006335,-0.014664,0.999988,0.000813,0.000058,-0.004845,0.311685,0.624534,0.396615,-0.596244,-138.545173,82.741707,101.699759
34566,-9.293409,-0.596855,-1.437532,0.475282,0.358920,-0.408712,0.212002,0.036904,-0.959677,-0.092964,-0.005507,-0.014364,0.999988,0.001060,0.000185,-0.004798,0.308135,0.623062,0.398999,-0.598036,-135.473426,82.357636,104.676518
34567,-9.204908,-0.554719,-1.517202,0.625855,0.371137,-0.495507,0.292796,0.055213,-0.925490,-0.092078,-0.005099,-0.015154,0.999988,0.001464,0.000276,-0.004627,0.304383,0.621812,0.401065,-0.599874,-132.787979,81.960264,107.219544
