PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
34804,-3.848823,2.842148,8.737504,-0.017501,-0.173668,0.147469,0.161336,0.144212,-0.000837,-0.038425,0.028351,0.087426,0.999999,0.000807,0.000721,-0.000004,-0.692322,-0.251711,-0.045552,0.674727,18.277482,23.749915,-84.650434
34805,-3.866891,2.804550,8.739868,-0.071724,-0.173035,0.145651,0.185844,0.178127,0.000011,-0.038591,0.027964,0.087459,0.999999,0.000929,0.000891,0.000000,-0.692082,-0.252922,-0.045544,0.674521,18.395766,23.843647,-84.611430
34806,-3.831354,2.903193,8.751979,0.004157,-0.234307,0.169795,0.207412,0.220662,-0.010323,-0.038215,0.028943,0.087592,0.999999,0.001037,0.001103,-0.000052,-0.691771,-0.254347,-0.045619,0.674299,18.527848,23.961812,-84.569605
34807,-3.828506,2.984267,8.810788,0.045715,-0.289828,0.242515,0.224932,0.274591,-0.021477,-0.038161,0.029748,0.088194,0.999998,0.001125,0.001373,-0.000107,-0.691384,-0.256013,-0.045840,0.674050,18.671557,24.111689,-84.523531
34808,-3.824019,3.107021,8.765692,0.155418,-0.311784,0.236818,0.233902,0.339663,-0.040763,-0.038085,0.030975,0.087758,0.999998,0.001170,0.001698,-0.000204,-0.690906,-0.257923,-0.046275,0.673783,18.821747,24.299822,-84.475037
34809,-3.737450,3.183164,8.823293,0.198184,-0.457452,0.272094,0.250916,0.424315,-0.068472,-0.037176,0.031734,0.088352,0.999997,0.001255,0.002122,-0.000342,-0.690286,-0.260170,-0.046986,0.673505,18.982092,24.539357,-84.425413
34810,-3.744121,3.473547,8.850018,0.446032,-0.525524,0.381986,0.248537,0.529502,-0.111217,-0.037187,0.034646,0.088642,0.999996,0.001243,0.002648,-0.000556,-0.689499,-0.262750,-0.048118,0.673230,19.140388,24.843217,-84.378478
34811,-3.697334,3.289426,8.901308,0.239887,-0.645890,0.348449,0.259048,0.677399,-0.164854,-0.036644,0.032809,0.089180,0.999993,0.001295,0.003387,-0.000824,-0.688471,-0.265849,-0.049800,0.672942,19.304555,25.237599,-84.331987
34812,-3.622699,3.815760,8.901574,0.727689,-0.820926,0.469226,0.297689,0.855952,-0.244175,-0.035799,0.038069,0.089226,0.999989,0.001488,0.004280,-0.001221,-0.687072,-0.269656,-0.052065,0.672687,19.487955,25.742903,-84.293544
34813,-3.660836,3.785894,8.996374,0.648887,-0.933926,0.549501,0.296487,1.079760,-0.354993,-0.036055,0.037790,0.090215,0.999983,0.001482,0.005399,-0.001775,-0.685221,-0.274177,-0.055257,0.672492,19.663264,26.390729,-84.272229
34814,-3.939336,4.770746,9.039466,1.530122,-0.895296,0.996822,0.363986,1.272052,-0.498164,-0.038698,0.047640,0.090729,0.999975,0.001820,0.006360,-0.002491,-0.682717,-0.279523,-0.059069,0.672514,19.858833,27.169328,-84.292839
34815,-3.804678,4.812529,9.284149,1.503950,-1.296475,1.136556,0.115617,1.526181,-0.613356,-0.037189,0.048186,0.093155,0.999966,0.000578,0.007631,-0.003067,-0.680055,-0.284827,-0.064747,0.672463,19.905641,28.107921,-84.326257
34816,-4.374574,3.768001,9.225017,0.492128,-0.891945,1.022177,0.074577,1.746673,-0.796156,-0.042787,0.037817,0.092641,0.999954,0.000373,0.008733,-0.003981,-0.676715,-0.290650,-0.071561,0.672650,19.898602,29.200323,-84.422440
34817,-4.588153,4.228321,9.317852,0.908696,-1.008400,1.318563,0.090869,1.915758,-1.002064,-0.044774,0.042467,0.093630,0.999941,0.000454,0.009579,-0.005010,-0.672525,-0.296994,-0.079190,0.673226,19.853179,30.424548,-84.610607
34818,-4.665105,4.466043,9.384318,1.144868,-1.244847,1.452653,-0.004771,2.036137,-1.158870,-0.045433,0.044928,0.094309,0.999931,-0.000024,0.010180,-0.005794,-0.667820,-0.303321,-0.087763,0.674026,19.710504,31.743125,-84.874590
34819,-4.666584,3.860474,9.164882,0.677250,-1.330032,1.070417,-0.029661,2.059192,-1.246227,-0.045477,0.038904,0.092115,0.999928,-0.000148,0.010296,-0.006231,-0.662751,-0.309562,-0.096623,0.674979,19.516157,33.090963,-85.198059
34820,-4.783060,3.434556,8.858942,0.393456,-1.275667,0.740376,0.089284,2.073022,-1.272516,-0.046689,0.034605,0.089093,0.999926,0.000446,0.010365,-0.006362,-0.657309,-0.316185,-0.105147,0.675955,19.370971,34.449726,-85.544723
34821,-5.289332,2.950991,8.822017,-0.068390,-1.031309,0.838134,0.389237,2.031504,-1.204298,-0.051815,0.029652,0.088808,0.999928,0.001946,0.010157,-0.006021,-0.651547,-0.323645,-0.112405,0.676834,19.406573,35.773543,-85.863718
34822,-4.707252,3.271848,8.912098,0.234327,-1.834854,0.621019,0.686646,1.969678,-1.125013,-0.046007,0.032672,0.089690,0.999930,0.003433,0.009848,-0.005625,-0.645520,-0.331863,-0.118304,0.677625,19.629284,37.048581,-86.145151
34823,-4.232804,4.036820,8.671013,1.020781,-2.409286,0.313888,0.828712,1.932401,-1.033443,-0.041278,0.040222,0.087279,0.999931,0.004143,0.009662,-0.005167,-0.639496,-0.340422,-0.123440,0.678175,19.962249,38.287634,-86.370859
34824,-3.905592,4.717331,8.877560,1.565173,-3.119884,0.391707,0.838944,1.887132,-0.875200,-0.038009,0.046967,0.089335,0.999937,0.004195,0.009435,-0.004376,-0.633940,-0.348912,-0.128103,0.678211,20.363459,39.471309,-86.491600
34825,-3.769096,6.920578,10.201954,3.169925,-4.627759,1.793785,0.979557,1.614113,-0.687211,-0.036627,0.068831,0.102656,0.999950,0.004898,0.008070,-0.003436,-0.628875,-0.357005,-0.131090,0.678144,20.887856,40.472261,-86.542855
34826,-1.810404,8.804081,10.221213,4.935657,-6.646686,0.991036,0.851360,1.145517,-0.295761,-0.017387,0.087630,0.102687,0.999973,0.004257,0.005728,-0.001479,-0.625632,-0.363333,-0.132320,0.677543,21.443687,41.141091,-86.433124
34827,0.191809,9.274486,10.395875,5.346692,-8.473936,-0.131207,0.352265,1.001265,-0.135913,0.002502,0.092560,0.104110,0.999986,0.001761,0.005006,-0.000680,-0.623901,-0.367705,-0.134503,0.676351,21.767067,41.699799,-86.243459
34828,0.296592,6.348678,10.193086,2.640694,-7.959247,-1.212150,0.051268,0.844413,0.047211,0.003381,0.063461,0.101933,0.999991,0.000256,0.004222,0.000236,-0.623442,-0.370719,-0.136863,0.674653,21.981066,42.133852,-85.961693
34829,0.201801,4.695028,10.515960,0.966224,-7.840161,-1.430116,0.109000,0.532171,0.137719,0.002266,0.046894,0.105179,0.999996,0.000545,0.002661,0.000689,-0.623379,-0.372919,-0.137897,0.673286,22.213287,42.383313,-85.703391
34830,0.008210,5.066058,10.879207,1.170393,-8.026920,-0.968433,0.189662,0.214966,0.161868,0.000158,0.050557,0.108840,0.999999,0.000948,0.001075,0.000809,-0.623473,-0.374314,-0.137611,0.672483,22.443461,42.456728,-85.517747
34831,-0.466394,5.514388,11.166523,1.455578,-7.945533,-0.322325,0.051406,-0.124362,0.176359,-0.004782,0.055111,0.111676,0.999999,0.000257,-0.000622,0.000882,-0.624096,-0.374150,-0.136719,0.672179,22.532401,42.348848,-85.423700
34832,-0.380528,4.957051,10.662715,1.101884,-7.544978,-0.853364,-0.065847,-0.469173,0.241880,-0.004115,0.049601,0.106601,0.999996,-0.000329,-0.002346,0.001209,-0.625405,-0.372498,-0.135006,0.672226,22.517717,42.041754,-85.383670
34833,-0.144528,4.745211,9.806695,1.203448,-7.070815,-1.611230,-0.050010,-0.689213,0.332070,-0.001862,0.047474,0.098049,0.999993,-0.000250,-0.003446,0.001660,-0.627115,-0.370219,-0.132398,0.672410,22.510085,41.600711,-85.346243
34834,-0.467803,5.330422,9.385053,1.875705,-6.592440,-1.462111,-0.067053,-0.797258,0.420125,-0.005164,0.053325,0.093813,0.999990,-0.000335,-0.003986,0.002101,-0.629230,-0.367567,-0.129325,0.672488,22.513702,41.080505,-85.276646
34835,-1.003704,5.488338,9.111889,2.084857,-5.959664,-1.193488,-0.128438,-0.862464,0.524353,-0.010574,0.054915,0.091039,0.999987,-0.000642,-0.004312,0.002622,-0.631819,-0.364569,-0.126077,0.672309,22.515269,40.505576,-85.155588
34836,-1.733342,5.604592,8.931968,2.211396,-5.214405,-0.750985,-0.161580,-0.914621,0.658967,-0.017926,0.056060,0.089193,0.999984,-0.000808,-0.004573,0.003295,-0.634952,-0.361356,-0.122507,0.671751,22.547850,39.870489,-84.955498
34837,-2.215156,5.671983,8.590084,2.358750,-4.531554,-0.605747,-0.214277,-0.951150,0.794666,-0.022785,0.056722,0.085733,0.999980,-0.001071,-0.004756,0.003973,-0.638619,-0.357933,-0.118767,0.670779,22.598210,39.189093,-84.677304
34838,-2.755922,5.521628,8.330710,2.264752,-3.807633,-0.439561,-0.248520,-0.949316,0.921420,-0.028208,0.055191,0.083106,0.999977,-0.001243,-0.004747,0.004607,-0.642761,-0.354455,-0.114895,0.669342,22.679624,38.477245,-84.314112
34839,-3.280076,5.523745,8.089866,2.300756,-3.123215,-0.238398,-0.264151,-0.917969,1.035461,-0.033457,0.055172,0.080673,0.999975,-0.001321,-0.004590,0.005177,-0.647246,-0.351091,-0.110990,0.667450,22.796760,37.759438,-83.872803
34840,-3.893227,5.452987,7.995637,2.201220,-2.439160,0.088117,-0.283247,-0.872521,1.137482,-0.039590,0.054419,0.079707,0.999973,-0.001416,-0.004363,0.005687,-0.652064,-0.347845,-0.107088,0.665093,22.945011,37.038700,-83.355099
34841,-4.411263,5.126364,7.935277,1.843893,-1.813233,0.287709,-0.269214,-0.839084,1.234196,-0.044760,0.051095,0.079097,0.999971,-0.001346,-0.004195,0.006171,-0.657106,-0.344798,-0.103097,0.662342,23.133811,36.316103,-82.774199
34842,-4.990925,4.974760,7.992331,1.590118,-1.226346,0.651573,-0.237842,-0.801023,1.307406,-0.050553,0.049513,0.079663,0.999970,-0.001189,-0.004005,0.006537,-0.662297,-0.341987,-0.098970,0.659252,23.365174,35.591758,-82.141487
34843,-5.449269,4.736334,8.052894,1.252960,-0.728164,0.905269,-0.267273,-0.782172,1.328335,-0.055120,0.047106,0.080251,0.999969,-0.001336,-0.003911,0.006642,-0.667538,-0.339140,-0.094986,0.656014,23.577419,34.874096,-81.501327
34844,-5.644765,4.193228,7.794707,0.757336,-0.235479,0.655045,-0.313456,-0.773004,1.288343,-0.057017,0.041688,0.077662,0.999971,-0.001567,-0.003865,0.006442,-0.672700,-0.336119,-0.091220,0.652823,23.740252,34.165150,-80.890315
34845,-5.672942,3.765951,7.388430,0.442923,0.175622,0.223515,-0.352229,-0.725553,1.167769,-0.057216,0.037456,0.073611,0.999975,-0.001761,-0.003628,0.005839,-0.677455,-0.333060,-0.087963,0.649914,23.834735,33.511407,-80.351164
34846,-5.586563,3.376147,7.028658,0.173063,0.439401,-0.232172,-0.383642,-0.642549,1.000448,-0.056259,0.033615,0.070042,0.999980,-0.001918,-0.003213,0.005002,-0.681671,-0.330064,-0.085340,0.647380,23.860273,32.935866,-79.896409
34847,-5.522150,3.046804,6.661585,-0.031728,0.694353,-0.665541,-0.378912,-0.513752,0.820035,-0.055517,0.030367,0.066416,0.999987,-0.001895,-0.002569,0.004100,-0.685198,-0.327424,-0.083459,0.645238,23.840828,32.473186,-79.523307
34848,-5.645836,3.080329,6.586611,-0.011191,0.901074,-0.651082,-0.313985,-0.347583,0.677771,-0.056677,0.030715,0.065719,0.999992,-0.001570,-0.001738,0.003389,-0.688093,-0.325464,-0.082145,0.643314,23.833912,32.127054,-79.192441
34849,-6.326307,3.282613,6.985574,-0.069437,1.284640,0.083810,-0.214483,-0.179045,0.613266,-0.063426,0.032707,0.069764,0.999994,-0.001072,-0.000895,0.003066,-0.690521,-0.324370,-0.081219,0.641380,23.884046,31.887633,-78.858577
34850,-7.006585,3.571039,7.273892,-0.027993,1.720896,0.760466,-0.087203,-0.142165,0.635741,-0.070231,0.035519,0.072674,0.999995,-0.000436,-0.000711,0.003179,-0.692810,-0.323827,-0.079950,0.639342,24.018995,31.658348,-78.500160
34851,-7.280756,3.884181,7.328450,0.158346,1.949192,1.049065,-0.006213,-0.146382,0.706847,-0.072998,0.038586,0.073230,0.999993,-0.000031,-0.000732,0.003534,-0.695170,-0.323586,-0.078316,0.637100,24.219289,31.412814,-78.102883
34852,-7.339992,4.024274,7.142454,0.279876,2.140420,0.977342,0.030522,-0.168116,0.774225,-0.073615,0.039947,0.071369,0.999992,0.000153,-0.000841,0.003871,-0.697701,-0.323415,-0.076356,0.634654,24.457274,31.135338,-77.670833
34853,-7.213129,3.998636,6.835196,0.311971,2.247488,0.655800,0.019800,-0.167718,0.821449,-0.072352,0.039683,0.068295,0.999991,0.000099,-0.000839,0.004107,-0.700370,-0.323232,-0.074377,0.632037,24.699701,30.848668,-77.214423
34854,-7.203856,3.676942,6.430030,0.074114,2.506685,0.210850,0.011987,-0.138322,0.856848,-0.072240,0.036456,0.064253,0.999991,0.000060,-0.000692,0.004284,-0.703156,-0.323110,-0.072445,0.629224,24.950461,30.563804,-76.729442
34855,-7.231016,3.497566,6.122542,-0.069775,2.734181,-0.090291,0.018938,-0.081998,0.892895,-0.072490,0.034646,0.061199,0.999990,0.000095,-0.000410,0.004464,-0.705993,-0.323208,-0.070651,0.626194,25.219737,30.300811,-76.211482
34856,-7.234989,3.317007,5.781655,-0.201773,2.952003,-0.430808,-0.011614,0.001669,0.911101,-0.072500,0.032843,0.057815,0.999990,-0.000058,0.000008,0.004555,-0.708908,-0.323449,-0.069196,0.622931,25.486655,30.071434,-75.659978
34857,-7.590053,3.317615,5.504376,-0.256821,3.419303,-0.476964,-0.130457,0.162358,0.865655,-0.075999,0.032883,0.055084,0.999990,-0.000652,0.000812,0.004328,-0.711788,-0.323757,-0.068774,0.619524,25.691312,29.937539,-75.093382
34858,-8.460635,2.996266,5.465055,-0.793907,4.167528,-0.198741,-0.308917,0.289356,0.787719,-0.084645,0.029714,0.054727,0.999990,-0.001545,0.001447,0.003939,-0.714671,-0.323781,-0.069461,0.616106,25.788459,29.884296,-74.536177
34859,-9.046438,2.479086,5.179741,-1.371448,4.791172,-0.327053,-0.446416,0.323340,0.724886,-0.090470,0.024579,0.051889,0.999990,-0.002232,0.001617,0.003624,-0.717543,-0.323398,-0.070815,0.612806,25.791676,29.866821,-74.008331
34860,-9.541778,1.967718,4.784548,-1.890503,5.389051,-0.582665,-0.490634,0.330100,0.656840,-0.095403,0.019481,0.047955,0.999990,-0.002453,0.001650,0.003284,-0.720273,-0.322839,-0.072416,0.609703,25.751190,29.867172,-73.517718
34861,-9.980648,1.593340,4.326154,-2.255531,5.972807,-0.862511,-0.467297,0.313707,0.616757,-0.099787,0.015727,0.043381,0.999991,-0.002336,0.001569,0.003084,-0.722823,-0.322301,-0.073971,0.606776,25.708962,29.872100,-73.057007
34862,-10.217863,1.489950,3.858954,-2.325162,6.405967,-1.148208,-0.398465,0.290599,0.595933,-0.102166,0.014672,0.038709,0.999993,-0.001992,0.001453,0.002980,-0.725206,-0.321922,-0.075248,0.603970,25.697543,29.868003,-72.614136
34863,-10.262701,0.916512,3.142259,-2.717516,6.787425,-1.901777,-0.325705,0.289802,0.592094,-0.102608,0.008913,0.031557,0.999993,-0.001629,0.001449,0.002960,-0.727440,-0.321805,-0.076326,0.601205,25.725695,29.866849,-72.174971
34864,-9.922144,0.312448,2.137152,-2.964147,7.004429,-3.084726,-0.187357,0.303635,0.599173,-0.099198,0.002847,0.021519,0.999994,-0.000937,0.001518,0.002996,-0.729467,-0.322226,-0.077009,0.598430,25.837966,29.868500,-71.726628
34865,-9.007592,-0.187207,1.048096,-2.936268,6.797685,-4.574393,-0.078511,0.456108,0.564610,-0.090046,-0.002122,0.010687,0.999993,-0.000393,0.002281,0.002823,-0.731137,-0.323488,-0.077994,0.595576,26.023980,29.958468,-71.255535
34866,-8.035217,-0.726308,-0.094922,-2.906116,6.566359,-6.133257,-0.018243,0.793741,0.464036,-0.080338,-0.007450,-0.000630,0.999989,-0.000091,0.003969,0.002320,-0.732274,-0.325927,-0.080182,0.592552,26.266631,30.244230,-70.743622
34867,-7.638713,-0.443550,-0.929485,-2.360254,6.698605,-6.818088,-0.009950,1.304087,0.307061,-0.076439,-0.004553,-0.008796,0.999978,-0.000050,0.006520,0.001535,-0.732695,-0.329838,-0.084479,0.589260,26.547830,30.831594,-70.171247
34868,-8.211789,-0.112749,-1.008531,-2.258179,7.172821,-6.361228,-0.110042,1.874053,0.166154,-0.082207,-0.001201,-0.009315,0.999956,-0.000550,0.009370,0.000831,-0.732583,-0.334979,-0.091376,0.585458,26.828138,31.743204,-69.503154
34869,-9.690027,0.135146,-0.482062,-2.670108,7.956307,-4.943309,-0.195023,2.291545,0.066135,-0.096947,0.001315,-0.003711,0.999934,-0.000975,0.011457,0.000331,-0.732044,-0.340949,-0.100219,0.581225,27.112477,32.892553,-68.754966
34870,-10.947065,0.111151,0.222740,-3.319453,8.354369,-3.561296,-0.211902,2.464626,0.057958,-0.109432,0.001083,0.003575,0.999923,-0.001059,0.012323,0.000290,-0.731321,-0.347308,-0.109735,0.576632,27.437846,34.127831,-67.939326
34871,-15.603358,0.725808,0.371388,-4.285260,11.659332,-0.335920,-0.220903,2.847041,-0.519709,-0.155940,0.007669,0.005926,0.999895,-0.001104,0.014235,-0.002598,-0.728604,-0.354356,-0.121668,0.573381,27.651762,35.708204,-67.337667
34872,-21.082235,9.691017,19.637027,-1.638712,3.400277,20.346804,-1.930605,2.856964,-2.730183,-0.206632,0.101659,0.198376,0.999758,-0.009652,0.014284,-0.013650,-0.722321,-0.353740,-0.142406,0.576924,26.053720,37.871113,-68.152886
34873,-29.137482,-0.059526,18.522487,-11.914983,9.162322,21.268798,-4.730886,-1.708233,-0.279732,-0.292939,0.004155,0.182666,0.999683,-0.023652,-0.008540,-0.001399,-0.730903,-0.331388,-0.150326,0.577377,22.919066,37.043380,-68.843550
34874,-9.841131,-14.959668,0.861827,-17.093776,5.125365,-8.109849,0.076227,-3.916277,1.200860,-0.097654,-0.150187,0.006644,0.999790,0.000381,-0.019580,0.006004,-0.737068,-0.321168,-0.133767,0.579386,22.789875,34.704992,-69.132431
34875,2.161759,-0.701911,2.535223,-0.489919,-3.330708,-9.303892,0.585447,-2.935184,0.322250,0.021254,-0.007059,0.025645,0.999887,0.002927,-0.014675,0.001611,-0.738977,-0.314972,-0.120717,0.583209,22.800249,33.079641,-69.708291
34876,-9.199816,8.248285,9.685167,3.187238,2.538623,5.348399,0.202124,-2.668060,0.388622,-0.093440,0.082205,0.095695,0.999909,0.001011,-0.013340,0.001943,-0.741369,-0.308115,-0.109644,0.586017,22.670215,31.580427,-70.160567
34877,-3.270869,11.377996,9.659366,7.757591,-1.429971,3.272469,-0.396439,-3.173578,0.711339,-0.034638,0.113850,0.095829,0.999866,-0.001982,-0.015867,0.003557,-0.745738,-0.297665,-0.097928,0.587946,22.252525,29.740927,-70.526421
34878,0.540253,7.865798,8.568240,5.780606,-4.067614,-0.560126,-1.098409,-2.538257,0.476540,0.004130,0.079138,0.085306,0.999902,-0.005492,-0.012691,0.002383,-0.749976,-0.286282,-0.090970,0.589324,21.461579,28.286251,-70.851947
34879,-4.590692,5.560727,10.281378,1.844829,-0.759759,2.585465,-1.103868,-2.262770,0.140302,-0.047103,0.056139,0.101976,0.999921,-0.005519,-0.011314,0.000701,-0.752972,-0.275485,-0.085527,0.591461,20.622235,27.044055,-71.288946
34880,-1.597427,6.467274,10.021744,3.679579,-2.735333,1.313190,-1.347395,-2.061035,-0.013719,-0.016998,0.065346,0.099607,0.999924,-0.006737,-0.010305,-0.000069,-0.755645,-0.264261,-0.081759,0.593703,19.642161,25.934703,-71.747403
34881,0.878732,0.668443,11.657663,-1.266879,-6.358025,-0.061500,-1.721353,-1.209236,-0.082735,0.008086,0.007684,0.116564,0.999945,-0.008607,-0.006046,-0.000414,-0.758159,-0.254086,-0.082403,0.594849,18.523577,25.292247,-72.044358
34882,-2.098151,0.450567,10.723857,-2.033196,-3.272909,0.422538,-0.605500,-0.507294,-0.366361,-0.021245,0.004869,0.107171,0.999991,-0.003027,-0.002536,-0.001832,-0.758073,-0.250097,-0.082740,0.596599,18.038169,25.078663,-72.361290
34883,-10.117442,2.963369,8.838489,-1.467749,5.004224,2.917831,-0.454537,-0.113407,-0.286182,-0.101182,0.029979,0.088260,0.999996,-0.002273,-0.000567,-0.001431,-0.757865,-0.247884,-0.084023,0.597607,17.693154,25.064006,-72.551618
34884,-3.662734,-3.294932,9.244394,-5.670404,-1.764657,-1.183466,-0.204705,-0.149437,-0.069705,-0.036708,-0.032842,0.092450,0.999999,-0.001024,-0.000747,-0.000349,-0.758005,-0.246601,-0.084150,0.597942,17.544045,24.991162,-72.618150
34885,-2.599466,1.286418,9.152016,-1.028533,-1.889972,-0.456323,0.311656,0.058394,-0.036283,-0.025966,0.012726,0.091548,0.999999,0.001558,0.000292,-0.000181,-0.757520,-0.247909,-0.083483,0.598110,17.715847,25.026242,-72.624842
34886,-4.007725,2.578434,8.626035,-0.115890,-0.227075,0.038892,0.186655,0.128924,0.026034,-0.040025,0.025699,0.086310,0.999999,0.000933,0.000645,0.000130,-0.757346,-0.248979,-0.083378,0.597901,17.837820,25.088656,-72.580166
34887,-3.760737,3.187463,8.509950,0.530545,-0.304350,0.003021,0.243157,0.139861,0.027481,-0.037552,0.031766,0.085164,0.999999,0.001216,0.000699,0.000137,-0.757099,-0.250296,-0.083145,0.597695,17.993477,25.156941,-72.532417
34888,-4.322719,4.195480,8.360417,1.343330,0.396181,0.396279,0.134382,0.144371,0.008817,-0.043169,0.041897,0.083664,1.000000,0.000672,0.000722,0.000044,-0.756931,-0.251207,-0.083275,0.597508,18.082634,25.230626,-72.494707
34889,-4.478526,3.461279,8.259490,0.618607,0.447833,0.170978,0.043745,0.103967,-0.031145,-0.044737,0.034602,0.082626,1.000000,0.000219,0.000520,-0.000156,-0.756772,-0.251637,-0.083575,0.597486,18.106183,25.289659,-72.489036
34890,-4.944276,3.256249,8.066050,0.332357,0.900998,0.146626,0.025269,0.057621,-0.058400,-0.049410,0.032567,0.080679,1.000000,0.000126,0.000288,-0.000292,-0.756576,-0.251848,-0.083788,0.597617,18.108390,25.328037,-72.508778
34891,-4.800757,4.037607,8.004627,1.126293,0.927632,0.251832,-0.029099,-0.008570,-0.088112,-0.047993,0.040409,0.080038,1.000000,-0.000145,-0.000043,-0.000441,-0.756385,-0.251643,-0.083952,0.597921,18.066044,25.335912,-72.559588
34892,-4.553262,3.967851,8.127991,1.118094,0.646674,0.230815,-0.128411,-0.046367,-0.130616,-0.045526,0.039760,0.081244,1.000000,-0.000642,-0.000232,-0.000653,-0.756209,-0.250931,-0.084321,0.598391,17.952863,25.330424,-72.643342
34893,-4.176125,3.428932,8.368279,0.688452,0.128367,0.123871,-0.212830,-0.063369,-0.141368,-0.041763,0.034408,0.083633,0.999999,-0.001064,-0.000317,-0.000707,-0.756112,-0.249845,-0.084894,0.598887,17.786938,25.317605,-72.736970
34894,-4.278458,2.788826,8.431888,0.068713,0.095876,0.044569,-0.250637,-0.072129,-0.134998,-0.042796,0.028023,0.084268,0.999999,-0.001253,-0.000361,-0.000675,-0.756084,-0.248592,-0.085536,0.599352,17.600582,25.298408,-72.828286
