// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
42235,-11.058079,-0.668485,-0.941014,-0.991670,0.375136,1.254803,0.536912,0.032716,0.165631,-0.110577,-0.006751,-0.009410,0.999996,0.002685,0.000164,0.000828,-0.327007,-0.660526,-0.341506,0.583220,162.365091,83.623469,38.881123
42236,-10.874731,0.578690,-0.506977,-0.187988,-0.652871,1.068033,0.619968,-0.027383,0.178792,-0.108752,0.005705,-0.005067,0.999995,0.003100,-0.000137,0.000894,-0.325571,-0.661759,-0.339020,0.584075,161.743810,83.608445,37.899229
42237,-10.302599,1.656909,-0.500198,0.738800,-1.211342,0.537477,0.495238,-0.086339,0.166395,-0.103038,0.016496,-0.005006,0.999996,0.002476,-0.000432,0.000832,-0.324611,-0.662591,-0.336838,0.584928,161.013677,83.626266,36.879763
42238,-10.050746,1.699042,-0.228557,0.633804,-1.433007,0.262095,0.352249,-0.071337,0.122206,-0.100517,0.016933,-0.002292,0.999998,0.001761,-0.000357,0.000611,-0.323967,-0.663156,-0.335244,0.585560,160.439317,83.643191,36.099460
42239,-9.935128,1.723082,-0.378501,0.742473,-1.306912,0.165276,0.337764,-0.122702,0.063088,-0.099354,0.017206,-0.003817,0.999998,0.001689,-0.000614,0.000315,-0.323285,-0.663447,-0.333803,0.586431,160.045338,83.698390,35.509099
42240,-9.909101,1.220089,-0.962908,0.662066,-0.531489,0.181575,0.148924,-0.107882,0.004054,-0.099086,0.012206,-0.009673,1.000000,0.000745,-0.000539,0.000020,-0.323028,-0.663375,-0.333137,0.587032,159.854150,83.757019,35.231613
42241,-10.734916,0.845794,-1.197003,0.422090,-0.171907,1.012231,0.364562,-0.124179,-0.038066,-0.107340,0.008500,-0.012021,0.999998,0.001823,-0.000621,-0.000190,-0.321962,-0.663532,-0.331948,0.588113,159.958078,83.832537,35.126792
42242,-10.448131,1.861650,-2.717935,2.154460,0.510452,0.916435,0.269172,-0.111395,-0.048904,-0.104462,0.018679,-0.027212,0.999999,0.001346,-0.000557,-0.000245,-0.321155,-0.663553,-0.331097,0.589009,160.089170,83.903463,35.104221
42243,-10.093343,2.855889,-2.271491,2.748333,-0.409480,0.554102,0.063950,0.114834,-0.020765,-0.100943,0.028577,-0.022648,1.000000,0.000320,0.000574,-0.000104,-0.320740,-0.663958,-0.331117,0.588768,160.367909,83.846751,35.348469
42244,-10.648220,3.385661,-2.384976,3.186709,-0.667418,1.138788,-0.047402,0.188491,0.041420,-0.106512,0.033829,-0.023757,1.000000,-0.000237,0.000942,0.000207,-0.320753,-0.664502,-0.331380,0.587999,160.404108,83.738466,35.412896
42245,-10.870351,0.933346,-4.182040,2.160849,2.185261,1.460307,-0.289004,0.233182,0.069288,-0.108755,0.009235,-0.041707,0.999998,-0.001445,0.001166,0.000346,-0.321579,-0.664836,-0.332328,0.586633,160.238630,83.600369,35.413796
42246,-10.883687,-1.024662,-2.855368,-0.222339,2.210955,1.265214,-0.005552,0.215512,0.095963,-0.108863,-0.010300,-0.028436,0.999999,-0.000028,0.001078,0.000480,-0.321566,-0.665615,-0.332330,0.585755,160.086934,83.466944,35.265025
42247,-10.806442,-0.183321,-2.482285,0.244389,1.419202,1.182796,0.369571,0.147140,0.130880,-0.108081,-0.001858,-0.024747,0.999998,0.001848,0.000736,0.000654,-0.320523,-0.666856,-0.331003,0.585666,159.873119,83.362969,34.837442
42248,-10.463540,1.436090,-2.389408,1.530968,0.421157,0.898802,0.574088,0.163179,0.164442,-0.104667,0.014343,-0.023767,0.999995,0.002870,0.000816,0.000822,-0.318864,-0.668520,-0.328992,0.585808,159.664602,83.243998,34.297001
42249,-10.904896,2.551142,-1.336506,1.765213,-1.127946,1.269865,0.561426,0.186971,0.207495,-0.109088,0.025435,-0.013192,0.999995,0.002807,0.000935,0.001037,-0.317335,-0.670301,-0.326906,0.585771,159.306961,83.102770,33.613654
42250,-11.506868,1.964265,-1.531915,1.307624,-0.681364,1.868017,0.467539,0.180260,0.251051,-0.115107,0.019534,-0.015170,0.999996,0.002338,0.000901,0.001255,-0.316253,-0.671975,-0.324938,0.585533,158.721273,82.956067,32.754426
42251,-11.974230,0.347006,-1.264770,-0.236542,0.018139,2.230811,0.554292,0.174712,0.266290,-0.119758,0.003345,-0.012534,0.999995,0.002771,0.000874,0.001331,-0.314933,-0.673792,-0.322651,0.585421,158.136372,82.807461,31.845762
42252,-12.194799,0.405889,0.125975,-1.064831,-1.144681,2.288942,0.718656,0.136074,0.287154,-0.121953,0.003879,0.001357,0.999992,0.003593,0.000680,0.001436,-0.313176,-0.675777,-0.319749,0.585668,157.527356,82.674276,30.817436
42253,-11.477795,1.295455,0.244231,-0.389535,-1.718506,1.605388,0.744361,0.120984,0.332632,-0.114798,0.012754,0.002559,0.999992,0.003722,0.000605,0.001663,-0.311487,-0.677822,-0.316588,0.585923,156.749373,82.536813,29.603690
42254,-11.456771,1.293684,0.721270,-0.722817,-2.084093,1.526859,0.699908,0.101117,0.381521,-0.114588,0.012693,0.007315,0.999992,0.003500,0.000506,0.001908,-0.310116,-0.679803,-0.313357,0.586092,155.759983,82.396659,28.201875
42255,-10.712538,1.024285,0.963186,-1.046692,-2.045789,0.744504,0.645149,0.083469,0.437141,-0.107143,0.009977,0.009709,0.999992,0.003226,0.000417,0.002186,-0.309120,-0.681726,-0.310062,0.586137,154.535533,82.248258,26.594182
42256,-10.218413,1.694290,1.375997,-0.766262,-2.728183,0.244622,0.698100,0.007248,0.501020,-0.102226,0.016639,0.013822,0.999991,0.003490,0.000036,0.002505,-0.308239,-0.683592,-0.306274,0.586418,153.020881,82.118282,24.662292
42257,-10.243149,2.462999,1.063867,-0.037467,-2.937133,0.360403,0.501235,0.050297,0.557437,-0.102497,0.024318,0.010726,0.999993,0.002506,0.000251,0.002787,-0.308130,-0.685359,-0.302928,0.586151,151.330463,81.943669,22.666215
42258,-10.073841,2.316718,0.587436,0.105679,-2.436429,0.249461,0.450710,-0.015799,0.598749,-0.100808,0.022852,0.005918,0.999993,0.002254,-0.000079,0.002994,-0.308407,-0.686904,-0.299487,0.585965,149.421433,81.782120,20.477610
42259,-9.268783,1.303174,-0.262486,-0.093909,-1.065318,-0.510348,0.382176,-0.025563,0.606809,-0.092726,0.012755,-0.002612,0.999994,0.001911,-0.000128,0.003034,-0.308959,-0.688320,-0.296194,0.585687,147.502814,81.612241,18.318191
42260,-8.851997,1.649081,0.616304,-0.363963,-1.912079,-0.999720,0.641422,-0.051978,0.564652,-0.088568,0.016221,0.006192,0.999991,0.003207,-0.000260,0.002823,-0.308523,-0.689984,-0.292247,0.585942,145.895125,81.459216,16.321947
42261,-7.922293,2.847117,-0.189385,1.148944,-1.992031,-1.712303,0.621518,-0.176528,0.548486,-0.079299,0.028260,-0.001876,0.999991,0.003108,-0.000883,0.002742,-0.308291,-0.691217,-0.288211,0.586609,144.110046,81.360895,14.157283
42262,-6.895049,3.378187,0.055246,1.510559,-2.460873,-2.697980,0.496779,-0.146333,0.552342,-0.069044,0.033590,0.000586,0.999993,0.002484,-0.000732,0.002762,-0.308447,-0.692339,-0.284574,0.586979,142.363267,81.237939,12.102926
42263,-7.008555,3.625530,-0.131624,1.764085,-2.462265,-2.525250,0.236102,-0.045777,0.536284,-0.070182,0.036069,-0.001290,0.999996,0.001181,-0.000229,0.002681,-0.309318,-0.693325,-0.281904,0.586646,140.795619,81.066083,10.380314
42264,-7.416013,1.861655,-1.625974,1.298307,-0.166878,-2.105987,0.072400,-0.136046,0.502488,-0.074196,0.018436,-0.016304,0.999997,0.000362,-0.000680,0.002512,-0.310776,-0.693738,-0.279695,0.586444,139.083682,80.939336,8.605755
42265,-7.239151,0.281988,-0.914542,-0.338933,0.354034,-2.527023,0.207160,-0.129120,0.460195,-0.072392,0.002663,-0.009189,0.999997,0.001036,-0.000646,0.002301,-0.311637,-0.694318,-0.277240,0.586466,137.618992,80.817418,7.002923
42266,-7.302199,1.081911,-0.947949,0.260421,-0.115525,-2.375616,0.361864,-0.279196,0.352666,-0.073028,0.010708,-0.009562,0.999996,0.001809,-0.001396,0.001763,-0.311845,-0.694543,-0.274475,0.587389,136.195957,80.794721,5.352039
42267,-6.880345,1.774551,-1.971496,1.500340,0.235798,-2.596850,0.161555,-0.247800,0.282258,-0.068804,0.017664,-0.019786,0.999998,0.000808,-0.001239,0.001411,-0.312503,-0.694449,-0.272584,0.588031,134.914856,80.780498,3.961249
42268,-7.331171,1.053527,-2.122198,0.982321,0.839423,-2.217288,0.001878,-0.146747,0.261526,-0.073310,0.010440,-0.021276,0.999999,0.000009,-0.000734,0.001308,-0.313509,-0.694370,-0.271398,0.588138,133.859992,80.730460,2.892115
42269,-8.108014,0.098154,-2.538557,0.409966,1.797801,-1.518498,0.088951,-0.220710,0.238181,-0.081053,0.000896,-0.025475,0.999999,0.000445,-0.001104,0.001191,-0.314250,-0.694178,-0.269913,0.588651,132.726959,80.715130,1.693250
42270,-8.135657,0.154860,-1.874848,0.014236,1.284599,-1.561778,0.139354,-0.157007,0.279337,-0.081344,0.001448,-0.018811,0.999998,0.000697,-0.000785,0.001397,-0.314844,-0.694304,-0.268243,0.588949,131.702947,80.655008,0.575346
42271,-8.600539,0.052732,-2.475911,0.249998,1.832559,-1.055901,0.128229,-0.291047,0.284665,-0.085970,0.000421,-0.024884,0.999998,0.000641,-0.001455,0.001423,-0.315677,-0.694025,-0.266369,0.589682,130.316704,80.638326,-0.903216
42272,-7.794474,-0.781758,-1.999685,-0.545526,2.053274,-2.012039,0.350190,-0.253560,0.300885,-0.077907,-0.007900,-0.020109,0.999997,0.001751,-0.001268,0.001504,-0.315729,-0.694222,-0.263848,0.590555,129.133183,80.596259,-2.305448
42273,-7.401064,-0.435846,-0.304876,-1.331900,0.578813,-2.536039,0.444771,-0.228335,0.267892,-0.074001,-0.004451,-0.003143,0.999996,0.002224,-0.001142,0.001339,-0.315326,-0.694596,-0.261195,0.591509,128.150894,80.554747,-3.558691
42274,-7.631322,0.658204,-0.586239,-0.381563,0.086877,-2.140607,0.224780,-0.169195,0.191804,-0.076315,0.006515,-0.005920,0.999999,0.001124,-0.000846,0.000959,-0.315377,-0.694693,-0.259554,0.592091,127.375563,80.524688,-4.474577
42275,-7.913690,0.386116,-0.302090,-0.816475,0.077286,-1.926357,0.082862,-0.146605,0.133146,-0.079137,0.003810,-0.003077,0.999999,0.000414,-0.000733,0.000666,-0.315722,-0.694557,-0.258566,0.592498,126.703395,80.510927,-5.203394
42276,-8.110946,-0.597568,0.133481,-1.857095,0.425584,-1.904943,-0.231514,-0.126304,0.074854,-0.081108,-0.006005,0.001291,0.999999,-0.001158,-0.000632,0.000374,-0.316955,-0.693906,-0.258749,0.592522,126.030011,80.516594,-5.750927
42277,-8.446951,-1.737019,-0.305749,-2.457609,1.525760,-1.682871,-0.319345,-0.144625,-0.009198,-0.084468,-0.017371,-0.003091,0.999998,-0.001597,-0.000723,-0.000046,-0.318271,-0.692954,-0.259450,0.592625,125.419076,80.565714,-6.184004
42278,-8.499812,-1.699573,-0.328291,-2.416948,1.523826,-1.622484,-0.249232,-0.157386,-0.076843,-0.085002,-0.016967,-0.003329,0.999999,-0.001246,-0.000787,-0.000384,-0.319154,-0.691983,-0.260160,0.592972,124.944183,80.650814,-6.519908
42279,-8.760867,-2.173984,-0.832216,-2.467412,2.224732,-1.378590,-0.155892,-0.186889,-0.118356,-0.087614,-0.021695,-0.008387,0.999999,-0.000779,-0.000934,-0.000592,-0.319633,-0.691020,-0.260687,0.593606,124.510506,80.764039,-6.868079
42280,-8.537443,-3.213307,-1.234390,-2.918953,3.213357,-1.695360,0.003686,-0.221114,-0.176269,-0.085389,-0.032058,-0.012439,0.999999,0.000018,-0.001106,-0.000881,-0.319429,-0.690132,-0.260888,0.594659,124.176647,80.915963,-7.207689
42281,-7.824261,-3.212817,-0.963904,-2.960177,2.998225,-2.415505,0.099693,-0.164958,-0.251514,-0.078275,-0.032025,-0.009720,0.999999,0.000498,-0.000825,-0.001258,-0.318599,-0.689466,-0.261150,0.595761,124.208583,81.084879,-7.232442
42282,-7.572832,-1.307259,-1.363129,-1.223889,2.028971,-2.376282,0.096737,-0.134428,-0.369416,-0.075743,-0.012926,-0.013688,0.999998,0.000484,-0.000672,-0.001847,-0.317384,-0.688729,-0.261877,0.596942,124.583277,81.300111,-6.908666
42283,-7.511266,-0.316757,-2.321034,0.172336,2.078262,-2.226008,-0.090572,-0.050035,-0.415133,-0.075113,-0.003022,-0.023228,0.999998,-0.000453,-0.000250,-0.002076,-0.316567,-0.687885,-0.263453,0.597656,125.231987,81.508400,-6.199377
42284,-7.796282,-0.835216,-2.730280,0.035383,2.714582,-1.966430,-0.167626,0.023022,-0.421256,-0.077983,-0.008211,-0.027287,0.999997,-0.000838,0.000115,-0.002106,-0.315898,-0.687125,-0.265396,0.598025,126.117147,81.693997,-5.206840
42285,-8.033490,-1.649975,-1.792838,-1.201869,2.526269,-1.897700,-0.166377,0.126516,-0.410841,-0.080380,-0.016350,-0.017864,0.999997,-0.000832,0.000633,-0.002054,-0.315118,-0.686688,-0.267460,0.598018,127.350079,81.836344,-3.864018
42286,-8.949206,-2.188420,-2.260175,-1.409147,3.212800,-0.999178,0.055594,0.070086,-0.421966,-0.089546,-0.021689,-0.022576,0.999998,0.000278,0.000350,-0.002110,-0.313615,-0.686412,-0.268810,0.598519,128.605333,81.999695,-2.627649
42287,-8.515360,-2.478161,-2.431267,-1.419172,3.507140,-1.431195,0.518979,-0.044747,-0.388474,-0.085196,-0.024553,-0.024396,0.999995,0.002595,-0.000224,-0.001942,-0.310774,-0.686561,-0.268476,0.599978,129.724063,82.185868,-1.797671
42288,-8.328264,-2.130317,-0.928251,-2.082841,2.134505,-1.696938,0.848158,0.045714,-0.383497,-0.083325,-0.021104,-0.009353,0.999989,0.004241,0.000229,-0.001917,-0.306692,-0.687487,-0.267274,0.601553,131.357143,82.333607,-0.639308
42289,-7.885471,-0.425102,-0.576299,-0.966266,0.713770,-1.986435,1.079743,-0.027514,-0.418174,-0.078863,-0.004055,-0.005796,0.999983,0.005399,-0.000138,-0.002091,-0.301797,-0.688484,-0.265376,0.603725,133.049083,82.519544,0.444135
42290,-7.485378,0.852998,-0.323189,-0.122649,-0.360949,-2.281585,0.971630,-0.062280,-0.448262,-0.074833,0.008713,-0.003213,0.999986,0.004858,-0.000311,-0.002241,-0.297222,-0.689151,-0.263846,0.605901,134.729048,82.727560,1.577464
42291,-7.642638,0.590842,-0.129139,-0.438222,-0.351883,-2.166794,0.633760,-0.001729,-0.520103,-0.076411,0.006111,-0.001273,0.999992,0.003169,-0.000009,-0.002601,-0.293506,-0.689389,-0.263673,0.607514,136.730130,82.934601,3.229035
42292,-7.812747,0.387283,0.903366,-1.284333,-0.993086,-2.107547,0.465139,0.067939,-0.599454,-0.078112,0.004086,0.009070,0.999993,0.002326,0.000340,-0.002997,-0.290035,-0.689476,-0.264382,0.608773,139.241169,83.134267,5.490947
42293,-8.099136,0.764462,1.834956,-1.660008,-1.964636,-1.879726,0.292904,0.065416,-0.627802,-0.080961,0.007872,0.018387,0.999994,0.001465,0.000327,-0.003139,-0.287070,-0.689259,-0.265707,0.609846,141.893876,83.332750,7.993955
42294,-8.130415,1.314459,2.917362,-1.983706,-3.163349,-1.913298,-0.068745,0.085902,-0.606995,-0.081251,0.013401,0.029204,0.999995,-0.000344,0.000430,-0.003035,-0.285385,-0.688606,-0.268089,0.610332,144.461014,83.501133,10.618467
42295,-8.571190,2.338334,2.746197,-1.141139,-3.795520,-1.400420,-0.356639,0.038698,-0.537485,-0.085643,0.023662,0.027437,0.999995,-0.001783,0.000193,-0.002687,-0.284964,-0.687484,-0.271041,0.610490,146.561559,83.656895,12.938584
42296,-9.441855,3.099339,1.217496,0.408317,-3.267612,-0.357926,-0.662679,0.066873,-0.494081,-0.094337,0.031267,0.012103,0.999991,-0.003313,0.000334,-0.002470,-0.285685,-0.686062,-0.274813,0.610066,148.472787,83.776462,15.244035
42297,-9.873301,1.955573,-0.401498,0.678232,-1.342159,0.147533,-0.771763,0.074004,-0.468232,-0.098688,0.019771,-0.004054,0.999990,-0.003859,0.000370,-0.002341,-0.286845,-0.684527,-0.278834,0.609421,150.298318,83.876784,17.525659
42298,-10.560716,0.154588,-0.146582,-0.847626,-0.355012,0.710118,-0.689577,0.073467,-0.445590,-0.105604,0.001776,-0.001433,0.999992,-0.003448,0.000367,-0.002228,-0.287788,-0.683129,-0.282522,0.608847,152.127240,83.963142,19.762952
42299,-10.430579,-1.849259,-0.633247,-1.956946,1.329370,0.532396,-0.331471,-0.036690,-0.399391,-0.104341,-0.018295,-0.006321,0.999997,-0.001657,-0.000183,-0.001997,-0.287801,-0.681967,-0.284799,0.609082,153.723762,84.086660,21.559827
42300,-9.334169,-1.790300,-1.106324,-1.461374,1.662566,-0.503768,0.185628,-0.148368,-0.351004,-0.093365,-0.017729,-0.011149,0.999998,0.000928,-0.000742,-0.001755,-0.286355,-0.681275,-0.285175,0.610361,155.178179,84.250792,22.915592
42301,-8.390269,1.338848,0.196625,0.097402,-1.378525,-1.427111,0.441341,-0.222533,-0.341544,-0.083882,0.013527,0.001903,0.999995,0.002207,-0.001113,-0.001708,-0.284171,-0.680730,-0.284631,0.612241,156.639283,84.448133,24.130388
42302,-7.955021,2.884980,-0.848594,2.006253,-1.645943,-1.713842,0.043835,-0.217646,-0.364528,-0.079488,0.028997,-0.008566,0.999998,0.000219,-0.001088,-0.001823,-0.283260,-0.679600,-0.285386,0.613566,158.107218,84.644653,25.580459
42303,-8.282300,3.348550,-1.003181,2.456121,-1.867087,-1.368931,-0.320976,-0.027633,-0.403943,-0.082754,0.033637,-0.010097,0.999997,-0.001605,-0.000138,-0.002020,-0.283196,-0.678475,-0.287661,0.613778,160.114615,84.743415,27.781858
42304,-10.629004,3.885486,-2.049033,3.401701,-1.566722,1.061358,-0.349167,-0.086887,-0.442164,-0.106195,0.039054,-0.020605,0.999996,-0.001746,-0.000434,-0.002211,-0.283193,-0.677069,-0.290067,0.614199,162.301200,84.873694,30.179022
42305,-11.450229,2.712843,-4.416023,4.089999,0.931441,2.035212,-0.555970,-0.065206,-0.442904,-0.114428,0.027259,-0.044273,0.999994,-0.002780,-0.000326,-0.002215,-0.283855,-0.675428,-0.293138,0.614242,164.523006,84.983835,32.730043
42306,-10.970449,0.575859,-4.415885,2.558055,2.373575,1.501237,-0.405580,0.035291,-0.344530,-0.109702,0.005858,-0.044151,0.999996,-0.002028,0.000176,-0.001723,-0.284160,-0.674448,-0.295555,0.614020,166.454733,85.015751,34.903109
42307,-10.205423,0.264633,-2.306296,1.002120,1.029005,0.554402,-0.037489,0.021541,-0.254112,-0.102053,0.002772,-0.023052,0.999999,-0.000187,0.000108,-0.001271,-0.283521,-0.674080,-0.296515,0.614256,168.015911,85.038010,36.492467
42308,-9.259876,-0.329517,-2.833100,0.990565,1.852306,-0.353933,0.143960,-0.075125,-0.206368,-0.092591,-0.003179,-0.028368,0.999999,0.000720,-0.000376,-0.001032,-0.282559,-0.673741,-0.296621,0.615020,169.266658,85.105894,37.665760
42309,-9.231482,-0.588983,-2.036377,0.290810,1.418576,-0.452292,0.214475,0.052551,-0.226133,-0.092327,-0.005764,-0.020346,0.999999,0.001072,0.000263,-0.001131,-0.281110,-0.673865,-0.296755,0.615483,170.859754,85.100966,39.142090
42310,-10.389783,1.708861,-0.472062,0.907683,-1.361865,0.599420,0.332652,0.062572,-0.298281,-0.103874,0.017251,-0.004660,0.999997,0.001663,0.000313,-0.001491,-0.279024,-0.674075,-0.296783,0.616188,173.004920,85.092225,41.104532
42311,-10.229206,3.802858,-0.134119,2.267587,-3.026392,0.425247,0.107353,-0.002926,-0.250909,-0.102244,0.038158,-0.001322,0.999999,0.000537,-0.000015,-0.001255,-0.277941,-0.673839,-0.297252,0.616710,174.653928,85.112134,42.698589
42312,-9.972073,2.257721,0.135453,0.970205,-2.190813,0.127982,-0.296486,0.047848,-0.149168,-0.099704,0.022654,0.001345,0.999999,-0.001482,0.000239,-0.000746,-0.278454,-0.673346,-0.298694,0.616320,175.430878,85.095328,43.649575
42313,-10.423329,0.536743,0.339457,-0.464543,-1.231592,0.546679,-0.514710,0.050005,-0.144880,-0.104229,0.005452,0.003407,0.999996,-0.002574,0.000250,-0.000724,-0.279714,-0.672561,-0.300793,0.615585,176.044586,85.075973,44.562289
42314,-10.783419,-0.671408,0.133103,-1.245404,-0.312162,0.915878,-0.620724,0.016119,-0.158719,-0.107839,-0.006624,0.001360,0.999995,-0.003104,0.000081,-0.000794,-0.281333,-0.671495,-0.303218,0.614821,176.675637,85.075795,45.553336
42315,-10.802645,-2.330955,-0.559419,-2.036546,1.285525,0.987468,-0.492049,-0.050295,-0.123632,-0.108039,-0.023256,-0.005564,0.999997,-0.002460,-0.000251,-0.000618,-0.282729,-0.670455,-0.305031,0.614419,177.121298,85.111655,46.284333
42316,-10.545318,-1.999328,-0.283372,-1.944479,0.871532,0.710657,-0.253246,-0.099058,-0.072306,-0.105459,-0.019959,-0.002861,0.999999,-0.001266,-0.000495,-0.000362,-0.283553,-0.669676,-0.305870,0.614471,177.357030,85.173702,46.667230
42317,-10.064360,-0.154048,-0.371480,-0.451758,-0.231216,0.246911,-0.221487,-0.119295,-0.036151,-0.100642,-0.001526,-0.003773,0.999999,-0.001107,-0.000596,-0.000181,-0.284413,-0.668935,-0.306460,0.614586,177.361106,85.246276,46.799388
42318,-9.795037,0.849824,-0.719762,0.559953,-0.594206,0.011587,-0.287554,-0.105938,-0.010258,-0.097946,0.008493,-0.007262,0.999999,-0.001438,-0.000530,-0.000051,-0.285552,-0.668179,-0.307187,0.614518,177.156236,85.310549,46.759831
42319,-9.919169,1.112941,-1.021915,0.953784,-0.530195,0.161381,-0.446259,-0.070046,0.004044,-0.099188,0.011105,-0.010279,0.999997,-0.002231,-0.000350,0.000020,-0.287210,-0.667327,-0.308401,0.614063,176.765275,85.353815,46.624827
42320,-10.199390,0.995645,-1.245265,0.994027,-0.287164,0.458582,-0.541691,-0.048010,0.007451,-0.101991,0.009919,-0.012504,0.999996,-0.002708,-0.000240,0.000037,-0.289160,-0.666406,-0.309929,0.613379,176.303730,85.384299,46.473845
42321,-10.192687,0.962235,-1.462946,1.106946,-0.084251,0.469556,-0.559825,-0.041697,0.016255,-0.101925,0.009573,-0.014678,0.999996,-0.002799,-0.000208,0.000081,-0.291187,-0.665487,-0.311487,0.612628,175.763701,85.410676,46.254588
42322,-10.257350,0.888595,-1.523832,1.083384,0.020820,0.538676,-0.583548,-0.047520,0.010284,-0.102570,0.008836,-0.015289,0.999996,-0.002918,-0.000238,0.000051,-0.293279,-0.664500,-0.313129,0.611864,175.249544,85.440530,46.074898
42323,-10.339291,0.810295,-1.322748,0.892223,-0.075219,0.603908,-0.536061,-0.073823,-0.018385,-0.103387,0.008077,-0.013287,0.999996,-0.002680,-0.000369,-0.000092,-0.295167,-0.663454,-0.314678,0.611297,174.943384,85.486615,46.076616
42324,-10.373328,0.906635,-1.363294,0.995511,-0.092951,0.641345,-0.538472,-0.079237,-0.054473,-0.103725,0.009058,-0.013698,0.999996,-0.002692,-0.000396,-0.000272,-0.296957,-0.662324,-0.316346,0.610794,174.898072,85.537707,46.341328
42325,-10.539374,1.175355,-1.212298,1.111404,-0.375296,0.796434,-0.493659,-0.089478,-0.076428,-0.105384,0.011764,-0.012199,0.999997,-0.002468,-0.000447,-0.000382,-0.298547,-0.661191,-0.317930,0.610423,175.031508,85.595619,46.759600
42326,-10.736296,0.956641,-1.396077,1.052326,-0.095129,1.004697,-0.520625,-0.078974,-0.072060,-0.107354,0.009569,-0.014028,0.999996,-0.002603,-0.000395,-0.000360,-0.300220,-0.660052,-0.319597,0.609965,175.136222,85.647365,47.164483
42327,-10.839419,0.193787,-1.250244,0.361672,0.262905,1.091153,-0.500439,-0.043767,-0.052627,-0.108391,0.001935,-0.012531,0.999997,-0.002502,-0.000219,-0.000263,-0.301829,-0.659078,-0.321187,0.609388,175.126744,85.677903,47.443281
