// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
44643,-6.811469,4.419515,8.954370,0.464742,-0.836844,2.236777,-0.070386,-1.665194,-1.961081,-0.068419,0.044896,0.088959,0.999917,-0.000352,-0.008326,-0.009805,-0.085595,0.261622,-0.186737,-0.943057,21.180714,31.696247,175.704219
44644,-6.370714,3.109206,9.130931,0.442319,0.265816,1.735299,-0.398425,-1.908959,-1.995150,-0.064259,0.031912,0.090635,0.999903,-0.001992,-0.009544,-0.009975,-0.096205,0.254605,-0.181361,-0.945002,20.059453,31.071013,174.003719
44645,-6.575164,2.721443,9.433448,0.721171,0.509255,1.970515,-0.273090,-2.162125,-1.914349,-0.066501,0.027977,0.093580,0.999895,-0.001365,-0.010810,-0.009571,-0.106791,0.246206,-0.176558,-0.946998,19.043905,30.266456,172.326798
44646,-6.965522,3.557338,10.093088,0.700700,-0.270903,2.933748,-0.266522,-2.467253,-1.870117,-0.070555,0.036364,0.100016,0.999879,-0.001333,-0.012336,-0.009350,-0.117432,0.236265,-0.171602,-0.949179,18.047612,29.262946,170.642768
44647,-6.630621,3.113009,10.314241,0.664692,0.017930,2.820103,-0.375761,-2.813413,-1.895464,-0.067447,0.031958,0.102139,0.999854,-0.001879,-0.014066,-0.009477,-0.128318,0.224703,-0.165884,-0.951591,17.000615,28.048724,168.916268
44648,-5.857881,2.304660,10.211747,0.534570,0.589197,2.156533,-0.340923,-3.079281,-1.948149,-0.059912,0.023799,0.101162,0.999833,-0.001705,-0.015396,-0.009740,-0.139685,0.211829,-0.160014,-0.953946,15.986655,26.669896,167.151687
44649,-4.978685,1.674494,9.648099,0.442190,0.894388,1.126771,-0.143601,-3.246205,-1.949663,-0.051177,0.017308,0.095646,0.999821,-0.000718,-0.016230,-0.009748,-0.151342,0.197947,-0.154949,-0.955983,15.137996,25.173947,165.407167
44650,-4.044702,2.350351,9.115185,-0.183727,0.110238,0.430226,0.096177,-3.271959,-1.869236,-0.041709,0.023846,0.090488,0.999822,0.000481,-0.016359,-0.009346,-0.162828,0.183629,-0.150996,-0.957584,14.499901,23.631479,163.748378
44651,-2.923867,3.143480,8.361420,-1.011950,-0.719358,-0.496147,0.273291,-3.155153,-1.673553,-0.030289,0.031571,0.083185,0.999840,0.001366,-0.015775,-0.008367,-0.173386,0.169514,-0.148152,-0.958777,14.075208,22.112542,162.262385
44652,-2.011170,4.351484,7.707984,-1.924406,-1.857538,-1.138754,0.299846,-2.879885,-1.408562,-0.020913,0.043545,0.076848,0.999870,0.001499,-0.014399,-0.007043,-0.182450,0.156450,-0.145819,-0.959673,13.778263,20.701002,160.999359
44653,-1.319022,4.393765,7.011029,-2.246780,-1.976983,-1.986980,0.209591,-2.481217,-1.123617,-0.013812,0.043941,0.069988,0.999907,0.001048,-0.012406,-0.005618,-0.189738,0.145138,-0.143645,-0.960365,13.545445,19.468051,159.982384
44654,-0.820037,4.248678,6.601059,-2.437758,-1.865528,-2.541228,0.089672,-1.975058,-0.906733,-0.008659,0.042496,0.065946,0.999941,0.000448,-0.009875,-0.004534,-0.195510,0.136189,-0.141477,-0.960840,13.327151,18.483544,159.175183
44655,-0.903261,3.273015,6.569066,-1.879692,-1.077088,-2.742515,0.018023,-1.450423,-0.763221,-0.009384,0.032760,0.065626,0.999966,0.000090,-0.007252,-0.003816,-0.200149,0.129720,-0.139595,-0.961055,13.134235,17.771132,158.533689
44656,-1.416719,2.521322,6.802928,-1.098217,-0.548817,-2.523211,0.092604,-0.999029,-0.633474,-0.014427,0.025227,0.067969,0.999982,0.000463,-0.004995,-0.003167,-0.203893,0.125240,-0.138571,-0.961010,13.029619,17.290815,158.032449
44657,-3.056133,2.183833,7.759916,0.365139,-0.557487,-1.217277,0.195758,-0.690172,-0.522161,-0.030772,0.021843,0.077515,0.999990,0.000979,-0.003451,-0.002611,-0.206941,0.122066,-0.138454,-0.960784,13.022745,16.969489,157.640702
44658,-6.529901,2.313537,9.691758,3.094552,-1.356649,1.611186,0.255995,-0.822590,-0.418898,-0.065648,0.023149,0.096678,0.999989,0.001280,-0.004113,-0.002094,-0.209622,0.118112,-0.138520,-0.960687,13.061999,16.559523,157.290881
44659,-6.903412,2.972736,10.995564,3.019152,-1.733228,3.043237,0.050121,-1.420812,-0.420311,-0.069750,0.029846,0.109469,0.999973,0.000251,-0.007104,-0.002102,-0.212590,0.111504,-0.136993,-0.961044,12.967541,15.817106,156.862162
44660,-4.052161,1.390743,10.294046,1.448744,0.389725,1.235718,-0.156244,-1.888432,-0.483612,-0.041457,0.014087,0.102541,0.999952,-0.000781,-0.009442,-0.002418,-0.216055,0.102902,-0.133905,-0.961666,12.733108,14.819606,156.338195
44661,-1.596871,1.171055,9.233184,-0.320526,1.103448,-0.439854,-0.062621,-1.987534,-0.527795,-0.016854,0.011783,0.092164,0.999947,-0.000313,-0.009937,-0.002639,-0.219821,0.093743,-0.131150,-0.962128,12.556463,13.771190,155.782917
44662,-0.121157,1.852042,8.738211,-1.729255,0.878003,-1.092705,0.016261,-1.790521,-0.571195,-0.001941,0.018518,0.087368,0.999956,0.000081,-0.008952,-0.002856,-0.223686,0.085464,-0.128930,-0.962308,12.432379,12.836196,155.232202
44663,0.004020,2.421406,8.589690,-1.965190,0.343156,-1.114113,0.085553,-1.475832,-0.566175,-0.000525,0.024178,0.085905,0.999969,0.000428,-0.007379,-0.002831,-0.227333,0.078612,-0.127416,-0.962240,12.369037,12.076567,154.728205
44664,-0.614725,2.862106,8.751750,-1.539983,-0.289295,-0.718366,0.104413,-1.226998,-0.482133,-0.006615,0.028591,0.087493,0.999978,0.000522,-0.006135,-0.002411,-0.230415,0.072873,-0.126274,-0.962109,12.335948,11.444262,154.304656
44665,-1.232680,2.980551,8.850337,-0.974769,-0.662500,-0.466995,0.104126,-1.070509,-0.341356,-0.012749,0.029781,0.088451,0.999984,0.000521,-0.005353,-0.001707,-0.232710,0.067801,-0.125385,-0.962044,12.329638,10.883414,153.982772
44666,-1.786215,2.578848,8.889385,-0.223874,-0.579274,-0.406524,0.139308,-0.988708,-0.188000,-0.018277,0.025744,0.088822,0.999987,0.000697,-0.004944,-0.000940,-0.234223,0.062976,-0.124782,-0.962083,12.361753,10.348174,153.758240
44667,-2.617028,1.663768,9.365991,0.992454,-0.054611,0.003117,0.277703,-0.981397,-0.036539,-0.026626,0.016513,0.093553,0.999987,0.001389,-0.004907,-0.000183,-0.235038,0.057935,-0.124925,-0.962182,12.493202,9.800127,153.620946
44668,-5.844002,1.716410,10.448266,3.879231,-1.249924,1.573792,0.484292,-1.247023,0.080190,-0.059097,0.016888,0.104157,0.999978,0.002421,-0.006235,0.000401,-0.235511,0.051292,-0.125753,-0.962336,12.746828,9.088053,153.513945
44669,-5.906678,2.526295,10.958820,3.709960,-1.894212,2.187748,0.324768,-1.870491,-0.022837,-0.060086,0.025092,0.109070,0.999955,0.001624,-0.009352,-0.000114,-0.236813,0.041904,-0.125070,-0.962560,12.892467,8.042485,153.266892
44670,-2.575512,0.585534,9.862115,1.894147,0.868895,0.181824,0.176864,-2.264097,-0.235132,-0.026863,0.005799,0.098326,0.999935,0.000884,-0.011320,-0.001176,-0.239326,0.030928,-0.123127,-0.962604,12.933326,6.804224,152.848092
44671,-0.470807,-0.000202,8.685772,0.504874,1.939839,-1.348464,0.350194,-2.281731,-0.456327,-0.005699,-0.000142,0.086796,0.999931,0.001751,-0.011408,-0.002282,-0.242908,0.019789,-0.121970,-0.962147,13.071428,5.585732,152.302265
44672,0.375639,1.027636,8.475935,-0.549850,1.350417,-1.391880,0.541228,-2.095260,-0.565136,0.002897,0.010038,0.084820,0.999937,0.002706,-0.010476,-0.002826,-0.246888,0.009382,-0.121904,-0.961300,13.323380,4.486937,151.716680
44673,-0.160837,2.642658,8.713758,-0.671849,-0.248616,-0.733938,0.598652,-1.924244,-0.521936,-0.002379,0.026171,0.087196,0.999946,0.002993,-0.009621,-0.002610,-0.250529,-0.000304,-0.122341,-0.960348,13.625031,3.480904,151.173879
44674,0.231248,3.394709,8.838074,-1.213887,-0.695384,-0.446256,0.479152,-1.799431,-0.389455,0.001583,0.033732,0.088478,0.999955,0.002396,-0.008997,-0.001947,-0.253433,-0.009321,-0.122320,-0.959543,13.868889,2.528246,150.717557
44675,-0.146536,2.953370,9.062933,-0.502441,-0.490054,-0.305532,0.468610,-1.705575,-0.192382,-0.002210,0.029323,0.090681,0.999960,0.002343,-0.008528,-0.000962,-0.255312,-0.017996,-0.122376,-0.958914,14.121582,1.603088,150.380234
44676,-0.552167,2.743075,9.602603,0.164178,-0.429088,0.178598,0.546903,-1.710594,-0.020209,-0.006340,0.027169,0.096049,0.999960,0.002734,-0.008553,-0.000101,-0.256341,-0.026898,-0.122749,-0.958383,14.423563,0.651691,150.133444
44677,-1.686822,1.778203,10.418074,1.897125,-0.039804,0.720080,0.765940,-1.857516,0.131765,-0.017847,0.017372,0.104085,0.999949,0.003830,-0.009287,0.000659,-0.256679,-0.036876,-0.123978,-0.957802,14.858363,-0.400778,149.943621
44678,-2.522795,1.587577,10.570619,2.969125,-0.293562,0.756829,1.153236,-2.230206,0.296004,-0.026428,0.015228,0.105505,0.999920,0.005766,-0.011151,0.001480,-0.256357,-0.049231,-0.126512,-0.957002,15.515582,-1.682679,149.778711
44679,0.023413,2.490768,9.178138,0.393152,-0.081742,-0.311398,1.517642,-2.584723,0.519037,-0.001017,0.024209,0.091959,0.999884,0.007588,-0.012923,0.002595,-0.255051,-0.063882,-0.130280,-0.955979,16.386423,-3.192116,149.663617
44680,3.355345,3.239959,7.267702,-2.919068,0.564796,-1.705343,1.872218,-2.445364,0.882404,0.032518,0.031860,0.073379,0.999872,0.009361,-0.012226,0.004412,-0.251742,-0.078535,-0.135747,-0.955003,17.446841,-4.683801,149.746099
44681,4.248868,5.371494,7.030589,-4.470603,-0.812455,-1.113120,1.735642,-1.910542,1.119859,0.041512,0.053334,0.071170,0.999901,0.008678,-0.009552,0.005599,-0.246932,-0.090612,-0.141137,-0.954408,18.411736,-5.926825,150.026699
44682,2.883723,5.149819,7.942440,-2.757221,-1.103426,-0.373635,1.154188,-1.356425,1.070042,0.028022,0.051189,0.079912,0.999946,0.005771,-0.006782,0.005350,-0.242194,-0.099278,-0.144414,-0.954270,19.029020,-6.864644,150.366151
44683,1.651289,2.674834,8.521363,-0.302938,0.500531,-0.748962,0.901820,-1.112980,1.002977,0.015905,0.026444,0.085423,0.999962,0.004509,-0.005565,0.005015,-0.237703,-0.106419,-0.146825,-0.954261,19.499021,-7.660374,150.706802
44684,0.883140,2.108955,9.296298,0.956713,0.791604,-0.320323,0.972585,-1.094365,0.938505,0.008225,0.020677,0.093110,0.999962,0.004863,-0.005472,0.004692,-0.233449,-0.113503,-0.149597,-0.954064,20.007844,-8.437564,151.010000
44685,0.639124,3.298383,9.927386,1.020278,-0.172033,0.616487,0.911919,-1.224093,0.810717,0.005650,0.032555,0.099459,0.999963,0.004560,-0.006120,0.004054,-0.229920,-0.121027,-0.152012,-0.953615,20.495750,-9.260597,151.211163
44686,1.887951,4.052791,10.063591,-0.157634,-0.199049,1.196345,0.430659,-1.257534,0.546226,0.018136,0.040361,0.100839,0.999974,0.002153,-0.006288,0.002731,-0.227953,-0.127951,-0.152221,-0.953150,20.728661,-10.050390,151.257197
44687,1.718495,2.698800,10.343902,0.748050,0.888540,0.952187,-0.015316,-1.219657,0.136552,0.016535,0.027007,0.103539,0.999981,-0.000077,-0.006098,0.000683,-0.228185,-0.133866,-0.150625,-0.952535,20.747153,-10.735930,151.085826
44688,1.042138,1.299056,9.664705,1.780966,1.545736,-0.293364,0.053293,-1.388517,-0.157745,0.009760,0.012957,0.096720,0.999976,0.000266,-0.006943,-0.000789,-0.229888,-0.140438,-0.149331,-0.951383,20.842249,-11.452815,150.718196
44689,3.207856,1.984412,8.896555,-0.473116,1.795735,-0.329706,0.223567,-1.427198,-0.401222,0.031482,0.019681,0.089214,0.999972,0.001118,-0.007136,-0.002006,-0.232649,-0.147198,-0.148989,-0.949742,21.071418,-12.138552,150.205932
44690,3.291617,3.123844,8.567437,-0.987923,0.790636,-0.200619,0.337776,-1.295692,-0.488274,0.032436,0.031014,0.085938,0.999975,0.001689,-0.006478,-0.002441,-0.235626,-0.153396,-0.149372,-0.947965,21.373825,-12.734685,149.670122
44691,2.896618,3.780082,8.388596,-0.871248,0.007414,-0.206029,0.380045,-1.183608,-0.421629,0.028548,0.037581,0.084127,0.999978,0.001900,-0.005918,-0.002108,-0.238162,-0.159154,-0.150055,-0.946273,21.696043,-13.281210,149.189811
44692,3.449137,4.316489,7.956581,-1.609135,-0.250937,-0.263723,0.427910,-1.029311,-0.268963,0.034139,0.042948,0.079834,0.999984,0.002140,-0.005147,-0.001345,-0.239810,-0.164350,-0.150995,-0.944818,22.020518,-13.776886,148.823289
44693,3.377607,4.475847,8.219971,-1.420264,-0.356486,0.029286,0.448665,-0.832671,-0.063365,0.033447,0.044563,0.082440,0.999989,0.002243,-0.004163,-0.000317,-0.240318,-0.168790,-0.152123,-0.943724,22.325789,-14.209429,148.608855
44694,2.229532,4.373209,8.636931,-0.173119,-0.757209,0.091264,0.558460,-0.770458,0.180523,0.021923,0.043510,0.086576,0.999988,0.002792,-0.003852,0.000903,-0.239526,-0.173256,-0.153609,-0.942875,22.656872,-14.662882,148.539492
44695,2.652687,4.505871,8.447887,-0.545063,-0.687346,0.083562,0.726426,-0.813855,0.465062,0.026078,0.044812,0.084749,0.999982,0.003632,-0.004069,0.002325,-0.237277,-0.178335,-0.155608,-0.942169,23.050774,-15.200577,148.611929
44696,3.365427,4.488957,8.038608,-1.170376,-0.393939,-0.087995,0.983328,-0.769163,0.814768,0.033162,0.044629,0.080734,0.999972,0.004917,-0.003846,0.004074,-0.233101,-0.183778,-0.158529,-0.941678,23.535946,-15.796020,148.882326
44697,3.508613,4.959977,8.571014,-1.107406,-0.604011,0.617132,0.966063,-0.716727,1.083125,0.034510,0.049373,0.086073,0.999967,0.004830,-0.003584,0.005416,-0.227627,-0.189150,-0.161197,-0.941501,23.967940,-16.426444,149.307104
44698,3.025979,5.363456,8.768396,-0.645500,-1.153516,0.820262,0.553552,-0.558373,0.995520,0.029748,0.053540,0.087916,0.999980,0.002768,-0.002792,0.004978,-0.222811,-0.193234,-0.162155,-0.941659,24.160499,-16.957406,149.720856
44699,2.156315,3.133059,9.121205,1.115816,0.369964,-0.000466,0.269328,-0.549147,0.810218,0.021186,0.031294,0.091313,0.999987,0.001347,-0.002746,0.004051,-0.219131,-0.196793,-0.161981,-0.941816,24.218314,-17.439272,150.034877
44700,2.644212,1.707063,8.731446,1.112226,1.714196,-0.759064,0.474814,-0.627832,0.667205,0.026111,0.016951,0.087437,0.999987,0.002374,-0.003139,0.003336,-0.215976,-0.200833,-0.162804,-0.941549,24.418917,-17.930657,150.251291
44701,3.336751,3.054708,8.660230,0.132256,0.875455,-0.082318,0.670290,-0.662613,0.546779,0.032997,0.030347,0.086814,0.999985,0.003351,-0.003313,0.002734,-0.213218,-0.205138,-0.164647,-0.940929,24.755887,-18.410906,150.390559
44702,3.714866,3.722091,8.530764,-0.364104,0.463964,0.191284,0.755931,-0.648860,0.511560,0.036777,0.036992,0.085567,0.999984,0.003780,-0.003244,0.002558,-0.210515,-0.209440,-0.166914,-0.940190,25.144224,-18.877831,150.511909
44703,3.838376,4.115627,8.079939,-0.698150,0.100204,0.008638,0.915705,-0.647301,0.622661,0.037994,0.040904,0.081110,0.999979,0.004578,-0.003236,0.003113,-0.207118,-0.213982,-0.169836,-0.939399,25.606725,-19.370559,150.690512
44704,4.557169,4.527661,7.486744,-1.588174,-0.037307,-0.076466,1.112328,-0.546195,0.792438,0.045188,0.045038,0.075242,0.999973,0.005562,-0.002731,0.003962,-0.202613,-0.218394,-0.173573,-0.938683,26.139027,-19.856670,150.985591
44705,4.512502,4.471473,6.957132,-1.675584,-0.110770,-0.542443,1.354003,-0.397866,0.994813,0.044765,0.044465,0.069962,0.999963,0.006770,-0.001989,0.004974,-0.196757,-0.222508,-0.178385,-0.938060,26.759750,-20.319491,151.426454
44706,4.699457,4.265947,6.665123,-1.802714,0.109274,-0.788042,1.653768,-0.187483,1.196884,0.046678,0.042386,0.067046,0.999947,0.008269,-0.000937,0.005984,-0.189409,-0.226101,-0.184547,-0.937521,27.489132,-20.734537,152.032089
44707,3.695131,4.273201,7.038840,-0.681412,-0.188349,-0.815005,1.934160,0.033002,1.438226,0.036658,0.042313,0.070793,0.999927,0.009671,0.000165,0.007191,-0.180391,-0.229110,-0.191959,-0.937081,28.309939,-21.108394,152.826712
44708,3.018060,5.686138,7.697757,-0.010701,-1.436751,0.118543,2.000650,0.060138,1.652600,0.029737,0.056335,0.077534,0.999916,0.010003,0.000301,0.008263,-0.170232,-0.232233,-0.199408,-0.936656,29.117699,-21.540182,153.741990
44709,3.107665,6.353014,8.197787,0.171134,-1.754159,0.869697,1.707112,0.109137,1.729972,0.030575,0.063093,0.082501,0.999926,0.008535,0.000546,0.008650,-0.159981,-0.234905,-0.205426,-0.936497,29.733324,-21.977806,154.710000
44710,3.625808,5.133047,7.637379,-0.166587,-0.619474,0.057046,1.458500,0.174748,1.728333,0.035883,0.051083,0.076715,0.999936,0.007292,0.000874,0.008641,-0.149936,-0.237048,-0.210285,-0.936540,30.191077,-22.392585,155.696416
44711,4.168772,4.797948,7.516551,-0.529204,-0.133627,0.015790,1.371436,0.297037,1.700803,0.041393,0.047816,0.075432,0.999939,0.006857,0.001485,0.008504,-0.139980,-0.238483,-0.214855,-0.936680,30.586028,-22.743937,156.705278
44712,3.481104,4.803232,7.794338,0.274470,-0.269392,-0.025332,1.271439,0.322639,1.680449,0.034535,0.047827,0.078192,0.999943,0.006357,0.001613,0.008402,-0.130189,-0.239688,-0.218954,-0.936835,30.917133,-23.084362,157.712084
44713,3.917652,4.921798,8.120750,0.130579,-0.079236,0.458378,1.185382,0.268386,1.638087,0.038883,0.049055,0.081446,0.999948,0.005927,0.001342,0.008190,-0.120750,-0.241009,-0.222660,-0.936887,31.210841,-23.442192,158.678832
44714,3.888979,4.500802,7.913834,0.175750,0.225543,0.083168,1.141488,0.237445,1.616407,0.038621,0.044868,0.079349,0.999950,0.005707,0.001187,0.008082,-0.111483,-0.242409,-0.226127,-0.936844,31.480137,-23.814674,159.625286
44715,4.395757,4.712918,7.742062,-0.294459,0.157005,0.255181,1.168410,0.231482,1.572264,0.043677,0.047020,0.077645,0.999951,0.005842,0.001157,0.007861,-0.102391,-0.243768,-0.229766,-0.936643,31.771380,-24.179422,160.546292
44716,4.290399,4.664993,7.553111,-0.224217,0.112493,0.044078,1.156620,0.257760,1.527550,0.042646,0.046539,0.075745,0.999953,0.005783,0.001289,0.007638,-0.093477,-0.244933,-0.233378,-0.936379,32.054610,-24.523628,161.453371
44717,4.327948,4.784942,7.552733,-0.195191,0.040853,0.118594,1.214402,0.274987,1.507944,0.043023,0.047715,0.075758,0.999952,0.006072,0.001375,0.007540,-0.084560,-0.245988,-0.237288,-0.935967,32.369909,-24.856235,162.355578
44718,4.115984,5.038834,7.602741,0.076457,-0.188278,0.191858,1.306591,0.285149,1.557685,0.040877,0.050210,0.076297,0.999947,0.006533,0.001426,0.007788,-0.075271,-0.247078,-0.241530,-0.935388,32.718204,-25.205551,163.288809
44719,4.155316,5.845572,7.794703,0.209102,-0.764313,0.749790,1.329246,0.273587,1.640541,0.041182,0.058275,0.078278,0.999943,0.006646,0.001368,0.008203,-0.065578,-0.248294,-0.245763,-0.934692,33.058778,-25.589738,164.261968
44720,4.008812,5.886890,7.845937,0.462141,-0.778914,0.744942,1.258729,0.269500,1.728772,0.039686,0.058718,0.078776,0.999942,0.006294,0.001347,0.008644,-0.055552,-0.249595,-0.249510,-0.934003,33.330459,-26.009661,165.282388
44721,4.594048,5.747442,7.434921,-0.153705,-0.683432,0.624024,1.132398,0.266865,1.729863,0.045543,0.057448,0.074614,0.999946,0.005662,0.001334,0.008649,-0.045681,-0.250837,-0.252654,-0.933359,33.524452,-26.433510,166.303515
44722,4.866630,5.072920,7.144565,-0.479366,-0.168194,0.197555,1.012837,0.354833,1.639214,0.048377,0.050764,0.071617,0.999952,0.005064,0.001774,0.008196,-0.036262,-0.251509,-0.255332,-0.932863,33.648504,-26.790436,167.310278
44723,4.411915,5.005536,7.590913,0.191689,0.006977,0.292029,0.933677,0.399635,1.526042,0.043889,0.050036,0.076055,0.999958,0.004668,0.001998,0.007630,-0.027415,-0.251782,-0.257784,-0.932417,33.743207,-27.090489,168.273952
44724,4.083599,4.710307,7.896936,0.653477,0.353467,0.220867,0.816284,0.346711,1.425037,0.040638,0.047070,0.079091,0.999965,0.004081,0.001734,0.007125,-0.019248,-0.252144,-0.259773,-0.931972,33.796692,-27.385906,169.167412
44725,4.491837,4.489046,7.622620,0.190760,0.488229,0.094762,0.769366,0.273491,1.332805,0.044724,0.044895,0.076338,0.999969,0.003847,0.001367,0.006664,-0.011668,-0.252698,-0.261651,-0.931422,33.855240,-27.686316,169.986388
44726,4.576181,4.451709,7.519719,0.107844,0.487022,0.039031,0.762614,0.265180,1.242073,0.045585,0.044514,0.075306,0.999973,0.003813,0.001326,0.006210,-0.004525,-0.253163,-0.263579,-0.930813,33.927487,-27.963595,170.756171
44727,4.800689,4.772210,7.292576,-0.113162,0.134858,0.135736,0.720703,0.276973,1.177011,0.047827,0.047741,0.073031,0.999975,0.003603,0.001385,0.005885,0.002273,-0.253467,-0.265398,-0.930222,33.988487,-28.214161,171.495878
44728,5.012204,4.589608,7.196716,-0.328551,0.270720,0.076603,0.692827,0.303855,1.134105,0.049971,0.045930,0.072050,0.999977,0.003464,0.001519,0.005670,0.008877,-0.253584,-0.267112,-0.929660,34.034266,-28.439844,172.224495
44729,5.210391,4.537027,6.943207,-0.593028,0.210403,-0.037981,0.768139,0.354988,1.144011,0.051968,0.045401,0.069514,0.999975,0.003841,0.001775,0.005720,0.015686,-0.253453,-0.269165,-0.929013,34.110957,-28.644095,172.977468
44730,5.347819,4.822341,6.808562,-0.694900,-0.087781,0.072654,0.852875,0.452299,1.181446,0.053347,0.048248,0.068171,0.999971,0.004264,0.002261,0.005907,0.022911,-0.252908,-0.271523,-0.928325,34.204365,-28.816312,173.788305
44731,5.209250,4.888179,6.817297,-0.527520,-0.150230,0.046582,0.926630,0.549363,1.249867,0.051974,0.048891,0.068257,0.999966,0.004633,0.002747,0.006249,0.030672,-0.251973,-0.274127,-0.927590,34.304739,-28.964750,174.671900
44732,5.102842,5.007862,7.053716,-0.276080,-0.131323,0.226190,0.968810,0.616852,1.320495,0.050916,0.050073,0.070623,0.999962,0.004844,0.003084,0.006602,0.038909,-0.250805,-0.276790,-0.926806,34.393931,-29.106517,175.620522
44733,5.120631,4.594699,7.034934,-0.363396,0.212325,0.018144,0.955990,0.673312,1.371856,0.051128,0.045961,0.070397,0.999959,0.004780,0.003367,0.006859,0.047438,-0.249421,-0.279314,-0.926025,34.451797,-29.238157,176.618038
44734,5.009875,4.358178,7.027348,-0.308848,0.402105,-0.157683,1.005872,0.755437,1.406016,0.050058,0.043580,0.070304,0.999956,0.005029,0.003777,0.007030,0.056303,-0.247680,-0.281965,-0.925192,34.509647,-29.344105,177.666523
44735,4.654949,4.660595,6.948458,0.050804,0.098199,-0.238841,1.010076,0.835653,1.419071,0.046509,0.046585,0.069526,0.999953,0.005050,0.004178,0.007095,0.065337,-0.245554,-0.284588,-0.924362,34.552260,-29.416095,178.751866
