PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
46695,-7.304046,13.457151,0.720898,-5.188282,-0.821954,4.587412,-1.920528,-0.382796,0.257494,-0.073226,0.134537,0.005777,0.999951,-0.009602,-0.001914,0.001287,-0.268767,0.307865,-0.603628,-0.684555,82.953064,48.242714,-179.681654
46696,-7.571630,8.652455,-0.126315,-1.316101,-1.305499,1.534983,-2.281598,-0.400619,0.289646,-0.075837,0.086392,-0.002401,0.999932,-0.011408,-0.002003,0.001448,-0.265441,0.308614,-0.595690,-0.692425,81.413489,48.041132,-179.993205
46697,-7.919660,5.216495,-0.035108,1.486043,-0.886413,-0.488631,-2.214338,-0.453184,0.291268,-0.079271,0.052040,-0.001107,0.999935,-0.011071,-0.002266,0.001456,-0.262330,0.309044,-0.587830,-0.700094,79.886045,47.827729,179.660346
46698,-7.424979,1.978343,-0.011365,3.554527,-0.415078,-3.012922,-1.832748,-0.530688,0.264780,-0.074275,0.019682,-0.000491,0.999954,-0.009164,-0.002653,0.001324,-0.260104,0.308747,-0.581105,-0.706639,78.535394,47.615680,179.254486
46699,-6.738447,0.103660,-0.402239,4.530716,-0.487893,-4.831357,-1.241247,-0.477452,0.265929,-0.067376,0.000921,-0.004189,0.999977,-0.006206,-0.002387,0.001330,-0.258611,0.307839,-0.576498,-0.711341,77.562629,47.403082,178.900754
46700,-6.430442,0.322663,-0.441958,4.188818,-0.591934,-4.938946,-0.387971,-0.380148,0.282964,-0.064300,0.003127,-0.004548,0.999995,-0.001940,-0.001901,0.001415,-0.258086,0.306120,-0.575063,-0.713431,77.145476,47.191012,178.635959
46701,-6.465737,2.345442,-0.522118,2.786244,-1.101152,-3.599498,0.298913,-0.292927,0.328123,-0.064688,0.023356,-0.005281,0.999996,0.001495,-0.001465,0.001641,-0.258197,0.303688,-0.576257,-0.713467,77.182401,46.963461,178.452831
46702,-6.841355,4.519834,-0.700322,1.527592,-1.715554,-1.910363,0.755776,-0.215906,0.403727,-0.068497,0.045086,-0.006907,0.999990,0.003779,-0.001080,0.002019,-0.258509,0.300725,-0.579286,-0.712156,77.537712,46.704489,178.346648
46703,-6.987730,6.232503,-0.722426,0.432451,-2.035708,-0.655019,1.029222,-0.176482,0.473354,-0.070018,0.062196,-0.006966,0.999984,0.005146,-0.000882,0.002367,-0.258860,0.297333,-0.583428,-0.710068,78.079978,46.411083,178.281896
46704,-6.722962,7.425823,-0.688689,-0.571754,-2.151570,-0.021950,1.117690,-0.107533,0.520965,-0.067419,0.074120,-0.006509,0.999981,0.005588,-0.000538,0.002605,-0.258966,0.293928,-0.588024,-0.707651,78.716975,46.100157,178.277571
46705,-6.532613,8.319640,-0.302817,-1.339722,-1.839660,0.521867,1.058987,-0.025708,0.572559,-0.065564,0.083023,-0.002597,0.999982,0.005295,-0.000129,0.002863,-0.258550,0.290725,-0.592571,-0.705330,79.369771,45.768952,178.342503
46706,-6.422102,8.727620,0.088223,-1.693798,-1.435434,0.793553,0.825092,0.017174,0.586766,-0.064477,0.087083,0.001247,0.999987,0.004125,0.000086,0.002934,-0.257612,0.287925,-0.596352,-0.703633,79.911013,45.433926,178.438749
46707,-6.359742,8.548647,0.420349,-1.586270,-1.011857,0.683108,0.566962,0.053689,0.575609,-0.063842,0.085291,0.004463,0.999992,0.002835,0.000268,0.002878,-0.256224,0.285610,-0.599245,-0.702624,80.320740,45.107739,178.558245
46708,-6.496650,8.290136,0.577852,-1.266719,-0.774056,0.630618,0.304797,0.094484,0.532537,-0.065184,0.082719,0.005935,0.999995,0.001524,0.000472,0.002663,-0.254490,0.283903,-0.601198,-0.702278,80.596043,44.809768,178.701091
46709,-6.581660,8.068088,0.682153,-1.009735,-0.615284,0.554534,0.033768,0.106028,0.462974,-0.065999,0.080527,0.006870,0.999997,0.000169,0.000530,0.002315,-0.252575,0.282782,-0.602112,-0.702640,80.713910,44.550953,178.841687
46710,-6.593667,7.779860,0.840679,-0.770805,-0.413715,0.382604,-0.216210,0.085103,0.409275,-0.066092,0.077673,0.008351,0.999997,-0.001081,0.000426,0.002046,-0.250560,0.282069,-0.602040,-0.703708,80.671277,44.321397,178.958118
46711,-6.608626,7.508920,0.883661,-0.536718,-0.343551,0.208912,-0.295170,0.035065,0.369775,-0.066223,0.074980,0.008737,0.999997,-0.001476,0.000175,0.001849,-0.248718,0.281390,-0.601569,-0.705035,80.551693,44.108685,179.029802
46712,-6.741530,7.668649,0.469650,-0.473998,-0.802090,0.366153,-0.430854,0.006161,0.329859,-0.067542,0.076585,0.004534,0.999996,-0.002154,0.000031,0.001649,-0.246915,0.280903,-0.600523,-0.706752,80.335454,43.916853,179.074262
46713,-6.663205,7.093200,0.459574,-0.100032,-0.755979,-0.099744,-0.609209,0.002223,0.296120,-0.066737,0.070847,0.004381,0.999994,-0.003046,0.000011,0.001481,-0.244987,0.280716,-0.598792,-0.708963,80.012666,43.743135,179.112287
46714,-6.461207,6.655350,0.461731,0.083734,-0.720964,-0.553795,-0.646031,-0.006726,0.275972,-0.064704,0.066479,0.004400,0.999994,-0.003230,-0.000034,0.001380,-0.243106,0.280603,-0.596881,-0.711263,79.662564,43.580740,179.141712
46715,-6.308214,6.598156,0.363050,0.050672,-0.849363,-0.716709,-0.782706,0.079695,0.251558,-0.063164,0.065916,0.003398,0.999991,-0.003914,0.000398,0.001258,-0.240856,0.281026,-0.594551,-0.713808,79.279437,43.440401,179.236050
46716,-6.365962,6.596264,0.680528,0.081560,-0.579659,-0.639004,-0.770269,0.128178,0.215760,-0.063726,0.065920,0.006592,0.999992,-0.003851,0.000641,0.001079,-0.238606,0.281716,-0.592258,-0.716194,78.925492,43.326782,179.363665
46717,-6.285414,6.535502,0.132229,0.151361,-1.147313,-0.818395,-0.776956,0.128111,0.167996,-0.062908,0.065307,0.001109,0.999992,-0.003885,0.000641,0.000840,-0.236510,0.282548,-0.589868,-0.718530,78.563626,43.240147,179.485037
46718,-6.188540,6.018596,0.021344,0.461571,-1.189620,-1.274909,-0.646716,0.171508,0.145159,-0.061929,0.060141,0.000072,0.999994,-0.003234,0.000858,0.000726,-0.234553,0.283447,-0.587953,-0.720385,78.296400,43.172233,179.636338
46719,-6.175101,5.273844,0.880324,0.850281,-0.219017,-1.691770,-0.514290,0.232933,0.123484,-0.061773,0.052723,0.008740,0.999996,-0.002571,0.001165,0.000617,-0.232675,0.284469,-0.586556,-0.721729,78.135709,43.123475,179.831838
46720,-6.650263,4.343848,1.205256,1.779120,0.284504,-1.983163,-0.238257,0.253612,0.057621,-0.066500,0.043434,0.012085,0.999998,-0.001191,0.001268,0.000288,-0.231368,0.285441,-0.586076,-0.722155,78.135978,43.114884,-179.967656
46721,-6.681254,3.853837,1.433452,2.093149,0.621081,-2.277506,0.112995,0.229283,-0.071693,-0.066782,0.038554,0.014433,0.999999,0.000565,0.001146,-0.000358,-0.231099,0.286294,-0.586656,-0.721432,78.311530,43.175404,-179.806102
46722,-6.385378,4.118303,1.730032,1.644924,0.878017,-2.246333,0.214126,0.292892,-0.190851,-0.063789,0.041225,0.017438,0.999998,0.001071,0.001464,-0.000954,-0.231219,0.287611,-0.587497,-0.720185,78.565447,43.310026,-179.614155
46723,-6.556822,4.863779,1.926710,1.217490,0.948499,-1.567788,0.271407,0.341747,-0.305527,-0.065461,0.048712,0.019445,0.999996,0.001357,0.001709,-0.001528,-0.231687,0.289371,-0.588436,-0.718560,78.868019,43.513617,-179.400346
46724,-6.862770,6.031232,1.636523,0.658052,0.461482,-0.565776,0.135721,0.350191,-0.411782,-0.068475,0.060442,0.016526,0.999996,0.000679,0.001751,-0.002059,-0.232316,0.291631,-0.588735,-0.717197,79.087734,43.777443,-179.194287
46725,-6.981203,6.681595,1.430926,0.286565,0.150861,-0.049320,-0.076223,0.356527,-0.459200,-0.069633,0.066981,0.014408,0.999996,-0.000381,0.001783,-0.002296,-0.232784,0.294296,-0.588211,-0.716386,79.187143,44.068048,-178.988033
46726,-7.402967,7.450388,2.049655,-0.075947,0.619278,0.870185,-0.023134,0.248647,-0.456888,-0.073834,0.074675,0.020580,0.999997,-0.000116,0.001243,-0.002284,-0.233640,0.296505,-0.587748,-0.715576,79.259460,44.345742,-178.864919
46727,-7.425165,7.854205,2.320656,-0.427751,0.800416,1.204716,-0.216454,0.116613,-0.440165,-0.074065,0.078730,0.023165,0.999997,-0.001082,0.000583,-0.002201,-0.234533,0.298416,-0.586463,-0.715544,79.151127,44.599754,-178.842612
46728,-7.460317,7.677415,3.123902,-0.455942,1.590533,1.215443,-0.568064,0.073721,-0.454110,-0.074417,0.077032,0.031048,0.999993,-0.002840,0.000369,-0.002271,-0.235078,0.300624,-0.583841,-0.716585,78.814496,44.857100,-178.858080
46729,-7.382133,6.654856,2.733931,0.196713,1.358478,0.403596,-0.941417,0.006483,-0.524129,-0.073645,0.066869,0.027027,0.999985,-0.004707,0.000032,-0.002621,-0.235501,0.303227,-0.579687,-0.718718,78.216475,45.145782,-178.941040
46730,-6.729142,5.608494,2.221498,0.486256,1.001185,-0.844295,-1.105221,-0.017291,-0.556245,-0.067137,0.056393,0.021898,0.999981,-0.005526,-0.000086,-0.002781,-0.235855,0.306021,-0.574845,-0.721302,77.502813,45.449105,-179.053800
46731,-6.471447,4.733098,2.490232,0.813118,1.388590,-1.572957,-1.077481,-0.009378,-0.558394,-0.064583,0.047645,0.024643,0.999982,-0.005387,-0.000047,-0.002792,-0.236226,0.308805,-0.570090,-0.723763,76.804980,45.753452,-179.166405
46732,-6.622370,4.083593,2.726494,1.276117,1.714578,-1.850493,-0.906370,-0.042427,-0.563224,-0.066114,0.041145,0.027065,0.999986,-0.004532,-0.000212,-0.002816,-0.236966,0.311272,-0.565888,-0.725760,76.180675,46.055321,-179.312222
46733,-6.677093,4.171217,3.172806,1.121102,2.076122,-1.659053,-0.671667,-0.043399,-0.565495,-0.066659,0.042007,0.031573,0.999990,-0.003358,-0.000217,-0.002827,-0.238075,0.313456,-0.562519,-0.727075,75.685810,46.357147,-179.464272
46734,-7.022680,4.929874,3.514766,0.715352,2.175316,-0.827633,-0.371739,-0.080410,-0.577188,-0.070098,0.049566,0.035028,0.999994,-0.001859,-0.000402,-0.002886,-0.239799,0.315177,-0.560170,-0.727578,75.335835,46.659536,-179.652720
46735,-7.199996,6.564218,3.026013,-0.269473,1.239970,0.310310,-0.341039,-0.183079,-0.613991,-0.071825,0.065914,0.030082,0.999993,-0.001705,-0.000915,-0.003070,-0.241990,0.316587,-0.557744,-0.728104,74.933534,46.966338,-179.936121
46736,-7.012227,7.526770,3.092757,-1.146492,0.994315,0.821452,-0.572908,-0.164416,-0.618547,-0.069914,0.075572,0.030654,0.999991,-0.002865,-0.000822,-0.003093,-0.243774,0.318353,-0.554480,-0.729231,74.403824,47.276916,179.789332
46737,-7.621199,8.013785,3.490075,-1.219719,1.166640,1.660508,-0.741392,-0.166893,-0.643018,-0.075982,0.080511,0.034539,0.999988,-0.003707,-0.000834,-0.003215,-0.245381,0.320376,-0.550547,-0.730784,73.766029,47.598627,179.500742
46738,-8.193092,7.235680,3.135858,-0.279548,0.936775,1.516848,-0.938811,-0.233541,-0.675929,-0.081722,0.072779,0.030922,0.999983,-0.004694,-0.001168,-0.003380,-0.246968,0.322480,-0.545744,-0.732924,72.962212,47.925033,179.141934
46739,-7.711254,6.277226,2.995244,0.043706,0.974075,0.525910,-0.897848,-0.298758,-0.702879,-0.076935,0.063176,0.029554,0.999983,-0.004489,-0.001494,-0.003514,-0.248889,0.324357,-0.540945,-0.735000,72.128455,48.251540,178.713655
46740,-7.053315,6.217945,3.094773,-0.432112,1.003840,0.025729,-0.763422,-0.299521,-0.652976,-0.070375,0.062527,0.030604,0.999986,-0.003817,-0.001498,-0.003265,-0.250839,0.325918,-0.536706,-0.736752,71.373075,48.546699,178.288803
46741,-7.210704,6.115143,3.126998,-0.312293,0.979796,0.092317,-0.673762,-0.303443,-0.576562,-0.071977,0.061464,0.030954,0.999989,-0.003369,-0.001517,-0.002883,-0.252658,0.327139,-0.532901,-0.738350,70.675162,48.796048,177.874200
46742,-7.507100,5.917447,2.818647,0.045462,0.661073,0.131042,-0.648612,-0.318582,-0.553275,-0.074951,0.059473,0.027874,0.999990,-0.003243,-0.001593,-0.002766,-0.254468,0.328203,-0.529199,-0.739917,69.981742,49.026647,177.447606
46743,-7.751134,5.787615,2.659519,0.288418,0.468749,0.204602,-0.610953,-0.264183,-0.557520,-0.077384,0.058173,0.026316,0.999991,-0.003055,-0.001321,-0.002788,-0.256206,0.329426,-0.525685,-0.741278,69.336316,49.266999,177.058067
46744,-7.878166,6.103102,2.243264,0.187564,-0.097550,0.400069,-0.491525,-0.257373,-0.546633,-0.078643,0.061301,0.022181,0.999992,-0.002458,-0.001287,-0.002733,-0.258078,0.330486,-0.522635,-0.742312,68.761352,49.500266,176.671985
46745,-7.514011,6.184893,1.487475,0.018734,-0.884156,-0.007412,-0.375151,-0.264434,-0.466547,-0.075015,0.062052,0.014659,0.999995,-0.001876,-0.001322,-0.002333,-0.259859,0.331158,-0.520128,-0.743152,68.262802,49.686966,176.300806
46746,-7.246931,6.174308,1.888328,-0.265601,-0.531364,-0.124919,-0.060758,-0.235731,-0.366014,-0.072378,0.061881,0.018779,0.999998,-0.000304,-0.001179,-0.001830,-0.261712,0.331263,-0.518994,-0.743248,67.985513,49.824731,175.983488
46747,-7.470457,5.981354,2.125021,-0.055232,-0.278300,-0.013735,0.060625,-0.212858,-0.285222,-0.074642,0.059914,0.021189,0.999998,0.000303,-0.001064,-0.001426,-0.263404,0.331085,-0.518468,-0.743096,67.810485,49.923837,175.710400
46748,-7.610901,5.552202,1.830014,0.398546,-0.438290,-0.234026,0.223805,-0.226839,-0.234376,-0.076065,0.055591,0.018276,0.999998,0.001119,-0.001134,-0.001172,-0.265214,0.330505,-0.518617,-0.742606,67.733059,49.992448,175.442119
46749,-7.320178,5.361615,1.909762,0.325875,-0.286088,-0.550341,0.482841,-0.193757,-0.149928,-0.073180,0.053625,0.019156,0.999996,0.002414,-0.000969,-0.000750,-0.267050,0.329483,-0.519904,-0.741502,67.845548,50.023208,175.229017
46750,-7.378329,5.656483,2.276460,0.068212,-0.013033,-0.241226,0.766010,-0.158636,-0.039526,-0.073790,0.056492,0.022923,0.999992,0.003830,-0.000793,-0.000198,-0.268850,0.327923,-0.522469,-0.739739,68.171768,50.003647,175.082314
46751,-7.660592,6.452219,2.395999,-0.353664,-0.116217,0.478948,0.984099,-0.160346,0.051753,-0.076642,0.064384,0.024216,0.999988,0.004920,-0.000802,0.000259,-0.270667,0.325820,-0.525971,-0.737520,68.643950,49.935726,174.963952
46752,-7.815587,7.548191,2.456179,-1.059050,-0.331848,1.271500,1.055718,-0.165341,0.134644,-0.078227,0.075298,0.024895,0.999985,0.005279,-0.000827,0.000673,-0.272303,0.323373,-0.529857,-0.735209,69.174701,49.823160,174.867362
46753,-7.870660,8.556818,2.641068,-1.777391,-0.373334,1.970457,1.050168,-0.191913,0.215328,-0.078824,0.085343,0.026784,0.999985,0.005251,-0.000960,0.001077,-0.273694,0.320612,-0.533798,-0.733048,69.703051,49.662268,174.772222
46754,-7.799381,9.531047,2.285402,-2.445133,-0.907970,2.438461,0.830786,-0.234491,0.287428,-0.078158,0.095102,0.023158,0.999990,0.004154,-0.001172,0.001437,-0.274577,0.317795,-0.536981,-0.731618,70.095134,49.454971,174.662306
46755,-7.483236,9.620588,2.245996,-2.663166,-0.906361,2.257310,0.335333,-0.213215,0.361635,-0.075030,0.096033,0.022541,0.999996,0.001677,-0.001066,0.001808,-0.274339,0.315532,-0.538489,-0.731579,70.232360,49.211783,174.590980
46756,-7.612515,9.867233,2.455761,-2.746183,-0.771820,2.564953,0.011620,-0.181293,0.370696,-0.076330,0.098530,0.024494,0.999998,0.000058,-0.000906,0.001853,-0.273471,0.313804,-0.538871,-0.732365,70.206861,48.970308,174.548787
46757,-7.742422,10.004010,1.300749,-2.521510,-1.950716,2.498025,-0.362057,-0.121602,0.348894,-0.077606,0.099928,0.012779,0.999997,-0.001810,-0.000608,0.001744,-0.271932,0.312861,-0.537927,-0.734034,69.999715,48.751735,174.549960
46758,-8.203328,9.391609,1.399309,-1.734683,-1.759369,2.489756,-0.436644,-0.099244,0.369269,-0.082213,0.093795,0.013747,0.999996,-0.002183,-0.000496,0.001846,-0.270141,0.312046,-0.536769,-0.735887,69.769307,48.527038,174.576661
46759,-8.381885,8.194146,1.775121,-0.751083,-1.118969,1.965874,-0.358802,-0.202106,0.400576,-0.084001,0.081805,0.017520,0.999996,-0.001794,-0.001011,0.002003,-0.268628,0.310657,-0.535804,-0.737730,69.529172,48.264445,174.530833
46760,-8.012686,6.965262,1.397376,0.016022,-1.146319,0.834194,-0.293041,-0.217733,0.406170,-0.080283,0.069510,0.013784,0.999996,-0.001465,-0.001089,0.002031,-0.267239,0.309108,-0.535063,-0.739421,69.320076,47.996244,174.475875
46761,-7.742213,5.674228,1.065903,0.875656,-1.100674,-0.257769,-0.124351,-0.180854,0.394973,-0.077544,0.056596,0.010554,0.999997,-0.000622,-0.000904,0.001975,-0.266048,0.307494,-0.534977,-0.740584,69.228342,47.740785,174.448442
46762,-7.299529,5.337909,1.507591,0.787588,-0.560178,-0.695944,0.087887,-0.155944,0.386295,-0.073110,0.053231,0.015042,0.999998,0.000439,-0.000780,0.001931,-0.265151,0.305716,-0.535692,-0.741125,69.270986,47.495665,174.438368
46763,-6.919155,5.215105,1.495297,0.660506,-0.509254,-1.059847,0.138221,-0.124250,0.391950,-0.069303,0.052005,0.014946,0.999998,0.000691,-0.000621,0.001960,-0.264221,0.303969,-0.536643,-0.741488,69.362185,47.253388,174.454917
46764,-6.605798,5.591468,0.938284,0.308196,-1.120052,-1.185298,0.197103,-0.079517,0.398901,-0.066173,0.055774,0.009412,0.999997,0.000986,-0.000398,0.001995,-0.263236,0.302292,-0.537878,-0.741629,69.513572,47.016909,174.507750
46765,-6.689924,6.093500,0.737561,0.077672,-1.442949,-0.849345,0.251369,-0.003456,0.462007,-0.067040,0.060771,0.007451,0.999997,0.001257,-0.000017,0.002310,-0.261890,0.300651,-0.539508,-0.741588,69.752287,46.761028,174.637544
46766,-7.058598,6.452273,1.451445,0.003084,-0.855873,-0.177882,0.377125,0.013838,0.540056,-0.070759,0.064304,0.014641,0.999995,0.001886,0.000069,0.002700,-0.260398,0.298700,-0.541737,-0.741277,70.086544,46.466660,174.800529
46767,-7.136787,6.710900,1.619405,-0.100372,-0.738065,0.088688,0.351978,0.004427,0.556796,-0.071554,0.066881,0.016313,0.999995,0.001760,0.000022,0.002784,-0.258825,0.296695,-0.543883,-0.741062,70.401910,46.160285,174.957837
46768,-7.188927,6.412132,1.385246,0.234944,-0.852777,-0.120818,0.270041,0.061859,0.502417,-0.072046,0.063922,0.013961,0.999996,0.001350,0.000309,0.002512,-0.257177,0.295157,-0.545710,-0.740907,70.688516,45.894211,175.141465
46769,-7.296080,6.407889,1.274825,0.372745,-0.931803,-0.070430,0.296935,0.126325,0.424509,-0.073088,0.063905,0.012889,0.999996,0.001485,0.000632,0.002123,-0.255676,0.294031,-0.547604,-0.740477,71.009262,45.681238,175.351653
46770,-7.346426,5.997623,1.801957,0.648580,-0.278752,-0.185127,0.402859,0.164366,0.356144,-0.073556,0.059809,0.018201,0.999996,0.002014,0.000822,0.001781,-0.254480,0.293098,-0.549831,-0.739608,71.396065,45.511981,175.570358
46771,-7.119143,5.633004,2.107881,0.726343,0.167693,-0.522898,0.493457,0.134348,0.282213,-0.071257,0.056177,0.021265,0.999996,0.002467,0.000672,0.001411,-0.253769,0.292136,-0.552245,-0.738433,71.803146,45.375943,175.744796
46772,-6.848548,5.190613,1.453780,0.967152,-0.290861,-1.155991,0.505227,0.161954,0.252585,-0.068539,0.051783,0.014724,0.999996,0.002526,0.000810,0.001263,-0.253109,0.291344,-0.554686,-0.737142,72.224795,45.260545,175.931069
46773,-6.651237,5.188312,1.242690,0.882062,-0.439202,-1.343293,0.628427,0.174377,0.270141,-0.066571,0.051754,0.012648,0.999994,0.003142,0.000872,0.001351,-0.252523,0.290387,-0.557620,-0.735505,72.725986,45.136220,176.129864
46774,-6.507288,5.736050,1.348278,0.405885,-0.416032,-1.053303,0.689660,0.167613,0.274490,-0.065140,0.057224,0.013735,0.999993,0.003448,0.000838,0.001372,-0.252029,0.289314,-0.560767,-0.733703,73.256969,45.007551,176.322105
46775,-6.495235,6.716588,1.325199,-0.257744,-0.622325,-0.399783,0.587595,0.182980,0.271946,-0.065031,0.067038,0.013509,0.999994,0.002938,0.000915,0.001360,-0.251347,0.288428,-0.563550,-0.732151,73.736317,44.881205,176.524002
46776,-6.483339,7.372261,1.435866,-0.714160,-0.620722,0.064058,0.405198,0.192612,0.245496,-0.064910,0.073614,0.014570,0.999997,0.002026,0.000963,0.001227,-0.250472,0.287880,-0.565631,-0.731061,74.110161,44.770275,176.725365
46777,-6.604895,7.648505,1.848730,-0.856869,-0.248664,0.421856,0.268960,0.199998,0.196382,-0.066105,0.076395,0.018656,0.999998,0.001345,0.001000,0.000982,-0.249556,0.287666,-0.567154,-0.730279,74.401905,44.686348,176.920871
46778,-6.707317,7.343410,1.411010,-0.500514,-0.581894,0.203080,-0.020550,0.223771,0.122453,-0.067102,0.073394,0.014178,0.999999,-0.000103,0.001119,0.000612,-0.248428,0.288110,-0.567537,-0.730190,74.528322,44.646776,177.117833
46779,-6.707121,6.675374,1.143450,0.004008,-0.676008,-0.304976,-0.155229,0.253828,0.080956,-0.067084,0.066735,0.011468,0.999999,-0.000776,0.001269,0.000405,-0.247168,0.288946,-0.567409,-0.730387,74.588127,44.634046,177.329531
46780,-6.689414,5.895483,1.595114,0.467208,-0.047773,-0.766760,-0.162830,0.233918,0.054213,-0.066891,0.058950,0.015981,0.999999,-0.000814,0.001170,0.000271,-0.246054,0.289797,-0.567185,-0.730600,74.628056,44.633363,177.519536
46781,-6.478586,5.385090,1.412427,0.694019,-0.094202,-1.299422,-0.192854,0.214966,0.012891,-0.064774,0.053860,0.014142,0.999999,-0.000964,0.001075,0.000064,-0.245099,0.290729,-0.566771,-0.730872,74.634960,44.652121,177.686378
46782,-6.380340,4.992870,1.111733,0.935410,-0.284049,-1.693712,-0.128129,0.263457,0.008096,-0.063791,0.049933,0.011169,0.999999,-0.000641,0.001317,0.000040,-0.244119,0.291774,-0.566641,-0.730884,74.704153,44.681251,177.889618
46783,-6.490359,5.229738,1.335981,0.814560,-0.111374,-1.411269,0.042636,0.263228,0.023950,-0.064892,0.052287,0.013456,0.999999,0.000213,0.001316,0.000120,-0.243329,0.292562,-0.567161,-0.730429,74.874279,44.700860,178.096496
46784,-6.441702,5.303198,1.502617,0.702572,0.055418,-1.363986,0.111203,0.275814,0.039222,-0.064407,0.053011,0.015144,0.999999,0.000556,0.001379,0.000196,-0.242550,0.293272,-0.567964,-0.729780,75.092299,44.713808,178.316223
