// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
41945,-7.192536,5.154320,1.133920,0.805992,0.440596,-0.939043,0.483810,-0.059852,0.088920,-0.071952,0.051484,0.011442,0.999997,0.002419,-0.000299,0.000445,-0.249264,0.326553,-0.589170,-0.695779,81.988196,48.429141,-176.723491
41946,-6.864201,4.675108,0.839386,0.996879,0.245998,-1.528718,0.456923,-0.068656,0.117166,-0.068672,0.046692,0.008477,0.999997,0.002285,-0.000343,0.000586,-0.249789,0.325345,-0.590869,-0.694716,82.212459,48.350967,-176.773090
41947,-6.794685,4.015829,1.107306,1.403930,0.646223,-1.993989,0.643247,-0.023397,0.161941,-0.067981,0.040067,0.011194,0.999994,0.003216,-0.000117,0.000810,-0.250326,0.323930,-0.593340,-0.693076,82.576167,48.251301,-176.779236
41948,-6.516055,3.623815,0.970422,1.541616,0.597097,-2.477872,0.804559,-0.006944,0.188958,-0.065195,0.036137,0.009847,0.999991,0.004023,-0.000035,0.000945,-0.250978,0.322282,-0.596425,-0.690957,83.043787,48.137183,-176.769792
41949,-6.639155,3.119951,1.046953,1.998044,0.796660,-2.721739,1.158568,0.058455,0.214298,-0.066422,0.031067,0.010669,0.999983,0.005793,0.000292,0.001071,-0.251912,0.320334,-0.600841,-0.687689,83.756557,48.013195,-176.703644
41950,-7.216204,3.378785,1.836021,2.107569,1.613277,-2.078619,1.631255,0.062435,0.159333,-0.072183,0.033579,0.018657,0.999966,0.008156,0.000312,0.000797,-0.253767,0.317952,-0.606767,-0.682893,84.736360,47.919907,-176.642060
41951,-7.682949,3.964118,2.038809,1.988769,1.825754,-1.350448,1.864671,0.028370,0.014295,-0.076829,0.039443,0.020767,0.999957,0.009323,0.000142,0.000071,-0.256572,0.315574,-0.613172,-0.677203,85.819427,47.907322,-176.621921
41952,-7.901555,4.938646,1.573752,1.479307,1.341904,-0.576248,1.726966,-0.000546,-0.188877,-0.078969,0.049323,0.016163,0.999962,0.008635,-0.000003,-0.000944,-0.259916,0.313872,-0.618700,-0.671669,86.796048,48.009503,-176.638397
41953,-7.761208,6.662445,0.772592,0.176215,0.455381,0.433397,1.363685,0.005578,-0.305187,-0.077510,0.066688,0.008183,0.999976,0.006818,0.000028,-0.001526,-0.263046,0.313003,-0.622797,-0.667053,87.567130,48.178662,-176.651828
41954,-8.070036,9.524524,1.904636,-1.868741,1.445751,2.592403,1.144781,-0.014044,-0.278097,-0.080569,0.095246,0.019586,0.999983,0.005724,-0.000070,-0.001390,-0.265793,0.312258,-0.626153,-0.663160,88.202494,48.331898,-176.678636
41955,-8.031480,12.601896,3.390146,-4.327767,2.768344,4.623796,0.452523,-0.179244,-0.254823,-0.080185,0.126044,0.034115,0.999996,0.002263,-0.000896,-0.001274,-0.267893,0.311808,-0.627020,-0.661706,88.336791,48.469156,-176.845422
41956,-7.451320,13.435973,2.972759,-5.330022,2.227080,4.730843,-0.770803,-0.320999,-0.239743,-0.074399,0.134562,0.029090,0.999991,-0.003854,-0.001605,-0.001199,-0.268477,0.312474,-0.623661,-0.664325,87.676401,48.594282,-177.136281
41957,-7.085176,12.300907,1.680538,-4.650227,0.821489,3.679207,-1.860889,-0.346181,-0.211478,-0.070749,0.123232,0.015537,0.999955,-0.009304,-0.001731,-0.001057,-0.267328,0.314416,-0.616661,-0.670379,86.373709,48.699336,-177.450971
41958,-7.110749,9.883207,0.417580,-2.726704,-0.462986,2.051534,-2.425456,-0.347612,-0.197695,-0.071015,0.098942,0.002853,0.999924,-0.012127,-0.001738,-0.000988,-0.265216,0.317024,-0.607709,-0.678119,84.742282,48.790699,-177.771249
41959,-7.502133,7.743166,0.025698,-0.833380,-0.829680,0.904221,-2.536324,-0.376162,-0.245366,-0.074925,0.077517,-0.000867,0.999917,-0.012681,-0.001881,-0.001227,-0.263136,0.319780,-0.598176,-0.686065,83.022793,48.901672,-178.124559
41960,-7.861744,6.183251,0.414803,0.508016,-0.419591,0.176025,-2.481272,-0.461568,-0.341270,-0.078520,0.062010,0.003198,0.999919,-0.012406,-0.002308,-0.001706,-0.261682,0.322399,-0.588464,-0.693752,81.263990,49.052520,-178.570020
41961,-7.742169,5.038542,-0.533468,1.401464,-1.344107,-0.766173,-2.531942,-0.561890,-0.450995,-0.077291,0.050485,-0.006191,0.999913,-0.012659,-0.002809,-0.002255,-0.260782,0.325011,-0.578173,-0.701482,79.392502,49.247128,-179.125963
41962,-6.783598,3.745299,-2.080569,1.979689,-2.764470,-2.545614,-2.547984,-0.447106,-0.489487,-0.067697,0.037348,-0.021433,0.999913,-0.012740,-0.002235,-0.002447,-0.259612,0.328098,-0.567807,-0.708907,77.569945,49.464216,-179.602295
41963,-6.608019,3.222276,-1.246251,2.119165,-1.933949,-2.930059,-1.845743,-0.259169,-0.436444,-0.065993,0.032249,-0.012846,0.999954,-0.009229,-0.001296,-0.002182,-0.258839,0.330749,-0.560192,-0.713998,76.273062,49.667999,-179.916412
41964,-6.910099,2.979227,-0.596514,2.368226,-1.308529,-2.765695,-1.178129,-0.175752,-0.407429,-0.069035,0.029897,-0.006202,0.999980,-0.005891,-0.000879,-0.002037,-0.258815,0.332727,-0.555074,-0.717077,75.410889,49.863060,179.839650
41965,-6.989150,2.198065,-0.938767,3.045094,-1.482577,-3.248369,-0.401419,-0.133564,-0.405539,-0.069840,0.022103,-0.009479,0.999996,-0.002007,-0.000668,-0.002028,-0.259955,0.333842,-0.552791,-0.717910,75.019242,50.061933,179.628851
41966,-6.642855,2.251656,-0.773763,2.726766,-1.348405,-3.445376,0.335562,-0.029032,-0.409947,-0.066381,0.022666,-0.007709,0.999996,0.001678,-0.000145,-0.002050,-0.262048,0.334381,-0.553271,-0.716527,75.115192,50.277965,179.504854
41967,-6.423200,3.363398,-0.255600,1.626972,-1.110060,-2.830152,0.928227,0.114752,-0.407079,-0.064165,0.033776,-0.002363,0.999987,0.004641,0.000574,-0.002035,-0.264722,0.334648,-0.556065,-0.713250,75.649699,50.513990,179.508654
41968,-6.534578,5.691822,-0.077818,-0.121825,-1.452333,-1.269917,1.008509,0.260467,-0.388397,-0.065236,0.057048,-0.000406,0.999985,0.005043,0.001302,-0.001942,-0.267049,0.335265,-0.559350,-0.709514,76.334201,50.759521,179.647647
41969,-7.559755,7.130505,0.765561,-0.751210,-0.896185,0.541632,0.839091,0.347696,-0.299311,-0.075477,0.071385,0.008086,0.999989,0.004195,0.001738,-0.001497,-0.268526,0.336161,-0.562288,-0.706202,77.001282,50.966129,179.888189
41970,-8.261739,8.191724,1.783678,-1.324613,-0.058454,1.882758,0.860928,0.239246,-0.220174,-0.082505,0.081930,0.018288,0.999989,0.004305,0.001196,-0.001101,-0.270059,0.336414,-0.565274,-0.703107,77.621164,51.112967,-179.947818
41971,-8.399360,8.677973,1.937376,-1.662226,0.063662,2.305167,0.618593,0.181999,-0.200556,-0.083889,0.086803,0.019719,0.999994,0.003093,0.000910,-0.001003,-0.271274,0.336734,-0.567359,-0.700803,78.068717,51.241108,-179.827957
41972,-8.743002,8.207136,2.333804,-1.178235,0.612312,2.331460,0.591674,0.137293,-0.195485,-0.087334,0.082087,0.023641,0.999995,0.002958,0.000686,-0.000977,-0.272548,0.336915,-0.569289,-0.698653,78.471102,51.360549,-179.745760
41973,-8.577954,8.750919,1.669950,-1.615578,-0.107575,2.448097,0.294772,0.027085,-0.229006,-0.085677,0.087583,0.016840,0.999998,0.001474,0.000135,-0.001145,-0.273752,0.337209,-0.569974,-0.697481,78.622785,51.486111,-179.767444
41974,-7.902530,9.073929,1.004346,-2.204114,-0.827726,2.030095,-0.235061,-0.019480,-0.237440,-0.078918,0.090845,0.009929,0.999999,-0.001175,-0.000097,-0.001187,-0.274223,0.338088,-0.568729,-0.697886,78.435948,51.610870,-179.833189
41975,-7.525579,9.303851,0.805177,-2.602943,-1.117666,1.841471,-0.677596,-0.023605,-0.202993,-0.075162,0.093141,0.007727,0.999994,-0.003388,-0.000118,-0.001015,-0.273836,0.339460,-0.565991,-0.699596,77.997339,51.715831,-179.897084
41976,-7.580721,8.834469,0.512506,-2.169833,-1.389524,1.551205,-1.115200,0.007306,-0.149220,-0.075741,0.088428,0.004635,0.999984,-0.005576,0.000037,-0.000746,-0.272423,0.341377,-0.561842,-0.702553,77.336416,51.793667,-179.924386
41977,-7.832982,7.239561,0.103456,-0.721278,-1.529929,0.718979,-1.164142,-0.012440,-0.129193,-0.078283,0.072451,0.000608,0.999983,-0.005821,-0.000062,-0.000646,-0.270905,0.343226,-0.557511,-0.705682,76.635929,51.857995,-179.966652
41978,-7.772362,5.630501,0.146256,0.464637,-1.186582,-0.299043,-0.909081,-0.039741,-0.126364,-0.077688,0.056360,0.001191,0.999989,-0.004545,-0.000199,-0.000632,-0.269881,0.344615,-0.554031,-0.708134,76.061319,51.916490,179.965807
41979,-7.629534,4.438396,0.402120,1.234149,-0.695264,-1.091206,-0.593952,-0.032718,-0.149460,-0.076263,0.044453,0.003877,0.999995,-0.002970,-0.000164,-0.000747,-0.269460,0.345664,-0.551630,-0.709656,75.667751,51.988717,179.898504
41980,-7.268772,3.917244,0.454273,1.391803,-0.537553,-1.678800,-0.249665,0.014508,-0.127223,-0.072662,0.039224,0.004499,0.999999,-0.001248,0.000073,-0.000636,-0.269421,0.346349,-0.550550,-0.710176,75.508352,52.054550,179.878119
41981,-7.076772,4.278555,0.741768,0.933366,-0.348632,-1.569859,0.176802,0.080827,-0.084694,-0.070747,0.042809,0.007484,0.999999,0.000884,0.000404,-0.000423,-0.269789,0.346581,-0.551146,-0.709460,75.648430,52.106834,179.927600
41982,-7.113273,5.017020,0.639259,0.405398,-0.609779,-1.115473,0.449789,0.108951,-0.000248,-0.071129,0.050156,0.006544,0.999997,0.002249,0.000545,-0.000001,-0.270250,0.346310,-0.552890,-0.708058,75.980052,52.115776,-179.977862
41983,-7.175779,5.860853,1.241356,-0.316037,-0.192835,-0.472177,0.680652,0.047790,0.083136,-0.071779,0.058536,0.012630,0.999994,0.003403,0.000239,0.000416,-0.270985,0.345279,-0.555511,-0.706228,76.415410,52.069830,-179.920031
41984,-7.268967,6.969816,1.672715,-1.178967,0.013587,0.327520,0.617689,0.083855,0.148788,-0.072734,0.069592,0.016973,0.999995,0.003088,0.000419,0.000744,-0.271274,0.344270,-0.558067,-0.704592,76.851252,51.991339,-179.816017
41985,-7.217912,7.357587,1.097268,-1.388634,-0.589492,0.442086,0.373627,0.138489,0.177324,-0.072237,0.073491,0.011160,0.999998,0.001868,0.000692,0.000887,-0.270889,0.343706,-0.559881,-0.703575,77.189790,51.903971,-179.657629
41986,-7.207804,7.914724,-0.308217,-1.550598,-2.041323,0.585327,0.319797,0.254431,0.267640,-0.072188,0.079055,-0.002864,0.999997,0.001599,0.001272,0.001338,-0.269767,0.343366,-0.561818,-0.702627,77.593804,51.779675,-179.377003
41987,-8.013241,8.058911,-0.268071,-1.140850,-1.972040,1.324590,0.355568,0.411939,0.423919,-0.080308,0.080423,-0.002372,0.999994,0.001778,0.002060,0.002120,-0.267714,0.343091,-0.564353,-0.701515,78.150558,51.585646,-178.926724
41988,-8.793510,7.687606,0.920647,-0.542136,-0.645175,1.873275,0.553460,0.382495,0.529617,-0.088120,0.076617,0.009587,0.999991,0.002767,0.001912,0.002648,-0.265706,0.342141,-0.567720,-0.700024,78.810115,51.325381,-178.488970
41989,-8.888304,6.949876,1.986378,-0.061040,0.639745,1.625610,0.716046,0.259453,0.481268,-0.089024,0.069213,0.020227,0.999990,0.003580,0.001297,0.002406,-0.264493,0.340678,-0.571394,-0.698206,79.462938,51.076504,-178.177409
41990,-8.387637,6.090663,2.340559,0.256404,1.229809,0.739478,0.741934,0.182741,0.312704,-0.083950,0.060688,0.023708,0.999991,0.003710,0.000914,0.001564,-0.264123,0.339387,-0.574762,-0.696207,80.051298,50.912360,-177.967219
41991,-7.648049,5.743323,1.735160,0.180187,0.754448,-0.123147,0.712222,0.222499,0.180141,-0.076513,0.057302,0.017641,0.999993,0.003561,0.001112,0.000901,-0.264048,0.338650,-0.577842,-0.694041,80.631349,50.825968,-177.745184
41992,-7.481074,5.564741,1.556510,0.255580,0.675017,-0.387501,0.788065,0.286462,0.213243,-0.074847,0.055505,0.015891,0.999991,0.003940,0.001432,0.001066,-0.263796,0.337931,-0.581321,-0.691578,81.301771,50.724524,-177.462959
41993,-7.746114,6.516390,2.012976,-0.347064,1.029140,0.450718,0.809937,0.258586,0.334744,-0.077544,0.064952,0.020493,0.999990,0.004050,0.001293,0.001674,-0.263238,0.336730,-0.585028,-0.689246,81.974606,50.550351,-177.192595
41994,-7.975616,7.534759,2.407337,-0.992840,1.320112,1.298084,0.690577,0.149073,0.444181,-0.079905,0.075086,0.024392,0.999991,0.003453,0.000745,0.002221,-0.262416,0.334980,-0.588357,-0.687577,82.511021,50.303434,-177.010256
41995,-7.849541,8.503906,2.205750,-1.722073,1.015371,1.797655,0.443655,0.089119,0.477909,-0.078688,0.084802,0.022281,0.999995,0.002218,0.000446,0.002390,-0.261238,0.333246,-0.590802,-0.686771,82.863732,50.032431,-176.881635
41996,-7.830785,8.562729,2.060557,-1.704880,0.902683,1.813392,0.109095,0.160273,0.447128,-0.078482,0.085441,0.020715,0.999997,0.000545,0.000801,0.002236,-0.259394,0.332277,-0.592139,-0.686788,83.068147,49.782832,-176.696310
41997,-8.208736,8.302685,2.106224,-1.228385,1.018823,1.943462,-0.206340,0.146709,0.383676,-0.082231,0.082891,0.021037,0.999997,-0.001032,0.000734,0.001918,-0.257285,0.331861,-0.592262,-0.687676,83.075504,49.568860,-176.531253
41998,-8.306638,7.427363,2.076388,-0.469419,1.126669,1.456185,-0.447027,0.063287,0.321455,-0.083179,0.074186,0.020624,0.999996,-0.002235,0.000316,0.001607,-0.255234,0.331642,-0.591347,-0.689331,82.884000,49.383674,-176.446372
41999,-8.139364,6.107050,1.808959,0.475883,1.052371,0.457830,-0.573824,-0.024674,0.271416,-0.081479,0.061012,0.017904,0.999995,-0.002869,-0.000123,0.001357,-0.253404,0.331434,-0.589791,-0.691436,82.557948,49.221720,-176.442439
42000,-7.488399,4.806281,1.500450,1.089093,0.918781,-0.902165,-0.572618,-0.074534,0.232450,-0.074945,0.048018,0.014839,0.999995,-0.002863,-0.000373,0.001162,-0.251854,0.331157,-0.588107,-0.693566,82.197335,49.077238,-176.485267
42001,-7.060306,3.709715,1.036775,1.714253,0.619099,-1.979246,-0.506289,-0.059079,0.212669,-0.070646,0.037048,0.010253,0.999996,-0.002531,-0.000295,0.001063,-0.250437,0.330913,-0.586633,-0.695443,81.884329,48.945931,-176.515296
42002,-6.979813,3.381880,1.271141,1.880365,0.893381,-2.233982,-0.233488,-0.012464,0.203345,-0.069833,0.033763,0.012668,0.999999,-0.001167,-0.000062,0.001017,-0.249364,0.330508,-0.586150,-0.696427,81.757824,48.822876,-176.505790
42003,-7.213107,3.777446,1.642185,1.695249,1.190874,-1.768888,0.049420,-0.005203,0.163531,-0.072162,0.037711,0.016429,1.000000,0.000247,-0.000026,0.000818,-0.248877,0.329898,-0.586592,-0.696518,81.794368,48.723759,-176.494509
42004,-7.100520,4.162873,1.334667,1.402121,0.817676,-1.633831,0.190656,-0.029162,0.103993,-0.071029,0.041579,0.013376,0.999999,0.000953,-0.000146,0.000520,-0.248898,0.329197,-0.587397,-0.696163,81.890290,48.655752,-176.511886
42005,-6.871151,3.993749,1.098506,1.422412,0.618711,-1.941005,0.350154,-0.017176,0.060035,-0.068724,0.039898,0.011049,0.999998,0.001751,-0.000086,0.000300,-0.249302,0.328474,-0.588698,-0.695261,82.081584,48.614372,-176.523974
42006,-6.723485,3.836525,1.042104,1.454666,0.602981,-2.162166,0.505343,-0.000876,0.031204,-0.067241,0.038328,0.010518,0.999997,0.002527,-0.000004,0.000156,-0.250010,0.327693,-0.590509,-0.693838,82.369181,48.590162,-176.526139
42007,-6.866971,3.892740,1.192910,1.488604,0.771777,-2.007555,0.667685,0.033458,0.041443,-0.068676,0.038873,0.012070,0.999994,0.003338,0.000167,0.000207,-0.250846,0.326799,-0.592938,-0.691884,82.772989,48.563180,-176.497453
42008,-6.953113,4.631892,1.042635,1.030669,0.531056,-1.473448,0.676282,-0.019082,0.036579,-0.069541,0.046271,0.010576,0.999994,0.003381,-0.000095,0.000183,-0.251865,0.325720,-0.595316,-0.689978,83.146952,48.534720,-176.515114
42009,-6.719694,5.027459,1.289297,0.553458,0.732202,-1.371752,0.675105,-0.014086,0.030413,-0.067205,0.050220,0.013058,0.999994,0.003376,-0.000070,0.000152,-0.252886,0.324678,-0.597679,-0.688050,83.523127,48.510603,-176.528962
42010,-6.507627,5.367580,1.880256,0.079963,1.289604,-1.267169,0.727124,-0.007297,-0.069402,-0.065058,0.053630,0.018995,0.999993,0.003636,-0.000036,-0.000347,-0.254311,0.323885,-0.600058,-0.685824,83.925735,48.543556,-176.546972
42011,-6.686882,5.744662,0.699611,0.075647,0.109242,-0.970334,0.530370,0.059917,-0.185768,-0.066813,0.057490,0.007169,0.999996,0.002652,0.000300,-0.000929,-0.255613,0.323922,-0.601655,-0.683921,84.251961,48.647132,-176.516838
42012,-7.654254,6.236242,0.308631,0.382479,-0.275422,0.053986,0.529827,0.096751,-0.207761,-0.076476,0.062433,0.003289,0.999996,0.002649,0.000484,-0.001039,-0.256875,0.324145,-0.603256,-0.681929,84.600587,48.764887,-176.456162
42013,-8.090858,6.445856,1.731080,0.306697,1.157680,0.607161,0.678362,-0.047447,-0.201284,-0.080848,0.064481,0.017510,0.999994,0.003392,-0.000237,-0.001006,-0.258789,0.323666,-0.605183,-0.679722,84.942247,48.871465,-176.518287
42014,-7.540087,5.677184,1.181761,0.569320,0.718686,-0.344888,0.411285,-0.129307,-0.243656,-0.075339,0.056839,0.011886,0.999997,0.002056,-0.000647,-0.001218,-0.260660,0.323376,-0.606022,-0.678396,85.074543,48.997950,-176.654800
42015,-7.176863,4.113069,0.313121,1.583928,0.055948,-1.687988,0.417259,-0.087789,-0.283556,-0.071712,0.041226,0.003186,0.999997,0.002086,-0.000439,-0.001418,-0.262549,0.323342,-0.606867,-0.676927,85.235847,49.149819,-176.757389
42016,-7.355225,3.768101,1.610629,1.783274,1.406998,-1.705143,0.709947,-0.027349,-0.325745,-0.073493,0.037743,0.016230,0.999992,0.003550,-0.000137,-0.001629,-0.264868,0.323249,-0.608707,-0.674412,85.602408,49.328613,-176.809817
42017,-7.845178,4.013753,1.932612,1.858369,1.735991,-1.156780,0.728564,-0.080311,-0.426757,-0.078374,0.040234,0.019441,0.999991,0.003643,-0.000402,-0.002134,-0.267714,0.323259,-0.610367,-0.671778,85.940890,49.563335,-176.913395
42018,-8.267251,4.717699,1.369529,1.630567,1.132829,-0.403249,0.718871,-0.112502,-0.451893,-0.082573,0.047314,0.013819,0.999991,0.003594,-0.000563,-0.002259,-0.270722,0.323241,-0.611897,-0.669184,86.250877,49.811345,-177.046067
42019,-8.313662,5.603860,0.997488,0.992635,0.694269,0.189698,0.743628,-0.163380,-0.378956,-0.083039,0.056159,0.010116,0.999991,0.003718,-0.000817,-0.001895,-0.273677,0.322794,-0.613550,-0.666679,86.545337,50.016466,-177.217750
42020,-7.992279,7.909985,0.116342,-0.916862,-0.396782,1.388194,0.458295,-0.216320,-0.272577,-0.079816,0.079206,0.001258,0.999996,0.002291,-0.001082,-0.001363,-0.275976,0.322229,-0.614339,-0.665276,86.643367,50.159352,-177.431066
42021,-7.695341,9.584665,0.189264,-2.413845,-0.492037,2.231028,0.037476,-0.327208,-0.148885,-0.076885,0.095904,0.001785,0.999998,0.000187,-0.001636,-0.000744,-0.277525,0.321495,-0.613776,-0.665507,86.429644,50.227489,-177.736892
42022,-6.803711,10.921575,0.009905,-3.993441,-0.883663,2.387392,-0.741881,-0.423063,-0.034647,-0.068018,0.109227,-0.000450,0.999991,-0.003709,-0.002115,-0.000173,-0.277731,0.321169,-0.610659,-0.668440,85.706946,50.224911,-178.122924
42023,-6.631787,10.099081,0.338725,-3.490109,-0.604669,1.743200,-1.206279,-0.337705,0.094581,-0.066371,0.100977,0.002666,0.999980,-0.006031,-0.001689,0.000473,-0.276491,0.321369,-0.606303,-0.672808,84.785555,50.149108,-178.422331
42024,-7.074526,8.634613,0.451786,-2.077928,-0.461484,1.154409,-1.345251,-0.323992,0.121037,-0.070804,0.086331,0.003822,0.999976,-0.006726,-0.001620,0.000605,-0.274884,0.321712,-0.601509,-0.677589,83.796737,50.055562,-178.705172
42025,-7.382475,6.694372,0.065490,-0.343639,-0.726068,0.120759,-1.431115,-0.339642,0.060443,-0.073845,0.066923,0.000051,0.999973,-0.007156,-0.001698,0.000302,-0.273378,0.322287,-0.596279,-0.682530,82.747053,49.992494,-179.004601
42026,-7.543783,5.106453,0.060403,0.976498,-0.611061,-0.776062,-1.218486,-0.318499,-0.050570,-0.075425,0.051086,0.000173,0.999980,-0.006092,-0.001592,-0.000253,-0.272517,0.322959,-0.591592,-0.686624,81.823750,49.990587,-179.297136
42027,-7.360032,4.598375,0.087358,1.239841,-0.585223,-1.242816,-0.986027,-0.261938,-0.160168,-0.073564,0.046046,0.000550,0.999987,-0.004930,-0.001310,-0.000801,-0.272232,0.323822,-0.587588,-0.689761,81.061694,50.053029,-179.554019
42028,-7.283299,5.041494,0.226659,0.828141,-0.579889,-1.009726,-0.731426,-0.198463,-0.238628,-0.072775,0.050509,0.002010,0.999992,-0.003657,-0.000992,-0.001193,-0.272436,0.324778,-0.584406,-0.691930,80.477511,50.163385,-179.768254
42029,-7.266009,6.635837,0.321938,-0.419800,-0.804564,-0.009163,-0.478626,-0.141649,-0.281760,-0.072569,0.066468,0.003009,0.999996,-0.002393,-0.000708,-0.001409,-0.273032,0.325712,-0.582102,-0.693197,80.070689,50.302757,-179.940415
42030,-7.439176,7.818818,0.665191,-1.276888,-0.716659,0.900550,-0.435149,-0.085642,-0.317959,-0.074270,0.078320,0.006450,0.999996,-0.002176,-0.000428,-0.001590,-0.273658,0.326883,-0.579956,-0.694197,79.719609,50.467311,179.928896
42031,-7.587614,8.422568,1.091616,-1.731680,-0.459108,1.434232,-0.632932,-0.076252,-0.369646,-0.075724,0.084400,0.010620,0.999993,-0.003165,-0.000381,-0.001848,-0.274112,0.328503,-0.577052,-0.695672,79.254116,50.661502,179.796064
42032,-7.426496,7.650959,0.124878,-1.142274,-1.346333,0.703367,-1.121703,-0.041606,-0.374482,-0.074122,0.076654,0.000804,0.999982,-0.005608,-0.000208,-0.001872,-0.273670,0.330918,-0.572470,-0.698481,78.527648,50.860910,179.688982
42033,-7.185733,5.873608,-0.777704,0.175300,-1.964334,-0.710538,-1.144427,0.034502,-0.296689,-0.071772,0.058797,-0.008101,0.999983,-0.005722,0.000173,-0.001483,-0.272695,0.333398,-0.568024,-0.701307,77.849394,51.025213,179.660280
42034,-7.344192,5.167041,-0.618752,0.778636,-1.714440,-1.010834,-0.734079,0.068954,-0.214644,-0.073389,0.051726,-0.006352,0.999993,-0.003670,0.000345,-0.001073,-0.272008,0.335195,-0.565184,-0.703010,77.439656,51.147174,179.675320
42035,-7.119814,5.055370,-0.303262,0.662412,-1.408879,-1.215205,-0.431087,0.057511,-0.157373,-0.071159,0.050603,-0.003121,0.999997,-0.002155,0.000288,-0.000787,-0.271660,0.336377,-0.563487,-0.703941,77.204605,51.236202,179.690977
42036,-7.407261,5.149858,0.564001,0.616050,-0.592572,-0.814022,-0.061236,0.105211,-0.106093,-0.074042,0.051540,0.005663,1.000000,-0.000306,0.000526,-0.000530,-0.271617,0.337076,-0.563240,-0.703821,77.222115,51.302134,179.759070
