PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
44153,-8.068614,5.849930,1.174607,0.464914,-0.188782,0.209890,0.263764,-0.037487,0.251398,-0.080762,0.058382,0.011808,0.999998,0.001319,-0.000187,0.001257,-0.271621,0.331826,-0.564477,-0.705322,76.973798,50.781075,179.225651
44154,-7.617632,6.488512,1.235620,-0.283868,-0.242604,0.262842,0.384988,-0.085337,0.317287,-0.076284,0.064740,0.012448,0.999997,0.001925,-0.000427,0.001586,-0.271361,0.330055,-0.566248,-0.704833,77.182508,50.586458,179.211049
44155,-7.085315,6.781818,1.337039,-0.825419,-0.179102,0.049812,0.334405,-0.109046,0.327898,-0.070972,0.067679,0.013445,0.999997,0.001672,-0.000545,0.001639,-0.271050,0.328238,-0.567823,-0.704534,77.347095,50.383246,179.176369
44156,-6.672933,7.384080,1.575097,-1.550038,-0.051374,0.143631,0.232473,-0.104434,0.216290,-0.066817,0.073750,0.015802,0.999999,0.001162,-0.000522,0.001081,-0.270950,0.326884,-0.568862,-0.704364,77.439050,50.242488,179.122766
44157,-6.428591,7.176352,2.174835,-1.627224,0.581922,-0.087965,-0.087651,-0.062164,0.012313,-0.064297,0.071769,0.021697,1.000000,-0.000438,-0.000311,0.000062,-0.270925,0.326699,-0.568494,-0.704757,77.345586,50.221646,179.066843
44158,-6.823667,6.900794,1.808092,-1.119899,0.250007,-0.007805,-0.553330,0.020313,-0.211011,-0.068162,0.069130,0.017897,0.999996,-0.002767,0.000102,-0.001055,-0.270685,0.328068,-0.566228,-0.706036,77.006333,50.335416,179.039022
44159,-7.578938,5.973139,-0.307982,0.377057,-1.674657,-0.311810,-0.943720,0.111296,-0.228562,-0.075723,0.059803,-0.003320,0.999988,-0.004719,0.000556,-0.001143,-0.269610,0.330331,-0.562670,-0.708233,76.501122,50.471289,179.085430
44160,-7.895940,5.408969,0.241811,0.905966,-1.055850,-0.340326,-0.566419,0.056457,-0.095336,-0.078933,0.054134,0.002287,0.999996,-0.002832,0.000282,-0.000477,-0.268834,0.331506,-0.560587,-0.709630,76.195684,50.525088,179.110480
44161,-7.671638,4.889663,1.276562,0.978949,0.050913,-0.678603,-0.233055,-0.032314,0.023053,-0.076724,0.048903,0.012696,0.999999,-0.001165,-0.000162,0.000115,-0.268441,0.331590,-0.559760,-0.710392,76.040994,50.501585,179.083400
44162,-7.324636,3.997428,1.261219,1.436705,0.235711,-1.500003,-0.029812,-0.021428,0.044815,-0.073257,0.039960,0.012598,1.000000,-0.000149,-0.000107,0.000224,-0.268280,0.331368,-0.559710,-0.710596,76.013790,50.466660,179.069448
44163,-7.366914,3.685349,0.976323,1.751104,0.035693,-1.704742,0.263469,0.057708,0.041572,-0.073674,0.036825,0.009833,0.999999,0.001317,0.000289,0.000208,-0.268391,0.331053,-0.560797,-0.709843,76.207364,50.445235,179.125050
44164,-7.474283,4.242854,1.194890,1.368745,0.144604,-1.245307,0.585715,0.080222,0.088446,-0.074757,0.042360,0.012103,0.999996,0.002929,0.000401,0.000442,-0.268808,0.330243,-0.563138,-0.708207,76.608364,50.399980,179.209014
44165,-7.521462,5.309970,1.313606,0.587995,0.065843,-0.531339,0.797648,0.070419,0.173245,-0.075256,0.052981,0.013374,0.999992,0.003988,0.000352,0.000866,-0.269296,0.328880,-0.566343,-0.706097,77.136734,50.306270,179.302014
44166,-7.512030,6.232677,1.122404,-0.062650,-0.260708,0.008941,0.861975,0.068882,0.249452,-0.075194,0.062184,0.011518,0.999990,0.004310,0.000344,0.001247,-0.269622,0.327194,-0.569893,-0.703896,77.711028,50.168591,179.405909
44167,-7.472240,6.985551,1.007195,-0.612728,-0.460634,0.437124,0.879278,0.069985,0.283653,-0.074818,0.069704,0.010405,0.999989,0.004396,0.000350,0.001418,-0.269845,0.325392,-0.573545,-0.701676,78.298702,50.011797,179.515605
44168,-7.480970,7.645255,1.228145,-1.108971,-0.302603,0.892513,0.808990,0.069328,0.274971,-0.074910,0.076299,0.012616,0.999991,0.004045,0.000347,0.001375,-0.269981,0.323698,-0.576927,-0.699632,78.842466,49.858712,179.620109
44169,-7.543374,8.276713,1.755177,-1.590664,0.161643,1.409185,0.631310,0.062021,0.234338,-0.075525,0.082623,0.017836,0.999994,0.003157,0.000310,0.001172,-0.269988,0.322334,-0.579600,-0.698048,79.272116,49.727527,179.709404
44170,-7.578950,8.502799,2.009059,-1.748449,0.416175,1.612898,0.302417,0.045519,0.171886,-0.075858,0.084932,0.020236,0.999998,0.001512,0.000228,0.000859,-0.269728,0.321529,-0.581001,-0.697355,79.493393,49.628797,179.772233
44171,-7.600459,8.305072,1.905168,-1.555975,0.364518,1.492927,-0.041843,0.015973,0.102140,-0.076045,0.083016,0.019040,1.000000,-0.000209,0.000080,0.000511,-0.269243,0.321294,-0.581045,-0.697613,79.489007,49.566840,179.798297
44172,-7.552646,7.792362,1.772661,-1.176204,0.312567,1.115464,-0.323622,-0.009118,0.044433,-0.075545,0.077935,0.017597,0.999999,-0.001618,-0.000046,0.000222,-0.268578,0.321512,-0.579981,-0.698655,79.299332,49.534058,179.793049
44173,-7.503899,7.111800,1.725640,-0.688950,0.356803,0.640155,-0.529076,-0.041327,0.006363,-0.075045,0.071161,0.017053,0.999996,-0.002645,-0.000207,0.000032,-0.267809,0.322008,-0.578090,-0.700286,78.966275,49.519910,179.754061
44174,-7.307092,6.399068,1.553942,-0.259437,0.277784,0.016440,-0.655905,-0.061435,-0.014771,-0.073071,0.064047,0.015307,0.999995,-0.003280,-0.000307,-0.000074,-0.266965,0.322658,-0.575692,-0.702282,78.544932,49.514722,179.694110
44175,-7.180694,5.723065,1.345823,0.192137,0.159990,-0.535597,-0.693846,-0.023492,-0.026469,-0.071801,0.057286,0.013251,0.999994,-0.003469,-0.000117,-0.000132,-0.265989,0.323525,-0.573183,-0.704303,78.124981,49.520712,179.664992
44176,-7.167647,5.430568,1.177508,0.425361,0.013078,-0.753354,-0.695762,0.006024,-0.025622,-0.071669,0.054355,0.011588,0.999994,-0.003479,0.000030,-0.000128,-0.264924,0.324483,-0.570709,-0.706270,77.724023,49.529008,179.660606
44177,-7.136008,5.174218,0.963455,0.628356,-0.179429,-0.969822,-0.682297,0.029876,-0.010296,-0.071356,0.051778,0.009469,0.999994,-0.003411,0.000149,-0.000051,-0.263751,0.325470,-0.568324,-0.708176,77.347924,49.532285,179.680438
44178,-7.268505,4.898100,0.654739,0.971964,-0.448784,-1.088865,-0.436386,0.031754,0.033271,-0.072692,0.048983,0.006452,0.999998,-0.002182,0.000159,0.000166,-0.262816,0.326005,-0.566881,-0.709432,77.120270,49.510800,179.709859
44179,-7.234386,4.960136,0.900115,0.869916,-0.235745,-1.041304,-0.184222,0.021408,0.088887,-0.072365,0.049577,0.008963,0.999999,-0.000921,0.000107,0.000444,-0.262124,0.326021,-0.566405,-0.710061,77.038827,49.457706,179.741911
44180,-7.366895,5.013893,1.531427,0.819599,0.367370,-0.815531,0.001523,0.066623,0.094692,-0.073688,0.050104,0.015339,1.000000,0.000008,0.000333,0.000473,-0.261592,0.325923,-0.566666,-0.710094,77.094428,49.406317,179.812323
44181,-7.553635,5.263222,2.002725,0.683175,0.782829,-0.448380,0.158320,0.100963,0.036672,-0.075536,0.052602,0.020107,1.000000,0.000792,0.000505,0.000183,-0.261418,0.325920,-0.567424,-0.709553,77.253176,49.392478,179.902274
44182,-7.422658,5.437373,1.933293,0.479777,0.695025,-0.448649,0.237077,0.096706,-0.045100,-0.074205,0.054367,0.019433,0.999999,0.001185,0.000484,-0.000225,-0.261674,0.326026,-0.568325,-0.708689,77.442217,49.423130,179.972366
44183,-7.293629,5.424458,1.522659,0.466411,0.319663,-0.613749,0.352774,0.109456,-0.095839,-0.072902,0.054253,0.015362,0.999998,0.001764,0.000547,-0.000479,-0.262262,0.326174,-0.569566,-0.707406,77.698850,49.484077,-179.955561
44184,-7.176938,5.876711,1.568401,0.037516,0.295322,-0.409744,0.396020,0.106162,-0.111490,-0.071728,0.058776,0.015838,0.999998,0.001980,0.000531,-0.000557,-0.262985,0.326290,-0.570933,-0.705981,77.976614,49.552676,-179.889186
44185,-7.335064,6.501095,1.652925,-0.348137,0.278198,0.117110,0.389535,0.114441,-0.092697,-0.073311,0.065013,0.016698,0.999998,0.001948,0.000572,-0.000463,-0.263605,0.326396,-0.572311,-0.704584,78.258957,49.611999,-179.811147
44186,-7.576021,7.217183,1.833939,-0.763227,0.336988,0.777450,0.264290,0.089353,-0.078675,-0.075724,0.072177,0.018469,0.999999,0.001321,0.000447,-0.000393,-0.264041,0.326533,-0.573237,-0.703603,78.455353,49.659917,-179.751954
44187,-7.673392,7.755682,1.889878,-1.118250,0.296588,1.199339,0.019909,0.043463,-0.063761,-0.076705,0.077579,0.018923,1.000000,0.000100,0.000217,-0.000319,-0.264158,0.326792,-0.573266,-0.703416,78.483501,49.694555,-179.729658
44188,-7.652781,7.869837,1.902359,-1.225908,0.278218,1.257004,-0.243042,0.042099,-0.070102,-0.076496,0.078748,0.018944,0.999999,-0.001215,0.000210,-0.000351,-0.263868,0.327410,-0.572356,-0.703979,78.358843,49.732143,-179.709673
44189,-7.742902,7.425786,1.575055,-0.792649,0.023929,1.001501,-0.425991,0.015240,-0.093509,-0.077393,0.074327,0.015598,0.999998,-0.002130,0.000076,-0.000468,-0.263440,0.328242,-0.570727,-0.705073,78.108577,49.780229,-179.717446
44190,-7.588018,6.708200,1.235498,-0.310137,-0.195221,0.383880,-0.529641,-0.041589,-0.101331,-0.075849,0.067153,0.012161,0.999996,-0.002648,-0.000208,-0.000507,-0.263029,0.329025,-0.568644,-0.706542,77.759817,49.825241,-179.776749
44191,-7.427932,5.871327,1.155490,0.217331,-0.131362,-0.277634,-0.482237,-0.040868,-0.093493,-0.074254,0.058776,0.011398,0.999997,-0.002411,-0.000204,-0.000467,-0.262666,0.329729,-0.566737,-0.707880,77.439463,49.866355,-179.834048
44192,-7.343440,5.481696,1.449965,0.397574,0.213115,-0.545867,-0.332041,-0.031638,-0.080129,-0.073415,0.054870,0.014397,0.999999,-0.001660,-0.000158,-0.000401,-0.262479,0.330220,-0.565397,-0.708792,77.212987,49.900249,-179.882083
44193,-7.343809,5.288652,1.355215,0.552204,0.146466,-0.679693,-0.160391,-0.021006,-0.076507,-0.073419,0.052925,0.013502,1.000000,-0.000802,-0.000105,-0.000383,-0.262529,0.330522,-0.564680,-0.709204,77.092303,49.934116,-179.919370
44194,-7.307754,5.372355,1.229088,0.483298,-0.003749,-0.672527,-0.048284,-0.013846,-0.068177,-0.073060,0.053751,0.012273,1.000000,-0.000241,-0.000069,-0.000341,-0.262719,0.330667,-0.564390,-0.709297,77.041932,49.963367,-179.950226
44195,-7.340128,5.742852,1.279298,0.214141,-0.040078,-0.408063,0.027578,0.013715,-0.063261,-0.073382,0.057450,0.012806,1.000000,0.000138,0.000069,-0.000316,-0.262934,0.330807,-0.564407,-0.709139,77.053923,49.994252,-179.954864
44196,-7.357612,6.124669,1.340217,-0.075133,-0.063148,-0.146635,0.067560,0.035496,-0.057181,-0.073556,0.061263,0.013436,1.000000,0.000338,0.000177,-0.000286,-0.263129,0.330954,-0.564603,-0.708842,77.104041,50.024100,-179.939180
44197,-7.454541,6.455988,1.135359,-0.230194,-0.332326,0.105758,0.026614,0.044961,-0.054268,-0.074525,0.064579,0.011379,1.000000,0.000133,0.000225,-0.000271,-0.263223,0.331182,-0.564672,-0.708646,77.137718,50.053956,-179.914802
44198,-7.482419,6.355534,0.881005,-0.097010,-0.553280,0.028046,0.034183,0.051361,-0.021344,-0.074815,0.063562,0.008840,1.000000,0.000171,0.000257,-0.000107,-0.263194,0.331323,-0.564832,-0.708463,77.184800,50.065617,-179.878838
44199,-7.485640,6.371838,1.312506,-0.181342,-0.128315,0.102374,0.111922,0.047581,0.024024,-0.074861,0.063702,0.013179,1.000000,0.000560,0.000238,0.000120,-0.263144,0.331226,-0.565336,-0.708124,77.281024,50.052025,-179.836637
44200,-7.661454,6.336619,1.794926,-0.121297,0.361658,0.283195,0.131708,0.040887,0.044534,-0.076625,0.063337,0.018007,1.000000,0.000659,0.000204,0.000223,-0.263075,0.331015,-0.565939,-0.707767,77.387273,50.025521,-179.796907
44201,-7.769528,6.307991,1.875214,-0.040706,0.455072,0.359038,0.083282,-0.003455,0.007275,-0.077698,0.063069,0.018777,1.000000,0.000416,-0.000017,0.000036,-0.263181,0.330822,-0.566247,-0.707571,77.430464,50.014838,-179.802477
44202,-7.552968,6.454940,1.645027,-0.250612,0.198240,0.252976,-0.021606,-0.017488,-0.042690,-0.075517,0.064567,0.016437,1.000000,-0.000108,-0.000087,-0.000213,-0.263331,0.330851,-0.566085,-0.707632,77.396453,50.029612,-179.830906
44203,-7.430729,6.533834,1.736113,-0.408302,0.262638,0.221510,-0.139105,0.015637,-0.073767,-0.074282,0.065378,0.017321,1.000000,-0.000696,0.000078,-0.000369,-0.263302,0.331248,-0.565496,-0.707927,77.312841,50.066627,-179.835672
44204,-7.511492,6.496896,1.428111,-0.282817,-0.042676,0.216761,-0.221675,-0.004332,-0.083067,-0.075088,0.065016,0.014207,0.999999,-0.001108,-0.000022,-0.000415,-0.263225,0.331704,-0.564576,-0.708477,77.167148,50.105835,-179.860104
44205,-7.397429,6.257201,1.256017,-0.152544,-0.175808,-0.045503,-0.273520,-0.028971,-0.065214,-0.073956,0.062613,0.012464,0.999999,-0.001368,-0.000145,-0.000326,-0.263069,0.332095,-0.563465,-0.709235,76.977793,50.132340,-179.902302
44206,-7.406849,5.997071,1.142211,0.064526,-0.245671,-0.217565,-0.212623,-0.012495,-0.045796,-0.074055,0.060000,0.011354,0.999999,-0.001063,-0.000062,-0.000229,-0.262899,0.332401,-0.562629,-0.709819,76.837392,50.149447,-179.927125
44207,-7.609225,6.024707,1.028005,0.191561,-0.376967,-0.062027,-0.185848,-0.008461,-0.035289,-0.076082,0.060270,0.010221,1.000000,-0.000929,-0.000042,-0.000176,-0.262724,0.332664,-0.561904,-0.710334,76.716473,50.161810,-179.945591
44208,-7.569994,5.817134,1.127021,0.301867,-0.244481,-0.207318,-0.138971,-0.014641,-0.045868,-0.075687,0.058197,0.011224,1.000000,-0.000695,-0.000073,-0.000229,-0.262678,0.332872,-0.561322,-0.710714,76.616759,50.178851,-179.971492
44209,-7.487535,5.764766,1.193959,0.273164,-0.175431,-0.293451,-0.064754,-0.011333,-0.052167,-0.074861,0.057671,0.011917,1.000000,-0.000324,-0.000057,-0.000261,-0.262772,0.333013,-0.560996,-0.710871,76.560544,50.200199,-179.996038
44210,-7.427725,5.614773,1.193036,0.343479,-0.147304,-0.432899,-0.080123,0.002212,-0.055399,-0.074262,0.056173,0.011909,1.000000,-0.000401,0.000011,-0.000277,-0.262811,0.333227,-0.560628,-0.711046,76.503807,50.224554,179.990303
44211,-7.416220,5.538200,1.079556,0.409257,-0.245145,-0.506247,-0.053999,-0.005812,-0.066904,-0.074144,0.055410,0.010778,1.000000,-0.000270,-0.000029,-0.000335,-0.262959,0.333415,-0.560322,-0.711144,76.454996,50.254822,179.967390
44212,-7.246948,5.550669,0.869191,0.324876,-0.455614,-0.660062,-0.021376,0.018667,-0.058272,-0.072452,0.055529,0.008693,1.000000,-0.000107,0.000093,-0.000291,-0.263064,0.333616,-0.560183,-0.711121,76.442753,50.283046,179.967011
44213,-7.187116,5.504372,0.981166,0.296990,-0.333865,-0.717867,0.058909,0.043247,-0.042644,-0.071857,0.055056,0.009843,1.000000,0.000295,0.000216,-0.000213,-0.263176,0.333762,-0.560383,-0.710853,76.495421,50.306374,179.991932
44214,-7.125730,5.521461,1.232627,0.197242,-0.084097,-0.716758,0.186230,0.047504,-0.016695,-0.071250,0.055209,0.012395,1.000000,0.000931,0.000238,-0.000083,-0.263398,0.333676,-0.561088,-0.710255,76.628119,50.315188,-179.974549
44215,-7.219102,5.289282,1.491472,0.384736,0.236377,-0.751092,0.249071,0.040910,0.017829,-0.072193,0.052868,0.014995,0.999999,0.001245,0.000205,0.000089,-0.263619,0.333393,-0.562061,-0.709536,76.797896,50.304419,-179.939036
44216,-7.026596,5.008228,1.511236,0.472206,0.339125,-1.071909,0.397111,0.014590,0.035698,-0.070274,0.050040,0.015217,0.999998,0.001986,0.000073,0.000178,-0.264094,0.332769,-0.563553,-0.708468,77.037404,50.279784,-179.922814
44217,-6.856312,5.950068,1.355871,-0.310562,0.006529,-0.639134,0.585476,0.060290,0.057348,-0.068576,0.059441,0.013753,0.999996,0.002927,0.000301,0.000287,-0.264678,0.331996,-0.565805,-0.706816,77.418815,50.249183,-179.862717
44218,-7.390707,6.974149,1.247153,-0.713751,-0.283358,0.396467,0.466089,0.090942,0.060806,-0.073923,0.069690,0.012668,0.999997,0.002330,0.000455,0.000304,-0.264960,0.331477,-0.567678,-0.705451,77.752784,50.219887,-179.775117
44219,-8.209191,7.427874,1.894507,-0.635349,0.285744,1.397483,0.269070,0.051852,0.015581,-0.082093,0.074247,0.019066,0.999999,0.001345,0.000259,0.000078,-0.265188,0.331209,-0.568726,-0.704646,77.940702,50.211251,-179.730861
44220,-8.253508,7.502254,1.686232,-0.632112,0.076160,1.449737,-0.061839,0.017038,-0.095347,-0.082498,0.075067,0.016846,1.000000,-0.000309,0.000085,-0.000477,-0.265359,0.331565,-0.568382,-0.704692,77.899725,50.260018,-179.738427
44221,-7.672004,6.781844,0.886954,-0.342832,-0.565530,0.444132,-0.286963,0.041208,-0.165812,-0.076662,0.067895,0.008788,0.999999,-0.001435,0.000206,-0.000829,-0.265335,0.332512,-0.567155,-0.705244,77.735569,50.351699,-179.737753
44222,-7.164963,6.159143,0.473361,-0.142082,-0.855212,-0.392273,-0.302663,0.046510,-0.148000,-0.071603,0.061652,0.004657,0.999999,-0.001513,0.000233,-0.000740,-0.265202,0.333446,-0.565908,-0.705854,77.568341,50.433720,-179.729075
44223,-7.146627,5.454462,0.800629,0.310981,-0.394829,-0.800815,-0.162829,0.035125,-0.089667,-0.071440,0.054583,0.007974,1.000000,-0.000814,0.000176,-0.000448,-0.265132,0.333989,-0.565236,-0.706162,77.482038,50.482051,-179.719676
44224,-7.254854,4.851734,1.326073,0.736976,0.246637,-1.019126,0.032801,-0.006063,-0.067674,-0.072533,0.048540,0.013266,1.000000,0.000164,-0.000030,-0.000338,-0.265422,0.334065,-0.565235,-0.706018,77.483033,50.512520,-179.741906
44225,-7.426877,4.417160,1.649868,1.113689,0.662663,-1.111398,0.212097,-0.002973,-0.066417,-0.074254,0.044179,0.016544,0.999999,0.001060,-0.000015,-0.000332,-0.266004,0.333910,-0.565874,-0.705360,77.589185,50.543131,-179.761484
44226,-7.523224,4.352824,1.766764,1.200277,0.803702,-1.061642,0.401129,0.001956,-0.075682,-0.075216,0.043521,0.017756,0.999998,0.002006,0.000010,-0.000378,-0.266918,0.333543,-0.567170,-0.704146,77.805526,50.579068,-179.778687
44227,-7.567248,4.745001,1.450196,0.981417,0.432302,-0.827632,0.550216,0.010006,-0.081641,-0.075652,0.047441,0.014636,0.999996,0.002751,0.000050,-0.000408,-0.268078,0.333024,-0.568988,-0.702483,78.112282,50.619852,-179.789347
44228,-7.654729,5.380161,1.186224,0.594895,0.073255,-0.400528,0.676440,0.012878,-0.070854,-0.076527,0.053788,0.012049,0.999994,0.003382,0.000064,-0.000354,-0.269396,0.332312,-0.571265,-0.700465,78.495154,50.654724,-179.794737
44229,-7.724153,6.182904,1.340497,0.001915,0.104374,0.171133,0.753262,0.015462,-0.055471,-0.077223,0.061799,0.013644,0.999993,0.003766,0.000077,-0.000277,-0.270781,0.331458,-0.573833,-0.698233,78.926204,50.681502,-179.795099
44230,-7.703465,6.932325,1.698712,-0.637428,0.360257,0.663465,0.739057,0.025684,-0.046659,-0.077016,0.069278,0.017253,0.999993,0.003695,0.000128,-0.000233,-0.272075,0.330629,-0.576371,-0.696029,79.357526,50.704232,-179.784099
44231,-7.666300,7.542133,1.793383,-1.140355,0.390649,1.023313,0.617382,0.043458,-0.035629,-0.076646,0.075379,0.018183,0.999995,0.003087,0.000217,-0.000178,-0.273078,0.329992,-0.578522,-0.694152,79.733002,50.722741,-179.755676
44232,-7.719879,7.935602,1.750913,-1.400975,0.323578,1.303446,0.473888,0.052387,-0.015146,-0.077188,0.079320,0.017717,0.999997,0.002369,0.000262,-0.000076,-0.273741,0.329519,-0.580215,-0.692701,80.034809,50.730127,-179.715456
44233,-7.806361,8.154671,1.684172,-1.503554,0.253974,1.498772,0.290708,0.044689,0.003576,-0.078061,0.081521,0.016978,0.999999,0.001454,0.000223,0.000018,-0.274063,0.329215,-0.581293,-0.691813,80.228914,50.726441,-179.679547
44234,-7.974359,8.143761,1.609500,-1.377355,0.200651,1.613789,0.093047,0.010901,0.002618,-0.079744,0.081429,0.016137,1.000000,0.000465,0.000055,0.000013,-0.274158,0.329066,-0.581639,-0.691556,80.286263,50.719599,-179.673742
44235,-8.060311,7.895846,1.641424,-1.137591,0.275337,1.529153,-0.059941,-0.033560,-0.014673,-0.080600,0.078969,0.016377,1.000000,-0.000300,-0.000168,-0.000073,-0.274193,0.329025,-0.581366,-0.691790,80.223256,50.718581,-179.710439
44236,-7.905032,7.535018,1.608157,-0.957548,0.289546,1.180557,-0.200642,-0.074167,-0.045996,-0.079039,0.075384,0.015977,0.999999,-0.001003,-0.000371,-0.000230,-0.274222,0.329123,-0.580502,-0.692458,80.047977,50.730757,-179.788314
44237,-7.707823,7.037243,1.220304,-0.652359,-0.033169,0.675196,-0.347067,-0.098632,-0.054085,-0.077065,0.070414,0.012043,0.999998,-0.001735,-0.000493,-0.000270,-0.274109,0.329363,-0.579080,-0.693578,79.770701,50.745299,-179.889267
44238,-7.505887,6.549766,0.979863,-0.376783,-0.217825,0.187732,-0.433230,-0.096310,-0.041643,-0.075050,0.065534,0.009621,0.999998,-0.002166,-0.000482,-0.000208,-0.273798,0.329692,-0.577378,-0.694962,79.446690,50.752219,-179.985920
44239,-7.386444,6.244713,0.918773,-0.211740,-0.257506,-0.102440,-0.428399,-0.088791,-0.034194,-0.073858,0.062479,0.009021,0.999998,-0.002142,-0.000444,-0.000171,-0.273452,0.330018,-0.575715,-0.696322,79.131956,50.755918,179.924954
44240,-7.346507,6.074062,0.838054,-0.095158,-0.339121,-0.250074,-0.466858,-0.068919,-0.030708,-0.073459,0.060771,0.008213,0.999997,-0.002334,-0.000345,-0.000154,-0.272969,0.330449,-0.573949,-0.697763,78.809062,50.758909,179.853856
44241,-7.380575,5.809442,0.703929,0.148519,-0.452848,-0.405732,-0.458047,-0.056243,-0.016749,-0.073803,0.058116,0.006885,0.999997,-0.002290,-0.000281,-0.000084,-0.272416,0.330875,-0.572250,-0.699171,78.502079,50.755852,179.796676
44242,-7.336090,5.437891,0.792520,0.391939,-0.320601,-0.660610,-0.373869,-0.046884,0.008745,-0.073365,0.054390,0.007806,0.999998,-0.001869,-0.000234,0.000044,-0.271884,0.331140,-0.570900,-0.700356,78.253406,50.738865,179.752325
44243,-7.343392,5.008477,0.737212,0.735417,-0.307577,-0.929091,-0.232339,-0.027015,0.042236,-0.073445,0.050078,0.007304,0.999999,-0.001162,-0.000135,0.000211,-0.271414,0.331191,-0.570124,-0.701146,78.104339,50.705859,179.732058
