PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
42185,2.867750,3.119545,4.802281,-1.736103,-0.395099,-3.661247,-0.183975,-5.141689,0.231605,0.027395,0.031272,0.048709,0.999668,-0.000920,-0.025706,0.001158,0.206960,-0.040082,-0.320491,-0.923497,36.018870,-11.928414,-158.627364
42186,3.168313,6.904243,5.367681,-0.260583,-2.670298,-0.906937,-0.068054,-4.720572,0.296188,0.030303,0.069106,0.054379,0.999720,-0.000340,-0.023601,0.001481,0.200741,-0.062453,-0.324884,-0.922092,36.314114,-14.217874,-160.120732
42187,5.145070,7.271743,4.817160,-1.662419,-3.757015,-0.556953,-0.390413,-4.206316,0.419978,0.050272,0.072919,0.049095,0.999775,-0.001952,-0.021030,0.002100,0.195722,-0.082945,-0.327091,-0.920774,36.425118,-16.307043,-161.397359
42188,5.976499,6.143910,4.254995,-2.686628,-3.428017,-1.292325,-0.623358,-3.435274,0.541775,0.058858,0.061734,0.043374,0.999844,-0.003117,-0.017175,0.002709,0.192356,-0.100285,-0.327276,-0.919692,36.346955,-18.081444,-162.353430
42189,4.723343,4.857790,4.515889,-1.890966,-1.892872,-2.122464,-0.616402,-2.725110,0.654863,0.046454,0.048871,0.045645,0.999897,-0.003082,-0.013625,0.003274,0.190622,-0.114519,-0.326697,-0.918596,36.204046,-19.569126,-163.006439
42190,3.245937,5.329571,5.824646,-0.071564,-0.935042,-1.328298,-0.623001,-2.168189,0.706160,0.031638,0.053590,0.058426,0.999930,-0.003115,-0.010841,0.003531,0.189999,-0.126258,-0.325442,-0.917631,35.990787,-20.816952,-163.433269
42191,2.016748,4.370381,7.108355,0.935820,0.918371,-1.328925,-0.818011,-1.956477,0.688665,0.019321,0.044062,0.071096,0.999938,-0.004090,-0.009782,0.003443,0.189488,-0.137177,-0.323091,-0.917000,35.652470,-21.964159,-163.791054
42192,1.738269,3.865374,7.728635,1.226856,1.741085,-1.259611,-0.937716,-1.871362,0.524293,0.016558,0.039060,0.077261,0.999942,-0.004688,-0.009357,0.002621,0.188260,-0.147526,-0.320152,-0.916677,35.265939,-23.017390,-164.194638
42193,0.652138,3.591002,8.506798,2.372340,2.682558,-1.276953,-1.056263,-1.932439,0.311641,0.005644,0.036368,0.084934,0.999938,-0.005281,-0.009662,0.001558,0.185844,-0.157915,-0.316874,-0.916578,34.872206,-24.032866,-164.725712
42194,0.892598,2.761731,8.213255,1.941012,3.002356,-1.869374,-1.204447,-2.179800,0.045973,0.008025,0.028114,0.082055,0.999922,-0.006022,-0.010899,0.000230,0.181680,-0.169125,-0.313283,-0.916648,34.491216,-25.080449,-165.478257
42195,1.939275,2.998907,7.786405,1.237561,2.279572,-1.648664,-1.379428,-2.227220,-0.352710,0.018579,0.030493,0.077865,0.999913,-0.006897,-0.011136,-0.001763,0.175431,-0.180057,-0.309240,-0.917156,34.121575,-26.026117,-166.456702
42196,0.810610,2.105959,8.330652,2.155239,3.475704,-2.212533,-1.541707,-2.341981,-0.693985,0.007206,0.021675,0.083229,0.999896,-0.007708,-0.011709,-0.003470,0.167265,-0.191097,-0.304780,-0.917940,33.769751,-26.922765,-167.657143
42197,1.550031,0.849502,7.681340,1.025670,3.839701,-3.006203,-1.409254,-2.539317,-0.962582,0.014566,0.008965,0.076940,0.999883,-0.007046,-0.012696,-0.004813,0.157649,-0.202471,-0.301295,-0.918354,33.613641,-27.831829,-169.078418
42198,2.685461,1.241988,6.744337,0.132083,2.768349,-2.989445,-1.226616,-2.556587,-1.283597,0.026071,0.012666,0.067703,0.999879,-0.006133,-0.012782,-0.006418,0.146687,-0.213258,-0.298902,-0.918511,33.669456,-28.649410,-170.689318
42199,3.215566,1.148007,5.872800,-0.477040,2.264867,-3.426082,-1.126803,-2.427143,-1.635349,0.031535,0.011553,0.059048,0.999877,-0.005634,-0.012135,-0.008176,0.134369,-0.222786,-0.297177,-0.918693,33.877147,-29.288480,-172.458102
42200,3.110711,1.979181,5.821463,0.025481,1.633034,-3.118301,-1.018549,-2.200390,-1.969305,0.030660,0.019786,0.058453,0.999878,-0.005093,-0.011002,-0.009846,0.120946,-0.230663,-0.296094,-0.918964,34.215576,-29.706936,-174.337963
42201,2.112685,2.708260,6.133751,1.341486,1.346218,-3.044474,-1.007537,-2.065870,-2.194271,0.020790,0.027163,0.061417,0.999874,-0.005037,-0.010329,-0.010971,0.106669,-0.237511,-0.295162,-0.919287,34.610179,-29.976940,-176.299358
42202,2.602008,3.414762,5.710176,1.047799,0.506072,-2.764065,-1.075950,-1.948333,-2.430127,0.025878,0.034140,0.057171,0.999864,-0.005380,-0.009741,-0.012150,0.091374,-0.243459,-0.294060,-0.919732,35.017138,-30.104115,-178.350914
42203,2.714200,3.331456,5.465974,0.845800,0.433108,-2.925062,-1.349535,-1.731468,-2.722867,0.027122,0.033314,0.054670,0.999847,-0.006747,-0.008657,-0.013614,0.074691,-0.248017,-0.291865,-0.920719,35.305375,-30.020358,179.521085
42204,3.423233,2.650523,4.972397,-0.167453,0.723717,-3.261606,-1.645947,-1.457557,-3.087768,0.034278,0.026386,0.049756,0.999820,-0.008229,-0.007287,-0.015438,0.056338,-0.250827,-0.288567,-0.922302,35.461453,-29.682368,177.305616
42205,4.358372,3.442409,4.785669,-0.917682,0.028798,-2.539151,-2.291913,-1.010334,-3.791019,0.043991,0.034140,0.047686,0.999742,-0.011459,-0.005051,-0.018953,0.034551,-0.250616,-0.282910,-0.925181,35.321859,-28.899803,174.896836
42206,5.180937,1.706399,4.464001,-2.228233,1.426905,-3.279786,-3.267662,-0.451420,-4.842197,0.052113,0.016532,0.044484,0.999571,-0.016336,-0.002257,-0.024208,0.007450,-0.246346,-0.273776,-0.929680,34.741813,-27.524363,172.155556
42207,4.924564,0.899400,5.668565,-1.665004,2.762100,-2.972335,-3.991457,0.240296,-6.096665,0.049580,0.008614,0.056452,0.999336,-0.019953,0.001201,-0.030477,-0.025432,-0.236893,-0.262486,-0.935059,33.845891,-25.446400,169.024243
42208,3.890694,1.201489,6.567665,-0.437233,2.758271,-2.607558,-4.726802,0.723358,-7.143968,0.039576,0.012155,0.065248,0.999076,-0.023627,0.003616,-0.035709,-0.063403,-0.223351,-0.248658,-0.940353,32.565390,-22.862811,165.525179
42209,4.672854,3.134847,6.417874,-1.497470,1.176081,-1.493283,-5.401379,1.348883,-7.909042,0.048392,0.031169,0.063012,0.998831,-0.026996,0.006742,-0.039530,-0.104806,-0.205233,-0.232171,-0.944983,30.809269,-19.829181,161.828110
42210,4.931815,4.202090,5.724526,-2.621129,0.087504,-1.575965,-5.978059,2.139788,-8.171852,0.051624,0.041618,0.055453,0.998662,-0.029877,0.010694,-0.040841,-0.146863,-0.182266,-0.213086,-0.948580,28.511543,-16.451276,158.191352
42211,5.135601,3.919614,3.758541,-4.070738,-0.158778,-3.548668,-6.088418,3.037455,-7.855836,0.053422,0.038229,0.035610,0.998650,-0.030428,0.015180,-0.039262,-0.186167,-0.154814,-0.193252,-0.950804,25.852564,-12.852440,154.881697
42212,5.624917,3.614342,3.140635,-5.076367,0.324571,-4.458977,-5.161658,3.876707,-6.972085,0.058064,0.034916,0.029380,0.998872,-0.025799,0.019376,-0.034847,-0.219291,-0.124702,-0.177464,-0.951245,23.415593,-9.172696,152.131923
42213,3.278648,5.373044,3.575014,-3.979702,-1.914615,-4.079587,-3.672041,4.585694,-5.451188,0.035039,0.053431,0.033981,0.999197,-0.018355,0.022922,-0.027249,-0.243202,-0.093977,-0.168224,-0.950643,21.547888,-5.557913,150.241352
42214,1.567024,11.238061,4.165959,-5.447397,-7.276224,-1.847799,-2.847829,5.171105,-3.774958,0.018836,0.112619,0.039597,0.999386,-0.014236,0.025850,-0.018871,-0.257930,-0.062727,-0.162607,-0.950314,19.976078,-2.025116,149.272981
42215,0.846556,7.347373,3.429321,-3.677034,-4.577843,-4.158746,-2.841591,5.769050,-2.128883,0.010214,0.073846,0.032968,0.999426,-0.014205,0.028840,-0.010642,-0.264040,-0.029940,-0.157082,-0.951163,18.345032,1.489628,149.211568
42216,-4.198003,4.345264,4.180429,1.925926,-4.428901,-4.276709,-1.481877,5.881942,-0.421332,-0.040641,0.043853,0.042689,0.999538,-0.007408,0.029405,-0.002106,-0.261471,0.000312,-0.157754,-0.952232,17.536612,4.766230,150.027028
42217,-6.906815,12.390765,8.036051,0.267930,-11.016685,2.202230,-1.609114,5.631935,0.563290,-0.067138,0.124368,0.081270,0.999567,-0.008044,0.028156,0.002816,-0.254172,0.028733,-0.157369,-0.953838,16.752206,7.747663,151.300363
42218,-6.440349,5.672395,7.793049,2.816077,-5.195611,0.159587,-2.242529,5.316592,1.151719,-0.062642,0.057241,0.078972,0.999567,-0.011211,0.026579,0.005758,-0.244010,0.055998,-0.153495,-0.955909,15.702664,10.484343,152.810154
42219,-5.520528,2.388279,8.219692,3.225812,-1.748240,-0.311878,-1.970002,4.926497,1.605322,-0.053356,0.024266,0.083289,0.999616,-0.009849,0.024629,0.008026,-0.231849,0.080654,-0.150491,-0.957650,14.915350,12.959290,154.484459
42220,-5.400988,2.236513,8.911876,2.762320,-1.165348,0.414237,-1.600419,4.676563,1.877606,-0.052121,0.022589,0.090172,0.999651,-0.008001,0.023380,0.009387,-0.218557,0.103440,-0.148924,-0.958830,14.428613,15.275401,156.263581
42221,-5.849143,2.505941,9.445659,2.603080,-1.199366,1.209264,-1.290067,4.322337,1.977477,-0.056683,0.025107,0.095533,0.999697,-0.006450,0.021609,0.009886,-0.205060,0.124038,-0.148455,-0.959440,14.194052,17.391473,158.053313
42222,-5.423752,3.482483,9.608814,1.440072,-1.665366,1.545827,-1.341150,4.088902,2.152304,-0.052637,0.034901,0.096941,0.999711,-0.006705,0.020443,0.010760,-0.190751,0.143374,-0.147479,-0.959848,14.010928,19.359715,159.921501
42223,-5.714955,4.776472,9.464429,0.901811,-2.818608,1.861443,-1.601002,3.912663,2.223068,-0.055820,0.047901,0.095362,0.999715,-0.008004,0.019561,0.011114,-0.175928,0.161975,-0.145100,-0.960083,13.754098,21.227600,161.821785
42224,-5.967253,2.050329,9.010676,1.990008,-0.490278,0.994410,-1.807577,3.785077,2.171880,-0.058179,0.020686,0.091031,0.999721,-0.009037,0.018924,0.010858,-0.161184,0.180093,-0.141447,-0.959989,13.416454,23.039901,163.684141
42225,-5.660646,0.956894,8.319580,2.006943,0.489375,0.081596,-1.246764,3.648137,2.273073,-0.055185,0.009459,0.084152,0.999750,-0.006233,0.018239,0.011364,-0.146460,0.196937,-0.140442,-0.959188,13.484557,24.767503,165.610732
42226,-6.820397,2.882649,8.947541,1.880506,-1.162239,1.588596,-0.914235,3.545700,2.247435,-0.066926,0.028482,0.090539,0.999769,-0.004571,0.017727,0.011236,-0.132198,0.212966,-0.140813,-0.957779,13.789217,26.434777,167.536286
42227,-6.597894,2.351825,8.876514,1.611677,-0.455372,1.369519,-0.569170,3.318333,2.240537,-0.064755,0.023043,0.089780,0.999796,-0.002846,0.016591,0.011202,-0.118426,0.227598,-0.142668,-0.955939,14.346796,27.964974,169.465817
42228,-6.760056,4.263127,8.741477,1.027130,-2.082217,1.801404,-0.011561,3.114475,2.447396,-0.066743,0.041816,0.088456,0.999804,-0.000058,0.015571,0.012236,-0.104409,0.240678,-0.147195,-0.953680,15.330120,29.327291,171.538059
42229,-6.634018,5.266261,8.679698,0.519050,-2.754549,1.986259,0.418522,2.887514,2.795000,-0.065802,0.051557,0.087858,0.999796,0.002092,0.014437,0.013974,-0.089365,0.252111,-0.154067,-0.951166,16.725066,30.473240,173.851072
42230,-6.523550,7.620268,8.818979,-0.290829,-4.576042,2.731731,0.868619,2.654870,3.445196,-0.065350,0.074691,0.089383,0.999754,0.004343,0.013273,0.017225,-0.071947,0.261609,-0.163672,-0.948470,18.624820,31.319427,176.588034
42231,-6.180806,9.219857,8.965784,-0.966726,-5.622692,3.265060,0.966599,2.421225,4.128804,-0.062593,0.090475,0.090853,0.999702,0.004833,0.012105,0.020642,-0.051551,0.269273,-0.174528,-0.945714,20.844651,31.823463,179.763110
42232,-6.697065,8.142093,9.165871,-0.325288,-4.115445,3.532520,1.010509,2.300809,4.603980,-0.067750,0.079400,0.092840,0.999656,0.005052,0.011503,0.023017,-0.029056,0.275755,-0.186022,-0.942608,23.256632,32.050616,-176.765915
42233,-7.829041,6.506911,10.315667,0.368257,-1.614296,4.584541,1.131140,2.011257,4.725940,-0.078744,0.062624,0.104306,0.999654,0.005655,0.010055,0.023627,-0.006379,0.280557,-0.198164,-0.939137,25.756032,31.971005,-173.283811
42234,-8.392783,5.321310,11.106708,0.604131,0.394948,5.072364,1.360098,1.489021,4.671044,-0.084296,0.050487,0.112043,0.999676,0.006800,0.007444,0.023353,0.015184,0.282758,-0.211072,-0.935557,28.250159,31.510954,-170.018192
42235,-8.360982,6.583779,12.497468,-0.215529,0.376761,6.595196,1.437593,0.915638,4.589802,-0.084503,0.063003,0.125820,0.999700,0.007187,0.004578,0.022947,0.035666,0.282194,-0.224223,-0.932104,30.622119,30.668833,-167.030729
42236,-9.077187,8.388288,13.566555,-0.109940,-0.041316,8.538145,1.286218,0.149836,4.720006,-0.092602,0.080837,0.136261,0.999701,0.006430,0.000749,0.023598,0.056065,0.277715,-0.236770,-0.929339,32.713129,29.316549,-164.315582
42237,-8.692119,10.921332,14.471216,-0.580107,-1.339570,10.238599,0.693332,-0.740035,5.002590,-0.090143,0.106483,0.144755,0.999674,0.003466,-0.003700,0.025010,0.077533,0.268425,-0.247138,-0.927825,34.283991,27.372960,-161.855252
42238,-8.695863,10.104584,13.918058,0.332239,-0.257236,9.453594,0.024062,-1.526305,5.344346,-0.090675,0.098639,0.138510,0.999614,0.000120,-0.007631,0.026718,0.100435,0.254614,-0.254905,-0.927420,35.285878,24.901904,-159.604762
42239,-8.670078,8.774449,13.380461,1.254895,1.198617,8.301126,-0.384139,-2.358943,5.685350,-0.090721,0.085459,0.132585,0.999525,-0.001920,-0.011793,0.028422,0.124307,0.236077,-0.261496,-0.927597,35.881146,21.898062,-157.566285
42240,-7.806704,6.934994,12.584186,1.495775,2.614988,6.257513,-0.462010,-3.085948,5.968525,-0.082022,0.067230,0.124440,0.999433,-0.002310,-0.015427,0.029837,0.148483,0.213508,-0.268153,-0.927611,36.247767,18.449654,-155.725786
42241,-7.115150,4.816361,11.840852,1.642230,4.257064,4.084912,-0.211918,-3.750773,6.097015,-0.074780,0.046045,0.116979,0.999359,-0.001059,-0.018750,0.030479,0.171928,0.187606,-0.276354,-0.926754,36.589718,14.637535,-154.117371
42242,-5.445284,1.899938,10.360333,0.812844,5.650315,0.578141,0.380346,-4.320402,5.902144,-0.057198,0.017143,0.102421,0.999330,0.001901,-0.021597,0.029504,0.192887,0.159600,-0.287164,-0.924586,37.079147,10.623074,-152.860321
42243,-3.493835,2.117903,9.871806,-0.150215,4.794658,-0.268180,1.035233,-4.698026,5.250419,-0.037776,0.019704,0.097957,0.999366,0.005175,-0.023485,0.026247,0.209520,0.131207,-0.300530,-0.921177,37.791254,6.649464,-152.094056
42244,-2.367015,3.713214,9.655132,-0.071136,3.397319,0.238604,0.991243,-4.906272,4.258040,-0.026808,0.036107,0.096100,0.999460,0.004955,-0.024527,0.021286,0.221048,0.103142,-0.312847,-0.917947,38.371738,2.926212,-151.902720
42245,-2.041584,6.003972,9.891362,0.906800,2.121247,1.706513,0.320185,-5.083563,3.090692,-0.023845,0.059531,0.098432,0.999556,0.001601,-0.025414,0.015451,0.227068,0.075248,-0.321416,-0.916226,38.548185,-0.462836,-152.323492
42246,-2.162248,5.747853,9.559949,1.616332,2.421720,1.168879,-0.886790,-5.189995,2.034536,-0.024674,0.057659,0.094730,0.999602,-0.004433,-0.025947,0.010171,0.228343,0.047127,-0.323862,-0.916925,38.068516,-3.524713,-153.248420
42247,-1.514620,3.599763,8.551480,1.002290,3.146088,-1.011876,-1.389617,-5.359073,1.275413,-0.017657,0.036481,0.084812,0.999597,-0.006947,-0.026792,0.006376,0.225792,0.018857,-0.323797,-0.918596,37.386152,-6.406261,-154.550309
42248,-0.612943,3.273704,7.768326,0.688142,2.607308,-1.803301,-1.163202,-5.389871,0.946997,-0.008372,0.033151,0.077286,0.999609,-0.005815,-0.026946,0.004734,0.221487,-0.008791,-0.324477,-0.919555,36.911662,-9.201283,-155.991668
42249,2.270307,4.062427,6.170283,-0.979527,0.052268,-2.147461,-1.090328,-5.405124,0.736177,0.020878,0.041041,0.062061,0.999613,-0.005451,-0.027022,0.003680,0.216010,-0.036065,-0.325296,-0.919903,36.569027,-11.940032,-157.528572
42250,6.025864,4.647717,5.374190,-3.754132,-2.089770,-1.546979,-1.139699,-4.806813,0.395839,0.058856,0.046905,0.054901,0.999693,-0.005698,-0.024032,0.001979,0.209790,-0.060078,-0.325047,-0.920176,36.249743,-14.296950,-159.015086
42251,4.952529,4.159537,5.853950,-2.736226,-0.913384,-1.580501,-1.038213,-4.186377,0.161416,0.048255,0.041941,0.059341,0.999767,-0.005191,-0.020930,0.000807,0.203409,-0.080711,-0.324539,-0.920209,36.020439,-16.294232,-160.400521
42252,3.208087,4.273796,6.880554,-0.826938,0.328936,-1.146651,-0.901814,-3.851394,0.083879,0.030733,0.043063,0.069212,0.999804,-0.004509,-0.019256,0.000419,0.197189,-0.099510,-0.324179,-0.919849,35.887854,-18.114463,-161.711460
42253,3.447784,4.025008,7.140007,-0.862879,0.691698,-0.990115,-0.820606,-3.678008,0.018053,0.033156,0.040547,0.071852,0.999822,-0.004103,-0.018389,0.000090,0.190907,-0.117287,-0.323963,-0.919155,35.838058,-19.834486,-163.004721
42254,4.411675,4.208635,6.918280,-1.417697,0.245190,-0.704307,-0.863407,-3.346443,-0.148738,0.042985,0.042354,0.069726,0.999850,-0.004317,-0.016731,-0.000744,0.184314,-0.133273,-0.323195,-0.918592,35.785499,-21.345203,-164.272261
42255,2.946138,4.127953,7.395400,0.155048,1.045166,-0.908146,-0.952339,-3.024213,-0.207509,0.028384,0.041603,0.074191,0.999874,-0.004761,-0.015120,-0.001038,0.177856,-0.147733,-0.321699,-0.918178,35.686303,-22.688629,-165.464576
42256,3.069057,3.799016,7.428990,0.134950,1.307817,-1.020137,-1.071662,-2.855013,-0.279439,0.029681,0.038347,0.074514,0.999883,-0.005358,-0.014275,-0.001397,0.171214,-0.161367,-0.319452,-0.917931,35.533210,-23.930983,-166.638585
42257,3.151569,4.057359,7.373522,0.367438,1.074759,-0.898092,-1.257261,-2.661069,-0.443525,0.030624,0.040969,0.073890,0.999889,-0.006286,-0.013305,-0.002218,0.163934,-0.173972,-0.316270,-0.918059,35.306990,-25.032208,-167.833503
42258,2.229667,3.921966,7.476686,1.343472,1.398788,-1.298610,-1.387155,-2.582460,-0.626339,0.021455,0.039670,0.074773,0.999888,-0.006936,-0.012912,-0.003132,0.155794,-0.185993,-0.312492,-0.918414,35.053843,-26.040449,-169.098399
42259,0.289376,4.275695,8.407292,3.618554,1.979977,-1.325689,-1.529694,-2.623263,-0.809505,0.001968,0.043389,0.083773,0.999877,-0.007648,-0.013116,-0.004047,0.146574,-0.197980,-0.308207,-0.918873,34.793489,-27.012642,-170.481291
42260,-0.271395,2.237408,8.532183,3.572122,3.590852,-2.586567,-1.832675,-2.975075,-1.084783,-0.003856,0.023173,0.085060,0.999833,-0.009163,-0.014875,-0.005424,0.135211,-0.211325,-0.302951,-0.919391,34.509431,-28.067109,-172.145849
42261,1.682990,-0.067175,7.226705,0.846213,4.279309,-3.810334,-1.697306,-3.160154,-1.498205,0.015683,-0.000177,0.072524,0.999811,-0.008486,-0.015800,-0.007491,0.121754,-0.224711,-0.298783,-0.919462,34.476003,-29.076813,-174.114553
42262,1.993935,0.116652,6.637522,0.678546,3.743835,-4.019138,-1.418989,-3.158281,-1.981458,0.018901,0.001448,0.066670,0.999801,-0.007094,-0.015790,-0.009907,0.106352,-0.237126,-0.296308,-0.919055,34.767163,-29.926586,-176.364066
42263,2.236744,0.876386,5.823807,0.614523,2.650930,-4.131112,-1.342381,-3.099661,-2.445405,0.021570,0.008889,0.058517,0.999783,-0.006711,-0.015497,-0.012226,0.088946,-0.248424,-0.294577,-0.918476,35.254725,-30.580378,-178.866614
42264,3.965998,2.366736,4.718474,-0.740589,0.816400,-3.302798,-1.579266,-2.806457,-3.062060,0.039354,0.023438,0.047553,0.999753,-0.007896,-0.014031,-0.015309,0.068810,-0.257480,-0.292261,-0.918451,35.747772,-30.876285,178.390628
42265,2.653189,2.222461,5.821440,0.889621,1.568670,-3.284639,-2.083776,-2.426123,-3.756934,0.026244,0.022337,0.058302,0.999696,-0.010418,-0.012129,-0.018783,0.045350,-0.263784,-0.288220,-0.919397,36.071580,-30.742811,175.417537
42266,1.509322,0.509263,6.153649,1.718509,3.062223,-4.514336,-2.160285,-2.404989,-4.201578,0.014464,0.005450,0.061655,0.999649,-0.010800,-0.012024,-0.021005,0.019749,-0.269216,-0.284232,-0.919970,36.456963,-30.435488,172.220916
42267,3.532084,2.314017,5.025280,-0.144459,1.184752,-3.358315,-2.252548,-2.211122,-4.750056,0.035310,0.022868,0.050385,0.999593,-0.011261,-0.011054,-0.023747,-0.008239,-0.272758,-0.280301,-0.920308,36.863035,-29.829673,168.828698
42268,5.846386,3.836976,3.629925,-2.699317,-0.298868,-2.416929,-3.282106,-1.509908,-5.674488,0.059259,0.037290,0.036127,0.999434,-0.016407,-0.007548,-0.028367,-0.040890,-0.271496,-0.272673,-0.922099,36.721496,-28.580568,165.257323
42269,6.999028,2.769167,3.232673,-4.157244,0.907433,-2.813640,-4.363006,-0.402160,-6.683972,0.070814,0.026033,0.031889,0.999202,-0.021809,-0.002010,-0.033411,-0.078092,-0.263145,-0.261263,-0.925418,35.892107,-26.502215,161.629906
42270,6.341511,2.163769,2.970728,-3.942549,1.388892,-3.793017,-4.896881,0.708184,-7.240770,0.064263,0.020036,0.028977,0.999039,-0.024477,0.003540,-0.036192,-0.116984,-0.248279,-0.248115,-0.929038,34.560700,-23.782736,158.150308
42271,5.709749,4.194846,2.518750,-4.148574,-0.480162,-3.561663,-5.097516,1.769907,-7.319898,0.058810,0.040432,0.023628,0.998966,-0.025479,0.008846,-0.036587,-0.154936,-0.227772,-0.234233,-0.932335,32.824573,-20.618171,154.996003
42272,5.717091,6.224713,2.297579,-5.148261,-2.011009,-3.021992,-5.484178,2.898873,-7.005722,0.059626,0.060771,0.020443,0.998906,-0.027411,0.014489,-0.035016,-0.190218,-0.201591,-0.218596,-0.935625,30.544690,-17.101556,152.314199
42273,4.978471,5.660250,1.541070,-5.277215,-1.879352,-4.542332,-5.564711,3.977690,-6.314502,0.051819,0.055369,0.012841,0.998917,-0.027814,0.019881,-0.031561,-0.220750,-0.170624,-0.202416,-0.938714,27.904974,-13.354005,150.201413
42274,3.945395,5.966330,1.830930,-4.889410,-2.358932,-4.811793,-5.171956,4.892086,-5.286411,0.041427,0.059015,0.015780,0.999017,-0.025851,0.024452,-0.026423,-0.244751,-0.136469,-0.187813,-0.941382,25.229929,-9.497415,148.722348
