PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
38783,-7.567434,6.541524,0.537782,-1.192817,-0.250881,0.130202,-0.080011,-0.017898,-0.039663,-0.075662,0.065432,0.005345,1.000000,-0.000400,-0.000089,-0.000198,-0.297810,0.363103,-0.580262,-0.665403,83.544410,55.979321,-177.432696
38784,-7.649501,6.526175,0.247303,-1.093648,-0.545331,0.170975,-0.273654,0.027604,0.009167,-0.076498,0.065262,0.002394,0.999999,-0.001368,0.000138,0.000046,-0.297185,0.363522,-0.579419,-0.666189,83.407341,55.969173,-177.408859
38785,-7.690745,6.236054,0.007294,-0.792116,-0.757231,0.027795,-0.446591,0.040678,0.077589,-0.076932,0.062331,-0.000051,0.999997,-0.002233,0.000203,0.000388,-0.295983,0.364046,-0.578137,-0.667549,83.188494,55.921949,-177.363887
38786,-7.819220,5.859009,-0.003572,-0.395884,-0.725573,-0.076929,-0.418372,0.085360,0.145953,-0.078235,0.058533,-0.000125,0.999997,-0.002092,0.000427,0.000730,-0.294466,0.364476,-0.577139,-0.668848,83.030590,55.838030,-177.264397
38787,-8.155047,5.513110,0.081735,0.081050,-0.587371,0.013515,-0.295804,0.108143,0.197517,-0.081604,0.055052,0.000780,0.999998,-0.001479,0.000541,0.000988,-0.292941,0.364654,-0.576674,-0.669822,82.967007,55.727447,-177.136055
38788,-8.506270,5.003039,0.345897,0.673581,-0.233610,0.036087,-0.085192,0.080733,0.190872,-0.085109,0.049951,0.003472,0.999999,-0.000426,0.000404,0.000954,-0.291893,0.364446,-0.576863,-0.670229,83.000531,55.617833,-177.035900
38789,-8.537702,4.612490,0.570639,0.989498,0.061054,-0.142620,0.133986,0.041215,0.122975,-0.085404,0.046069,0.005755,1.000000,0.000670,0.000206,0.000615,-0.291593,0.363985,-0.577602,-0.669973,83.119143,55.544937,-176.984900
38790,-8.395722,4.598581,0.613204,0.922010,0.114116,-0.265543,0.269521,0.026821,0.038541,-0.083965,0.045961,0.006205,0.999999,0.001348,0.000134,0.000193,-0.291856,0.363518,-0.578623,-0.669231,83.295233,55.518088,-176.958253
38791,-8.090147,4.771015,0.719318,0.594538,0.198683,-0.413884,0.357518,0.024001,-0.020533,-0.080896,0.047705,0.007288,0.999998,0.001788,0.000120,-0.000103,-0.292492,0.363087,-0.579822,-0.668149,83.513165,55.525567,-176.942097
38792,-7.902737,5.318091,0.762891,0.035707,0.171012,-0.258276,0.426923,0.008476,-0.037617,-0.079017,0.053179,0.007746,0.999998,0.002135,0.000042,-0.000188,-0.293349,0.362544,-0.581202,-0.666867,83.756846,55.540710,-176.943202
38793,-7.838403,6.029836,0.742827,-0.579287,0.061604,0.087407,0.319886,0.003412,-0.030761,-0.078375,0.060298,0.007526,0.999999,0.001599,0.000017,-0.000154,-0.294009,0.362127,-0.582223,-0.665913,83.935303,55.552680,-176.948776
38794,-7.655921,6.622316,0.851668,-1.180459,0.089232,0.276519,0.145596,-0.004595,-0.003358,-0.076558,0.066218,0.008563,1.000000,0.000728,-0.000023,-0.000017,-0.294277,0.361854,-0.582704,-0.665521,84.009979,55.547621,-176.959008
38795,-7.695338,7.023740,0.674118,-1.456701,-0.143705,0.524766,-0.130296,0.018352,0.048828,-0.076970,0.070223,0.006702,1.000000,-0.000651,0.000092,0.000244,-0.293813,0.361916,-0.582391,-0.665967,83.949911,55.515146,-176.941038
38796,-7.779746,6.720598,0.655640,-1.150154,-0.129253,0.423579,-0.380476,0.026614,0.105811,-0.077832,0.067177,0.006439,0.999998,-0.001902,0.000133,0.000529,-0.292674,0.362203,-0.581362,-0.667210,83.758888,55.449798,-176.907828
38797,-7.914762,5.991816,0.489805,-0.444017,-0.200706,0.114433,-0.483809,0.050058,0.134944,-0.079187,0.059876,0.004773,0.999997,-0.002419,0.000250,0.000675,-0.291188,0.362635,-0.580070,-0.668748,83.530582,55.370356,-176.848156
38798,-8.194002,5.365794,0.196063,0.280842,-0.401165,-0.028413,-0.417960,0.104939,0.139071,-0.081976,0.053605,0.001892,0.999997,-0.002090,0.000525,0.000695,-0.289639,0.363138,-0.579085,-0.670001,83.386086,55.291167,-176.732177
38799,-8.455792,5.010452,0.155658,0.737398,-0.382176,-0.017819,-0.234421,0.098781,0.120208,-0.084587,0.050055,0.001540,0.999999,-0.001172,0.000494,0.000601,-0.288512,0.363411,-0.578667,-0.670700,83.339528,55.223506,-176.625105
38800,-8.287902,4.719404,0.207097,0.880193,-0.287340,-0.318075,-0.021065,0.072889,0.098533,-0.082901,0.047153,0.002096,1.000000,-0.000105,0.000364,0.000493,-0.287912,0.363347,-0.578890,-0.670799,83.392219,55.165398,-176.546060
38801,-8.165601,4.718080,0.533746,0.768310,0.040566,-0.398323,0.182061,0.057451,0.058055,-0.081668,0.047152,0.005404,1.000000,0.000910,0.000287,0.000290,-0.287869,0.363060,-0.579695,-0.670278,83.544149,55.130311,-176.487758
38802,-8.145783,4.945973,0.854610,0.526209,0.334095,-0.265004,0.249890,0.046424,-0.009947,-0.081453,0.049453,0.008627,0.999999,0.001249,0.000232,-0.000050,-0.288202,0.362832,-0.580592,-0.669482,83.720181,55.132242,-176.447648
38803,-8.039699,5.145974,1.037443,0.272292,0.493043,-0.227446,0.204588,0.047971,-0.084730,-0.080373,0.051483,0.010446,0.999999,0.001023,0.000240,-0.000424,-0.288704,0.362894,-0.581198,-0.668705,83.864282,55.177709,-176.414617
38804,-7.869644,5.563897,0.911992,-0.152431,0.306451,-0.137833,0.063583,0.049187,-0.111327,-0.078663,0.055680,0.009157,1.000000,0.000318,0.000246,-0.000557,-0.289031,0.363235,-0.581291,-0.668298,83.927055,55.237339,-176.382788
38805,-7.646259,6.014507,0.725545,-0.624604,0.047379,-0.077514,-0.006534,0.052761,-0.071134,-0.076439,0.060172,0.007274,1.000000,-0.000033,0.000264,-0.000356,-0.289091,0.363579,-0.581223,-0.668145,83.955585,55.275300,-176.343234
38806,-7.486535,6.463344,0.512819,-1.049533,-0.237803,0.032511,-0.050473,0.049348,-0.000971,-0.074864,0.064635,0.005130,1.000000,-0.000252,0.000247,-0.000005,-0.288841,0.363765,-0.581134,-0.668228,83.962679,55.272144,-176.299351
38807,-7.608398,6.158608,0.731267,-0.762743,0.027141,-0.026555,-0.169907,0.048676,0.067108,-0.076103,0.061567,0.007279,1.000000,-0.000850,0.000243,0.000336,-0.288153,0.363929,-0.580764,-0.668757,83.906300,55.231097,-176.249209
38808,-7.830122,5.654209,0.624668,-0.203362,0.003071,-0.136442,-0.241524,0.047817,0.104713,-0.078329,0.056509,0.006197,0.999999,-0.001208,0.000239,0.000524,-0.287205,0.364080,-0.580224,-0.669551,83.811718,55.167638,-176.195412
38809,-8.039094,5.275984,0.524072,0.247687,-0.032578,-0.185888,-0.197393,0.087764,0.113654,-0.080419,0.052719,0.005224,0.999999,-0.000987,0.000439,0.000568,-0.286197,0.364278,-0.579902,-0.670154,83.775653,55.102570,-176.101249
38810,-8.195776,5.281260,0.643939,0.324252,0.092050,-0.047264,-0.096414,0.107159,0.094900,-0.081979,0.052777,0.006458,1.000000,-0.000482,0.000536,0.000475,-0.285374,0.364445,-0.579916,-0.670402,83.811705,55.048259,-175.989825
38811,-8.159853,5.237203,0.930268,0.300557,0.386283,-0.084515,-0.002112,0.094831,0.052650,-0.081608,0.052351,0.009341,1.000000,-0.000011,0.000474,0.000263,-0.284906,0.364564,-0.580146,-0.670337,83.887547,55.018324,-175.895521
38812,-8.240459,4.842442,1.465400,0.580025,0.988022,-0.211167,0.046091,0.037733,-0.048581,-0.082390,0.048441,0.014681,1.000000,0.000230,0.000189,-0.000243,-0.285025,0.364711,-0.580278,-0.670093,83.936177,55.041503,-175.868518
38813,-7.849911,4.514224,0.948071,0.693850,0.514495,-0.748913,-0.064900,-0.013761,-0.169661,-0.078461,0.045212,0.009461,1.000000,-0.000324,-0.000069,-0.000848,-0.285502,0.365200,-0.579737,-0.670091,83.868133,55.131563,-175.905872
38814,-7.440490,4.496022,0.332116,0.558346,-0.114010,-1.131637,-0.106676,-0.011282,-0.192756,-0.074362,0.045034,0.003293,0.999999,-0.000533,-0.000056,-0.000964,-0.285968,0.365818,-0.579023,-0.670173,83.776357,55.233907,-175.943357
38815,-7.380217,5.200879,0.175356,-0.030314,-0.393897,-0.790968,-0.042994,0.004889,-0.081567,-0.073781,0.052039,0.001744,1.000000,-0.000215,0.000024,-0.000408,-0.286135,0.366084,-0.578743,-0.670198,83.743574,55.274900,-175.952997
38816,-7.819200,6.096167,0.381914,-0.535299,-0.321500,0.089791,0.033813,0.009309,0.079555,-0.078216,0.060930,0.003833,1.000000,0.000169,0.000047,0.000398,-0.285885,0.365783,-0.579026,-0.670225,83.773496,55.223517,-175.940110
38817,-8.246642,6.803113,0.914852,-0.932777,0.105889,0.875862,0.034928,-0.047166,0.179946,-0.082530,0.067955,0.009141,1.000000,0.000175,-0.000236,0.000900,-0.285469,0.365005,-0.579411,-0.670494,83.766154,55.112323,-175.973157
38818,-8.262070,6.880569,1.093382,-0.991995,0.264997,0.945807,-0.091249,-0.085745,0.201192,-0.082695,0.068727,0.010867,0.999999,-0.000456,-0.000429,0.001006,-0.284856,0.364212,-0.579358,-0.671231,83.657485,54.985564,-176.041457
38819,-8.095876,6.499928,1.198195,-0.775189,0.411227,0.601623,-0.197831,-0.081862,0.172244,-0.081020,0.064941,0.011885,0.999999,-0.000989,-0.000409,0.000861,-0.284141,0.363671,-0.578897,-0.672224,83.488720,54.876466,-176.108885
38820,-8.142864,5.960801,1.319557,-0.317360,0.604476,0.341743,-0.269052,-0.070829,0.115439,-0.081468,0.059579,0.013087,0.999999,-0.001345,-0.000354,0.000577,-0.283450,0.363425,-0.578112,-0.673324,83.283627,54.799277,-176.171093
38821,-8.010146,5.304075,0.754736,0.235064,0.133505,-0.179819,-0.343407,-0.069076,0.049508,-0.080117,0.053034,0.007429,0.999998,-0.001717,-0.000345,0.000248,-0.282846,0.363487,-0.576953,-0.674537,83.031319,54.760595,-176.238811
38822,-7.820470,4.866346,0.311043,0.555906,-0.253116,-0.616780,-0.243627,-0.039998,0.024472,-0.078211,0.048658,0.003036,0.999999,-0.001218,-0.000200,0.000122,-0.282417,0.363569,-0.576129,-0.675376,82.857385,54.736891,-176.280820
38823,-7.828670,4.998912,0.381272,0.447566,-0.217292,-0.529637,-0.086671,-0.015078,0.028525,-0.078294,0.049980,0.003785,1.000000,-0.000433,-0.000075,0.000143,-0.282194,0.363509,-0.575874,-0.675720,82.793878,54.713776,-176.297504
38824,-7.978171,5.230910,0.860559,0.272752,0.216703,-0.240183,0.057276,-0.017435,0.030899,-0.079791,0.052294,0.008614,1.000000,0.000286,-0.000087,0.000154,-0.282223,0.363230,-0.576108,-0.675658,82.811770,54.688367,-176.315277
38825,-8.174378,5.427572,0.906835,0.222772,0.236633,0.035953,0.068539,-0.013084,-0.016802,-0.081740,0.054279,0.009082,1.000000,0.000343,-0.000065,-0.000084,-0.282428,0.363089,-0.576296,-0.675488,82.834230,54.691160,-176.335596
38826,-8.111259,5.452024,0.515550,0.228466,-0.151864,-0.029660,0.069100,0.020129,-0.062936,-0.081095,0.054544,0.005183,1.000000,0.000345,0.000101,-0.000315,-0.282690,0.363185,-0.576455,-0.675191,82.879313,54.721487,-176.328869
38827,-8.061861,5.554261,0.549978,0.106442,-0.129577,-0.008721,0.146245,0.071217,-0.057482,-0.080601,0.055562,0.005569,1.000000,0.000731,0.000356,-0.000287,-0.282931,0.363335,-0.576951,-0.674585,83.010021,54.753369,-176.271131
38828,-7.998387,5.674496,0.605781,-0.039990,-0.082987,0.012411,0.211561,0.077812,-0.016422,-0.079977,0.056745,0.006149,0.999999,0.001058,0.000389,-0.000082,-0.283127,0.363292,-0.577754,-0.673838,83.187898,54.761360,-176.201592
38829,-7.990984,5.745510,0.737163,-0.122704,0.052638,0.056064,0.272069,0.054262,0.033041,-0.079917,0.057432,0.007471,0.999999,0.001360,0.000271,0.000165,-0.283340,0.362945,-0.578813,-0.673026,83.385918,54.740397,-176.149716
38830,-7.959056,5.714829,0.894703,-0.137509,0.232856,0.022614,0.356078,0.011385,0.058664,-0.079607,0.057109,0.009053,0.999998,0.001780,0.000057,0.000293,-0.283739,0.362251,-0.580146,-0.672084,83.600272,54.700880,-176.137507
38831,-7.863630,5.984603,0.982025,-0.416635,0.292173,0.104849,0.349508,-0.002327,0.056506,-0.078653,0.059807,0.009924,0.999998,0.001748,-0.000012,0.000283,-0.284175,0.361534,-0.581425,-0.671180,83.798936,54.662781,-176.139176
38832,-7.879648,6.083339,1.049732,-0.491742,0.361429,0.178576,0.218075,0.008508,0.036058,-0.078807,0.060808,0.010567,0.999999,0.001090,0.000043,0.000180,-0.284404,0.361095,-0.582243,-0.670610,83.929441,54.636074,-176.132085
38833,-7.904580,6.070533,0.568702,-0.390008,-0.101887,0.162015,0.018033,0.012518,0.018515,-0.079051,0.060698,0.005697,1.000000,0.000090,0.000063,0.000093,-0.284325,0.361008,-0.582361,-0.670588,83.946639,54.620522,-176.123386
38834,-7.917276,6.012478,0.609615,-0.339473,-0.052137,0.141549,-0.056858,0.009158,0.018165,-0.079178,0.060119,0.006083,1.000000,-0.000284,0.000046,0.000091,-0.284119,0.361011,-0.582228,-0.670789,83.918602,54.603990,-176.118112
38835,-7.946073,6.016485,0.565345,-0.314587,-0.102261,0.164705,-0.175661,-0.009622,0.044664,-0.079474,0.060152,0.005597,1.000000,-0.000878,-0.000048,0.000223,-0.283667,0.361049,-0.581712,-0.671408,83.809352,54.572193,-176.128389
38836,-7.916357,5.772413,0.620253,-0.137059,-0.021110,0.003367,-0.170341,-0.034147,0.066705,-0.079184,0.057703,0.006140,1.000000,-0.000852,-0.000171,0.000334,-0.283216,0.360928,-0.581222,-0.672087,83.685959,54.525348,-176.159953
38837,-7.903186,5.537391,0.591743,0.056504,-0.021938,-0.144724,-0.138928,-0.032292,0.068871,-0.079052,0.055351,0.005866,1.000000,-0.000695,-0.000161,0.000344,-0.282815,0.360766,-0.580840,-0.672673,83.582019,54.478303,-176.189572
38838,-7.882037,5.234039,0.550579,0.300689,-0.020353,-0.339886,-0.069707,-0.019119,0.047112,-0.078833,0.052324,0.005480,1.000000,-0.000349,-0.000096,0.000236,-0.282568,0.360610,-0.580672,-0.673005,83.526625,54.443590,-176.208360
38839,-7.898499,4.986049,0.574578,0.509460,0.043231,-0.468401,0.022680,-0.000917,0.030022,-0.078992,0.049848,0.005751,1.000000,0.000113,-0.000005,0.000150,-0.282497,0.360439,-0.580808,-0.673009,83.536932,54.420656,-176.211386
38840,-7.909942,5.016087,0.475501,0.510392,-0.055781,-0.448351,0.116622,-0.005550,0.009085,-0.079102,0.050154,0.004782,1.000000,0.000583,-0.000028,0.000045,-0.282675,0.360172,-0.581219,-0.672722,83.595533,54.408223,-176.221468
38841,-7.913771,5.329996,0.485781,0.260748,-0.090330,-0.263004,0.176566,-0.005605,-0.006354,-0.079136,0.053298,0.004903,1.000000,0.000883,-0.000028,-0.000032,-0.283018,0.359873,-0.581800,-0.672236,83.686995,54.405708,-176.233120
38842,-7.809461,5.692023,0.778556,-0.135105,0.144877,-0.119715,0.208600,-0.010738,-0.021217,-0.078089,0.056920,0.007841,0.999999,0.001043,-0.000054,-0.000106,-0.283478,0.359548,-0.582457,-0.671647,83.791593,54.410369,-176.251386
38843,-7.792383,6.049100,0.727989,-0.425205,0.044737,0.069621,0.109435,-0.006530,-0.042350,-0.077911,0.060504,0.007310,1.000000,0.000547,-0.000033,-0.000212,-0.283823,0.359445,-0.582745,-0.671306,83.840736,54.428322,-176.267778
38844,-7.784215,6.161877,0.502827,-0.489570,-0.194226,0.113951,-0.023734,0.005062,-0.052811,-0.077826,0.061640,0.005023,1.000000,-0.000119,0.000025,-0.000264,-0.283927,0.359594,-0.582588,-0.671319,83.821990,54.452074,-176.274157
38845,-7.722329,6.193544,0.712946,-0.586528,0.001113,0.094816,-0.097525,0.005155,-0.048725,-0.077208,0.061958,0.007101,1.000000,-0.000488,0.000026,-0.000244,-0.283887,0.359843,-0.582186,-0.671551,83.761286,54.474378,-176.279808
38846,-7.715364,5.939233,0.624725,-0.376034,-0.056152,-0.063480,-0.244220,0.005255,-0.039194,-0.077142,0.059415,0.006177,0.999999,-0.001221,0.000026,-0.000196,-0.283548,0.360264,-0.581314,-0.672224,83.617546,54.490228,-176.284801
38847,-7.720773,5.454975,0.548594,0.025495,-0.066178,-0.343632,-0.243815,0.007254,-0.018344,-0.077203,0.054563,0.005422,0.999999,-0.001219,0.000036,-0.000092,-0.283136,0.360638,-0.580477,-0.672919,83.477303,54.495356,-176.285194
38848,-7.928420,5.089716,0.305877,0.477320,-0.248561,-0.401578,-0.190436,0.003012,0.002373,-0.079285,0.050899,0.003011,1.000000,-0.000952,0.000015,0.000012,-0.282757,0.360856,-0.579855,-0.673498,83.366493,54.487418,-176.287175
38849,-8.039540,4.823132,0.365103,0.748569,-0.146923,-0.461315,-0.013216,-0.010300,0.030562,-0.080403,0.048219,0.003644,1.000000,-0.000066,-0.000051,0.000153,-0.282647,0.360702,-0.579857,-0.673624,83.348897,54.463549,-176.299212
38850,-8.008843,5.024601,0.623647,0.533255,0.074704,-0.352921,0.133446,-0.023587,0.037873,-0.080099,0.050227,0.006261,1.000000,0.000667,-0.000118,0.000189,-0.282809,0.360273,-0.580350,-0.673362,83.405701,54.433817,-176.322882
38851,-7.980851,5.392174,0.677273,0.218287,0.072018,-0.159948,0.188304,-0.022286,0.015890,-0.079814,0.053909,0.006815,1.000000,0.000942,-0.000111,0.000079,-0.283146,0.359836,-0.580987,-0.672904,83.492652,54.417528,-176.348347
38852,-7.931967,5.759774,0.737250,-0.112250,0.078154,0.016652,0.198136,-0.008186,-0.013433,-0.079316,0.057596,0.007426,1.000000,0.000991,-0.000041,-0.000067,-0.283555,0.359511,-0.581629,-0.672351,83.594118,54.417912,-176.363392
38853,-7.892572,6.173123,0.686861,-0.459584,-0.031084,0.220245,0.138024,0.003823,-0.031573,-0.078916,0.061739,0.006913,1.000000,0.000690,0.000019,-0.000158,-0.283885,0.359371,-0.582047,-0.671925,83.668758,54.430354,-176.368574
38854,-7.836769,6.298227,0.709497,-0.597795,-0.025407,0.248524,0.048422,0.012220,-0.028856,-0.078358,0.062992,0.007115,1.000000,0.000242,0.000061,-0.000144,-0.284015,0.359374,-0.582184,-0.671750,83.698982,54.440933,-176.365072
38855,-7.797642,6.259285,0.624475,-0.578116,-0.104499,0.188648,-0.055319,0.012115,-0.023300,-0.077969,0.062604,0.006232,1.000000,-0.000277,0.000061,-0.000117,-0.283945,0.359512,-0.581979,-0.671883,83.670193,54.449190,-176.361221
38856,-7.826025,6.020551,0.668926,-0.378104,-0.025393,0.076577,-0.107811,0.022703,-0.015897,-0.078255,0.060215,0.006666,1.000000,-0.000539,0.000114,-0.000079,-0.283722,0.359732,-0.581631,-0.672161,83.620719,54.452915,-176.346193
38857,-7.894153,5.797824,0.682334,-0.163165,0.019406,0.004186,-0.151432,0.009547,-0.023712,-0.078934,0.057993,0.006783,1.000000,-0.000757,0.000048,-0.000119,-0.283488,0.359998,-0.581099,-0.672577,83.534758,54.461246,-176.344927
38858,-7.942040,5.506181,0.426245,0.136893,-0.192664,-0.142121,-0.174814,0.009426,-0.024680,-0.079413,0.055075,0.004218,1.000000,-0.000874,0.000047,-0.000123,-0.283209,0.360297,-0.580489,-0.673061,83.435475,54.469243,-176.343371
38859,-7.968999,5.193470,0.363487,0.412033,-0.208675,-0.305013,-0.085258,0.009577,-0.014410,-0.079686,0.051942,0.003617,1.000000,-0.000426,0.000048,-0.000072,-0.283063,0.360443,-0.580196,-0.673297,83.388276,54.472284,-176.341065
38860,-7.891514,5.135545,0.617773,0.373961,0.046786,-0.384569,0.016359,0.001345,-0.002287,-0.078915,0.051356,0.006182,1.000000,0.000082,0.000007,-0.000011,-0.283078,0.360378,-0.580257,-0.673273,83.393898,54.467029,-176.345354
38861,-7.806116,5.102935,0.550539,0.361957,-0.014716,-0.477418,0.083343,0.006399,0.006046,-0.078063,0.051025,0.005529,1.000000,0.000417,0.000032,0.000030,-0.283176,0.360214,-0.580564,-0.673055,83.442649,54.458217,-176.343848
38862,-7.783539,5.213517,0.534911,0.264020,-0.042070,-0.432981,0.170626,0.016022,0.008296,-0.077837,0.052127,0.005400,1.000000,0.000853,0.000080,0.000041,-0.283392,0.359948,-0.581185,-0.672570,83.549399,54.447877,-176.332688
38863,-7.725250,5.450060,0.534238,0.042367,-0.072138,-0.343736,0.214844,0.020180,0.019080,-0.077257,0.054487,0.005409,0.999999,0.001074,0.000101,0.000095,-0.283643,0.359607,-0.581976,-0.671963,83.685588,54.432519,-176.316315
38864,-7.739856,5.650030,0.758356,-0.141114,0.131939,-0.201966,0.248041,0.030407,0.030738,-0.077406,0.056479,0.007665,0.999999,0.001240,0.000152,0.000154,-0.283878,0.359216,-0.582916,-0.671258,83.850146,54.410415,-176.288261
38865,-7.820525,5.953816,0.932471,-0.360545,0.273831,0.050023,0.215031,0.018554,0.030602,-0.078213,0.059516,0.009396,0.999999,0.001075,0.000093,0.000153,-0.284094,0.358835,-0.583724,-0.670667,83.985993,54.388343,-176.272432
38866,-7.870364,6.098002,0.713205,-0.410873,0.048276,0.160565,0.115297,0.021575,0.026082,-0.078711,0.060966,0.007176,1.000000,0.000576,0.000108,0.000130,-0.284130,0.358616,-0.584196,-0.670358,84.066817,54.368232,-176.253539
38867,-8.046937,6.097404,0.683711,-0.300331,0.033997,0.302036,0.082875,0.027904,0.029048,-0.080477,0.060960,0.006874,1.000000,0.000414,0.000140,0.000145,-0.284087,0.358458,-0.584571,-0.670134,84.134130,54.347568,-176.228860
38868,-8.192578,6.095069,0.707585,-0.213507,0.069516,0.420516,0.066765,0.005557,0.033211,-0.081936,0.060935,0.007098,1.000000,0.000334,0.000028,0.000166,-0.284062,0.358231,-0.584872,-0.670003,84.175046,54.322379,-176.225503
38869,-8.187586,5.859725,0.796895,-0.037666,0.198318,0.285195,0.083998,-0.007212,0.024034,-0.081883,0.058584,0.007991,1.000000,0.000420,-0.000036,0.000120,-0.284140,0.357968,-0.585192,-0.669831,84.214648,54.302514,-176.235720
38870,-8.083849,5.809340,0.753578,-0.048952,0.162329,0.169105,0.066095,-0.022331,0.000604,-0.080840,0.058091,0.007546,1.000000,0.000330,-0.000112,0.000003,-0.284302,0.357747,-0.585389,-0.669708,84.230175,54.294435,-176.262409
38871,-8.078822,5.699693,0.640026,0.052517,0.068046,0.094689,0.030374,-0.002172,-0.021041,-0.080782,0.057004,0.006408,1.000000,0.000152,-0.000011,-0.000105,-0.284420,0.357709,-0.585456,-0.669620,84.239425,54.300560,-176.272169
38872,-8.121076,5.789142,0.712906,-0.006406,0.128439,0.185199,0.031090,-0.011395,-0.030443,-0.081202,0.057903,0.007133,1.000000,0.000155,-0.000057,-0.000152,-0.284593,0.357663,-0.585498,-0.669534,84.241229,54.310688,-176.291591
38873,-7.938884,5.681334,0.623094,-0.014559,0.048083,-0.030604,-0.006473,-0.017206,-0.023435,-0.079383,0.056823,0.006222,1.000000,-0.000032,-0.000086,-0.000117,-0.284697,0.357634,-0.585416,-0.669577,84.217238,54.317310,-176.316283
