// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
36846,-9.832371,-1.019226,-1.168716,1.289364,-0.672556,0.034414,-0.084857,0.062970,0.204248,-0.098317,-0.010298,-0.011652,0.999999,-0.000424,0.000315,0.001021,-0.272889,-0.584829,-0.466951,0.604536,-116.084917,74.144031,127.682128
36847,-9.876498,-1.564134,-1.365175,0.886209,-0.279755,0.236779,-0.158890,0.062353,0.168437,-0.098756,-0.015735,-0.013608,0.999999,-0.000794,0.000312,0.000842,-0.273765,-0.585199,-0.466990,0.603751,-116.439922,74.221422,127.408664
36848,-9.760345,-1.907518,-1.474058,0.594202,-0.014367,0.223372,-0.075627,0.058833,0.170351,-0.097591,-0.019164,-0.014705,1.000000,-0.000378,0.000294,0.000852,-0.274363,-0.585717,-0.466717,0.603189,-116.746440,74.300584,127.126568
36849,-9.557768,-1.859759,-1.294151,0.502411,-0.147844,-0.004010,0.023811,0.090446,0.175915,-0.095567,-0.018680,-0.012901,1.000000,0.000119,0.000452,0.000880,-0.274660,-0.586438,-0.466221,0.602736,-117.060672,74.373674,126.786939
36850,-9.709141,-1.563511,-0.908669,0.593675,-0.643405,0.024549,0.099208,0.103967,0.178936,-0.097082,-0.015717,-0.009044,0.999999,0.000496,0.000520,0.000895,-0.274665,-0.587351,-0.465455,0.602436,-117.363209,74.444610,126.405088
36851,-9.658058,-1.485991,-0.958606,0.657586,-0.619577,-0.035732,0.003858,0.076394,0.160493,-0.096572,-0.014937,-0.009549,1.000000,0.000019,0.000382,0.000802,-0.275008,-0.587965,-0.465044,0.601999,-117.654362,74.512608,126.101510
36852,-9.619716,-1.675744,-0.916820,0.448552,-0.568262,-0.031917,-0.020075,0.072256,0.146993,-0.096188,-0.016829,-0.009132,1.000000,-0.000100,0.000361,0.000735,-0.275341,-0.588543,-0.464687,0.601557,-117.942234,74.574846,125.806097
36853,-9.340377,-1.857606,-0.841081,0.194159,-0.498288,-0.267283,0.032085,0.085353,0.157798,-0.093393,-0.018648,-0.008374,1.000000,0.000160,0.000427,0.000789,-0.275571,-0.589215,-0.464210,0.601161,-118.236063,74.638239,125.483157
36854,-9.383350,-1.670511,-0.949769,0.395656,-0.490482,-0.255346,0.105527,0.142287,0.177242,-0.093825,-0.016783,-0.009440,0.999999,0.000528,0.000711,0.000886,-0.275462,-0.590246,-0.463481,0.600762,-118.615536,74.695811,125.018295
36855,-9.862806,-1.379185,-0.614981,0.551328,-1.015313,0.097935,-0.021848,0.149534,0.160774,-0.098621,-0.013872,-0.006075,0.999999,-0.000109,0.000748,0.000804,-0.275711,-0.591043,-0.463245,0.600047,-119.066595,74.741829,124.564570
36856,-9.874862,-1.727847,-0.888952,0.350188,-0.633456,0.225473,-0.160189,0.075166,0.149777,-0.098739,-0.017360,-0.008839,0.999999,-0.000801,0.000376,0.000749,-0.276460,-0.591440,-0.463301,0.599267,-119.453003,74.802749,124.250573
36857,-9.421297,-2.004541,-1.056505,0.095776,-0.272531,-0.127041,-0.124965,0.082458,0.160937,-0.094201,-0.020128,-0.010514,0.999999,-0.000625,0.000412,0.000805,-0.277168,-0.591892,-0.463280,0.598509,-119.845942,74.866168,123.918528
36858,-9.455894,-1.752611,-0.922910,0.240816,-0.505171,-0.167787,0.067750,0.156446,0.189083,-0.094549,-0.017612,-0.009161,0.999999,0.000339,0.000782,0.000945,-0.277171,-0.592938,-0.462648,0.597961,-120.298495,74.922132,123.400873
36859,-9.624131,-1.431238,-0.798711,0.466473,-0.791882,-0.093349,-0.120209,0.199160,0.196998,-0.096235,-0.014412,-0.007883,0.999999,-0.000601,0.000996,0.000985,-0.277703,-0.593827,-0.462665,0.596817,-120.948185,74.967785,122.800302
36860,-9.822344,-1.702333,-0.945630,0.292859,-0.601710,0.178443,-0.230978,0.190786,0.193812,-0.098216,-0.017129,-0.009343,0.999998,-0.001155,0.000954,0.000969,-0.278527,-0.594570,-0.462957,0.595467,-121.647484,75.013032,122.204630
36861,-9.712020,-1.924596,-0.989721,0.072222,-0.453526,0.126930,-0.081860,0.165246,0.219890,-0.097107,-0.019357,-0.009809,0.999999,-0.000409,0.000826,0.001099,-0.279090,-0.595462,-0.462743,0.594477,-122.247305,75.076481,121.633214
36862,-9.670617,-1.447939,-1.084372,0.503978,-0.560476,-0.003251,0.166602,0.115063,0.232986,-0.096695,-0.014583,-0.010800,0.999999,0.000833,0.000575,0.001165,-0.279020,-0.596621,-0.461627,0.594215,-122.634679,75.160935,121.124908
36863,-9.703135,-0.689329,-0.713448,0.986685,-1.208608,-0.184567,0.193381,0.090347,0.245012,-0.097026,-0.007005,-0.007097,0.999999,0.000967,0.000452,0.001225,-0.279010,-0.597729,-0.460413,0.594048,-122.979696,75.257513,120.654358
36864,-9.639711,-0.793453,-0.616274,0.818847,-1.231817,-0.234302,-0.171306,0.048700,0.221704,-0.096390,-0.008047,-0.006132,0.999999,-0.000857,0.000243,0.001109,-0.280121,-0.598151,-0.460292,0.593194,-123.436608,75.355717,120.284755
36865,-9.145214,-1.674883,-0.922428,0.091727,-0.480379,-0.482531,-0.386192,0.028500,0.204320,-0.091436,-0.016860,-0.009179,0.999998,-0.001931,0.000143,0.001022,-0.281864,-0.598169,-0.460831,0.591931,-123.962859,75.450676,119.970490
36866,-9.062881,-2.122635,-1.486848,-0.088585,0.224097,-0.389632,-0.270429,0.075550,0.227513,-0.090610,-0.021349,-0.014805,0.999998,-0.001352,0.000378,0.001138,-0.283224,-0.598541,-0.461021,0.590756,-124.544682,75.541293,119.530830
36867,-9.311033,-2.272439,-1.353101,-0.277389,0.117504,-0.138009,-0.096828,0.045548,0.240748,-0.093086,-0.022843,-0.013499,0.999999,-0.000484,0.000228,0.001204,-0.284167,-0.599098,-0.460616,0.590054,-124.993762,75.646333,119.125336
36868,-9.224397,-2.718724,-1.119271,-0.812860,0.123747,-0.166050,-0.115382,-0.027621,0.262674,-0.092207,-0.027315,-0.011190,0.999999,-0.000577,-0.000138,0.001313,-0.285404,-0.599463,-0.460094,0.589493,-125.355030,75.785673,118.822026
36869,-8.555777,-3.027582,-1.460817,-1.036874,0.714018,-0.706833,0.033967,-0.084249,0.292650,-0.085507,-0.030398,-0.014649,0.999999,0.000170,-0.000421,0.001463,-0.286406,-0.599941,-0.458962,0.589403,-125.570138,75.956852,118.581024
36870,-8.434150,-2.505200,-1.429869,-0.619546,0.517909,-0.935565,0.277789,-0.060659,0.330223,-0.084296,-0.025171,-0.014359,0.999998,0.001389,-0.000303,0.001651,-0.286737,-0.600922,-0.457029,0.589745,-125.746913,76.137992,118.236093
36871,-8.513901,-2.428955,-1.979599,-0.314040,0.979639,-0.798989,0.251619,-0.102363,0.334800,-0.085088,-0.024407,-0.019870,0.999998,0.001258,-0.000512,0.001674,-0.287248,-0.601750,-0.455099,0.590144,-125.871312,76.334469,117.960470
36872,-8.179338,-2.454337,-1.736267,-0.498800,0.871137,-1.156348,0.377939,-0.065185,0.364820,-0.081743,-0.024660,-0.017436,0.999996,0.001890,-0.000326,0.001824,-0.287387,-0.602934,-0.452755,0.590670,-126.044071,76.532690,117.561216
36873,-8.617698,-2.160415,-1.388820,-0.366273,0.374215,-0.835680,0.396918,-0.030217,0.373480,-0.086134,-0.021737,-0.013944,0.999996,0.001985,-0.000151,0.001867,-0.287408,-0.604264,-0.450378,0.591119,-126.293936,76.722248,117.071513
36874,-8.396240,-2.109156,-1.843811,-0.154286,0.824687,-1.001273,0.350185,-0.134948,0.366858,-0.083911,-0.021213,-0.018532,0.999997,0.001751,-0.000675,0.001834,-0.287789,-0.605198,-0.448003,0.591783,-126.365622,76.944432,116.793056
36875,-7.931500,-2.109413,-2.255182,-0.026393,1.309014,-1.402582,0.434693,-0.117458,0.387250,-0.079261,-0.021198,-0.022644,0.999996,0.002173,-0.000587,0.001936,-0.287928,-0.606345,-0.445340,0.592550,-126.459075,77.169527,116.442494
36876,-7.861723,-2.039016,-1.907484,-0.144605,1.011327,-1.532649,0.467831,-0.011344,0.360430,-0.078579,-0.020487,-0.019127,0.999996,0.002339,-0.000057,0.001802,-0.287654,-0.607790,-0.442807,0.593101,-126.719028,77.346195,115.902431
36877,-8.067791,-1.698207,-1.477208,-0.040136,0.461358,-1.449626,0.434132,0.015487,0.319430,-0.080652,-0.017079,-0.014803,0.999996,0.002171,0.000077,0.001597,-0.287293,-0.609170,-0.440535,0.593552,-126.999517,77.493888,115.361064
36878,-8.039247,-1.353525,-1.210439,0.120489,0.096689,-1.572373,0.327408,-0.055849,0.271581,-0.080371,-0.013625,-0.012149,0.999998,0.001637,-0.000279,0.001358,-0.287276,-0.610076,-0.438620,0.594047,-127.128760,77.644264,115.037923
36879,-8.089677,-1.243907,-2.217941,0.685804,0.930987,-1.411951,0.203627,-0.039046,0.235906,-0.080878,-0.012512,-0.022208,0.999999,0.001018,-0.000195,0.001180,-0.287488,-0.610773,-0.437205,0.594272,-127.311314,77.772002,114.732557
36880,-7.998343,-1.290601,-1.346279,0.211428,0.220158,-1.605470,0.153972,0.038575,0.184425,-0.079974,-0.012969,-0.013457,0.999999,0.000770,0.000193,0.000922,-0.287532,-0.611516,-0.436204,0.594221,-127.609550,77.849329,114.338540
36881,-8.493076,-1.203285,-1.792545,0.529691,0.475193,-1.078441,-0.076503,0.108574,0.108182,-0.084934,-0.012086,-0.017875,1.000000,-0.000383,0.000543,0.000541,-0.287898,-0.611969,-0.436222,0.593565,-128.064607,77.866682,113.918784
36882,-8.541857,-1.214306,-1.967115,0.593364,0.618491,-1.005146,-0.152187,0.106215,0.060945,-0.085425,-0.012184,-0.019617,1.000000,-0.000761,0.000531,0.000305,-0.288364,-0.612202,-0.436606,0.592815,-128.482907,77.863259,113.581508
36883,-8.716924,-1.635330,-1.890791,0.189881,0.703125,-0.773677,-0.207128,0.097781,0.046907,-0.087175,-0.016393,-0.018848,0.999999,-0.001036,0.000489,0.000235,-0.288970,-0.612299,-0.437182,0.591995,-128.889559,77.855762,113.287821
36884,-8.684125,-2.157222,-1.522078,-0.456318,0.616269,-0.768555,-0.108785,0.110323,0.023255,-0.086847,-0.021591,-0.015161,1.000000,-0.000544,0.000552,0.000116,-0.289183,-0.612524,-0.437558,0.591380,-129.227632,77.833090,113.007209
36885,-9.301990,-2.056344,-1.124753,-0.512905,0.095530,-0.234147,-0.008290,0.139529,0.016542,-0.093026,-0.020572,-0.011182,1.000000,-0.000041,0.000698,0.000083,-0.288999,-0.612965,-0.437699,0.590909,-129.553302,77.796209,112.679769
36886,-9.665810,-1.571473,-0.595962,-0.314515,-0.663574,-0.029369,-0.069468,0.104650,0.010873,-0.096660,-0.015722,-0.005904,1.000000,-0.000347,0.000523,0.000054,-0.289066,-0.613202,-0.437988,0.590416,-129.833676,77.769472,112.435063
36887,-9.749150,-1.818068,-0.914764,-0.381843,-0.298614,0.134831,-0.128927,0.078273,0.018189,-0.097493,-0.018195,-0.009098,1.000000,-0.000645,0.000391,0.000091,-0.289390,-0.613291,-0.438391,0.589866,-130.104102,77.755164,112.234814
36888,-9.528755,-2.199559,-0.653594,-0.865318,-0.316901,-0.054961,-0.056676,0.056760,0.038047,-0.095285,-0.022016,-0.006503,1.000000,-0.000283,0.000284,0.000190,-0.289603,-0.613464,-0.438489,0.589508,-130.325107,77.757579,112.043280
36889,-9.646784,-1.964534,-0.400066,-0.776833,-0.670415,-0.013353,0.048007,0.108632,0.057436,-0.096464,-0.019672,-0.003953,1.000000,0.000240,0.000543,0.000287,-0.289434,-0.613984,-0.438293,0.589195,-130.621622,77.748713,111.712593
36890,-9.713227,-1.480110,-0.532065,-0.290616,-0.786943,-0.008767,-0.029064,0.000791,0.032835,-0.097130,-0.014818,-0.005318,1.000000,-0.000145,0.000004,0.000164,-0.289669,-0.614021,-0.438245,0.589077,-130.705586,77.769450,111.645015
36891,-9.220366,-1.616329,-0.986932,-0.238889,-0.229270,-0.405665,-0.133981,-0.037504,0.023585,-0.092200,-0.016181,-0.009876,1.000000,-0.000670,-0.000188,0.000118,-0.290279,-0.613772,-0.438477,0.588863,-130.755502,77.800206,111.673364
36892,-9.163511,-1.802918,-1.236559,-0.295072,0.084973,-0.396996,-0.198763,-0.004104,0.015098,-0.091633,-0.018048,-0.012350,1.000000,-0.000994,-0.000021,0.000075,-0.290992,-0.613509,-0.438975,0.588414,-130.896545,77.815066,111.646828
36893,-9.063500,-2.188088,-1.371905,-0.585064,0.392749,-0.414798,-0.212191,0.016601,0.004407,-0.090636,-0.021897,-0.013688,0.999999,-0.001061,0.000083,0.000022,-0.291667,-0.613263,-0.439575,0.587889,-131.066837,77.817222,111.597868
36894,-8.945123,-2.490153,-1.540685,-0.787879,0.695789,-0.459350,-0.081199,0.011704,0.018346,-0.089450,-0.024916,-0.015392,1.000000,-0.000406,0.000059,0.000092,-0.291994,-0.613224,-0.439739,0.587644,-131.178103,77.827479,111.532866
36895,-9.024880,-2.586776,-1.470497,-0.901522,0.662961,-0.376058,0.105228,-0.000698,0.016350,-0.090247,-0.025867,-0.014719,1.000000,0.000526,-0.000003,0.000082,-0.291768,-0.613416,-0.439343,0.587852,-131.152915,77.841277,111.497834
36896,-8.836947,-2.437393,-1.336736,-0.842208,0.522745,-0.601999,0.206640,-0.069064,-0.012702,-0.088366,-0.024354,-0.013423,0.999999,0.001033,-0.000345,-0.000064,-0.291298,-0.613491,-0.438639,0.588532,-130.882717,77.868458,111.654316
36897,-8.518424,-2.387554,-1.263857,-0.848483,0.506797,-0.930992,0.141488,-0.071862,-0.049362,-0.085186,-0.023846,-0.012686,1.000000,0.000707,-0.000359,-0.000247,-0.290923,-0.613381,-0.438234,0.589133,-130.578223,77.880387,111.883720
36898,-8.302179,-2.821674,-1.558938,-1.098728,1.006407,-1.032128,0.129945,-0.080637,-0.089640,-0.083028,-0.028169,-0.015641,1.000000,0.000650,-0.000403,-0.000448,-0.290487,-0.613141,-0.437974,0.589792,-130.193598,77.877880,112.202135
36899,-7.982692,-3.217030,-1.924651,-1.286183,1.569161,-1.230125,0.144356,-0.071654,-0.127115,-0.079840,-0.032106,-0.019298,0.999999,0.000722,-0.000358,-0.000636,-0.289873,-0.612865,-0.437799,0.590511,-129.754206,77.854955,112.567846
36900,-7.780150,-3.665590,-2.142261,-1.578728,2.000119,-1.323654,0.123536,-0.011647,-0.162242,-0.077830,-0.036580,-0.021450,0.999999,0.000618,-0.000058,-0.000811,-0.289089,-0.612658,-0.437880,0.591049,-129.393126,77.794169,112.865980
36901,-7.818677,-4.033932,-2.644638,-1.645581,2.591465,-1.153891,0.208742,0.072155,-0.168493,-0.078230,-0.040246,-0.026460,0.999999,0.001044,0.000361,-0.000842,-0.287841,-0.612808,-0.437848,0.591526,-129.146382,77.699792,112.996965
36902,-8.118700,-4.280275,-2.139513,-2.056135,2.198509,-0.882380,0.488390,0.168866,-0.118672,-0.081230,-0.042702,-0.021431,0.999996,0.002442,0.000844,-0.000593,-0.285671,-0.613753,-0.436976,0.592244,-129.021247,77.592499,112.839771
36903,-8.621734,-3.365269,-1.555723,-1.472054,1.173606,-0.618381,0.742701,0.186639,-0.072293,-0.086244,-0.033564,-0.015602,0.999993,0.003713,0.000933,-0.000361,-0.282814,-0.615208,-0.435227,0.593391,-128.861024,77.499607,112.568944
36904,-8.907633,-2.428553,-1.248149,-0.765084,0.416921,-0.536779,0.682851,0.145873,-0.047930,-0.089091,-0.024222,-0.012499,0.999994,0.003414,0.000729,-0.000240,-0.280300,-0.616502,-0.433519,0.594490,-128.692509,77.432228,112.341905
36905,-8.961725,-2.722103,-0.732958,-1.257721,0.099539,-0.503133,0.663165,0.137762,-0.014331,-0.089624,-0.027190,-0.007358,0.999994,0.003316,0.000689,-0.000072,-0.277960,-0.617810,-0.431748,0.595519,-128.571979,77.383079,112.076955
36906,-9.255601,-3.063137,0.145240,-1.954662,-0.538808,-0.275445,0.959513,0.039250,0.003375,-0.092555,-0.030639,0.001324,0.999988,0.004798,0.000196,0.000017,-0.274965,-0.619264,-0.428897,0.597456,-128.112888,77.376999,111.985112
36907,-8.697636,-2.753231,0.478379,-1.884890,-0.828429,-0.912197,1.006923,-0.187950,-0.069385,-0.086990,-0.027525,0.004563,0.999987,0.005035,-0.000940,-0.000347,-0.272086,-0.619934,-0.425805,0.600284,-127.051629,77.417738,112.482284
36908,-7.331607,-2.461025,0.583523,-1.777854,-0.749689,-2.300921,1.052447,-0.249476,-0.150002,-0.073342,-0.024585,0.005614,0.999985,0.005262,-0.001247,-0.000750,-0.268947,-0.620292,-0.422732,0.603493,-125.709010,77.439719,113.240959
36909,-7.256697,-0.898375,2.031330,-1.197576,-2.705987,-2.824380,1.225867,-0.137501,-0.203137,-0.072590,-0.009034,0.020208,0.999980,0.006129,-0.000688,-0.001016,-0.264864,-0.621087,-0.419435,0.606772,-124.422677,77.396325,113.840170
36910,-7.543388,1.499463,1.613173,1.079065,-3.617411,-2.920420,0.442085,-0.233005,-0.254860,-0.075433,0.015055,0.016077,0.999996,0.002210,-0.001165,-0.001274,-0.263251,-0.620431,-0.418541,0.608759,-123.314307,77.355962,114.717126
36911,-6.900867,2.918867,0.205937,2.995033,-3.022552,-3.641959,-0.342237,-0.511120,-0.351486,-0.068962,0.029313,0.001833,0.999994,-0.001711,-0.002556,-0.001757,-0.264358,-0.617689,-0.419963,0.610087,-121.930488,77.350857,116.337191
36912,-5.925846,2.765180,-2.648660,4.323995,-0.322507,-4.247071,-1.127923,-0.289848,-0.583461,-0.059139,0.027674,-0.026728,0.999979,-0.005640,-0.001449,-0.002917,-0.266712,-0.614078,-0.424778,0.609374,-121.179684,77.159586,117.770198
36913,-4.538469,0.522693,-6.685733,4.330440,4.541504,-4.695118,-3.011755,0.240783,-0.673365,-0.045450,0.004373,-0.066873,0.999880,-0.015058,0.001204,-0.003367,-0.273411,-0.609295,-0.436258,0.603063,-122.534741,76.765733,118.151439
36914,-6.349765,-2.660485,-6.067514,1.305162,5.151898,-2.331862,-3.520661,0.739204,-0.824654,-0.063832,-0.027402,-0.059962,0.999830,-0.017602,0.003696,-0.004123,-0.280040,-0.604813,-0.450288,0.594155,-124.929121,76.144301,117.764577
36915,-10.807340,-6.561610,-2.917736,-3.260309,2.995368,2.383904,-2.835894,1.031055,-0.651124,-0.108432,-0.065663,-0.027688,0.999881,-0.014179,0.005155,-0.003255,-0.284374,-0.602372,-0.462037,0.585492,-127.571240,75.500711,116.716272
36916,-11.152880,-8.200975,-6.143085,-3.262082,6.322443,3.557596,0.960430,-0.033543,-0.280298,-0.111633,-0.081557,-0.061842,0.999987,0.004802,-0.000168,-0.001401,-0.280782,-0.602990,-0.459985,0.588199,-126.594619,75.390590,117.157991
36917,-7.229659,-3.282130,-2.104068,-1.066345,1.641419,-1.835560,2.605390,-0.443287,-0.194244,-0.072281,-0.032472,-0.021625,0.999912,0.013027,-0.002216,-0.000971,-0.273398,-0.604850,-0.452211,0.595747,-124.061766,75.453265,118.233547
36918,-6.373515,-1.201515,-0.807303,0.115800,-0.176138,-3.280274,2.040901,-0.038971,-0.399998,-0.063757,-0.011804,-0.008207,0.999946,0.010204,-0.000195,-0.002000,-0.266155,-0.606591,-0.447234,0.600991,-122.344184,75.279958,118.801482
36919,-7.640104,-0.610202,0.375832,0.243973,-1.754716,-2.346358,1.210846,0.074512,-0.634456,-0.076419,-0.005882,0.003751,0.999977,0.006054,0.000373,-0.003172,-0.260451,-0.606998,-0.445575,0.604303,-121.070641,74.954902,119.402269
36920,-8.428275,0.212933,0.467720,1.044426,-2.418991,-1.790385,0.368965,0.010882,-0.676781,-0.084275,0.002406,0.004686,0.999993,0.001845,0.000054,-0.003384,-0.257255,-0.606042,-0.446442,0.605989,-120.155409,74.624303,120.122938
36921,-9.476767,1.881958,0.224722,2.768580,-3.269507,-1.149757,0.570866,0.146065,-0.579038,-0.094711,0.019087,0.002371,0.999991,0.002854,0.000730,-0.002895,-0.253490,-0.605926,-0.446618,0.607560,-119.497574,74.301515,120.467125
36922,-11.398176,4.087963,-0.870991,5.500182,-3.875224,0.292688,0.619032,0.020996,-0.558726,-0.113868,0.041225,-0.008571,0.999991,0.003095,0.000105,-0.002794,-0.249917,-0.605526,-0.446422,0.609580,-118.633815,74.022360,120.997537
36923,-10.407295,4.189923,-2.381611,6.281407,-2.408811,-0.523981,-0.208218,-0.667998,-0.502159,-0.103887,0.042135,-0.024207,0.999991,-0.001041,-0.003340,-0.002511,-0.250553,-0.602108,-0.447705,0.611760,-117.106181,73.953582,122.711829
36924,-8.327880,1.194247,-1.093613,2.836343,-1.563035,-1.971280,-2.158684,-0.166662,-0.653157,-0.083230,0.012095,-0.011135,0.999936,-0.010793,-0.000833,-0.003266,-0.255410,-0.597437,-0.455954,0.608227,-117.461664,73.671553,123.621118
36925,-10.681071,-3.098608,-2.476925,0.194736,0.962852,1.538723,-4.260033,0.282348,-0.900756,-0.106985,-0.031021,-0.023958,0.999762,-0.021298,0.001412,-0.004503,-0.264739,-0.590665,-0.471818,0.598678,-119.553966,73.147518,123.985684
36926,-11.915831,-10.272388,-4.275882,-5.172198,5.023510,4.809131,-3.146600,-0.317999,-0.759804,-0.119483,-0.102928,-0.041330,0.999868,-0.015732,-0.001590,-0.003799,-0.272474,-0.583728,-0.482915,0.593138,-120.134881,72.867537,125.255085
36927,-10.348673,-12.342370,-2.717936,-7.998702,4.702989,3.630477,0.252720,-0.212478,-0.153643,-0.103552,-0.123310,-0.027445,0.999998,0.001264,-0.001062,-0.000768,-0.271842,-0.583077,-0.482291,0.594575,-119.507122,72.858358,125.761383
36928,-11.246121,-8.842868,-1.321296,-5.307988,1.945782,3.395494,0.808349,-0.066297,0.084438,-0.112419,-0.088422,-0.013608,0.999992,0.004042,-0.000331,0.000422,-0.269891,-0.584225,-0.479468,0.596616,-119.015329,72.925494,125.782909
36929,-10.718778,-8.310824,-0.306470,-5.351279,1.029790,2.611439,0.652925,-0.078027,0.147558,-0.107125,-0.083177,-0.003378,0.999994,0.003265,-0.000390,0.000738,-0.268657,-0.585230,-0.476948,0.598205,-118.647654,73.027775,125.777089
36930,-9.417039,-5.686863,-1.091211,-2.900694,1.062578,0.801826,1.547376,-0.054797,0.391500,-0.094056,-0.056966,-0.011378,0.999968,0.007737,-0.000274,0.001957,-0.265417,-0.588106,-0.471005,0.601531,-118.022466,73.246355,125.495110
36931,-9.795659,-1.757341,-0.717462,0.419131,-0.912512,0.114512,2.398745,0.091889,0.661684,-0.097901,-0.017810,-0.007342,0.999922,0.011993,0.000459,0.003308,-0.260164,-0.593084,-0.461898,0.605984,-117.396764,73.564169,124.714789
36932,-11.281424,1.260331,-0.777095,3.246120,-2.511018,0.799568,2.786838,0.084879,0.621666,-0.112856,0.012359,-0.007550,0.999898,0.013934,0.000424,0.003108,-0.253554,-0.598385,-0.451592,0.611318,-116.501690,73.865824,123.974883
36933,-11.881822,3.226625,-1.167472,5.153188,-3.254892,0.948438,2.453209,-0.194741,0.429243,-0.118876,0.032152,-0.011396,0.999922,0.012266,-0.000974,0.002146,-0.247995,-0.601827,-0.442495,0.616848,-115.119216,74.142454,123.951732
36934,-11.469317,4.234818,-1.277300,5.954804,-3.589241,0.324765,1.530282,-0.274662,0.294679,-0.114738,0.042276,-0.012607,0.999969,0.007651,-0.001373,0.001473,-0.244893,-0.603552,-0.436451,0.620696,-113.983597,74.367855,124.211831
36935,-10.993585,3.678042,-0.313800,4.887950,-4.021456,-0.095630,0.048871,-0.020823,0.040948,-0.109943,0.036759,-0.003140,1.000000,0.000244,-0.000104,0.000205,-0.244966,-0.603640,-0.436117,0.620816,-113.949877,74.400782,124.218662
36936,-10.814298,2.000551,-1.011195,3.841828,-2.563807,0.219312,-1.536462,0.345033,-0.259352,-0.108134,0.020068,-0.010079,0.999968,-0.007682,0.001725,-0.001297,-0.248035,-0.602287,-0.441994,0.616742,-115.249922,74.190152,123.773984
36937,-11.132497,-0.797060,-2.787844,2.456213,0.200796,1.424140,-2.367067,0.301014,-0.403807,-0.111383,-0.008074,-0.027616,0.999927,-0.011835,0.001505,-0.002019,-0.253283,-0.599347,-0.450817,0.611060,-116.793365,73.913238,123.580174
