// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
22557,1.302222,2.536925,9.661293,-0.286332,-1.738131,0.105400,0.683365,-0.493135,1.348887,0.012614,0.025125,0.096730,0.999968,0.003417,-0.002466,0.006744,0.442592,0.049004,-0.074354,-0.892290,10.143236,1.239659,-127.125461
22558,1.393530,2.248774,9.455251,-0.526608,-1.579539,-0.136525,0.478777,-0.250229,1.271182,0.013675,0.022349,0.094623,0.999976,0.002394,-0.001251,0.006356,0.448079,0.048446,-0.077331,-0.889325,10.427218,0.966466,-126.430048
22559,0.544449,1.716964,9.705073,-0.479141,-0.514309,0.033055,0.308239,-0.052652,1.138101,0.005322,0.017051,0.097078,0.999983,0.001541,-0.000263,0.005690,0.453073,0.048430,-0.079071,-0.886638,10.609695,0.815289,-125.790115
22560,-0.286765,1.337624,10.004711,-0.349809,0.435993,0.269634,0.197741,0.014531,0.982497,-0.002926,0.013263,0.100060,0.999987,0.000989,0.000073,0.004912,0.457417,0.048524,-0.080131,-0.884304,10.726772,0.716988,-125.231087
22561,-0.486358,1.043751,10.251129,-0.517168,0.809366,0.458098,0.097731,-0.017922,0.768308,-0.004913,0.010369,0.102516,0.999992,0.000489,-0.000090,0.003842,0.460816,0.048328,-0.080767,-0.882491,10.783767,0.622257,-124.796272
22562,-0.767107,0.435660,10.330131,-0.864208,1.406298,0.422805,0.102600,-0.087373,0.561190,-0.007728,0.004282,0.103300,0.999996,0.000513,-0.000437,0.002806,0.463266,0.047922,-0.081534,-0.881159,10.841833,0.510509,-124.485592
22563,-1.041986,0.551536,10.487319,-0.646545,1.610753,0.596977,0.235955,-0.216225,0.371908,-0.010543,0.005372,0.104868,0.999997,0.001180,-0.001081,0.001860,0.464794,0.047332,-0.083141,-0.880235,10.974363,0.346032,-124.295573
22564,-1.081703,1.178596,10.799819,-0.171882,1.374436,1.016734,0.309579,-0.391088,0.215738,-0.011041,0.011607,0.107995,0.999996,0.001548,-0.001955,0.001079,0.465542,0.046211,-0.085440,-0.879679,11.148071,0.100237,-124.213039
22565,-1.105122,1.399594,10.669655,0.044743,1.323921,0.923533,0.330132,-0.616189,0.110425,-0.011388,0.013814,0.106685,0.999994,0.001651,-0.003081,0.000552,0.465721,0.044189,-0.088328,-0.879403,11.333144,-0.260902,-124.215598
22566,-0.129190,2.108205,10.372571,0.130668,0.175175,0.770460,0.364565,-0.783844,0.036194,-0.001702,0.020893,0.103758,0.999991,0.001823,-0.003919,0.000181,0.465484,0.041545,-0.091739,-0.879308,11.538471,-0.707258,-124.280126
22567,0.415014,2.815179,10.172576,0.449485,-0.599882,0.723736,0.263765,-0.836235,-0.006068,0.003726,0.028017,0.101779,0.999990,0.001319,-0.004181,-0.000030,0.465050,0.038452,-0.094820,-0.879351,11.687089,-1.178434,-124.375802
22568,0.715940,2.897331,9.952029,0.411819,-0.841269,0.534875,0.111980,-0.837727,-0.014114,0.006744,0.028917,0.099565,0.999991,0.000560,-0.004189,-0.000071,0.464601,0.035006,-0.097232,-0.879470,11.749696,-1.648846,-124.477057
22569,0.604499,2.469586,9.753096,0.198697,-0.468375,0.253480,0.048393,-0.838302,0.036715,0.005632,0.024673,0.097561,0.999991,0.000242,-0.004191,0.000184,0.464377,0.031381,-0.099374,-0.879485,11.775750,-2.125927,-124.550235
22570,1.200722,2.600784,9.416039,0.058552,-1.010351,-0.022751,0.052275,-0.815470,0.063416,0.011615,0.025987,0.094215,0.999992,0.000261,-0.004077,0.000317,0.464273,0.027855,-0.101482,-0.879418,11.804027,-2.592858,-124.606006
22571,1.489864,2.589980,9.282305,-0.055715,-1.200079,-0.135643,0.005033,-0.702351,0.086751,0.014561,0.025904,0.092875,0.999994,0.000025,-0.003512,0.000434,0.464330,0.024701,-0.103123,-0.879291,11.804268,-2.999503,-124.635529
22572,0.934189,2.116188,9.296215,-0.092479,-0.428400,-0.243037,0.048200,-0.595227,0.125475,0.009052,0.021145,0.092994,0.999995,0.000241,-0.002976,0.000627,0.464601,0.022101,-0.104708,-0.879030,11.827738,-3.350299,-124.630820
22573,0.422765,2.306811,9.711578,0.320487,0.010211,0.172888,0.190635,-0.558160,0.199795,0.003934,0.022980,0.097149,0.999995,0.000953,-0.002791,0.000999,0.465198,0.019952,-0.106841,-0.878509,11.929782,-3.689391,-124.580354
22574,-0.231747,2.758164,10.043843,1.032333,0.425027,0.545551,0.257774,-0.622602,0.321400,-0.002674,0.027448,0.100466,0.999993,0.001289,-0.003113,0.001607,0.466283,0.017615,-0.109429,-0.877665,12.066141,-4.078895,-124.469973
22575,0.474778,3.173824,9.902148,1.018346,-0.330065,0.541275,0.153382,-0.715477,0.400072,0.004330,0.031671,0.099062,0.999991,0.000767,-0.003577,0.002000,0.467663,0.014580,-0.111781,-0.876689,12.139225,-4.530374,-124.327224
22576,0.691528,2.730432,9.783272,0.591328,-0.219573,0.348388,0.017700,-0.699521,0.470667,0.006509,0.027311,0.097858,0.999991,0.000088,-0.003498,0.002353,0.469364,0.011262,-0.113505,-0.875607,12.130348,-4.981125,-124.143059
22577,0.990427,2.051319,9.454781,-0.041908,-0.102936,-0.088033,-0.057139,-0.692425,0.488147,0.009527,0.020564,0.094575,0.999991,-0.000286,-0.003462,0.002441,0.471141,0.007785,-0.114882,-0.874510,12.075810,-5.430271,-123.947799
22578,1.367227,1.773179,9.402534,-0.425862,-0.222992,-0.159208,-0.050306,-0.615017,0.440741,0.013344,0.017785,0.094062,0.999993,-0.000252,-0.003075,0.002204,0.472747,0.004695,-0.116104,-0.873503,12.025779,-5.829824,-123.769415
22579,0.463917,1.840859,9.932326,0.110000,0.643434,0.278330,-0.044466,-0.576025,0.353610,0.004321,0.018439,0.099332,0.999994,-0.000222,-0.002880,0.001768,0.473989,0.001834,-0.117255,-0.872687,11.982134,-6.197367,-123.634972
22580,0.397390,1.630442,10.016311,0.013427,0.874795,0.305456,-0.220159,-0.701421,0.185120,0.003607,0.016418,0.100158,0.999993,-0.001101,-0.003507,0.000926,0.474417,-0.001886,-0.117935,-0.872363,11.849449,-6.614692,-123.609876
22581,1.362750,0.674433,9.440953,-1.185288,0.502060,-0.337135,-0.312842,-0.739942,-0.023451,0.013279,0.006890,0.094448,0.999992,-0.001564,-0.003700,-0.000117,0.473905,-0.005876,-0.118300,-0.872574,11.677534,-7.029571,-123.705961
22582,1.614374,0.261366,9.082768,-1.576769,0.478486,-0.732174,-0.177187,-0.661813,-0.209626,0.015846,0.002677,0.090878,0.999994,-0.000886,-0.003309,-0.001048,0.472623,-0.009090,-0.119077,-0.873135,11.596163,-7.378890,-123.897438
22583,1.415374,0.911527,9.195855,-0.905003,0.369518,-0.515262,-0.029578,-0.574736,-0.330192,0.013904,0.009106,0.091997,0.999994,-0.000148,-0.002874,-0.001651,0.470869,-0.011507,-0.120295,-0.873887,11.607797,-7.665969,-124.146942
22584,1.719225,1.689546,9.004062,-0.390758,-0.294115,-0.504405,-0.055292,-0.494087,-0.388728,0.017003,0.016887,0.090078,0.999995,-0.000276,-0.002470,-0.001944,0.468900,-0.013593,-0.121213,-0.874789,11.609116,-7.900647,-124.420414
22585,2.507539,1.968052,8.553907,-0.543853,-1.164367,-0.775058,-0.202806,-0.313825,-0.410370,0.024982,0.019716,0.085558,0.999996,-0.001014,-0.001569,-0.002052,0.466933,-0.015227,-0.121064,-0.875834,11.525529,-8.032209,-124.685182
22586,2.810750,1.299141,8.169118,-1.218503,-1.139612,-1.237194,-0.290952,-0.022520,-0.444065,0.028127,0.013048,0.081675,0.999996,-0.001455,-0.000113,-0.002220,0.464983,-0.015768,-0.119850,-0.877028,11.389671,-7.996616,-124.935362
22587,2.356041,1.315018,8.474317,-0.973708,-0.729720,-1.002831,-0.215074,0.255775,-0.498830,0.023702,0.013182,0.084699,0.999995,-0.001075,0.001279,-0.002494,0.462963,-0.014881,-0.118326,-0.878318,11.296652,-7.799252,-125.184930
22588,1.121178,1.398723,9.186925,-0.272950,0.346332,-0.462906,-0.168027,0.420701,-0.523486,0.011442,0.014035,0.091834,0.999994,-0.000840,0.002103,-0.002617,0.460931,-0.013147,-0.116627,-0.879641,11.228930,-7.506746,-125.429989
22589,0.323690,1.604086,9.611844,0.297615,0.928688,-0.111440,-0.065492,0.381477,-0.509942,0.003461,0.016064,0.096107,0.999995,-0.000327,0.001907,-0.002550,0.458937,-0.011356,-0.115468,-0.880860,11.218355,-7.238014,-125.671827
22590,-0.023698,2.051960,9.998927,0.805435,1.009824,0.312580,0.040416,0.305083,-0.425812,-0.000041,0.020500,0.099994,0.999997,0.000202,0.001525,-0.002129,0.457272,-0.009707,-0.114943,-0.881814,11.262521,-7.021414,-125.874402
22591,-0.323159,2.549813,10.138367,1.346025,0.984343,0.512606,0.137301,0.144542,-0.274528,-0.003123,0.025433,0.101403,0.999999,0.000687,0.000723,-0.001373,0.456185,-0.008632,-0.115206,-0.882354,11.353455,-6.911897,-126.009196
22592,0.437759,3.326439,9.972306,1.527441,-0.098605,0.596967,0.084899,0.018923,-0.100647,0.004404,0.033220,0.099737,1.000000,0.000424,0.000095,-0.000503,0.455788,-0.008328,-0.115515,-0.882521,11.404078,-6.892112,-126.059757
22593,1.502643,2.970658,9.392159,0.671157,-0.879443,0.090419,-0.102409,-0.001561,0.039991,0.015020,0.029758,0.093906,1.000000,-0.000512,-0.000008,0.000200,0.455993,-0.008625,-0.115040,-0.882475,11.338115,-6.900045,-126.033078
22594,1.898429,1.622069,8.849557,-0.591193,-0.569361,-0.654298,-0.107699,0.117013,0.128787,0.019026,0.016281,0.088476,0.999999,-0.000538,0.000585,0.000644,0.456657,-0.008459,-0.114267,-0.882233,11.261657,-6.850944,-125.942748
22595,1.306831,1.608425,9.221425,-0.293866,-0.022490,-0.365856,0.057127,0.232271,0.164090,0.013162,0.016069,0.092204,0.999999,0.000286,0.001161,0.000820,0.457549,-0.007431,-0.113957,-0.881821,11.275716,-6.741330,-125.819468
22596,0.942346,2.135438,9.506531,0.306340,0.022841,-0.028626,0.024618,0.234532,0.136005,0.009520,0.021349,0.095057,0.999999,0.000123,0.001173,0.000680,0.458316,-0.006449,-0.113498,-0.881489,11.273333,-6.627034,-125.711855
22597,1.160882,1.822729,9.354637,-0.066870,-0.030916,-0.211971,-0.093688,0.237468,0.033069,0.011717,0.018273,0.093524,0.999999,-0.000468,0.001187,0.000165,0.458627,-0.005670,-0.112515,-0.881459,11.209897,-6.499808,-125.662216
22598,1.292435,1.286827,9.164888,-0.565024,0.094866,-0.485676,-0.116487,0.291516,-0.107668,0.013065,0.012915,0.091622,0.999999,-0.000582,0.001458,-0.000538,0.458346,-0.004622,-0.111311,-0.881764,11.141898,-6.326231,-125.686320
22599,1.035061,1.254611,9.344176,-0.471714,0.325891,-0.345365,-0.051927,0.361742,-0.263268,0.010536,0.012557,0.093420,0.999997,-0.000260,0.001809,-0.001316,0.457418,-0.003033,-0.110234,-0.882388,11.119357,-6.096267,-125.790716
22600,-0.040674,1.365534,9.966890,0.163568,1.222954,0.171437,0.006244,0.342363,-0.345003,-0.000213,0.013653,0.099670,0.999997,0.000031,0.001712,-0.001725,0.456117,-0.001350,-0.109458,-0.883162,11.134828,-5.867901,-125.943445
22601,-0.486002,1.801540,10.384696,0.712641,1.395871,0.621261,0.100617,0.178258,-0.352931,-0.004736,0.017972,0.103860,0.999998,0.000503,0.000891,-0.001765,0.454690,-0.000173,-0.109473,-0.883896,11.206106,-5.731051,-126.118730
22602,0.109975,2.478672,10.223959,0.907974,0.496935,0.656977,0.072219,-0.006875,-0.309366,0.001135,0.024748,0.102249,0.999999,0.000361,-0.000034,-0.001547,0.453352,0.000100,-0.109781,-0.884545,11.260463,-5.702471,-126.290005
22603,1.395611,2.570235,9.681863,0.273355,-0.692463,0.273842,-0.035195,-0.045117,-0.248382,0.013966,0.025702,0.096817,0.999999,-0.000176,-0.000226,-0.001242,0.452263,-0.000077,-0.109703,-0.885112,11.250236,-5.702577,-126.431119
22604,1.791879,1.966438,9.343909,-0.411615,-0.737997,-0.134244,-0.059073,0.045307,-0.170985,0.017957,0.019677,0.093429,1.000000,-0.000295,0.000227,-0.000855,0.451564,0.000055,-0.109312,-0.885517,11.221015,-5.660080,-126.518384
22605,1.307002,2.023007,9.633409,-0.113939,-0.335168,0.110923,0.030176,0.133186,-0.082725,0.013143,0.020210,0.096328,1.000000,0.000151,0.000666,-0.000414,0.451305,0.000724,-0.109120,-0.885673,11.236920,-5.578529,-126.545941
22606,0.912643,2.384450,9.938496,0.368656,-0.176078,0.440375,0.021149,0.123553,-0.012695,0.009189,0.023833,0.099382,1.000000,0.000106,0.000618,-0.000063,0.451350,0.001296,-0.108909,-0.885675,11.243984,-5.509814,-126.535030
22607,1.129831,2.228380,9.796836,0.124925,-0.298069,0.292545,-0.045324,0.101394,0.015012,0.011346,0.022307,0.097958,1.000000,-0.000227,0.000507,0.000075,0.451506,0.001601,-0.108455,-0.885651,11.211632,-5.457033,-126.510965
22608,1.326237,1.781340,9.591414,-0.329166,-0.252332,0.023738,-0.061982,0.123467,-0.007103,0.013322,0.017843,0.095900,1.000000,-0.000310,0.000617,-0.000036,0.451575,0.001982,-0.107876,-0.885685,11.170842,-5.388988,-126.496972
22609,1.275068,1.648225,9.596423,-0.409949,-0.149843,-0.002323,-0.036762,0.179416,-0.043705,0.012840,0.016497,0.095950,1.000000,-0.000184,0.000897,-0.000219,0.451513,0.002684,-0.107283,-0.885787,11.145739,-5.285810,-126.497439
22610,0.997988,1.804545,9.813445,-0.151755,0.005250,0.213925,-0.032317,0.214506,-0.088377,0.010093,0.018057,0.098121,0.999999,-0.000162,0.001073,-0.000442,0.451271,0.003578,-0.106629,-0.885987,11.125232,-5.157632,-126.519277
22611,0.633787,1.697950,9.863198,-0.035440,0.345719,0.209616,-0.062957,0.211041,-0.125108,0.006453,0.017007,0.098620,0.999999,-0.000315,0.001055,-0.000626,0.450864,0.004405,-0.105846,-0.886284,11.088894,-5.027689,-126.562280
22612,0.645254,1.616332,9.966185,-0.126739,0.381382,0.296327,-0.040293,0.190501,-0.145390,0.006559,0.016179,0.099652,0.999999,-0.000201,0.000953,-0.000727,0.450355,0.005205,-0.105210,-0.886614,11.066720,-4.906744,-126.619067
22613,-0.090167,1.749314,10.199657,0.380938,0.920760,0.488200,0.047508,0.146091,-0.124748,-0.000816,0.017469,0.102001,1.000000,0.000238,0.000730,-0.000624,0.449912,0.005992,-0.105063,-0.886851,11.094095,-4.813381,-126.669091
22614,0.033369,2.499916,10.449877,0.871920,0.430707,0.888007,0.004655,0.001067,-0.102391,0.000347,0.024997,0.104499,1.000000,0.000023,0.000005,-0.000512,0.449493,0.006031,-0.105052,-0.887065,11.097198,-4.803591,-126.722525
22615,0.658884,1.868080,9.977377,0.052883,0.206298,0.357196,-0.130313,-0.087818,-0.089861,0.006553,0.018743,0.099764,1.000000,-0.000652,-0.000439,-0.000449,0.449086,0.005363,-0.104644,-0.887323,11.023175,-4.845610,-126.778693
22616,1.175726,1.514826,9.568069,-0.481776,-0.078220,-0.066573,-0.088826,-0.074491,-0.114365,0.011730,0.015184,0.095678,1.000000,-0.000444,-0.000372,-0.000572,0.448576,0.004864,-0.104388,-0.887614,10.974065,-4.877029,-126.847197
22617,1.115068,1.499843,9.593853,-0.453683,-0.017361,-0.049041,-0.042928,-0.023819,-0.143790,0.011150,0.015011,0.095937,1.000000,-0.000215,-0.000119,-0.000719,0.447961,0.004704,-0.104222,-0.887945,10.952149,-4.877267,-126.926745
22618,0.672356,1.768959,9.820543,0.003155,0.219590,0.186118,-0.003032,-0.008741,-0.148958,0.006732,0.017686,0.098205,1.000000,-0.000015,-0.000044,-0.000745,0.447329,0.004706,-0.104198,-0.888266,10.953208,-4.868035,-127.007566
22619,0.740427,2.049808,9.824497,0.186228,0.002913,0.248922,-0.035897,-0.043788,-0.151668,0.007398,0.020510,0.098243,1.000000,-0.000179,-0.000219,-0.000758,0.446668,0.004477,-0.104108,-0.888611,10.935878,-4.878675,-127.093741
22620,1.082185,1.914127,9.543064,-0.093634,-0.243494,-0.023050,-0.085105,-0.031524,-0.166880,0.010823,0.019173,0.095424,1.000000,-0.000426,-0.000158,-0.000834,0.445946,0.004205,-0.103770,-0.889014,10.890994,-4.880355,-127.187170
22621,1.236155,1.708223,9.384109,-0.330044,-0.281183,-0.204378,-0.078620,0.033511,-0.194337,0.012394,0.017107,0.093832,0.999999,-0.000393,0.000168,-0.000972,0.445135,0.004246,-0.103317,-0.889473,10.850499,-4.843001,-127.289042
22622,0.949126,1.912319,9.582366,-0.016826,-0.148117,0.003488,-0.061159,0.105501,-0.215819,0.009562,0.019142,0.095813,0.999999,-0.000306,0.000528,-0.001079,0.444265,0.004661,-0.102779,-0.889968,10.820280,-4.762475,-127.395283
22623,0.033976,1.786645,9.914263,0.401281,0.695155,0.229304,-0.059070,0.098047,-0.186923,0.000405,0.017895,0.099137,0.999999,-0.000295,0.000490,-0.000935,0.443519,0.005029,-0.102268,-0.890397,10.789829,-4.689713,-127.486036
22624,0.088738,2.169217,10.005188,0.658259,0.435604,0.394864,0.010337,0.010042,-0.137839,0.000907,0.021686,0.100053,1.000000,0.000052,0.000050,-0.000689,0.442945,0.005138,-0.102262,-0.890683,10.797594,-4.671315,-127.558557
22625,0.609761,2.370281,9.846539,0.519321,-0.125293,0.319389,-0.093620,-0.048289,-0.105269,0.006086,0.023746,0.098456,1.000000,-0.000468,-0.000241,-0.000526,0.442488,0.004737,-0.101924,-0.890951,10.744799,-4.689717,-127.618955
22626,1.198779,1.806949,9.424844,-0.232434,-0.339168,-0.150350,-0.112387,-0.013432,-0.100868,0.011991,0.018116,0.094239,1.000000,-0.000562,-0.000067,-0.000504,0.442069,0.004451,-0.101424,-0.891217,10.680809,-4.688513,-127.673132
22627,0.769596,1.973121,9.524852,0.154533,-0.088856,-0.056842,-0.070121,0.055028,-0.119620,0.007734,0.019760,0.095239,1.000000,-0.000351,0.000275,-0.000598,0.441600,0.004569,-0.100962,-0.891502,10.641227,-4.647335,-127.730614
22628,0.350535,2.292289,9.874551,0.633501,0.100657,0.310194,-0.203339,0.036196,-0.176528,0.003544,0.023020,0.098721,0.999999,-0.001017,0.000181,-0.000883,0.440870,0.004342,-0.099945,-0.891979,10.528107,-4.610366,-127.822300
22629,0.829329,1.355271,9.542264,-0.347972,0.200560,-0.147389,-0.297443,0.010612,-0.268765,0.008317,0.013683,0.095402,0.999998,-0.001487,0.000053,-0.001344,0.439716,0.003836,-0.098564,-0.892704,10.365342,-4.578935,-127.968866
22630,1.073126,1.009709,9.407354,-0.742368,0.172262,-0.321185,-0.211491,0.056047,-0.352239,0.010775,0.010178,0.094060,0.999998,-0.001057,0.000280,-0.001761,0.438209,0.003766,-0.097463,-0.893566,10.255145,-4.513170,-128.158036
22631,1.026249,1.463476,9.548296,-0.367580,-0.056250,-0.105649,-0.158952,0.101277,-0.441441,0.010343,0.014688,0.095466,0.999997,-0.000795,0.000506,-0.002207,0.436323,0.004053,-0.096497,-0.894592,10.178284,-4.413654,-128.393123
22632,1.130371,1.868575,9.549349,-0.116028,-0.405898,-0.025906,-0.253300,0.140664,-0.536117,0.011421,0.018776,0.095462,0.999995,-0.001266,0.000703,-0.002681,0.434030,0.004359,-0.095019,-0.895863,10.050664,-4.282347,-128.677936
22633,0.890921,1.445121,9.721270,-0.308092,0.029088,0.050846,-0.356003,0.215085,-0.619977,0.009059,0.014596,0.097177,0.999993,-0.001780,0.001075,-0.003100,0.431395,0.004812,-0.092918,-0.897352,9.866376,-4.101972,-129.003101
22634,-0.445283,0.591355,10.033757,-0.152217,1.600654,0.119026,-0.196189,0.174098,-0.588315,-0.004348,0.006025,0.100336,0.999995,-0.000981,0.000870,-0.002942,0.428874,0.005415,-0.091620,-0.898690,9.771748,-3.948197,-129.314736
22635,-0.439766,1.500836,10.304570,0.519726,1.063173,0.542486,0.052209,-0.001879,-0.500962,-0.004361,0.014992,0.103050,0.999997,0.000261,-0.000009,-0.002505,0.426654,0.005716,-0.091819,-0.899724,9.816707,-3.902853,-129.594153
22636,0.484418,2.488292,10.085476,0.703779,-0.292897,0.558523,0.045503,-0.115684,-0.393755,0.004835,0.024850,0.100863,0.999998,0.000228,-0.000578,-0.001969,0.424862,0.005445,-0.092231,-0.900531,9.854289,-3.931471,-129.824032
22637,1.351337,2.381079,9.570169,0.112941,-0.970709,0.093308,-0.048922,-0.085249,-0.296746,0.013508,0.023814,0.095702,0.999999,-0.000245,-0.000426,-0.001484,0.423523,0.005063,-0.092158,-0.901171,9.834001,-3.952953,-129.996044
22638,1.428167,2.200082,9.430475,-0.062264,-0.943492,-0.070007,-0.060465,0.048089,-0.191879,0.014325,0.022016,0.094295,0.999999,-0.000302,0.000240,-0.000959,0.422717,0.005212,-0.091751,-0.901590,9.802086,-3.908939,-130.095644
22639,0.942769,2.078445,9.558416,0.143196,-0.488690,0.001217,-0.078651,0.128191,-0.103709,0.009500,0.020817,0.095570,1.000000,-0.000393,0.000641,-0.000519,0.422345,0.005639,-0.091097,-0.901828,9.755767,-3.828886,-130.137553
22640,1.021537,1.946581,9.584163,-0.013750,-0.479411,0.008659,-0.087519,0.170866,-0.058593,0.010303,0.019505,0.095824,0.999999,-0.000438,0.000854,-0.000293,0.422196,0.006224,-0.090312,-0.901973,9.702400,-3.728672,-130.149859
22641,1.068871,1.828227,9.549509,-0.135591,-0.468681,-0.043351,-0.122737,0.223134,-0.056526,0.010800,0.018338,0.095472,0.999999,-0.000614,0.001116,-0.000283,0.422080,0.006965,-0.089260,-0.902127,9.628389,-3.599614,-130.156061
22642,1.274491,1.818889,9.375779,-0.264535,-0.677421,-0.204934,-0.210936,0.308424,-0.129097,0.012901,0.018279,0.093719,0.999998,-0.001055,0.001542,-0.000645,0.421677,0.007940,-0.087627,-0.902467,9.505940,-3.415061,-130.195432
22643,1.349636,1.462938,9.423441,-0.592641,-0.547821,-0.215220,-0.325654,0.419138,-0.251395,0.013712,0.014766,0.094182,0.999996,-0.001628,0.002096,-0.001257,0.420773,0.009223,-0.085237,-0.903106,9.320928,-3.156981,-130.294131
22644,0.669207,0.606299,9.531320,-0.821241,0.472491,-0.285698,-0.303077,0.520336,-0.351358,0.006951,0.006195,0.095286,0.999994,-0.001515,0.002602,-0.001757,0.419455,0.011056,-0.082731,-0.903931,9.150951,-2.832480,-130.440899
22645,-0.261025,0.440784,9.972513,-0.402446,1.294758,0.080484,-0.086415,0.512473,-0.396110,-0.002346,0.004456,0.099729,0.999995,-0.000432,0.002562,-0.001981,0.417915,0.013324,-0.081218,-0.904750,9.105435,-2.508940,-130.614289
22646,-0.956825,1.128721,10.369967,0.503846,1.400210,0.556071,0.074284,0.367299,-0.363127,-0.009357,0.011266,0.103721,0.999997,0.000371,0.001836,-0.001816,0.416450,0.015259,-0.080735,-0.905438,9.150861,-2.270183,-130.782175
22647,-0.527897,1.832217,10.407134,0.722528,0.610373,0.725314,0.115539,0.175894,-0.304854,-0.005160,0.018270,0.104086,0.999998,0.000578,0.000879,-0.001524,0.415168,0.016388,-0.080842,-0.905998,9.218839,-2.145190,-130.934337
22648,0.154329,2.125968,10.142044,0.503577,-0.136768,0.537786,0.067334,0.078124,-0.244790,0.001609,0.021224,0.101427,0.999999,0.000337,0.000391,-0.001224,0.414120,0.016953,-0.080937,-0.906458,9.257939,-2.080378,-131.061382
22649,0.794056,2.069220,9.811650,0.063255,-0.632726,0.226054,-0.004031,0.076051,-0.181408,0.007997,0.020687,0.098113,1.000000,-0.000020,0.000380,-0.000907,0.413365,0.017331,-0.080720,-0.906815,9.254816,-2.023034,-131.152727
22650,0.954999,1.901221,9.601140,-0.154100,-0.685084,-0.003740,-0.062173,0.137943,-0.150337,0.009631,0.019035,0.095999,0.999999,-0.000311,0.000690,-0.000752,0.412780,0.017862,-0.080113,-0.907125,9.217442,-1.933102,-131.220813
