PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
12659,11.342402,2.567701,12.703332,0.677183,16.930642,-6.728641,0.268451,-0.366846,1.059824,0.113053,0.026106,0.127276,0.999983,0.001342,-0.001834,0.005299,-0.723581,0.195799,-0.259914,-0.608719,2.402935,37.916359,80.970563
12660,8.769099,2.692643,13.809117,0.349336,15.582569,-4.164756,0.821765,-0.593067,1.090923,0.087134,0.026834,0.138460,0.999972,0.004109,-0.002965,0.005455,-0.721775,0.189597,-0.261308,-0.612219,3.344910,37.543299,81.747290
12661,6.568278,3.127165,14.297205,-0.241969,14.157648,-2.274040,0.699771,-0.883543,1.120534,0.064875,0.031135,0.143369,0.999968,0.003499,-0.004418,0.005603,-0.720095,0.182903,-0.261306,-0.616222,4.209757,36.995144,82.519501
12662,5.329599,2.913112,12.309934,-0.453686,11.889860,-2.968114,0.527338,-1.018526,1.182531,0.052496,0.029118,0.123445,0.999966,0.002637,-0.005093,0.005913,-0.718199,0.176314,-0.260312,-0.620759,4.981095,36.356600,83.312019
12663,4.257367,3.925598,10.441589,-1.850250,10.042551,-3.625252,0.390769,-0.809315,1.223032,0.041910,0.039309,0.104663,0.999971,0.001954,-0.004047,0.006115,-0.715736,0.170801,-0.259674,-0.625394,5.683936,35.827935,84.131145
12664,-5.488297,5.489313,20.009811,-2.631594,7.760134,10.024087,0.490027,-0.620209,0.755972,-0.055709,0.054193,0.200060,0.999985,0.002450,-0.003101,0.003780,-0.714544,0.166123,-0.259604,-0.628041,6.247765,35.426766,84.624257
12665,-11.827485,3.655596,27.375987,-0.672860,6.001212,19.616002,-3.974584,-3.073040,-0.194443,-0.122415,0.042079,0.271100,0.999684,-0.019871,-0.015364,-0.000972,-0.715573,0.170867,-0.235884,-0.634915,3.789510,33.680237,84.311531
12666,5.222707,-7.847559,6.712625,8.800720,7.020507,-7.147387,-7.641980,-3.429329,-1.094129,0.050612,-0.076093,0.070942,0.999108,-0.038199,-0.017142,-0.005469,-0.715881,0.188455,-0.198196,-0.642431,-1.021914,31.729373,83.519086
12667,-1.258870,-13.853490,-1.553676,13.596707,-3.303915,-10.171564,-1.357347,-1.900596,-0.773028,-0.012982,-0.138587,-0.014718,0.999924,-0.006787,-0.009503,-0.003865,-0.718870,0.187957,-0.186267,-0.642808,-2.048955,30.626877,83.044520
12668,-10.738356,-2.323390,6.082258,1.535271,-6.493379,0.824733,5.399103,-2.555469,0.707646,-0.108057,-0.025221,0.058782,0.999548,0.026991,-0.012775,0.003538,-0.723680,0.159602,-0.194990,-0.642489,1.283351,29.163677,83.531722
12669,-5.420743,7.779732,23.479556,-6.275418,7.338969,13.595141,1.742226,-2.181222,-0.537824,-0.056563,0.075902,0.234854,0.999899,0.008711,-0.010906,-0.002689,-0.728809,0.146802,-0.192220,-0.640576,2.093817,27.921370,83.147337
12670,-6.260134,-2.905619,10.389827,2.941732,-1.190699,2.249138,-4.038172,-2.270030,-0.330243,-0.063825,-0.026856,0.103736,0.999730,-0.020189,-0.011349,-0.001651,-0.728845,0.154527,-0.170695,-0.644802,-0.328334,26.621803,82.920024
12671,-2.338896,-11.308191,1.784418,11.038374,-2.664257,-7.058663,-1.044027,-1.780866,-0.467765,-0.023814,-0.112932,0.018223,0.999944,-0.005220,-0.008904,-0.002339,-0.730982,0.152983,-0.160442,-0.645383,-1.052265,25.596198,82.643410
12672,-1.319940,-5.999717,6.584472,6.143718,0.854071,-3.284897,3.063268,-1.427308,0.647455,-0.013468,-0.061039,0.064820,0.999852,0.015316,-0.007136,0.003237,-0.732230,0.136645,-0.165555,-0.646343,0.877138,24.777036,83.062668
12673,-3.925847,3.779472,11.763952,-3.179066,1.736424,2.635003,3.752641,-1.083596,0.578651,-0.040002,0.035466,0.118104,0.999805,0.018762,-0.005418,0.002893,-0.733636,0.118907,-0.174047,-0.646024,3.166636,24.142464,83.410276
12674,-3.768918,9.718414,14.136844,-8.486309,3.475727,5.167241,1.198926,-1.113717,0.353258,-0.038648,0.096268,0.141734,0.999965,0.005995,-0.005569,0.001766,-0.734109,0.110605,-0.174009,-0.646971,3.924261,23.490637,83.595678
12675,-2.886739,5.703907,10.120564,-4.832264,2.019832,0.951209,-0.576464,-1.064442,0.118425,-0.029439,0.057313,0.100885,0.999982,-0.002882,-0.005322,0.000592,-0.734278,0.109175,-0.168268,-0.648538,3.604681,22.874831,83.633468
12676,-2.638259,2.882360,9.884989,-2.105883,1.674786,0.470355,-0.417465,-0.860547,-0.133279,-0.026788,0.029047,0.098675,0.999988,-0.002087,-0.004303,-0.000666,-0.735156,0.108033,-0.163651,-0.648916,3.320062,22.384872,83.526280
12677,-3.240265,1.643508,10.316488,-0.968207,1.042604,1.031899,-0.616495,-0.669526,-0.227860,-0.032729,0.016790,0.103004,0.999989,-0.003082,-0.003348,-0.001139,-0.736061,0.108313,-0.159034,-0.648993,2.904162,22.006109,83.370749
12678,-3.178136,-0.150869,9.706676,0.674114,0.583993,0.363099,-0.749959,-0.508580,-0.223161,-0.032029,-0.001109,0.096990,0.999989,-0.003750,-0.002543,-0.001116,-0.736733,0.109604,-0.154576,-0.649090,2.416456,21.718649,83.226203
12679,-2.603204,-1.331712,9.224403,1.797954,0.749838,-0.334048,-0.443769,-0.314231,-0.156617,-0.026187,-0.013092,0.092232,0.999996,-0.002219,-0.001571,-0.000783,-0.737196,0.110341,-0.151861,-0.649080,2.122777,21.539549,83.129844
12680,-2.899647,-1.339441,9.431442,1.758016,0.531197,-0.025894,-0.108633,-0.147588,-0.058429,-0.029070,-0.013335,0.094300,1.000000,-0.000543,-0.000738,-0.000292,-0.737395,0.110313,-0.150903,-0.649082,2.044768,21.454018,83.098237
12681,-3.024128,-1.151739,9.293044,1.542072,0.381671,-0.101413,0.050498,-0.057085,0.007546,-0.030267,-0.011542,0.092919,1.000000,0.000252,-0.000285,0.000038,-0.737400,0.109938,-0.150828,-0.649158,2.073745,21.418391,83.109347
12682,-3.264429,-0.207458,9.284608,0.592874,0.278474,0.009451,0.238646,0.024946,0.049777,-0.032632,-0.002193,0.092848,0.999999,0.001193,0.000125,0.000249,-0.737308,0.109107,-0.151693,-0.649201,2.220481,21.429355,83.148185
12683,-3.550371,0.577951,9.421480,-0.182359,0.167764,0.269079,0.219173,0.042846,0.057499,-0.035485,0.005666,0.094229,0.999999,0.001096,0.000214,0.000287,-0.737166,0.108397,-0.152561,-0.649278,2.358097,21.449725,83.192303
12684,-3.545873,0.757122,9.161650,-0.360363,0.104307,0.033201,0.185223,0.047857,0.044991,-0.035438,0.007478,0.091632,1.000000,0.000926,0.000239,0.000225,-0.737041,0.107841,-0.153333,-0.649330,2.473412,21.473751,83.228857
12685,-3.677034,1.316566,9.314219,-0.899121,0.114368,0.246492,0.142075,0.040211,0.018394,-0.036753,0.013096,0.093159,1.000000,0.000710,0.000201,0.000092,-0.736986,0.107436,-0.153920,-0.649322,2.558107,21.493429,83.248956
12686,-3.921050,1.371535,9.126964,-0.991638,-0.170286,0.164530,-0.031071,-0.011711,-0.025517,-0.039214,0.013735,0.091265,1.000000,-0.000155,-0.000059,-0.000128,-0.737019,0.107538,-0.153732,-0.649311,2.533050,21.485075,83.240572
12687,-3.466563,1.028235,9.302333,-0.595478,0.263674,0.146408,-0.111221,-0.061025,-0.061186,-0.034691,0.010345,0.093007,1.000000,-0.000556,-0.000305,-0.000306,-0.737163,0.107799,-0.153081,-0.649259,2.453772,21.448808,83.209021
12688,-3.652197,0.151760,9.024755,0.211770,-0.128703,-0.078915,-0.173779,-0.063184,-0.074854,-0.036550,0.001610,0.090235,1.000000,-0.000869,-0.000316,-0.000374,-0.737318,0.108297,-0.152214,-0.649203,2.335397,21.412149,83.169000
12689,-3.734524,0.127299,9.117801,0.219957,-0.179981,0.037002,-0.076001,-0.072476,-0.056946,-0.037378,0.001318,0.091164,1.000000,-0.000380,-0.000362,-0.000285,-0.737475,0.108387,-0.151637,-0.649145,2.277252,21.369133,83.139918
12690,-3.592374,0.130589,9.155409,0.225753,-0.041171,0.020473,-0.077478,-0.077855,-0.036150,-0.035959,0.001348,0.091540,1.000000,-0.000387,-0.000389,-0.000181,-0.737567,0.108454,-0.151049,-0.649166,2.222684,21.323110,83.123456
12691,-3.545142,0.303635,9.298479,0.063543,0.069902,0.142864,-0.043179,-0.068414,-0.027183,-0.035483,0.003061,0.092972,1.000000,-0.000216,-0.000342,-0.000136,-0.737642,0.108413,-0.150610,-0.649190,2.190083,21.281724,83.112851
12692,-3.498737,0.206823,9.329239,0.160241,0.104926,0.151345,-0.063949,-0.059971,-0.018158,-0.035015,0.002101,0.093281,1.000000,-0.000320,-0.000300,-0.000091,-0.737669,0.108474,-0.150142,-0.649258,2.147477,21.245528,83.107938
12693,-3.392535,0.002623,9.175096,0.356526,0.116446,-0.037668,-0.023215,-0.040996,-0.008885,-0.033944,0.000038,0.091744,1.000000,-0.000116,-0.000205,-0.000044,-0.737674,0.108435,-0.149878,-0.649319,2.130636,21.219434,83.109256
12694,-3.558230,0.229657,9.138523,0.109213,-0.023470,-0.003821,0.022397,-0.032963,-0.000884,-0.035597,0.002286,0.091380,1.000000,0.000112,-0.000165,-0.000004,-0.737671,0.108253,-0.149799,-0.649371,2.141577,21.198330,83.115595
12695,-3.358368,0.576540,9.267345,-0.198842,0.249072,0.056109,0.052607,-0.037313,0.006940,-0.033601,0.005740,0.092669,1.000000,0.000263,-0.000187,0.000035,-0.737664,0.107934,-0.149804,-0.649432,2.171700,21.174000,83.126701
12696,-3.490185,0.645722,9.362195,-0.273082,0.165451,0.194665,-0.008355,-0.038237,-0.000972,-0.034920,0.006461,0.093615,1.000000,-0.000042,-0.000191,-0.000005,-0.737649,0.107848,-0.149605,-0.649509,2.164948,21.149876,83.132849
12697,-3.676486,0.256607,9.276911,0.081431,-0.093057,0.168704,-0.040610,-0.040811,-0.009292,-0.036784,0.002587,0.092761,1.000000,-0.000203,-0.000204,-0.000046,-0.737646,0.107874,-0.149286,-0.649581,2.138048,21.123884,83.133915
12698,-3.585761,-0.152236,9.109832,0.479620,-0.125690,-0.033932,-0.011607,-0.027904,-0.013451,-0.035870,-0.001515,0.091093,1.000000,-0.000058,-0.000140,-0.000067,-0.737662,0.107843,-0.149108,-0.649609,2.126759,21.105945,83.132653
12699,-3.556000,-0.143196,9.157733,0.479244,-0.083477,0.000216,0.069458,-0.028798,-0.019253,-0.035573,-0.001460,0.091572,1.000000,0.000347,-0.000144,-0.000096,-0.737741,0.107509,-0.149185,-0.649556,2.160800,21.087052,83.127878
12700,-3.478888,0.030746,9.205187,0.326982,0.023778,0.022534,0.126335,-0.025166,-0.020492,-0.034800,0.000253,0.092048,1.000000,0.000632,-0.000126,-0.000102,-0.737852,0.106983,-0.149461,-0.649454,2.227008,21.070837,83.122340
12701,-3.470192,0.180160,9.320899,0.200883,0.088755,0.132443,0.150290,-0.011929,-0.022220,-0.034707,0.001735,0.093208,1.000000,0.000751,-0.000060,-0.000111,-0.737972,0.106409,-0.149861,-0.649320,2.306811,21.061681,83.116105
12702,-3.625537,0.277303,9.245653,0.093988,-0.071179,0.121577,0.152704,-0.000458,-0.015731,-0.036255,0.002705,0.092459,1.000000,0.000764,-0.000002,-0.000079,-0.738062,0.105862,-0.150317,-0.649201,2.389386,21.059513,83.114063
12703,-3.652225,0.373926,9.235512,0.007518,-0.089009,0.125384,0.148994,-0.009734,-0.010769,-0.036527,0.003672,0.092356,1.000000,0.000745,-0.000049,-0.000054,-0.738142,0.105291,-0.150726,-0.649109,2.470971,21.051353,83.114880
12704,-3.529259,-0.000618,9.085275,0.391010,-0.081752,-0.074191,0.127884,-0.018782,-0.006309,-0.035301,-0.000063,0.090849,1.000000,0.000639,-0.000094,-0.000032,-0.738201,0.104769,-0.151038,-0.649053,2.541222,21.038465,83.118119
12705,-3.499713,0.178689,9.006465,0.224451,-0.062978,-0.151323,0.213956,-0.040772,-0.003249,-0.035015,0.001691,0.090059,0.999999,0.001070,-0.000204,-0.000016,-0.738313,0.103852,-0.151548,-0.648955,2.661347,21.012349,83.122653
12706,-3.399617,0.564318,9.403208,-0.092948,0.213886,0.199393,0.200019,-0.055250,-0.010173,-0.034022,0.005551,0.094028,0.999999,0.001000,-0.000276,-0.000051,-0.738449,0.102948,-0.151957,-0.648848,2.771678,20.978684,83.122410
12707,-3.652491,0.579139,9.083060,-0.148760,-0.138566,-0.007754,0.182890,-0.063707,-0.007561,-0.036554,0.005710,0.090824,1.000000,0.000914,-0.000319,-0.000038,-0.738574,0.102074,-0.152278,-0.648768,2.872761,20.939545,83.123499
12708,-3.617611,1.068768,9.411712,-0.584550,0.066224,0.309742,0.159634,-0.083625,-0.000872,-0.036215,0.010613,0.094110,1.000000,0.000798,-0.000418,-0.000004,-0.738680,0.101220,-0.152457,-0.648739,2.961627,20.889373,83.127943
12709,-3.650360,0.873675,9.267462,-0.400927,-0.051615,0.177852,0.043530,-0.098253,-0.007656,-0.036549,0.008718,0.092659,1.000000,0.000218,-0.000491,-0.000038,-0.738760,0.100749,-0.152198,-0.648782,2.982437,20.830477,83.127774
12710,-3.736246,0.906603,9.130397,-0.454466,-0.185391,0.081993,0.037395,-0.115433,-0.015884,-0.037414,0.009052,0.091284,1.000000,0.000187,-0.000577,-0.000079,-0.738877,0.100254,-0.151855,-0.648807,2.997607,20.762548,83.121941
12711,-3.737464,1.140944,9.206419,-0.681430,-0.141325,0.164496,-0.015865,-0.153547,-0.043061,-0.037443,0.011425,0.092035,1.000000,-0.000079,-0.000768,-0.000215,-0.739083,0.099850,-0.151182,-0.648791,2.976126,20.673086,83.098341
12712,-3.483937,1.029506,9.409681,-0.532803,0.133142,0.258964,-0.086003,-0.176237,-0.066024,-0.034919,0.010347,0.094062,0.999999,-0.000430,-0.000881,-0.000330,-0.739346,0.099652,-0.150189,-0.648753,2.909164,20.571835,83.060008
12713,-3.230667,0.671996,9.422712,-0.164805,0.308007,0.164999,-0.139226,-0.167055,-0.076440,-0.032383,0.006798,0.094195,0.999999,-0.000696,-0.000835,-0.000382,-0.739608,0.099684,-0.149049,-0.648713,2.809912,20.475557,83.015853
12714,-3.235669,0.290819,9.486997,0.199263,0.259738,0.209789,-0.149230,-0.129926,-0.075590,-0.032417,0.002991,0.094847,0.999999,-0.000746,-0.000650,-0.000378,-0.739833,0.099877,-0.148016,-0.648662,2.705413,20.400958,82.973437
12715,-3.171239,-0.275731,9.356482,0.738635,0.187906,0.041024,-0.127170,-0.085166,-0.062620,-0.031753,-0.002688,0.093553,1.000000,-0.000636,-0.000426,-0.000313,-0.739994,0.100120,-0.147225,-0.648622,2.617061,20.351020,82.940440
12716,-3.287536,-0.213248,9.380882,0.657017,0.091657,0.107707,-0.005905,-0.031467,-0.017605,-0.032890,-0.002127,0.093804,1.000000,-0.000030,-0.000157,-0.000088,-0.740029,0.100059,-0.147050,-0.648630,2.608085,20.331161,82.936390
12717,-3.341674,0.021819,9.388515,0.419537,0.074942,0.143710,0.031707,0.012261,0.011786,-0.033411,0.000201,0.093887,1.000000,0.000159,0.000061,0.000059,-0.739956,0.099975,-0.147171,-0.648699,2.627477,20.335003,82.951564
12718,-3.405715,0.225164,9.417129,0.218221,0.055092,0.201365,0.058352,0.045439,0.014993,-0.034036,0.002222,0.094180,1.000000,0.000292,0.000227,0.000075,-0.739862,0.099902,-0.147506,-0.648742,2.662986,20.358301,82.969569
12719,-3.425894,0.226780,9.296589,0.210685,-0.000338,0.095408,0.074716,0.063122,0.011801,-0.034230,0.002231,0.092978,1.000000,0.000374,0.000316,0.000059,-0.739772,0.099825,-0.147955,-0.648754,2.707520,20.391230,82.986212
12720,-3.466885,0.496684,9.297082,-0.052300,0.004194,0.122048,0.092928,0.070491,0.008902,-0.034636,0.004922,0.092985,1.000000,0.000465,0.000352,0.000045,-0.739696,0.099709,-0.148491,-0.648736,2.761832,20.429005,83.001275
12721,-3.506995,0.574735,9.315573,-0.124197,-0.010797,0.156951,0.067080,0.064463,0.002327,-0.035040,0.005716,0.093169,1.000000,0.000335,0.000322,0.000012,-0.739632,0.099671,-0.148915,-0.648717,2.800019,20.462941,83.012237
12722,-3.418674,0.503212,9.244296,-0.042971,0.042325,0.056149,0.062934,0.065203,0.015107,-0.034157,0.005000,0.092456,1.000000,0.000315,0.000326,0.000076,-0.739524,0.099645,-0.149338,-0.648747,2.838457,20.497495,83.030998
12723,-3.409513,0.492010,9.351438,-0.014452,0.090595,0.152644,0.050336,0.058786,0.032672,-0.034068,0.004891,0.093526,1.000000,0.000252,0.000294,0.000163,-0.739358,0.099628,-0.149701,-0.648856,2.873523,20.527305,83.060381
12724,-3.598449,0.326274,9.319103,0.131922,-0.113412,0.180845,0.054116,0.080284,0.041574,-0.035948,0.003230,0.093206,1.000000,0.000271,0.000401,0.000208,-0.739148,0.099663,-0.150164,-0.648982,2.912790,20.569700,83.095838
12725,-3.538616,0.292715,9.219280,0.170240,-0.090415,0.064835,0.064598,0.074801,0.037285,-0.035352,0.002891,0.092207,1.000000,0.000323,0.000374,0.000186,-0.738961,0.099642,-0.150636,-0.649089,2.957247,20.608504,83.128601
12726,-3.646417,0.230289,9.262312,0.232730,-0.178586,0.139888,0.082014,0.074537,0.037852,-0.036430,0.002258,0.092638,1.000000,0.000410,0.000373,0.000189,-0.738781,0.099558,-0.151166,-0.649183,3.011710,20.647668,83.161689
12727,-3.538396,0.180261,9.278180,0.306565,-0.073566,0.113941,0.105674,0.086089,0.038551,-0.035344,0.001747,0.092798,1.000000,0.000528,0.000430,0.000193,-0.738602,0.099421,-0.151813,-0.649257,3.080165,20.692843,83.195687
12728,-3.315995,0.232112,9.375532,0.303093,0.180559,0.128429,0.146144,0.097687,0.037928,-0.033115,0.002246,0.093773,1.000000,0.000731,0.000488,0.000190,-0.738436,0.099175,-0.152637,-0.649291,3.171755,20.745173,83.229718
12729,-3.327170,0.179659,9.344542,0.367649,0.161487,0.100008,0.163266,0.141024,0.038312,-0.033206,0.001714,0.093470,0.999999,0.000816,0.000705,0.000192,-0.738243,0.099004,-0.153673,-0.649292,3.273929,20.821679,83.265632
12730,-3.456618,0.236389,9.310519,0.314907,0.049453,0.116471,0.224234,0.164393,0.035762,-0.034490,0.002253,0.093136,0.999999,0.001121,0.000822,0.000179,-0.738069,0.098688,-0.154995,-0.649224,3.410807,20.912115,83.300967
12731,-3.473118,0.451109,9.283160,0.123505,0.068094,0.108156,0.254149,0.190191,0.041097,-0.034644,0.004386,0.092870,0.999999,0.001271,0.000951,0.000205,-0.737871,0.098338,-0.156509,-0.649138,3.566553,21.016478,83.340841
12732,-3.565259,0.706446,9.290545,-0.110037,0.035778,0.162826,0.274634,0.195180,0.038054,-0.035563,0.006930,0.092950,0.999999,0.001373,0.000976,0.000190,-0.737687,0.097934,-0.158108,-0.649021,3.733568,21.124256,83.379352
12733,-3.636496,0.783344,9.214595,-0.174464,-0.031227,0.122855,0.241312,0.180601,0.031621,-0.036283,0.007716,0.092188,0.999999,0.001207,0.000903,0.000158,-0.737518,0.097608,-0.159539,-0.648912,3.880099,21.223288,83.413705
12734,-3.625255,0.700253,9.210058,-0.066977,-0.020080,0.109663,0.225026,0.166840,0.032338,-0.036177,0.006893,0.092139,0.999999,0.001125,0.000834,0.000162,-0.737348,0.097299,-0.160870,-0.648824,4.017345,21.314904,83.448164
12735,-3.606250,0.696842,9.200461,-0.038924,0.006477,0.093749,0.226895,0.159942,0.026101,-0.035990,0.006859,0.092041,0.999999,0.001134,0.000800,0.000131,-0.737203,0.096962,-0.162175,-0.648714,4.154369,21.402203,83.478790
12736,-3.660644,0.808433,9.161411,-0.135951,-0.029896,0.085085,0.224959,0.150178,0.021912,-0.036539,0.007977,0.091651,0.999999,0.001125,0.000751,0.000110,-0.737077,0.096608,-0.163438,-0.648593,4.289245,21.484583,83.506603
12737,-3.632491,0.907015,9.154829,-0.208967,0.018297,0.075917,0.205197,0.129026,0.024885,-0.036267,0.008972,0.091581,0.999999,0.001026,0.000645,0.000124,-0.736948,0.096251,-0.164557,-0.648509,4.413291,21.554145,83.535510
12738,-3.662776,0.973695,9.087124,-0.266639,-0.015416,0.029491,0.172864,0.107033,0.016175,-0.036580,0.009655,0.090899,0.999999,0.000864,0.000535,0.000081,-0.736849,0.095953,-0.165490,-0.648428,4.516472,21.612025,83.558132
12739,-3.671725,1.195014,9.157482,-0.461621,0.039648,0.114770,0.143802,0.085132,0.014559,-0.036679,0.011882,0.091599,1.000000,0.000719,0.000426,0.000073,-0.736759,0.095689,-0.166243,-0.648377,4.602390,21.656893,83.578846
12740,-3.657956,1.278698,9.166069,-0.530736,0.072772,0.124392,0.073271,0.060417,0.003588,-0.036552,0.012753,0.091676,1.000000,0.000366,0.000302,0.000018,-0.736691,0.095617,-0.166674,-0.648354,4.644898,21.688674,83.591602
12741,-3.669368,1.224712,9.178885,-0.473202,0.062947,0.136595,0.001919,0.034856,-0.002678,-0.036678,0.012247,0.091795,1.000000,0.000010,0.000174,-0.000013,-0.736631,0.095727,-0.166775,-0.648381,4.644767,21.705604,83.599305
12742,-3.611640,0.968980,9.231152,-0.211204,0.100970,0.144332,-0.058268,0.010029,-0.009725,-0.036111,0.009718,0.092311,1.000000,-0.000291,0.000050,-0.000049,-0.736584,0.095987,-0.166588,-0.648443,4.607964,21.709224,83.601376
12743,-3.625068,0.717602,9.120210,0.015960,0.014437,0.027731,-0.067893,0.004053,-0.004708,-0.036249,0.007208,0.091200,1.000000,-0.000339,0.000020,-0.000024,-0.736523,0.096256,-0.166347,-0.648535,4.566831,21.708661,83.606302
12744,-3.552151,0.519474,9.217502,0.223630,0.089275,0.076296,-0.080200,-0.002287,-0.004947,-0.035522,0.005233,0.092173,1.000000,-0.000401,-0.000011,-0.000025,-0.736461,0.096553,-0.166046,-0.648639,4.518323,21.705033,83.610703
12745,-3.579196,0.436557,9.145488,0.288743,0.027799,0.013657,-0.030427,0.016098,-0.003338,-0.035785,0.004380,0.091457,1.000000,-0.000152,0.000080,-0.000017,-0.736402,0.096721,-0.165972,-0.648699,4.499174,21.711293,83.617052
12746,-3.574031,0.698486,9.205777,0.035872,0.092017,0.086715,-0.012041,0.013904,0.008176,-0.035734,0.006989,0.092060,1.000000,-0.000060,0.000070,0.000041,-0.736317,0.096809,-0.165957,-0.648786,4.492995,21.716326,83.630308
12747,-3.392823,0.869648,9.234439,-0.111727,0.294698,0.058639,-0.008982,0.022472,0.012345,-0.033918,0.008699,0.092348,1.000000,-0.000045,0.000112,0.000062,-0.736213,0.096906,-0.165984,-0.648883,4.489804,21.725523,83.646601
12748,-3.577973,0.978437,9.214161,-0.242411,0.134322,0.116219,-0.040492,0.039583,0.009394,-0.035762,0.009801,0.092147,1.000000,-0.000202,0.000198,0.000047,-0.736088,0.097181,-0.165972,-0.648986,4.468064,21.745174,83.661843
12749,-3.582555,0.874866,9.270558,-0.138123,0.139750,0.162518,-0.062179,0.041307,0.005946,-0.035807,0.008776,0.092710,1.000000,-0.000311,0.000207,0.000030,-0.735963,0.097540,-0.165893,-0.649094,4.433290,21.765413,83.675104
