// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
38582,-3.923891,4.244308,9.806552,1.684693,2.104548,1.246438,0.576695,2.557311,-0.724137,-0.037826,0.042298,0.098677,0.999908,0.002883,0.012786,-0.003621,-0.908017,-0.065138,-0.328052,-0.252279,20.082838,34.255711,37.301282
38583,-6.513912,4.182772,11.112469,1.154476,0.946244,3.647317,0.698039,2.878268,-0.455677,-0.063435,0.041583,0.112191,0.999888,0.003490,0.014391,-0.002278,-0.903534,-0.063913,-0.342082,-0.250043,20.714639,35.887994,37.712040
38584,-13.356502,3.842643,13.386734,-1.167234,-2.535757,9.280551,1.224663,2.403535,0.151479,-0.131970,0.037499,0.135691,0.999909,0.006123,0.012017,0.000757,-0.898755,-0.066689,-0.354354,-0.249448,21.846173,37.134273,38.441740
38585,-20.640513,7.071295,15.169153,-5.329962,-3.341396,16.004798,1.854294,1.049729,0.276403,-0.205699,0.069011,0.153418,0.999942,0.009271,0.005249,0.001382,-0.895874,-0.074192,-0.361242,-0.247809,23.196687,37.624537,38.923199
38586,-16.464952,13.104916,18.206171,-2.865705,3.871900,17.593295,0.746401,-1.025602,0.177623,-0.165698,0.130224,0.181701,0.999979,0.003732,-0.005128,0.000888,-0.897207,-0.079120,-0.357464,-0.246941,23.517842,37.039278,38.754821
38587,-8.324219,8.441910,11.350999,-0.917311,3.506618,6.195202,-0.978756,-2.283072,0.203584,-0.084614,0.084884,0.112135,0.999922,-0.004894,-0.011415,0.001018,-0.901347,-0.077900,-0.345875,-0.248749,22.657922,35.785488,38.258066
38588,-4.975330,3.828612,7.128995,-0.073124,1.006468,-0.367488,-0.711806,-2.428177,0.142847,-0.050640,0.038502,0.070542,0.999920,-0.003559,-0.012141,0.000714,-0.905567,-0.077948,-0.333928,-0.249728,21.931963,34.461820,37.712542
38589,-3.673368,2.845554,5.371404,-0.144102,0.712185,-2.747770,-0.103782,-2.207041,0.014223,-0.037325,0.028481,0.053290,0.999939,-0.000519,-0.011035,0.000071,-0.909212,-0.080245,-0.323749,-0.249158,21.562871,33.279676,37.164586
38590,-3.916672,2.841653,4.593418,-0.905688,0.520475,-3.223091,0.317357,-1.820231,-0.137317,-0.039563,0.028371,0.045620,0.999957,0.001587,-0.009101,-0.000687,-0.912158,-0.083724,-0.315875,-0.247349,21.450722,32.332902,36.629701
38591,-5.282556,3.491535,4.585214,-2.178221,0.350536,-2.312536,0.521007,-1.515526,-0.314282,-0.053117,0.034880,0.045541,0.999967,0.002605,-0.007578,-0.001571,-0.914685,-0.087466,-0.309698,-0.244518,21.446109,31.586001,36.065005
38592,-6.018953,4.147215,4.512174,-3.062424,0.525667,-1.804466,0.409079,-1.379200,-0.496222,-0.060396,0.041530,0.044791,0.999971,0.002045,-0.006896,-0.002481,-0.917216,-0.090245,-0.304062,-0.241074,21.344242,30.948704,35.425085
38593,-5.478878,4.051478,4.046907,-2.997772,0.720386,-2.511729,0.188220,-1.271407,-0.635339,-0.054916,0.040651,0.040158,0.999974,0.000941,-0.006357,-0.003177,-0.919800,-0.091662,-0.298707,-0.237362,21.093788,30.396854,34.731015
38594,-4.654106,4.128024,3.889704,-2.595065,1.215171,-3.058449,-0.012374,-1.094214,-0.743370,-0.046599,0.041456,0.038640,0.999978,-0.000062,-0.005471,-0.003717,-0.922296,-0.091785,-0.293959,-0.233524,20.724790,29.958129,34.019027
38595,-4.295727,3.960499,4.112964,-2.193512,1.267425,-3.131587,-0.248721,-0.844598,-0.798542,-0.042972,0.039828,0.040899,0.999982,-0.001244,-0.004223,-0.003993,-0.924562,-0.090437,-0.290104,-0.229883,20.238975,29.660452,33.336928
38596,-5.367966,3.355249,4.494628,-2.574880,0.253402,-2.492866,-0.314314,-0.678128,-0.747662,-0.053705,0.033824,0.044711,0.999986,-0.001572,-0.003391,-0.003738,-0.926528,-0.088671,-0.286909,-0.226642,19.755018,29.436929,32.728655
38597,-6.191845,3.505044,4.997466,-3.005444,0.025730,-1.653950,-0.339552,-0.767740,-0.649313,-0.061995,0.035336,0.049677,0.999986,-0.001698,-0.003839,-0.003247,-0.928497,-0.087023,-0.283221,-0.223845,19.280570,29.142278,32.165165
38598,-5.798024,3.312071,4.851939,-2.798995,0.082356,-2.048258,-0.422486,-0.954522,-0.529981,-0.058122,0.033377,0.048172,0.999983,-0.002112,-0.004773,-0.002650,-0.930604,-0.085370,-0.278510,-0.221632,18.780979,28.719613,31.640706
38599,-4.862476,2.463251,4.438911,-2.099111,-0.199359,-3.106823,-0.448274,-1.068243,-0.386545,-0.048813,0.024826,0.044073,0.999981,-0.002241,-0.005341,-0.001933,-0.932688,-0.083916,-0.273173,-0.220066,18.303944,28.205523,31.187554
38600,-4.156994,1.270776,3.591794,-1.665692,-0.896631,-4.500661,-0.310506,-1.110643,-0.199640,-0.041756,0.012805,0.035667,0.999983,-0.001553,-0.005553,-0.000998,-0.934532,-0.083407,-0.267700,-0.219158,17.963166,27.631925,30.847725
38601,-3.451743,0.933452,3.011772,-1.371745,-0.859134,-5.426729,-0.029219,-1.080175,-0.027249,-0.034678,0.009344,0.029929,0.999985,-0.000146,-0.005401,-0.000136,-0.936000,-0.084403,-0.262598,-0.218683,17.839424,27.043628,30.623921
38602,-3.292206,1.342075,2.827733,-1.535710,-0.429862,-5.559155,0.149662,-0.939801,0.081902,-0.033060,0.013386,0.028132,0.999989,0.000748,-0.004699,0.000410,-0.937064,-0.086228,-0.258296,-0.218539,17.863940,26.512376,30.496333
38603,-3.326786,1.932100,3.027937,-1.705189,0.052642,-5.223747,0.119925,-0.778976,0.081795,-0.033393,0.019289,0.030161,0.999992,0.000600,-0.003895,0.000409,-0.937915,-0.087732,-0.254710,-0.218497,17.885892,26.069055,30.400293
38604,-3.281932,2.238745,3.340228,-1.649748,0.317085,-4.901690,-0.043949,-0.605280,0.014186,-0.032922,0.022392,0.033298,0.999995,-0.000220,-0.003026,0.000071,-0.938679,-0.088195,-0.251786,-0.218421,17.812289,25.732211,30.297961
38605,-3.315952,1.680114,3.717662,-1.305489,-0.218741,-4.724749,-0.219212,-0.444241,-0.045063,-0.033238,0.016849,0.037084,0.999997,-0.001096,-0.002221,-0.000225,-0.939375,-0.087579,-0.249451,-0.218356,17.636548,25.493479,30.191735
38606,-3.662160,1.461546,4.338059,-1.204238,-0.600544,-4.106953,-0.234692,-0.287821,-0.063272,-0.036679,0.014678,0.043311,0.999998,-0.001173,-0.001439,-0.000316,-0.939897,-0.086702,-0.247841,-0.218293,17.461446,25.343030,30.105660
38607,-4.609090,1.493156,5.308447,-1.487660,-1.046279,-2.859634,-0.255147,-0.185894,-0.057970,-0.046136,0.015013,0.053022,0.999999,-0.001276,-0.000929,-0.000290,-0.940293,-0.085619,-0.246683,-0.218323,17.284013,25.247192,30.042415
38608,-5.605224,1.544578,6.213845,-1.853970,-1.488519,-1.641814,-0.259655,-0.187815,-0.045075,-0.056107,0.015539,0.062066,0.999999,-0.001298,-0.000939,-0.000225,-0.940677,-0.084537,-0.245508,-0.218419,17.108063,25.148004,29.987253
38609,-6.410895,1.411114,6.693317,-2.224739,-1.986855,-0.924821,-0.249404,-0.279145,-0.008476,-0.064202,0.014197,0.066826,0.999998,-0.001247,-0.001396,-0.000042,-0.941126,-0.083643,-0.243896,-0.218634,16.939835,24.992429,29.937437
38610,-6.029749,1.100888,6.887296,-1.747894,-2.096476,-1.006200,-0.200181,-0.348825,0.025386,-0.060419,0.011070,0.068757,0.999998,-0.001001,-0.001744,0.000127,-0.941598,-0.083102,-0.241997,-0.218919,16.804017,24.793096,29.896101
38611,-5.399122,0.674864,6.870358,-1.129564,-2.193529,-1.403154,-0.033138,-0.253120,0.060424,-0.054080,0.006744,0.068634,0.999999,-0.000166,-0.001266,0.000302,-0.941844,-0.083280,-0.240714,-0.219205,16.779708,24.640211,29.893468
38612,-5.378913,0.994582,7.380498,-0.992515,-1.938126,-0.887879,0.147869,-0.047878,0.077828,-0.053811,0.009870,0.073799,1.000000,0.000739,-0.000239,0.000389,-0.941747,-0.084110,-0.240592,-0.219441,16.879581,24.597313,29.938915
38613,-5.661453,1.510129,8.347921,-0.917268,-1.672166,0.206430,0.210548,0.239448,0.057555,-0.056519,0.014997,0.083563,0.999999,0.001053,0.001197,0.000288,-0.941299,-0.084893,-0.241895,-0.219626,17.031754,24.714868,30.024634
38614,-6.104487,1.754197,9.535654,-0.722335,-1.723730,1.491174,0.198453,0.561288,0.020062,-0.060779,0.017441,0.095545,0.999996,0.000992,0.002806,0.000100,-0.940502,-0.085221,-0.244720,-0.219785,17.193599,25.015166,30.148250
38615,-6.422052,1.983270,10.567163,-0.456984,-1.706904,2.585608,0.184326,0.836531,-0.009683,-0.063777,0.019738,0.105957,0.999991,0.000922,0.004183,-0.000048,-0.939396,-0.085141,-0.248828,-0.219935,17.362593,25.470389,30.306773
38616,-6.390908,2.316091,11.454554,0.009436,-1.411888,3.431923,0.122326,1.024834,-0.029962,-0.063318,0.023100,0.114885,0.999987,0.000612,0.005124,-0.000150,-0.938081,-0.084537,-0.253760,-0.220143,17.508889,26.032095,30.491151
38617,-5.739747,2.561658,12.265830,0.977593,-0.883499,3.906605,0.020327,1.175820,-0.045173,-0.056669,0.025617,0.122995,0.999983,0.000102,0.005879,-0.000226,-0.936608,-0.083265,-0.259282,-0.220466,17.607905,26.678087,30.697464
38618,-5.636268,2.170878,12.529569,1.490392,-1.122463,3.970873,-0.074773,1.279034,-0.043833,-0.055555,0.021768,0.125645,0.999979,-0.000374,0.006395,-0.000219,-0.935003,-0.081433,-0.265177,-0.220953,17.665470,27.380419,30.927116
38619,-5.747163,1.743816,12.294666,1.593539,-1.466811,3.697909,-0.045432,1.266950,-0.008957,-0.056691,0.017469,0.123303,0.999980,-0.000227,0.006335,-0.000045,-0.933326,-0.079794,-0.271018,-0.221550,17.752007,28.069352,31.178149
38620,-5.432775,1.561803,11.495558,1.606663,-1.399356,2.819057,0.023797,1.093367,0.042151,-0.053702,0.015593,0.115252,0.999985,0.000119,0.005467,0.000211,-0.931767,-0.078737,-0.276100,-0.222215,17.880947,28.654651,31.429391
38621,-3.852507,1.588915,10.680208,2.443560,-0.590935,1.372670,0.078406,0.914056,0.098637,-0.038044,0.015828,0.106983,0.999989,0.000392,0.004570,0.000493,-0.930349,-0.078209,-0.280374,-0.222992,18.043917,29.131243,31.682438
38622,-2.473632,1.926934,10.646436,3.414346,0.375843,0.740926,0.057873,0.891854,0.120386,-0.024273,0.019224,0.106579,0.999990,0.000289,0.004459,0.000602,-0.928925,-0.077639,-0.284511,-0.223885,18.202821,29.591610,31.947318
38623,-2.163240,2.154801,10.629184,3.629216,0.761512,0.606068,-0.060323,0.896477,0.104684,-0.021167,0.021569,0.106381,0.999990,-0.000302,0.004482,0.000523,-0.927540,-0.076491,-0.288534,-0.224870,18.292481,30.056443,32.205577
38624,-2.349660,2.068196,10.278730,3.394718,0.651790,0.360861,-0.161654,0.810517,0.064830,-0.023087,0.020758,0.102865,0.999991,-0.000808,0.004053,0.000324,-0.926345,-0.074911,-0.292056,-0.225780,18.305026,30.481678,32.422516
38625,-2.559424,1.686413,9.841806,3.187506,0.268209,-0.013540,-0.205214,0.640033,0.016515,-0.025281,0.016963,0.098482,0.999994,-0.001026,0.003200,0.000083,-0.925457,-0.073250,-0.294752,-0.226463,18.260433,30.822706,32.573954
38626,-2.269356,1.478187,9.251066,3.169607,0.257080,-0.712985,-0.132883,0.413608,-0.039617,-0.022499,0.014848,0.092547,0.999998,-0.000664,0.002068,-0.000198,-0.924932,-0.072097,-0.296500,-0.226694,18.215333,31.050724,32.642575
38627,-1.384949,1.495667,8.746028,3.527266,0.704084,-1.584035,-0.075854,0.224715,-0.096524,-0.013744,0.014996,0.087470,0.999999,-0.000379,0.001124,-0.000483,-0.924729,-0.071337,-0.297458,-0.226509,18.163976,31.186113,32.635464
38628,-1.350303,1.284975,8.366468,3.420996,0.543889,-1.972201,0.001986,0.124802,-0.099329,-0.013444,0.012856,0.083673,1.000000,0.000010,0.000624,-0.000497,-0.924649,-0.071045,-0.298043,-0.226160,18.145306,31.267483,32.605540
38629,-1.951888,1.388898,8.019405,2.752732,0.359761,-1.916942,0.081132,0.024278,-0.078374,-0.019504,0.013864,0.080202,1.000000,0.000406,0.000121,-0.000392,-0.924666,-0.071265,-0.298245,-0.225754,18.168087,31.290503,32.568016
38630,-2.037371,2.522612,8.208452,2.376679,1.325189,-1.416950,0.024111,-0.073148,-0.083978,-0.020393,0.025225,0.082080,1.000000,0.000121,-0.000366,-0.000420,-0.924855,-0.071322,-0.297932,-0.225372,18.145597,31.261219,32.506456
38631,-2.278298,2.804102,8.318346,2.148661,1.471964,-1.125626,-0.251325,-0.145654,-0.099903,-0.022829,0.028157,0.083132,0.999999,-0.001257,-0.000728,-0.000500,-0.925267,-0.070164,-0.296982,-0.225300,17.952507,31.195428,32.419908
38632,-2.709994,2.549217,8.029715,1.733170,1.066965,-1.200114,-0.456527,-0.275676,-0.074806,-0.027201,0.025685,0.080201,0.999996,-0.002283,-0.001378,-0.000374,-0.925912,-0.068240,-0.295184,-0.225603,17.636542,31.053582,32.323072
38633,-2.791767,2.406866,7.700128,1.487667,0.926504,-1.457627,-0.614126,-0.437445,-0.008009,-0.028085,0.024306,0.076866,0.999993,-0.003071,-0.002187,-0.000040,-0.926763,-0.065866,-0.292438,-0.226390,17.236607,30.811726,32.237775
38634,-2.923394,1.995165,7.237238,1.220402,0.519805,-1.866335,-0.695412,-0.591121,0.073499,-0.029455,0.020192,0.072216,0.999990,-0.003477,-0.002956,0.000367,-0.927758,-0.063408,-0.288851,-0.227619,16.802651,30.470986,32.176603
38635,-2.657116,1.833701,6.947609,1.241678,0.514632,-2.270480,-0.734466,-0.700181,0.134647,-0.026826,0.018574,0.069315,0.999987,-0.003672,-0.003501,0.000673,-0.928829,-0.060980,-0.284692,-0.229147,16.357675,30.060462,32.137050
38636,-2.338785,1.666915,6.794965,1.383053,0.527609,-2.585763,-0.709692,-0.688331,0.158116,-0.023635,0.016891,0.067809,0.999987,-0.003548,-0.003442,0.000791,-0.929826,-0.058685,-0.280597,-0.230747,15.937307,29.651915,32.118170
38637,-2.575712,1.718054,6.990440,1.229181,0.484170,-2.282310,-0.658802,-0.577320,0.138387,-0.025971,0.017393,0.069773,0.999990,-0.003294,-0.002887,0.000692,-0.930653,-0.056469,-0.277080,-0.232212,15.551658,29.308107,32.110122
38638,-3.550610,1.788538,7.559217,0.727504,0.125634,-1.303745,-0.577503,-0.481551,0.080975,-0.035695,0.018089,0.075454,0.999993,-0.002888,-0.002408,0.000405,-0.931376,-0.054441,-0.274110,-0.233319,15.204086,29.025265,32.084812
38639,-4.267143,1.728502,8.143479,0.473082,-0.227569,-0.472637,-0.510168,-0.484098,0.015113,-0.042870,0.017489,0.081287,0.999994,-0.002551,-0.002420,0.000076,-0.932147,-0.052637,-0.271226,-0.234024,14.876037,28.751308,32.019563
38640,-4.425606,1.405016,8.681895,0.710498,-0.559812,-0.008768,-0.368324,-0.514832,-0.024897,-0.044478,0.014215,0.086679,0.999995,-0.001842,-0.002574,-0.000124,-0.932960,-0.051476,-0.268367,-0.234339,14.615634,28.465218,31.925579
38641,-5.085554,1.037090,8.998141,0.475310,-1.184126,0.496367,-0.145978,-0.533625,-0.026941,-0.051094,0.010443,0.089838,0.999996,-0.000730,-0.002668,-0.000135,-0.933734,-0.051371,-0.265684,-0.234339,14.481849,28.169367,31.828764
38642,-5.594733,1.300157,9.439787,0.160907,-1.197578,1.170965,0.120776,-0.569132,-0.040634,-0.056213,0.012956,0.094246,0.999996,0.000604,-0.002846,-0.000203,-0.934496,-0.052534,-0.263143,-0.233910,14.494628,27.855043,31.718032
38643,-5.673603,1.843270,9.708599,-0.032463,-0.786985,1.554966,0.269046,-0.591235,-0.073211,-0.057016,0.018323,0.096942,0.999995,0.001345,-0.002956,-0.000366,-0.935275,-0.054372,-0.260685,-0.233125,14.582032,27.533880,31.583495
38644,-5.822123,2.189669,9.926129,-0.222408,-0.592040,1.884297,0.316438,-0.592059,-0.131094,-0.058501,0.021778,0.099123,0.999994,0.001582,-0.002960,-0.000655,-0.936102,-0.056356,-0.258285,-0.232005,14.680162,27.220208,31.412299
38645,-5.899360,2.263757,9.901642,-0.370262,-0.607420,1.911783,0.319315,-0.574257,-0.206685,-0.059254,0.022541,0.098883,0.999994,0.001597,-0.002871,-0.001033,-0.936980,-0.058236,-0.255995,-0.230530,14.760938,26.928266,31.197077
38646,-5.612211,2.252025,9.725339,-0.279202,-0.527579,1.623841,0.358383,-0.548022,-0.271716,-0.056358,0.022423,0.097139,0.999994,0.001792,-0.002740,-0.001359,-0.937878,-0.060183,-0.253884,-0.228705,14.848475,26.660067,30.945664
38647,-5.461084,2.457832,9.747814,-0.270111,-0.313886,1.620272,0.398166,-0.493717,-0.320451,-0.054812,0.024472,0.097392,0.999994,0.001991,-0.002469,-0.001602,-0.938737,-0.062194,-0.252090,-0.226615,14.950655,26.430081,30.673274
38648,-5.687299,2.555069,9.704396,-0.533300,-0.367711,1.703791,0.443571,-0.450641,-0.352154,-0.057047,0.025436,0.096972,0.999993,0.002218,-0.002253,-0.001761,-0.939554,-0.064326,-0.250551,-0.224329,15.073916,26.228547,30.388259
38649,-5.677968,3.049539,9.587777,-0.801505,0.042571,1.712074,0.449922,-0.458618,-0.371794,-0.056943,0.030386,0.095816,0.999993,0.002250,-0.002293,-0.001859,-0.940388,-0.066473,-0.248991,-0.221938,15.196145,26.026657,30.090019
38650,-5.359515,3.349255,9.360455,-0.806720,0.425204,1.444679,0.387522,-0.468095,-0.372804,-0.053752,0.033411,0.093544,0.999994,0.001938,-0.002340,-0.001864,-0.941244,-0.068335,-0.247308,-0.219613,15.282346,25.819631,29.789508
38651,-4.666613,3.712600,9.211941,-0.501739,1.037729,1.100233,0.294177,-0.457863,-0.367147,-0.046809,0.037076,0.092067,0.999995,0.001471,-0.002289,-0.001836,-0.942100,-0.069752,-0.245571,-0.217431,15.318713,25.618230,29.494632
38652,-4.561221,3.925287,9.176162,-0.542515,1.258869,1.074710,0.167373,-0.418595,-0.314518,-0.045742,0.039248,0.091699,0.999996,0.000837,-0.002093,-0.001573,-0.942889,-0.070594,-0.243856,-0.215665,15.299992,25.430083,29.238868
38653,-4.713454,4.191216,9.289079,-0.740601,1.418775,1.300745,0.002297,-0.464177,-0.239101,-0.047300,0.041968,0.092782,0.999997,0.000011,-0.002321,-0.001196,-0.943702,-0.070798,-0.241725,-0.214438,15.204522,25.205668,29.022412
38654,-4.540329,4.263489,9.246596,-0.701448,1.559924,1.203927,-0.171926,-0.534143,-0.151186,-0.045618,0.042749,0.092308,0.999996,-0.000860,-0.002671,-0.000756,-0.944561,-0.070361,-0.239039,-0.213810,15.028216,24.928424,28.849026
38655,-4.387636,4.428713,9.223812,-0.718775,1.782382,1.153149,-0.350159,-0.584440,-0.070774,-0.044130,0.044464,0.092032,0.999994,-0.001751,-0.002922,-0.000354,-0.945446,-0.069231,-0.235899,-0.213755,14.768555,24.611419,28.718200
38656,-3.953337,4.089716,8.986893,-0.438084,1.689397,0.678848,-0.523624,-0.602713,0.006978,-0.039805,0.041131,0.089642,0.999992,-0.002618,-0.003014,0.000035,-0.946317,-0.067392,-0.232452,-0.214263,14.429419,24.271902,28.633929
38657,-3.750392,3.502624,8.638477,-0.300560,1.278889,0.148772,-0.565221,-0.568665,0.097432,-0.037766,0.035252,0.086178,0.999992,-0.002826,-0.002843,0.000487,-0.947049,-0.065423,-0.229092,-0.215255,14.092569,23.938615,28.612429
38658,-3.895894,3.290349,8.525178,-0.464244,1.042010,0.055511,-0.496873,-0.507288,0.178057,-0.039204,0.033080,0.085071,0.999993,-0.002484,-0.002536,0.000890,-0.947588,-0.063805,-0.226062,-0.216567,13.819315,23.627662,28.651149
38659,-4.091053,3.063075,8.424156,-0.646488,0.761853,-0.010296,-0.426597,-0.451851,0.244505,-0.041138,0.030760,0.084083,0.999994,-0.002133,-0.002259,0.001223,-0.947958,-0.062532,-0.223351,-0.218130,13.605992,23.339248,28.739787
38660,-4.475522,2.689792,8.289924,-0.928401,0.257797,-0.062840,-0.298861,-0.397725,0.310353,-0.044962,0.026952,0.082770,0.999996,-0.001494,-0.001989,0.001552,-0.948146,-0.061881,-0.221009,-0.219877,13.484671,23.071838,28.876952
38661,-4.772355,2.559481,8.175536,-1.213035,-0.003276,-0.081599,-0.155694,-0.373391,0.356585,-0.047922,0.025573,0.081646,0.999996,-0.000778,-0.001867,0.001783,-0.948203,-0.061930,-0.218928,-0.221690,13.457038,22.812527,29.045739
38662,-4.660420,2.781520,8.183981,-1.243959,0.220658,-0.074226,-0.055065,-0.344597,0.350898,-0.046794,0.027756,0.081752,0.999997,-0.000275,-0.001723,0.001754,-0.948198,-0.062420,-0.217091,-0.223374,13.486652,22.569516,29.214943
38663,-4.315139,2.681792,8.091157,-0.998242,0.264268,-0.314644,-0.052365,-0.283725,0.313927,-0.043308,0.026771,0.080843,0.999998,-0.000262,-0.001419,0.001570,-0.948161,-0.062812,-0.215560,-0.224897,13.511787,22.365790,29.370267
38664,-4.272457,2.328014,8.060062,-0.858819,-0.053241,-0.437312,0.012134,-0.196005,0.289353,-0.042837,0.023213,0.080560,0.999998,0.000061,-0.000980,0.001447,-0.948034,-0.063387,-0.214520,-0.226261,13.572657,22.213660,29.523169
38665,-4.499675,2.201453,8.172816,-0.954267,-0.297460,-0.279105,0.124465,-0.146505,0.278506,-0.045087,0.021901,0.081709,0.999999,0.000622,-0.000733,0.001393,-0.947827,-0.064424,-0.213849,-0.227468,13.697505,22.090783,29.676337
38666,-4.847958,2.339138,8.439550,-1.180630,-0.373467,0.120430,0.203541,-0.151439,0.256663,-0.048573,0.023243,0.084382,0.999998,0.001018,-0.000757,0.001283,-0.947622,-0.065820,-0.213247,-0.228485,13.862151,21.967375,29.815222
38667,-4.763327,2.383412,8.622291,-1.057735,-0.337765,0.261081,0.257018,-0.215408,0.220127,-0.047752,0.023671,0.086202,0.999998,0.001285,-0.001077,0.001101,-0.947506,-0.067501,-0.212418,-0.229249,14.045047,21.813464,29.922124
38668,-4.365269,2.232042,8.551681,-0.716840,-0.326049,0.013223,0.281709,-0.271031,0.185424,-0.043789,0.022159,0.085489,0.999998,0.001409,-0.001355,0.000927,-0.947476,-0.069328,-0.211362,-0.229803,14.230949,21.632838,29.999266
38669,-4.048136,2.131960,8.376625,-0.508059,-0.303803,-0.286412,0.347298,-0.297456,0.145564,-0.040621,0.021145,0.083743,0.999997,0.001736,-0.001487,0.000728,-0.947491,-0.071451,-0.210271,-0.230089,14.443527,21.443300,30.047784
38670,-3.945348,2.074595,8.280667,-0.452962,-0.347621,-0.425836,0.398876,-0.291789,0.110026,-0.039586,0.020559,0.082790,0.999997,0.001994,-0.001459,0.000550,-0.947518,-0.073776,-0.209276,-0.230152,14.677989,21.261536,30.075197
38671,-4.332250,2.061978,8.296902,-0.760887,-0.588566,-0.276800,0.473709,-0.320274,0.090847,-0.043465,0.020404,0.082948,0.999996,0.002369,-0.001601,0.000454,-0.947562,-0.076466,-0.208239,-0.230034,14.949017,21.067004,30.085815
38672,-4.313518,2.276980,8.267816,-0.855233,-0.442556,-0.261755,0.506924,-0.392223,0.086421,-0.043307,0.022542,0.082651,0.999995,0.002535,-0.001961,0.000432,-0.947664,-0.079393,-0.206898,-0.229832,15.233793,20.833014,30.081327
38673,-3.808683,2.272846,7.980878,-0.581541,-0.249759,-0.704149,0.512443,-0.429539,0.080539,-0.038267,0.022509,0.079785,0.999994,0.002562,-0.002148,0.000403,-0.947799,-0.082380,-0.205388,-0.229578,15.517775,20.579598,30.066038
38674,-3.246886,2.327960,7.751615,-0.258380,0.022581,-1.095939,0.508287,-0.383064,0.086268,-0.032627,0.023069,0.077513,0.999995,0.002541,-0.001915,0.000431,-0.947872,-0.085301,-0.204088,-0.229372,15.803007,20.350779,30.060512
