// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
46621,-7.922515,-0.806068,7.205044,0.490443,0.020035,0.914974,1.169277,-1.834907,-2.483580,-0.079977,-0.007489,0.071274,0.999864,0.005846,-0.009174,-0.012417,0.246702,0.351246,0.155737,-0.889669,-8.378970,44.573785,-152.442356
46622,-7.397410,-0.801709,6.610174,0.718499,0.150285,0.112823,1.415685,-1.914788,-2.340700,-0.074693,-0.007610,0.065334,0.999861,0.007078,-0.009573,-0.011703,0.235317,0.342586,0.151183,-0.896886,-8.688103,43.288566,-154.050407
46623,-7.288282,-0.032604,6.526095,1.306357,-0.452300,-0.127883,1.406417,-1.948528,-2.211792,-0.073515,0.000029,0.064546,0.999867,0.007032,-0.009742,-0.011058,0.224482,0.333755,0.146389,-0.903762,-8.881793,41.989439,-155.515958
46624,-6.878005,0.208137,6.298131,1.463084,-0.657437,-0.623509,1.201549,-1.891568,-2.155495,-0.069347,0.002451,0.062341,0.999879,0.006008,-0.009457,-0.010777,0.214151,0.324921,0.142433,-0.910098,-9.117719,40.724606,-156.907969
46625,-6.786482,-0.922342,5.967963,1.219671,0.454619,-0.822361,1.127775,-1.863615,-2.035679,-0.068508,-0.008862,0.058993,0.999889,0.005639,-0.009318,-0.010178,0.204410,0.316133,0.138634,-0.916000,-9.300487,39.481810,-158.184521
46626,-6.649466,-0.250708,5.980627,1.606483,-0.143897,-1.012564,1.340151,-1.805768,-1.841196,-0.067053,-0.002289,0.059187,0.999894,0.006701,-0.009029,-0.009206,0.195146,0.307906,0.133565,-0.921560,-9.238107,38.289632,-159.301018
46627,-6.537175,0.760550,6.133212,2.044061,-1.089823,-1.120063,1.275666,-1.765715,-1.641940,-0.065847,0.007756,0.060801,0.999907,0.006378,-0.008828,-0.008209,0.186828,0.299863,0.128518,-0.926639,-9.104028,37.139009,-160.265951
46628,-6.177443,1.144793,6.462703,1.902896,-1.610215,-1.151131,1.042199,-1.710895,-1.493067,-0.062238,0.011576,0.064156,0.999922,0.005211,-0.008554,-0.007465,0.179489,0.291909,0.124340,-0.931189,-9.019927,36.035096,-161.119031
46629,-5.715557,0.635376,7.072174,1.171150,-1.443006,-0.889042,0.707655,-1.617738,-1.384365,-0.057681,0.006503,0.070279,0.999937,0.003538,-0.008089,-0.006922,0.173057,0.284109,0.121643,-0.935167,-9.072597,34.993278,-161.896896
46630,-5.586211,-0.461943,7.541709,0.548506,-0.594733,-0.451054,0.666660,-1.474985,-1.230825,-0.056444,-0.004524,0.074987,0.999948,0.003333,-0.007375,-0.006154,0.167299,0.277008,0.119013,-0.938676,-9.078753,34.046385,-162.573740
46631,-5.287173,-0.295333,8.027661,0.274898,-0.925545,-0.244461,0.814896,-1.392711,-1.075497,-0.053445,-0.002993,0.079894,0.999953,0.004074,-0.006963,-0.005377,0.161995,0.270477,0.115544,-0.941939,-8.936262,33.160106,-163.148956
46632,-5.461253,0.003011,9.091019,0.147263,-1.427644,0.694954,0.633845,-1.274133,-1.020772,-0.055190,0.000023,0.090560,0.999962,0.003169,-0.006371,-0.005104,0.157116,0.264372,0.112925,-0.944812,-8.873197,32.347208,-163.695219
46633,-5.350382,-1.983026,8.938237,-0.441961,0.482050,0.771321,0.571254,-1.326644,-0.942104,-0.054188,-0.019831,0.088968,0.999963,0.002856,-0.006633,-0.004710,0.152706,0.257988,0.110460,-0.947587,-8.808390,31.511426,-164.180440
46634,-5.766328,-2.098232,9.444267,-0.220003,0.614798,1.430900,0.903027,-1.349346,-0.878925,-0.058391,-0.021152,0.093955,0.999957,0.004515,-0.006747,-0.004395,0.148170,0.251771,0.106304,-0.950451,-8.522261,30.670101,-164.619471
46635,-6.049411,-1.536127,9.856745,0.181213,0.136211,1.851609,0.913952,-1.522239,-0.900810,-0.061311,-0.015535,0.098032,0.999950,0.004570,-0.007611,-0.004504,0.143593,0.244699,0.101999,-0.953467,-8.225094,29.730221,-165.057844
46636,-5.146909,-1.847156,9.042548,-0.145486,0.539264,0.739798,0.886807,-1.701306,-0.893423,-0.052318,-0.018639,0.089900,0.999944,0.004434,-0.008506,-0.004467,0.139162,0.236738,0.097662,-0.956583,-7.925350,28.691987,-165.475457
46637,-4.278352,-0.990078,8.651693,-0.285234,-0.261300,-0.118154,1.014630,-1.669909,-0.833313,-0.043546,-0.010158,0.086104,0.999944,0.005073,-0.008349,-0.004166,0.134835,0.229012,0.092666,-0.959576,-7.532068,27.677787,-165.860844
46638,-4.752221,-0.791741,8.671186,0.321898,-0.246301,0.098561,1.034944,-1.665955,-0.667137,-0.048269,-0.008204,0.086270,0.999946,0.005175,-0.008330,-0.003336,0.131268,0.221378,0.087362,-0.962356,-7.073261,26.681137,-166.144625
46639,-5.983192,-0.619695,9.243473,1.367241,-0.150119,1.129361,1.230315,-1.793404,-0.433204,-0.060671,-0.006632,0.091853,0.999939,0.006151,-0.008967,-0.002166,0.128649,0.213329,0.080778,-0.965099,-6.433676,25.629534,-166.279253
46640,-7.040638,-0.639000,9.875670,2.228597,0.134402,2.125316,1.428636,-2.105127,-0.143433,-0.071445,-0.007041,0.097960,0.999919,0.007143,-0.010525,-0.000717,0.127326,0.203997,0.072703,-0.967930,-5.596316,24.420018,-166.224082
46641,-7.130367,-0.652255,9.987385,2.487206,0.387432,2.215085,1.847468,-2.550236,0.231179,-0.072561,-0.007522,0.098888,0.999875,0.009237,-0.012751,0.001156,0.127523,0.192867,0.061933,-0.970930,-4.427605,22.974180,-165.935309
46642,-6.175385,1.000833,9.987748,2.331138,-1.100736,1.686496,2.193812,-2.932873,0.629300,-0.063239,0.008721,0.099058,0.999827,0.010968,-0.014664,0.003146,0.129401,0.180171,0.048824,-0.973863,-2.982312,21.318979,-165.423943
46643,-5.116325,2.358215,9.998731,2.006179,-2.316535,1.246489,2.020535,-3.196152,0.956874,-0.052864,0.022326,0.099381,0.999810,0.010102,-0.015980,0.004784,0.133046,0.166095,0.036087,-0.976427,-1.597358,19.509450,-164.756204
46644,-3.977331,1.690602,9.769594,1.146006,-1.610382,0.684982,1.654027,-3.320290,1.234787,-0.041489,0.015848,0.097151,0.999809,0.008270,-0.016600,0.006174,0.138325,0.151157,0.024800,-0.978470,-0.403650,17.617831,-163.969538
46645,-4.513320,-0.608659,10.115039,1.184008,1.025281,1.168443,1.713943,-3.378427,1.489374,-0.046781,-0.007293,0.100310,0.999793,0.008569,-0.016891,0.007446,0.144756,0.135949,0.012986,-0.979997,0.827645,15.677314,-163.081228
46646,-4.327067,-0.484074,10.586804,1.218740,1.187702,1.506368,2.080069,-3.641550,1.637122,-0.045140,-0.006300,0.104997,0.999747,0.010399,-0.018206,0.008185,0.151612,0.119662,-0.000927,-0.981170,2.246402,13.564348,-162.164818
46647,-3.136801,-0.274410,10.051243,0.609087,1.034376,0.650684,2.082275,-3.840121,1.754278,-0.033258,-0.004072,0.099848,0.999723,0.010410,-0.019199,0.008771,0.158960,0.102343,-0.015061,-0.981851,3.631791,11.313869,-161.247494
46648,-2.727132,-0.293680,9.518895,0.624110,1.294087,-0.012155,2.243351,-3.936046,1.857126,-0.029101,-0.004265,0.094585,0.999700,0.011216,-0.019678,0.009285,0.166633,0.084611,-0.030116,-0.981920,5.072971,8.982089,-160.338524
46649,-1.582813,1.382941,9.180652,0.446571,-0.316454,-0.411358,2.246846,-3.981262,1.966198,-0.017781,0.012631,0.091612,0.999690,0.011233,-0.019904,0.009830,0.174730,0.066597,-0.045242,-0.981319,6.477508,6.597574,-159.434153
46650,-0.242031,1.784407,8.568035,-0.288787,-0.877890,-1.107163,1.903789,-3.854598,2.082584,-0.004253,0.016990,0.085775,0.999715,0.009518,-0.019271,0.010412,0.183438,0.048833,-0.058597,-0.980068,7.651088,4.256478,-158.512662
46651,-1.078113,0.198677,8.512477,0.188028,1.176033,-1.313602,1.868166,-3.655536,2.241917,-0.012350,0.001060,0.084921,0.999727,0.009340,-0.018276,0.011209,0.192890,0.031943,-0.071591,-0.978084,8.769530,1.998173,-157.534233
46652,-0.518999,0.829970,8.292677,0.154248,0.642848,-1.489327,2.059352,-3.622873,2.340501,-0.006782,0.007373,0.082893,0.999714,0.010296,-0.018113,0.011701,0.202698,0.015339,-0.085474,-0.975383,9.960005,-0.270910,-156.544064
46653,1.146205,1.344918,8.037415,-0.929245,-0.258512,-1.640605,1.868960,-3.405164,2.327359,0.009939,0.012818,0.080674,0.999744,0.009344,-0.017024,0.011636,0.212440,-0.000393,-0.098150,-0.972232,11.002699,-2.433878,-155.582791
46654,0.782989,-0.271419,7.981297,-1.068507,1.554756,-2.013816,1.890073,-3.142681,2.303684,0.006611,-0.003388,0.079893,0.999766,0.009450,-0.015712,0.011518,0.222091,-0.014821,-0.110613,-0.968618,12.024630,-4.464687,-154.642545
46655,2.443010,0.296925,7.251013,-2.144400,0.397472,-2.472941,2.117635,-2.931095,2.215277,0.023335,0.002461,0.072885,0.999775,0.010587,-0.014654,0.011076,0.231347,-0.027911,-0.123887,-0.964547,13.149011,-6.382484,-153.761103
46656,3.042402,2.443950,7.998415,-1.547247,-1.308648,-1.147264,2.179066,-2.502985,2.018385,0.029175,0.023862,0.080617,0.999811,0.010895,-0.012514,0.010091,0.239831,-0.038738,-0.136949,-0.960326,14.293294,-8.053086,-152.967030
46657,2.470766,1.195790,7.817671,-1.478072,0.168673,-1.662048,1.677645,-2.301589,1.896171,0.023694,0.011528,0.078551,0.999854,0.008388,-0.011507,0.009480,0.247689,-0.049099,-0.147329,-0.956312,15.136857,-9.607171,-152.237842
46658,2.650500,1.131413,7.964753,-1.538344,0.374425,-1.492130,1.881083,-2.053566,1.754452,0.025588,0.010790,0.080017,0.999865,0.009405,-0.010267,0.008772,0.255032,-0.057907,-0.158380,-0.952114,16.090820,-11.014185,-151.571221
46659,2.725256,2.498213,8.587968,-0.780644,-0.369681,-0.503009,1.799312,-1.860594,1.615600,0.026252,0.024421,0.086348,0.999884,0.008996,-0.009303,0.008078,0.261781,-0.065776,-0.168783,-0.947975,16.994429,-12.302658,-150.970254
46660,3.040999,2.465519,8.013799,-0.968825,-0.499969,-0.960851,1.482205,-1.784730,1.508186,0.029508,0.024284,0.080585,0.999904,0.007411,-0.008923,0.007541,0.267923,-0.073595,-0.177596,-0.944066,17.718916,-13.539860,-150.432592
46661,4.910477,3.090121,7.199307,-2.133684,-2.040168,-1.050629,1.324668,-1.514354,1.384316,0.048344,0.030758,0.072565,0.999925,0.006623,-0.007572,0.006921,0.273619,-0.080229,-0.185306,-0.940403,18.349071,-14.613711,-149.927105
46662,4.500324,3.117748,7.526480,-1.652591,-1.608425,-0.795971,1.106823,-1.109684,1.267817,0.044387,0.031042,0.075684,0.999949,0.005534,-0.005548,0.006339,0.279018,-0.085138,-0.191474,-0.937144,18.847105,-15.451482,-149.419793
46663,3.451704,3.338740,8.186576,-0.538177,-0.884062,-0.378245,0.945709,-0.937864,1.174682,0.033937,0.033200,0.082183,0.999961,0.004728,-0.004689,0.005873,0.284054,-0.089375,-0.196660,-0.934157,19.251328,-16.182890,-148.935979
46664,4.134235,3.074685,8.061695,-1.177195,-0.977810,-0.368454,0.698022,-0.802841,1.086235,0.040851,0.030688,0.080889,0.999971,0.003490,-0.004014,0.005431,0.288677,-0.093235,-0.200533,-0.931536,19.516743,-16.826931,-148.478503
46665,3.253518,2.739589,8.018786,-0.587915,-0.223749,-0.757567,0.767484,-0.650573,1.050903,0.032130,0.027257,0.080398,0.999974,0.003837,-0.003253,0.005254,0.293308,-0.096251,-0.204506,-0.928915,19.813467,-17.384635,-148.011620
46666,4.854875,3.981144,7.079058,-1.153420,-2.293401,-0.705466,0.862409,-0.487081,1.179447,0.048141,0.039790,0.071080,0.999970,0.004312,-0.002435,0.005897,0.298729,-0.098488,-0.208616,-0.926035,20.130131,-17.881346,-147.440818
46667,4.102436,5.440761,7.574964,0.413490,-2.684730,0.007306,0.935431,-0.148024,1.401833,0.040587,0.054338,0.076034,0.999964,0.004677,-0.000740,0.007009,0.305553,-0.099281,-0.212427,-0.922852,20.422894,-18.243605,-146.674413
46668,2.872643,5.170339,8.206582,1.328208,-1.486706,0.104833,0.649291,-0.102203,1.624132,0.028265,0.051667,0.082248,0.999962,0.003246,-0.000511,0.008121,0.313283,-0.100519,-0.214729,-0.919588,20.505177,-18.627452,-145.772631
46669,3.763935,4.694387,8.171861,0.409058,-1.582801,0.202827,0.564104,-0.012187,1.746683,0.037224,0.047039,0.081853,0.999958,0.002820,-0.000061,0.008733,0.321607,-0.101608,-0.216415,-0.916193,20.503248,-18.988969,-144.780268
46670,3.737783,3.597815,8.348583,-0.184484,-0.690494,-0.009476,0.408213,0.056209,1.731875,0.037089,0.036130,0.083549,0.999960,0.002041,0.000281,0.008659,0.329830,-0.102602,-0.217270,-0.912951,20.404388,-19.309195,-143.779778
46671,3.508797,2.598911,8.492753,-0.597893,0.205429,-0.284149,0.495841,0.105536,1.668384,0.034916,0.026070,0.084974,0.999962,0.002479,0.000528,0.008342,0.337837,-0.103158,-0.218458,-0.909670,20.358025,-19.589926,-142.802486
46672,3.874040,3.095741,8.625115,-0.499774,-0.261893,0.120383,0.554697,0.130072,1.613367,0.038546,0.031030,0.086312,0.999963,0.002773,0.000650,0.008067,0.345624,-0.103427,-0.219886,-0.906365,20.349893,-19.845207,-141.849885
46673,3.797246,3.331557,8.490218,-0.250056,-0.420867,0.054549,0.530623,0.202367,1.585701,0.037794,0.033390,0.084952,0.999965,0.002653,0.001012,0.007928,0.353330,-0.103380,-0.221076,-0.903103,20.323314,-20.056795,-140.895996
46674,3.730688,3.554318,8.552441,-0.008932,-0.483925,0.160329,0.462676,0.244407,1.553535,0.037135,0.035634,0.085561,0.999966,0.002313,0.001222,0.007768,0.360876,-0.103212,-0.221888,-0.899934,20.258206,-20.237754,-139.950552
46675,4.046168,3.291361,8.183102,-0.389677,-0.675961,-0.140107,0.453817,0.339723,1.577902,0.040340,0.033047,0.081837,0.999965,0.002269,0.001699,0.007889,0.368609,-0.102661,-0.222458,-0.896716,20.172686,-20.372099,-138.969510
46676,3.703853,3.919978,8.381424,0.335742,-0.765795,0.118766,0.460181,0.435432,1.577276,0.036911,0.039298,0.083824,0.999964,0.002301,0.002177,0.007886,0.376420,-0.101651,-0.222867,-0.893479,20.082522,-20.452443,-137.968089
46677,4.741781,3.214301,7.514971,-0.864974,-1.406985,-0.508766,0.317002,0.538002,1.617008,0.047359,0.032407,0.075073,0.999962,0.001585,0.002690,0.008085,0.384425,-0.100499,-0.222406,-0.890311,19.893150,-20.484098,-136.921555
46678,5.073298,3.930490,7.079817,-0.529083,-2.286940,-0.549820,0.736783,0.850160,1.857106,0.050667,0.039515,0.070728,0.999941,0.003684,0.004251,0.009285,0.394017,-0.097398,-0.223072,-0.886286,19.874566,-20.391518,-135.672464
46679,3.972876,5.892126,7.867046,1.705715,-2.356780,0.381784,0.757342,1.066187,2.121912,0.039522,0.059043,0.078683,0.999922,0.003787,0.005331,0.010609,0.404982,-0.093593,-0.223245,-0.881698,19.801863,-20.234428,-134.227278
46680,2.901002,5.795507,8.721757,2.363250,-1.168650,0.728752,0.507764,1.134834,2.257821,0.028850,0.058060,0.087201,0.999917,0.002539,0.005674,0.011289,0.416438,-0.090116,-0.222078,-0.877006,19.559432,-20.061434,-132.692093
46681,3.102134,3.687801,8.765417,0.647863,-0.139084,0.168107,0.166159,1.055861,2.216267,0.031073,0.037149,0.087521,0.999924,0.000831,0.005279,0.011081,0.427405,-0.087646,-0.219565,-0.872602,19.139838,-19.916249,-131.199412
46682,3.463025,2.125351,8.478789,-0.768718,0.253075,-0.445506,0.293097,1.102934,2.037042,0.034879,0.021484,0.084627,0.999932,0.001465,0.005515,0.010185,0.437634,-0.084480,-0.217548,-0.868339,18.830084,-19.701898,-129.803329
46683,3.644411,2.208131,8.395082,-0.803406,-0.034344,-0.432503,0.360947,1.155125,1.916668,0.036715,0.022281,0.083779,0.999936,0.001805,0.005776,0.009583,0.447369,-0.080807,-0.215737,-0.864169,18.585604,-19.432071,-128.469596
46684,4.276202,2.875724,7.929147,-0.604336,-1.119531,-0.442092,0.614420,1.313691,2.047228,0.042986,0.028953,0.079098,0.999921,0.003072,0.006568,0.010236,0.457877,-0.076000,-0.214579,-0.859377,18.459329,-19.094473,-127.033608
46685,2.186336,5.671016,9.068054,2.790434,-0.432633,0.732276,0.938924,1.469264,2.296943,0.021880,0.056535,0.090786,0.999896,0.004694,0.007346,0.011484,0.469665,-0.070049,-0.214329,-0.853564,18.472251,-18.717777,-125.427710
46686,1.942437,6.040181,10.320000,3.131485,0.134889,1.889225,0.199562,1.219807,2.429147,0.019319,0.060534,0.103142,0.999907,0.000998,0.006099,0.012145,0.481397,-0.067014,-0.211416,-0.847980,18.061880,-18.493812,-123.797496
46687,3.209941,1.873119,8.493470,-0.852718,0.181111,-0.582814,-0.017647,1.128781,2.399711,0.032350,0.019126,0.084751,0.999912,-0.000088,0.005644,0.011998,0.492747,-0.064852,-0.207779,-0.842509,17.544813,-18.303023,-122.205062
46688,2.971454,1.749146,9.471478,-0.911493,0.742108,0.198095,0.346989,1.204490,2.224901,0.030089,0.017661,0.094565,0.999918,0.001735,0.006022,0.011124,0.503475,-0.061273,-0.205507,-0.836974,17.270749,-18.029276,-120.703007
46689,3.009724,1.174577,9.495595,-1.439396,0.866966,0.075700,0.383388,1.123563,2.081834,0.030507,0.011880,0.094808,0.999928,0.001917,0.005618,0.010409,0.513455,-0.057793,-0.203608,-0.831606,17.054981,-17.770732,-119.301162
46690,3.351763,1.636347,9.379560,-1.198021,0.274570,0.206142,0.649161,1.128598,2.011908,0.033882,0.016399,0.093658,0.999928,0.003246,0.005643,0.010059,0.523151,-0.053522,-0.202787,-0.826030,17.010466,-17.493482,-117.941336
46691,2.669566,2.804400,9.742782,0.063521,0.503192,0.658966,0.816516,1.110639,2.007048,0.026956,0.027916,0.097393,0.999926,0.004082,0.005553,0.010035,0.532779,-0.048884,-0.202678,-0.820170,17.070023,-17.226619,-116.589340
46692,3.168329,3.227771,9.374851,0.251913,-0.246946,0.590202,0.669876,1.027360,2.007789,0.031841,0.032283,0.093693,0.999931,0.003349,0.005137,0.010039,0.542212,-0.044962,-0.202158,-0.814320,17.056093,-17.004817,-115.253359
46693,3.472377,2.638329,8.954442,-0.350470,-0.513876,0.127791,0.699015,1.089839,2.000202,0.034947,0.026419,0.089447,0.999929,0.003495,0.005449,0.010001,0.551608,-0.040703,-0.201563,-0.808359,17.062378,-16.748566,-113.912343
46694,3.405195,3.064833,9.058551,0.038208,-0.596801,0.320825,0.682392,1.154052,1.932736,0.034278,0.030670,0.090493,0.999931,0.003412,0.005770,0.009663,0.560715,-0.036146,-0.200706,-0.802502,17.074143,-16.444863,-112.600667
46695,2.534279,2.276847,9.479389,-0.450261,0.499709,0.237812,0.587240,1.184143,1.885770,0.025689,0.022731,0.094709,0.999934,0.002936,0.005921,0.009429,0.569571,-0.031694,-0.199367,-0.796767,17.044539,-16.117812,-111.312576
46696,2.642238,2.315343,9.323515,-0.460186,0.276810,0.136250,0.804847,1.165830,1.878170,0.026749,0.023029,0.093173,0.999931,0.004024,0.005829,0.009391,0.578334,-0.026673,-0.198918,-0.790727,17.149602,-15.799100,-110.034019
46697,1.895984,3.207001,9.830611,0.466366,0.855591,0.654910,0.784899,1.139037,1.815906,0.019230,0.031858,0.098322,0.999935,0.003924,0.005695,0.009079,0.586746,-0.021761,-0.198451,-0.784776,17.260591,-15.487976,-108.796758
46698,1.521736,2.625068,9.981512,-0.039721,1.342601,0.532975,0.582070,1.008650,1.676739,0.015502,0.026089,0.099814,0.999948,0.002910,0.005043,0.008384,0.594390,-0.017804,-0.197561,-0.779329,17.289280,-15.224809,-107.662959
46699,1.514251,1.809645,9.947298,-0.836056,1.467360,0.270170,0.523861,0.857113,1.470540,0.015436,0.017949,0.099454,0.999960,0.002619,0.004286,0.007353,0.601022,-0.014414,-0.196895,-0.774466,17.326261,-15.010923,-106.673689
46700,1.871960,1.448668,9.734370,-1.267013,1.090850,0.064824,0.492305,0.761124,1.234031,0.019001,0.014364,0.097307,0.999971,0.002462,0.003806,0.006170,0.606598,-0.011248,-0.196398,-0.770285,17.388289,-14.809024,-105.836207
46701,2.090478,1.358978,9.455722,-1.381879,0.767535,-0.162371,0.480474,0.715736,1.021616,0.021174,0.013470,0.094514,0.999978,0.002402,0.003579,0.005108,0.611282,-0.008093,-0.195992,-0.766717,17.478152,-14.597241,-105.127057
46702,2.294966,1.648187,9.140501,-1.122813,0.380245,-0.319185,0.476582,0.722207,0.859988,0.023209,0.016364,0.091361,0.999981,0.002383,0.003611,0.004300,0.615326,-0.004756,-0.195553,-0.763617,17.592055,-14.354548,-104.508585
46703,2.425534,1.610656,8.734974,-1.127953,0.091372,-0.675059,0.499007,0.779707,0.750054,0.024536,0.015980,0.087294,0.999982,0.002495,0.003899,0.003750,0.618986,-0.001034,-0.195013,-0.760806,17.733067,-14.063304,-103.941520
46704,1.933530,2.196570,8.845666,-0.530243,0.443690,-0.521251,0.624289,0.856432,0.681064,0.019640,0.021756,0.088441,0.999980,0.003121,0.004282,0.003405,0.622434,0.003446,-0.194710,-0.758058,17.956085,-13.719229,-103.399548
46705,1.505655,2.658873,9.133913,-0.124794,0.814403,-0.216559,0.644009,0.822153,0.665396,0.015344,0.026345,0.091362,0.999981,0.003220,0.004111,0.003327,0.625767,0.007861,-0.194574,-0.755311,18.195432,-13.393744,-102.871556
46706,2.422761,2.364703,8.602493,-0.516395,-0.211185,-0.584857,0.610971,0.804477,0.647925,0.024497,0.023463,0.085999,0.999982,0.003055,0.004022,0.003240,0.628992,0.012134,-0.194367,-0.752624,18.422984,-13.076244,-102.356355
46707,2.727533,1.801680,8.173230,-1.043793,-0.600094,-1.092767,0.712997,0.960364,0.589230,0.027615,0.017807,0.081664,0.999978,0.003565,0.004802,0.002946,0.632120,0.017359,-0.194036,-0.749982,18.711311,-12.666134,-101.843558
46708,1.700907,2.538087,8.635506,-0.332591,0.346129,-0.665249,0.830751,1.093130,0.498353,0.017418,0.025065,0.086365,0.999973,0.004154,0.005466,0.002492,0.634992,0.023553,-0.193716,-0.747466,19.077666,-12.169547,-101.354919
46709,1.653937,3.026983,8.714507,0.046212,0.280983,-0.444717,0.624042,1.113694,0.381743,0.016967,0.030030,0.087145,0.999978,0.003120,0.005568,0.001909,0.637444,0.029268,-0.192527,-0.745481,19.340328,-11.643008,-100.924527
46710,2.093195,2.247499,8.084442,-0.635310,-0.292966,-1.192904,0.435832,1.207261,0.242712,0.021392,0.022325,0.080765,0.999979,0.002179,0.006036,0.001214,0.639465,0.034876,-0.190318,-0.744075,19.512192,-11.040486,-100.551836
46711,2.395819,1.625032,7.506329,-1.140060,-0.749324,-1.884039,0.399772,1.372500,0.114221,0.024463,0.016114,0.074929,0.999974,0.001999,0.006862,0.000571,0.641145,0.041092,-0.187407,-0.743050,19.672844,-10.325666,-100.216066
46712,2.855598,1.725948,6.934222,-0.992623,-1.442472,-2.319397,0.553234,1.651714,-0.020233,0.029129,0.017065,0.069151,0.999962,0.002766,0.008258,-0.000101,0.642512,0.048973,-0.184139,-0.742208,19.930604,-9.434920,-99.897469
46713,2.078934,3.340447,7.548631,0.407787,-0.862880,-1.354004,0.567292,1.988938,-0.131639,0.021561,0.033177,0.075369,0.999946,0.002836,0.009945,-0.000658,0.643717,0.058234,-0.179789,-0.741561,20.198531,-8.342986,-99.568860
46714,0.071620,4.307175,9.037340,1.105859,1.108491,0.075453,0.323619,2.130044,-0.161056,0.001714,0.042924,0.090428,0.999942,0.001618,0.010650,-0.000805,0.644936,0.067268,-0.174060,-0.741105,20.333044,-7.169766,-99.225407
