// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472E6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
48852,-6.760520,-2.721650,7.949571,0.998034,7.328825,-1.964160,-0.055085,-0.726538,-0.184016,-0.067918,-0.027132,0.079257,0.999993,-0.000275,-0.003633,-0.000920,-0.495204,0.000194,0.010671,0.868711,1.051356,-0.624808,-120.635619
48853,-5.826859,-1.740673,8.050896,1.412075,6.068175,-1.876563,-0.108062,-0.622632,-0.211136,-0.058537,-0.017302,0.080336,0.999994,-0.000540,-0.003113,-0.001056,-0.494225,0.003174,0.011781,0.869249,0.993955,-0.983455,-120.766408
48854,-5.183456,-0.943225,7.699507,1.811006,5.131406,-2.234495,-0.079689,-0.532532,-0.175426,-0.052048,-0.009356,0.076860,0.999996,-0.000398,-0.002663,-0.000877,-0.493402,0.005685,0.012790,0.869689,0.953546,-1.289802,-120.875538
48855,-5.418115,-0.534955,7.679105,2.312321,5.148929,-2.279272,-0.065186,-0.428334,-0.082898,-0.054348,-0.005302,0.076677,0.999998,-0.000326,-0.002142,-0.000414,-0.492985,0.007721,0.013602,0.869897,0.920155,-1.538225,-120.930457
48856,-5.194929,-0.499243,7.524359,2.250421,4.956890,-2.449450,-0.060214,-0.376131,-0.006135,-0.052091,-0.004968,0.075147,0.999998,-0.000301,-0.001881,-0.000031,-0.492904,0.009514,0.014305,0.869914,0.889036,-1.756635,-120.940801
48857,-5.012386,-1.235650,7.179577,1.538256,5.186197,-2.817385,0.014110,-0.270906,-0.004231,-0.050221,-0.012361,0.071727,0.999999,0.000071,-0.001355,-0.000021,-0.492841,0.010673,0.015069,0.869923,0.899954,-1.915310,-120.949008
48858,-5.391488,-0.545864,7.950626,2.336362,5.201127,-2.062318,0.056858,-0.208564,-0.065014,-0.054000,-0.005464,0.079448,0.999999,0.000284,-0.001043,-0.000325,-0.492519,0.011444,0.015870,0.870081,0.937085,-2.037180,-120.991618
48859,-4.940390,-0.543860,8.399818,2.121258,4.842170,-1.608189,-0.055818,-0.175560,-0.154301,-0.049482,-0.005377,0.083956,0.999999,-0.000279,-0.000878,-0.000772,-0.491806,0.012347,0.016102,0.870468,0.911025,-2.139543,-121.085012
48860,-4.465944,0.380290,8.344783,2.683573,3.963343,-1.638642,-0.014399,-0.135316,-0.165407,-0.044713,0.003846,0.083417,0.999999,-0.000072,-0.000677,-0.000827,-0.491048,0.012967,0.016419,0.870881,0.909643,-2.218543,-121.184498
48861,-3.772489,1.612519,8.886377,3.394401,2.755770,-1.055785,-0.092431,-0.028907,-0.082352,-0.037731,0.016182,0.088851,1.000000,-0.000462,-0.000145,-0.000412,-0.490656,0.013325,0.016126,0.871102,0.861167,-2.237316,-121.235252
48862,-3.193537,2.500020,9.084641,3.863056,1.806158,-0.824135,-0.101202,0.013695,0.082128,-0.031939,0.025033,0.090836,1.000000,-0.000506,0.000068,0.000411,-0.490982,0.013529,0.015682,0.870923,0.804559,-2.233144,-121.191473
48863,-1.884395,2.988506,8.585891,3.602917,0.412960,-1.265870,-0.063832,0.079978,0.238474,-0.018845,0.029890,0.085857,0.999999,-0.000319,0.000400,0.001192,-0.491998,0.013366,0.015224,0.870361,0.765427,-2.191934,-121.057403
48864,-1.250341,2.619200,8.740801,2.957698,0.067728,-1.090727,0.036234,0.115096,0.292410,-0.012491,0.026158,0.087420,0.999999,0.000181,0.000575,0.001462,-0.493255,0.012808,0.015116,0.869659,0.783044,-2.131252,-120.892288
48865,-0.951875,1.580538,8.796987,1.900359,0.350388,-1.034477,0.192169,0.096095,0.183387,-0.009491,0.015712,0.087990,0.999999,0.000961,0.000480,0.000917,-0.494047,0.011938,0.015736,0.869211,0.892144,-2.080366,-120.789661
48866,-1.555823,0.459069,8.349448,1.220753,1.432925,-1.518049,0.342149,0.051878,-0.062389,-0.015535,0.004453,0.083506,0.999998,0.001711,0.000259,-0.000312,-0.493774,0.010871,0.017135,0.869354,1.092660,-2.053008,-120.828340
48867,-2.583458,-0.414651,7.870766,0.969349,2.753166,-2.048956,0.473724,0.081807,-0.368150,-0.025810,-0.004285,0.078708,0.999995,0.002369,0.000409,-0.001841,-0.492179,0.009322,0.019045,0.870236,1.374452,-2.004129,-121.041684
48868,-4.723620,-0.112996,8.117311,2.309081,4.446323,-1.868229,0.530387,0.113277,-0.629513,-0.047194,-0.001197,0.081197,0.999991,0.002652,0.000566,-0.003148,-0.489445,0.007473,0.021140,0.871746,1.693877,-1.932540,-121.404170
48869,-5.227633,-0.105588,7.066482,2.577851,4.820526,-2.928528,0.418813,0.156563,-0.677851,-0.052225,-0.001027,0.070704,0.999992,0.002094,0.000783,-0.003389,-0.486494,0.005699,0.022639,0.873372,1.949400,-1.832814,-121.793051
48870,-6.187681,0.573656,6.422219,3.662063,5.234875,-3.563954,0.311438,0.344476,-0.327882,-0.061757,0.005738,0.064338,0.999996,0.001557,0.001722,-0.001639,-0.485081,0.003410,0.023207,0.874154,2.136496,-1.631789,-121.977323
48871,-7.055950,0.479896,6.134456,4.022531,5.991564,-3.848760,0.059780,0.538874,0.261994,-0.070400,0.004688,0.061536,0.999995,0.000299,0.002694,0.001310,-0.486263,0.000943,0.022187,0.873530,2.169434,-1.330833,-121.818994
48872,-6.904959,-0.352469,6.202825,3.181635,6.292161,-3.765950,-0.075611,0.698731,0.824505,-0.068817,-0.003785,0.062270,0.999985,-0.000378,0.003494,0.004123,-0.489908,-0.001824,0.020190,0.871539,2.119564,-0.951356,-121.335329
48873,-6.231850,-1.408537,6.068162,1.852958,6.245934,-3.880027,-0.137036,0.791937,1.183311,-0.061993,-0.014411,0.060937,0.999974,-0.000685,0.003960,0.005917,-0.495108,-0.004819,0.017692,0.868638,2.034944,-0.524032,-120.644575
48874,-5.399123,-1.912313,7.199878,0.871154,5.784662,-2.711748,-0.047109,0.873831,1.233249,-0.053557,-0.019437,0.072238,0.999971,-0.000236,0.004369,0.006166,-0.500502,-0.008380,0.015389,0.865558,2.007417,-0.051507,-119.924230
48875,5.435244,-0.017230,11.922150,-3.096625,-4.537447,2.082738,0.046275,0.879842,0.598974,0.054876,-0.000036,0.118981,0.999986,0.000231,0.004399,0.002995,-0.503129,-0.012259,0.013439,0.864020,2.037858,0.438945,-119.566706
48876,52.430549,23.401224,49.390310,-8.211559,-57.045493,39.318226,-0.117754,2.318461,-2.549228,0.532911,0.227544,0.487623,0.999851,-0.000589,0.011592,-0.012746,-0.492179,-0.022139,0.006976,0.870185,1.945596,1.814436,-120.983974
48877,-36.953598,-13.019936,13.887872,7.484051,38.259944,4.612803,-2.307179,-1.811834,-0.210334,-0.370918,-0.128222,0.137009,0.999892,-0.011535,-0.009059,-0.001052,-0.491376,-0.008575,0.001410,0.870904,0.623607,0.776419,-121.131234
48878,18.907166,7.324206,-11.483535,-3.209088,-19.866129,-21.561220,0.359561,1.119040,0.565993,0.188217,0.073983,-0.115757,0.999979,0.001798,0.005595,0.002830,-0.493797,-0.014317,0.000287,0.869460,0.838987,1.410396,-120.802143
48879,-18.643531,0.224022,14.396435,9.124061,15.726551,5.163618,1.062846,1.387636,1.620073,-0.185436,-0.000034,0.145257,0.999929,0.005314,0.006938,0.008100,-0.500705,-0.022965,0.001631,0.865312,1.480632,2.184100,-119.860946
48880,6.129108,-8.782639,13.436508,-11.223391,-1.308039,3.131857,-0.326112,0.942285,0.728800,0.062243,-0.087382,0.134216,0.999981,-0.001631,0.004711,0.003644,-0.503867,-0.026210,-0.002019,0.863381,1.315124,2.710689,-119.433388
48881,5.598253,-1.917427,10.756802,-4.910328,-4.264721,0.600097,0.118591,0.620696,-0.395565,0.056278,-0.019349,0.107382,0.999993,0.000593,0.003103,-0.001978,-0.502109,-0.029180,-0.003092,0.864306,1.374778,3.069451,-119.655234
48882,-10.712672,-2.063258,9.591120,3.064818,9.937194,0.329575,0.032721,0.834782,-0.787250,-0.106805,-0.020227,0.096354,0.999984,0.000164,0.004174,-0.003936,-0.498655,-0.032848,-0.005126,0.866163,1.370975,3.555461,-120.098893
48883,-7.253427,3.440007,13.641448,5.896419,3.909796,4.346393,-0.080582,0.538556,-0.632870,-0.072057,0.034684,0.136595,0.999991,-0.000403,0.002693,-0.003164,-0.495884,-0.034959,-0.006893,0.867658,1.304289,3.870422,-120.458262
48884,0.508467,4.267895,12.031967,2.763548,-3.180965,2.249066,-0.038370,0.172523,-0.236146,0.005239,0.042696,0.120307,0.999999,-0.000192,0.000863,-0.001181,-0.494833,-0.035594,-0.007493,0.868226,1.276036,3.969330,-120.595066
48885,-0.656754,2.949159,9.258062,2.353874,-1.392505,-0.465991,0.138482,0.306045,0.270950,-0.006466,0.029419,0.092611,0.999998,0.000692,0.001530,0.001355,-0.495947,-0.037273,-0.007571,0.867520,1.369381,4.139191,-120.438748
48886,-3.277019,2.086671,11.378507,2.781926,1.188060,1.824010,0.149422,0.270625,0.544599,-0.032673,0.020693,0.113845,0.999995,0.000747,0.001353,0.002723,-0.498242,-0.038828,-0.007457,0.866136,1.481077,4.283485,-120.125560
48887,-2.730011,0.005368,11.579089,0.668035,1.755939,1.934596,0.045046,0.060238,0.509690,-0.027265,-0.000042,0.115799,0.999997,0.000225,0.000301,0.002548,-0.500411,-0.039219,-0.007282,0.864869,1.531717,4.308523,-119.835247
48888,-0.322774,-1.489763,9.770284,-1.724487,0.514885,-0.089362,0.022957,-0.004645,0.356479,-0.003203,-0.014915,0.097701,0.999998,0.000115,-0.000023,0.001782,-0.501921,-0.039260,-0.007066,0.863993,1.563052,4.297401,-119.634035
48889,0.528229,-0.816178,9.432909,-1.546421,-0.541552,-0.472439,0.081053,0.055904,0.225728,0.005318,-0.008194,0.094324,0.999999,0.000405,0.000280,0.001129,-0.502852,-0.039712,-0.006782,0.863433,1.622087,4.324078,-119.506837
48890,0.480320,-0.684627,9.032035,-1.396698,-0.548523,-0.866995,0.128221,0.145874,0.168682,0.004875,-0.006900,0.090312,0.999999,0.000641,0.000729,0.000843,-0.503523,-0.040660,-0.006526,0.863000,1.705928,4.401877,-119.410987
48891,0.621585,-0.869942,9.127864,-1.656564,-0.594469,-0.792522,0.231893,0.272344,0.207683,0.006349,-0.008799,0.091260,0.999998,0.001159,0.001362,0.001038,-0.504337,-0.042424,-0.006140,0.862443,1.851207,4.552343,-119.290184
48892,-0.053189,-0.868515,10.097039,-1.429585,-0.073034,0.220164,0.333946,0.328785,0.221878,-0.000356,-0.008854,0.100956,0.999997,0.001670,0.001644,0.001109,-0.505184,-0.044681,-0.005446,0.861837,2.056186,4.733358,-119.159758
48893,-1.215201,-1.281198,10.536298,-1.302921,1.105703,0.732994,0.333598,0.275709,0.102482,-0.012000,-0.012994,0.105358,0.999998,0.001668,0.001379,0.000512,-0.505517,-0.046713,-0.004653,0.861539,2.255401,4.887161,-119.098285
48894,-0.611854,-1.450866,9.699159,-1.719988,0.702932,-0.163828,0.283092,0.250266,-0.120195,-0.006006,-0.014642,0.096978,0.999998,0.001415,0.001251,-0.000601,-0.504900,-0.048494,-0.004059,0.861805,2.414918,5.030342,-119.164998
48895,0.058033,-0.485851,9.326636,-1.210677,-0.339336,-0.558253,0.287409,0.299871,-0.304417,0.000713,-0.004994,0.093258,0.999997,0.001437,0.001499,-0.001522,-0.503485,-0.050503,-0.003623,0.862519,2.567170,5.207746,-119.335836
48896,-0.465414,0.664327,9.821995,-0.036321,-0.493776,0.030290,0.290043,0.349934,-0.368273,-0.004470,0.006509,0.098237,0.999996,0.001450,0.001750,-0.001841,-0.501788,-0.052726,-0.003311,0.863376,2.717374,5.414878,-119.541770
48897,-1.720006,1.735595,10.408614,1.417519,0.006102,0.784501,0.242669,0.304101,-0.333493,-0.017013,0.017258,0.104133,0.999997,0.001213,0.001521,-0.001667,-0.500252,-0.054639,-0.003086,0.864149,2.841303,5.596323,-119.728425
48898,-1.224835,1.879270,9.688634,1.330492,-0.472326,0.031503,0.175750,0.288345,-0.260476,-0.012084,0.018723,0.096920,0.999998,0.000879,0.001442,-0.001302,-0.499046,-0.056310,-0.003084,0.864739,2.930733,5.765972,-119.873396
48899,-0.471263,2.057906,9.571449,1.093965,-1.228336,-0.150182,0.120788,0.335172,-0.185518,-0.004533,0.020526,0.095735,0.999998,0.000604,0.001676,-0.000928,-0.498177,-0.058055,-0.003421,0.865123,2.992572,5.961426,-119.973556
48900,-0.947264,1.964754,9.869695,1.194201,-0.817850,0.190978,0.082680,0.375407,-0.102438,-0.009277,0.019612,0.098723,0.999998,0.000413,0.001877,-0.000512,-0.497676,-0.059874,-0.003994,0.865285,3.037624,6.176451,-120.024671
48901,-1.578204,1.776942,10.078603,1.300068,-0.223620,0.457960,0.053854,0.371637,-0.001485,-0.015595,0.017742,0.100820,0.999998,0.000269,0.001858,-0.000007,-0.497618,-0.061613,-0.004657,0.865193,3.072207,6.387289,-120.017552
48902,-1.943416,1.566314,10.626643,1.220518,0.131583,1.033910,0.044862,0.329697,0.101289,-0.019267,0.015630,0.106302,0.999998,0.000224,0.001648,0.000506,-0.498007,-0.063143,-0.005217,0.864855,3.108330,6.569936,-119.952538
48903,-2.126460,1.160019,10.552810,0.947649,0.477938,0.962412,0.029852,0.247443,0.182252,-0.021145,0.011565,0.105556,0.999999,0.000149,0.001237,0.000911,-0.498752,-0.064290,-0.005617,0.864339,3.141078,6.704002,-119.843239
48904,-1.379139,0.792581,10.002500,0.303114,0.044493,0.310866,0.017536,0.201645,0.229459,-0.013700,0.007901,0.100040,0.999999,0.000088,0.001008,0.001147,-0.499705,-0.065202,-0.005936,0.863718,3.170096,6.809277,-119.708207
48905,-1.292902,0.156065,9.986985,-0.304171,0.276115,0.250464,0.057098,0.226772,0.256563,-0.012818,0.001516,0.099885,0.999998,0.000285,0.001134,0.001283,-0.500760,-0.066330,-0.006142,0.863019,3.223990,6.929031,-119.556533
48906,-1.215421,-0.191244,10.126049,-0.677874,0.358160,0.358981,0.088709,0.212433,0.225337,-0.012044,-0.001971,0.101272,0.999999,0.000444,0.001062,0.001127,-0.501669,-0.067466,-0.006182,0.862403,3.294105,7.040368,-119.423267
48907,-1.427449,-0.509492,10.244923,-0.885047,0.678047,0.483551,0.109285,0.200461,0.141471,-0.014168,-0.005161,0.102461,0.999999,0.000546,0.001002,0.000707,-0.502209,-0.068607,-0.006137,0.861999,3.370206,7.148548,-119.338458
48908,-1.410185,-0.550912,10.162279,-0.940464,0.680836,0.395936,0.112798,0.157506,0.041053,-0.014021,-0.005569,0.101631,1.000000,0.000564,0.000788,0.000205,-0.502315,-0.069561,-0.005998,0.861861,3.441109,7.234404,-119.312966
48909,-1.358066,-0.146822,9.927629,-0.607555,0.447633,0.180020,0.135996,0.149276,-0.044002,-0.013507,-0.001533,0.099285,0.999999,0.000680,0.000746,-0.000220,-0.502046,-0.070542,-0.005773,0.861940,3.518988,7.319547,-119.336568
48910,-0.779414,0.551657,9.649557,-0.270455,-0.383448,-0.127361,0.135155,0.170239,-0.086433,-0.007710,0.005455,0.096506,0.999999,0.000676,0.000851,-0.000432,-0.501594,-0.071603,-0.005614,0.862117,3.593440,7.417148,-119.383893
48911,-0.829132,0.994638,9.520607,0.130768,-0.560152,-0.221661,0.154566,0.229129,-0.060690,-0.008179,0.009875,0.095223,0.999999,0.000773,0.001146,-0.000303,-0.501243,-0.072975,-0.005515,0.862206,3.681008,7.548607,-119.413971
48912,-1.655769,1.201378,10.223403,0.602147,-0.020499,0.595952,0.154595,0.251506,-0.016215,-0.016428,0.011936,0.102264,0.999999,0.000773,0.001258,-0.000081,-0.501082,-0.074436,-0.005451,0.862175,3.772203,7.690197,-119.417473
48913,-2.415210,1.198849,10.469512,0.916799,0.602884,0.942644,0.095689,0.172208,-0.013386,-0.024061,0.011940,0.104722,1.000000,0.000478,0.000861,-0.000067,-0.500957,-0.075416,-0.005446,0.862163,3.829359,7.787394,-119.422086
48914,-1.294301,1.438558,9.750890,0.653800,-0.433271,0.097374,0.038313,0.144939,-0.020014,-0.012871,0.014368,0.097521,1.000000,0.000192,0.000725,-0.000100,-0.500825,-0.076126,-0.005617,0.862176,3.853094,7.868215,-119.431624
48915,-1.015578,1.880285,9.569817,0.912436,-0.889851,-0.090348,0.015847,0.176034,0.041048,-0.010075,0.018793,0.095709,1.000000,0.000079,0.000880,0.000205,-0.500964,-0.076924,-0.005945,0.862022,3.868887,7.965524,-119.404571
48916,-1.163596,1.567991,9.662007,0.692340,-0.628447,0.000193,-0.003308,0.217151,0.149735,-0.011543,0.015673,0.096632,0.999999,-0.000017,0.001086,0.000749,-0.501576,-0.077847,-0.006412,0.861580,3.882822,8.081056,-119.313245
48917,-0.843715,0.689538,9.622550,-0.228704,-0.481497,-0.143323,-0.018692,0.239774,0.210405,-0.008329,0.006896,0.096235,0.999999,-0.000093,0.001199,0.001052,-0.502454,-0.078837,-0.006982,0.860974,3.893213,8.208190,-119.185838
48918,-0.707269,-0.284006,9.565719,-1.143640,-0.133050,-0.285978,0.001673,0.289413,0.167058,-0.006932,-0.002847,0.095667,0.999999,0.000008,0.001447,0.000835,-0.503135,-0.080084,-0.007602,0.860456,3.912286,8.364312,-119.081541
48919,-1.189104,-0.600954,9.763122,-1.227558,0.396151,-0.043872,-0.013442,0.319139,0.033312,-0.011734,-0.006005,0.097650,0.999999,-0.000067,0.001596,0.000167,-0.503244,-0.081422,-0.008420,0.860259,3.911780,8.543644,-119.053189
48920,-1.433514,-0.378282,9.749786,-0.929222,0.470693,-0.005991,-0.021347,0.331361,-0.110604,-0.014176,-0.003765,0.097522,0.999998,-0.000107,0.001657,-0.000553,-0.502735,-0.082779,-0.009357,0.860417,3.894447,8.734573,-119.107682
48921,-1.329929,-0.247948,9.875499,-0.895541,0.274211,0.110941,-0.019327,0.340963,-0.221572,-0.013134,-0.002455,0.098778,0.999998,-0.000097,0.001705,-0.001108,-0.501745,-0.084184,-0.010360,0.860847,3.868163,8.936269,-119.225993
48922,-1.368970,0.447482,10.002261,-0.304845,-0.081292,0.287803,-0.003208,0.329434,-0.286832,-0.013518,0.004496,0.100045,0.999998,-0.000016,0.001647,-0.001434,-0.500467,-0.085570,-0.011287,0.861443,3.844787,9.132843,-119.382785
48923,-1.525934,1.267471,9.737398,0.501838,-0.359087,0.105528,-0.000183,0.323106,-0.252500,-0.015086,0.012694,0.097398,0.999998,-0.000001,0.001616,-0.001262,-0.499333,-0.086943,-0.012176,0.861951,3.825600,9.325404,-119.519997
48924,-1.531169,1.546324,9.559974,0.754063,-0.507647,-0.050399,-0.005275,0.362397,-0.157731,-0.015126,0.015478,0.095627,0.999998,-0.000026,0.001812,-0.000789,-0.498605,-0.088473,-0.013138,0.862203,3.812388,9.535796,-119.601005
48925,-1.750373,1.258213,10.015986,0.531582,-0.259523,0.415549,-0.012247,0.378660,-0.058902,-0.017310,0.012593,0.100192,0.999998,-0.000061,0.001893,-0.000295,-0.498303,-0.090067,-0.014132,0.862196,3.804472,9.752677,-119.624067
48926,-1.819908,0.719692,10.159579,0.063809,0.021397,0.533444,-0.015336,0.349822,-0.035557,-0.018020,0.007208,0.101627,0.999998,-0.000077,0.001749,-0.000178,-0.498104,-0.091525,-0.015052,0.862142,3.796926,9.951214,-119.634836
48927,-2.355082,0.333519,10.327299,-0.046461,0.622640,0.766576,-0.039760,0.312500,-0.085859,-0.023388,0.003366,0.103309,0.999999,-0.000199,0.001562,-0.000429,-0.497701,-0.092763,-0.016012,0.862225,3.769911,10.131278,-119.676215
48928,-2.533302,0.894769,10.168360,0.538668,0.481397,0.679776,-0.076899,0.250931,-0.134622,-0.025199,0.009004,0.101712,0.999999,-0.000384,0.001255,-0.000673,-0.497108,-0.093633,-0.016997,0.862455,3.716128,10.276969,-119.748507
48929,-2.063522,1.818984,9.904592,1.139292,-0.382554,0.396298,-0.094188,0.232487,-0.115575,-0.020510,0.018248,0.099061,0.999999,-0.000471,0.001162,-0.000578,-0.496606,-0.094389,-0.018006,0.862641,3.654005,10.412337,-119.810502
48930,-2.097366,1.879075,9.877201,1.209681,-0.407777,0.378450,-0.131439,0.240705,-0.015498,-0.020853,0.018857,0.098785,0.999999,-0.000657,0.001204,-0.000077,-0.496552,-0.095089,-0.019145,0.862571,3.581091,10.547718,-119.814285
48931,-2.410748,2.319714,10.017495,1.722209,-0.406183,0.599419,-0.161040,0.209710,0.106960,-0.024015,0.023265,0.100181,0.999999,-0.000805,0.001049,0.000535,-0.497042,-0.095601,-0.020280,0.862206,3.504059,10.662038,-119.748022
48932,-1.373946,1.249744,9.121803,0.429090,-0.657828,-0.536915,-0.226812,0.240746,0.183566,-0.013641,0.012588,0.091220,0.999998,-0.001134,0.001204,0.000918,-0.497889,-0.096084,-0.021735,0.861628,3.397976,10.790566,-119.636335
48933,-1.134165,-0.452086,9.275422,-1.175454,-0.056982,-0.531571,-0.188988,0.336360,0.188545,-0.011181,-0.004444,0.092777,0.999998,-0.000945,0.001682,0.000943,-0.498727,-0.097080,-0.023266,0.860991,3.315046,10.974800,-119.518540
48934,-1.919368,-2.355113,10.280958,-2.590024,1.393678,0.496431,-0.116817,0.355156,0.056996,-0.019004,-0.023496,0.102857,0.999998,-0.000584,0.001776,0.000285,-0.498959,-0.098314,-0.024594,0.860679,3.259169,11.173244,-119.477041
48935,-2.398540,-2.662658,10.594875,-2.677347,1.881464,0.882450,-0.040864,0.262210,-0.179390,-0.023870,-0.026583,0.105986,0.999999,-0.000204,0.001311,-0.000897,-0.498147,-0.099315,-0.025483,0.861009,3.219349,11.327185,-119.576529
48936,-2.107223,-1.735662,10.284266,-1.977028,1.192218,0.574276,0.029624,0.209009,-0.402687,-0.021000,-0.017330,0.102862,0.999997,0.000148,0.001045,-0.002013,-0.496344,-0.100227,-0.026043,0.861928,3.193627,11.456813,-119.808298
48937,-2.133391,-0.021560,10.137257,-0.470692,0.352245,0.529950,0.054445,0.171337,-0.525178,-0.021248,-0.000187,0.101391,0.999996,0.000272,0.000857,-0.002626,-0.494002,-0.101028,-0.026469,0.863166,3.166872,11.569663,-120.112867
48938,-2.265576,1.152742,9.854431,0.638062,-0.113507,0.343661,0.066971,0.167785,-0.508704,-0.022544,0.011552,0.098567,0.999996,0.000335,0.000839,-0.002544,-0.491721,-0.101839,-0.026818,0.864361,3.148821,11.678861,-120.408189
48939,-2.134084,2.419537,9.667617,1.675637,-0.873741,0.202304,0.037963,0.184030,-0.421258,-0.021201,0.024222,0.096700,0.999997,0.000190,0.000920,-0.002106,-0.489828,-0.102667,-0.027294,0.865323,3.123814,11.795487,-120.651966
48940,-1.964897,2.877450,9.620060,1.978975,-1.273551,0.144609,-0.009227,0.220960,-0.254364,-0.019506,0.028804,0.096221,0.999999,-0.000046,0.001105,-0.001272,-0.488674,-0.103555,-0.027972,0.865848,3.091746,11.926954,-120.797265
48941,-2.757354,2.835216,9.772949,2.308899,-0.632923,0.454753,-0.058263,0.203028,-0.045458,-0.027468,0.028387,0.097749,0.999999,-0.000291,0.001015,-0.000227,-0.488451,-0.104282,-0.028716,0.865862,3.056382,12.042638,-120.820996
48942,-1.579302,1.577752,8.957338,0.767893,-0.864777,-0.654093,-0.121745,0.240619,0.100638,-0.015693,0.015824,0.089583,0.999999,-0.000609,0.001203,0.000503,-0.488888,-0.105030,-0.029745,0.865490,3.002869,12.174409,-120.758264
48943,-0.325947,-0.036864,8.793863,-1.215076,-1.078669,-1.164011,-0.119032,0.350069,0.138878,-0.003105,-0.000318,0.087944,0.999998,-0.000595,0.001750,0.000694,-0.489471,-0.106271,-0.031014,0.864964,2.956517,12.368702,-120.669791
48944,-0.241991,-1.651847,9.115252,-2.696507,-0.397924,-0.955752,-0.078189,0.489927,0.041526,-0.002193,-0.016483,0.091165,0.999997,-0.000391,0.002450,0.000208,-0.489587,-0.108194,-0.032496,0.864606,2.922483,12.644962,-120.634319
48945,-0.139745,-4.104969,11.023804,-5.163768,0.434088,0.748624,0.050181,0.614143,-0.159558,-0.001092,-0.041076,0.110231,0.999995,0.000251,0.003071,-0.000798,-0.488740,-0.110941,-0.033840,0.864685,2.936737,12.999081,-120.713045
