PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
50796,-10.857072,-5.643081,-0.803981,-1.547450,6.447847,0.502094,-0.096372,0.041735,1.468354,-0.108154,-0.057230,-0.007990,0.999973,-0.000482,0.000209,0.007342,0.095424,0.744075,0.032386,-0.660453,137.789910,81.506829,-31.811113
50797,-10.790412,-6.382723,-1.209464,-1.297478,7.377397,0.312704,-0.173585,0.005827,1.201107,-0.107519,-0.064484,-0.012036,0.999982,-0.000868,0.000029,0.006005,0.100025,0.744187,0.028464,-0.659827,134.463784,81.027166,-35.078480
50798,-10.634926,-7.132100,-0.566604,-2.063004,8.080956,-0.079730,-0.319749,-0.008991,0.932542,-0.106015,-0.071825,-0.005556,0.999988,-0.001599,-0.000045,0.004663,0.104266,0.744117,0.026033,-0.659348,131.991811,80.642756,-37.399771
50799,-10.218879,-7.244608,-0.498025,-2.130173,8.209125,-0.580688,-0.532908,-0.047706,0.646935,-0.101953,-0.072789,-0.004811,0.999991,-0.002665,-0.000239,0.003235,0.108376,0.743754,0.025333,-0.659123,130.098277,80.381241,-39.012890
50800,-10.230506,-7.781165,-0.881176,-1.902591,8.847977,-0.643212,-0.772937,-0.052894,0.308889,-0.102182,-0.078003,-0.008538,0.999991,-0.003865,-0.000264,0.001544,0.112249,0.743190,0.026691,-0.659057,128.860625,80.265357,-39.822103
50801,-11.137103,-8.452000,-3.526148,0.361985,10.149321,0.422782,-0.954899,-0.051894,-0.098394,-0.111404,-0.084632,-0.034886,0.999988,-0.004774,-0.000259,-0.000492,0.115464,0.742456,0.030153,-0.659180,128.377205,80.328488,-39.760381
50802,-13.611663,-10.214657,-7.207973,3.161698,12.892444,3.046462,-1.228369,0.122600,-0.730380,-0.136533,-0.102088,-0.071369,0.999974,-0.006142,0.000613,-0.003652,0.117571,0.742019,0.036972,-0.658953,129.568755,80.611138,-37.841459
50803,-12.747340,-15.858536,-11.451863,5.988432,19.176247,2.083996,-1.348545,0.381486,-1.467286,-0.128853,-0.158410,-0.113205,0.999949,-0.006743,0.001907,-0.007336,0.117644,0.742169,0.047064,-0.658126,133.267757,81.098333,-33.315231
50804,-11.492564,-8.902978,-11.265507,7.401984,12.182204,1.808600,0.207737,0.195778,-1.264622,-0.115595,-0.088183,-0.112634,0.999979,0.001039,0.000979,-0.006323,0.112638,0.742619,0.051177,-0.658187,137.277261,81.530255,-29.382625
50805,-10.876567,6.091169,4.117029,-4.058242,-6.081822,1.091124,1.791098,-0.070048,-0.386986,-0.108663,0.060750,0.041677,0.999958,0.008955,-0.000350,-0.001935,0.104703,0.743265,0.046667,-0.659102,139.250774,81.709002,-28.428078
50806,-8.371433,7.750860,4.122110,-3.469688,-7.870952,-1.259457,0.553122,-0.072967,-0.243288,-0.083635,0.077496,0.041405,0.999995,0.002766,-0.000365,-0.001216,0.101837,0.743251,0.045699,-0.659636,140.119579,81.832514,-27.873386
50807,-9.738912,6.076362,2.006209,-1.912870,-5.743702,0.144386,-0.909502,0.198768,-0.725623,-0.097148,0.061207,0.019881,0.999983,-0.004547,0.000994,-0.003628,0.102754,0.743261,0.051483,-0.659055,142.386857,82.005144,-25.059986
50808,-10.838875,3.611028,1.678543,-2.185575,-3.313206,1.030841,-2.191904,0.293119,-0.990710,-0.108183,0.036829,0.016543,0.999927,-0.010959,0.001466,-0.004953,0.107528,0.742788,0.062523,-0.657871,145.154722,82.206705,-21.000722
50809,-10.111268,-3.193425,-0.441854,-1.638587,3.640627,0.020440,-2.062823,0.262599,-0.940835,-0.101267,-0.031501,-0.003959,0.999935,-0.010314,0.001313,-0.004704,0.111985,0.742196,0.072925,-0.656724,147.910390,82.379799,-17.030200
50810,-9.809735,-10.808874,-3.562829,-0.631734,11.705051,-0.413344,-0.720908,0.134194,-0.721155,-0.098510,-0.107861,-0.035173,0.999987,-0.003605,0.000671,-0.003606,0.112217,0.741957,0.078031,-0.656368,150.479604,82.526813,-14.024825
50811,-9.790477,-8.536867,-1.760881,-1.759706,8.975426,-0.422457,0.832234,0.055072,-0.574897,-0.098154,-0.085013,-0.017936,0.999987,0.004161,0.000275,-0.002874,0.107197,0.742366,0.077451,-0.656812,153.310565,82.655626,-11.653816
50812,-10.147131,-0.002865,0.097612,-1.363903,0.212996,0.240570,1.283610,0.116963,-0.518293,-0.101470,0.000228,0.001036,0.999976,0.006418,0.000585,-0.002591,0.100658,0.743216,0.075210,-0.657147,156.370319,82.722588,-9.313407
50813,-10.126496,4.054959,-0.336476,0.035195,-3.667848,0.465788,0.676166,0.145996,-0.521970,-0.101161,0.040825,-0.003153,0.999991,0.003381,0.000730,-0.002610,0.096349,0.743828,0.074991,-0.657125,159.188488,82.759805,-6.865952
50814,-9.490516,1.830092,-1.895050,1.075001,-1.198961,-0.095846,-0.072531,0.119543,-0.526074,-0.094868,0.018544,-0.018900,0.999996,-0.000363,0.000598,-0.002630,0.094821,0.743981,0.077232,-0.656914,161.577516,82.797790,-4.418872
50815,-9.201153,-0.911522,-3.247562,1.756327,1.738612,-0.329485,-0.189322,0.130516,-0.528865,-0.092056,-0.008903,-0.032407,0.999996,-0.000947,0.000653,-0.002644,0.093713,0.744108,0.079872,-0.656614,163.946677,82.817602,-1.924525
50816,-9.188110,-1.446815,-3.834705,2.191755,2.356106,-0.280406,0.040035,0.108734,-0.461693,-0.091935,-0.014248,-0.038300,0.999997,0.000200,0.000544,-0.002308,0.091980,0.744293,0.081499,-0.656449,166.135750,82.826937,0.255783
50817,-9.545312,-0.882400,-2.716857,1.212109,1.489668,-0.035959,0.286921,0.067891,-0.414002,-0.095480,-0.008587,-0.027149,0.999997,0.001435,0.000339,-0.002070,0.089501,0.744473,0.082119,-0.656511,168.219160,82.842898,2.186966
50818,-9.836305,0.030372,-1.510387,0.239849,0.265171,0.132516,0.360976,0.050243,-0.407706,-0.098366,0.000531,-0.015078,0.999996,0.001805,0.000251,-0.002039,0.086773,0.744625,0.082463,-0.656662,170.308391,82.859315,4.081186
50819,-9.730104,1.113976,-0.373567,-0.581758,-1.100903,-0.091327,0.319651,0.054817,-0.420241,-0.097278,0.011350,-0.003691,0.999996,0.001598,0.000274,-0.002101,0.084155,0.744763,0.082993,-0.656778,172.441844,82.865492,6.043787
50820,-10.050951,1.510352,0.296980,-1.173318,-1.691012,0.144954,0.161537,0.071146,-0.429485,-0.100476,0.015317,0.003018,0.999997,0.000808,0.000356,-0.002147,0.082089,0.744880,0.084081,-0.656769,174.533475,82.854014,8.055554
50821,-9.745552,1.167262,-0.101979,-0.828109,-1.303471,-0.119199,-0.093692,0.089291,-0.453491,-0.097429,0.011893,-0.000982,0.999997,-0.000468,0.000446,-0.002267,0.080887,0.744938,0.086104,-0.656591,176.584847,82.824231,10.174219
50822,-9.168035,0.528706,-1.006600,-0.032032,-0.500407,-0.588042,-0.287932,0.107242,-0.443058,-0.091674,0.005476,-0.010025,0.999996,-0.001440,0.000536,-0.002215,0.080434,0.744975,0.088732,-0.656254,178.459373,82.774857,12.226994
50823,-9.438145,-0.326949,-1.793529,0.488331,0.471314,-0.224075,-0.350539,0.118438,-0.441111,-0.094399,-0.003093,-0.017874,0.999996,-0.001753,0.000592,-0.002206,0.080215,0.745019,0.091562,-0.655842,-179.739303,82.710890,14.242393
50824,-9.746691,-0.902008,-2.279292,0.774400,1.097082,0.147400,-0.283543,0.124515,-0.452269,-0.097501,-0.008832,-0.022720,0.999996,-0.001418,0.000623,-0.002261,0.079707,0.745100,0.094216,-0.655436,-177.886998,82.635164,16.270806
50825,-9.526629,-0.868090,-2.170864,0.701256,1.005532,-0.080272,-0.170823,0.113021,-0.435518,-0.095297,-0.008492,-0.021647,0.999997,-0.000854,0.000565,-0.002178,0.078838,0.745190,0.096433,-0.655116,-176.081077,82.558307,18.187666
50826,-9.401998,-0.386809,-1.182180,-0.116382,0.263447,-0.333149,-0.072572,0.101524,-0.410620,-0.094034,-0.003679,-0.011773,0.999998,-0.000363,0.000508,-0.002053,0.077690,0.745289,0.098230,-0.654873,-174.362299,82.481644,19.960197
50827,-9.709561,-0.220162,-0.573467,-0.698394,-0.100678,-0.109344,-0.044083,0.115741,-0.406547,-0.097103,-0.002005,-0.005678,0.999998,-0.000220,0.000579,-0.002033,0.076441,0.745445,0.099924,-0.654586,-172.688237,82.390317,21.671494
50828,-9.826714,0.461525,0.059334,-1.152285,-0.964491,-0.090411,-0.016572,0.137081,-0.439620,-0.098256,0.004831,0.000660,0.999997,-0.000083,0.000685,-0.002198,0.074971,0.745661,0.101659,-0.654243,-170.916935,82.277491,23.465413
50829,-9.997904,0.895079,0.413897,-1.407688,-1.528401,0.016491,-0.112763,0.171731,-0.485751,-0.099953,0.009196,0.004220,0.999997,-0.000564,0.000859,-0.002429,0.073690,0.745926,0.103893,-0.653736,-169.091330,82.133091,25.370309
50830,-9.884645,0.118262,-0.127123,-1.072765,-0.689204,-0.009102,-0.169653,0.179013,-0.508182,-0.098844,0.001433,-0.001184,0.999996,-0.000848,0.000895,-0.002541,0.072545,0.746177,0.106398,-0.653174,-167.285356,81.973839,27.288996
50831,-9.543790,-1.222619,-1.091016,-0.451178,0.816129,-0.174264,-0.103852,0.181901,-0.492693,-0.095478,-0.011997,-0.010817,0.999996,-0.000519,0.000910,-0.002463,0.071202,0.746463,0.108631,-0.652628,-165.578151,81.807128,29.070597
50832,-9.528069,-2.540748,-1.988888,0.068883,2.264715,-0.011601,0.042413,0.185113,-0.455979,-0.095357,-0.025186,-0.019806,0.999997,0.000212,0.000926,-0.002280,0.069431,0.746827,0.110250,-0.652130,-164.000572,81.636911,30.637286
50833,-9.653160,-2.825230,-2.161014,0.141652,2.524193,0.159453,0.215287,0.192431,-0.430077,-0.096613,-0.028021,-0.021547,0.999997,0.001076,0.000962,-0.002150,0.067093,0.747284,0.111211,-0.651688,-162.490089,81.461020,32.036688
50834,-9.875053,-2.676294,-1.839457,-0.158636,2.235365,0.338204,0.302693,0.203876,-0.401800,-0.098823,-0.026537,-0.018334,0.999996,0.001513,0.001019,-0.002009,0.064515,0.747819,0.111783,-0.651237,-161.104558,81.278751,33.259725
50835,-9.938801,-2.435543,-1.134997,-0.782482,1.782032,0.297298,0.477478,0.199350,-0.344346,-0.099441,-0.024157,-0.011309,0.999995,0.002387,0.000997,-0.001722,0.061471,0.748420,0.111572,-0.650877,-159.863524,81.105753,34.235766
50836,-9.651669,-1.408266,-0.219954,-1.371101,0.559567,-0.169389,0.672418,0.187914,-0.293341,-0.096539,-0.013934,-0.002156,0.999993,0.003362,0.000940,-0.001467,0.057871,0.749064,0.110528,-0.650644,-158.712473,80.946163,35.008094
50837,-9.826679,0.534528,0.048487,-1.192198,-1.431800,-0.149344,0.678235,0.197625,-0.276062,-0.098259,0.005479,0.000600,0.999993,0.003391,0.000988,-0.001380,0.054297,0.749738,0.109404,-0.650365,-157.658444,80.782787,35.679098
50838,-9.769904,1.370946,-0.692581,-0.291262,-2.107080,-0.154250,0.495044,0.208931,-0.310039,-0.097685,0.013878,-0.006790,0.999995,0.002475,0.001045,-0.001550,0.051294,0.750374,0.109002,-0.649944,-156.648252,80.604009,36.412393
50839,-9.960118,0.021110,-2.187621,0.799001,-0.533141,0.339514,0.350654,0.243094,-0.395603,-0.099627,0.000446,-0.021754,0.999996,0.001753,0.001215,-0.001978,0.048535,0.751028,0.109401,-0.649333,-155.533703,80.385378,37.335768
50840,-9.581442,-1.148119,-2.851470,1.217472,0.728567,0.149228,0.531281,0.185596,-0.429137,-0.095865,-0.011200,-0.028456,0.999994,0.002656,0.000928,-0.002146,0.045021,0.751514,0.109321,-0.649036,-154.182068,80.185100,38.395283
50841,-9.323250,-0.339876,-2.652858,1.242104,-0.133570,-0.194209,0.877464,0.146777,-0.442892,-0.093259,-0.003076,-0.026474,0.999988,0.004387,0.000734,-0.002214,0.040180,0.751930,0.108161,-0.649067,-152.583625,79.996656,39.504587
50842,-9.703882,1.704113,-2.625354,1.599394,-2.244371,0.003929,1.001767,0.133469,-0.532089,-0.097010,0.017430,-0.026102,0.999984,0.005009,0.000667,-0.002660,0.034590,0.752259,0.106926,-0.649213,-150.697875,79.784919,40.834092
50843,-9.385139,2.480506,-2.939363,2.094753,-2.990253,-0.349958,0.965194,0.086031,-0.635460,-0.093784,0.025244,-0.029232,0.999983,0.004826,0.000430,-0.003177,0.028825,0.752346,0.106187,-0.649514,-148.546241,79.558565,42.456059
50844,-9.475715,1.515747,-3.130218,2.073098,-2.121697,-0.164647,1.049251,0.037949,-0.731789,-0.094706,0.015668,-0.031203,0.999980,0.005246,0.000190,-0.003659,0.022456,0.752211,0.105526,-0.650030,-146.104832,79.314149,44.325046
50845,-12.117308,0.942324,-3.209461,1.703989,-2.010728,2.478345,1.269312,-0.050771,-0.834334,-0.121124,0.010132,-0.032063,0.999971,0.006346,-0.000254,-0.004172,0.014973,0.751720,0.104520,-0.650975,-143.236872,79.061602,46.501455
50846,-14.043668,0.866789,-2.091772,0.380827,-2.522280,4.181686,1.456067,-0.196273,-0.882182,-0.140376,0.009440,-0.020989,0.999963,0.007280,-0.000981,-0.004411,0.006707,0.750695,0.103068,-0.652525,-140.005833,78.836028,48.940527
50847,-12.389546,2.775778,-1.388162,0.250788,-4.384497,2.180838,1.136362,-0.296201,-0.902138,-0.123748,0.028395,-0.013905,0.999973,0.005682,-0.001481,-0.004511,-0.000373,0.749275,0.102723,-0.654243,-136.840076,78.620023,51.501679
50848,-11.311900,5.819547,-0.211329,-0.278227,-7.466070,0.485366,0.596740,-0.286767,-0.986496,-0.112827,0.058759,-0.002100,0.999982,0.002984,-0.001434,-0.004932,-0.005712,0.747809,0.104456,-0.655620,-133.947413,78.339987,54.101879
50849,-12.785507,8.295496,-0.754361,0.494111,-10.170064,1.552899,-0.021159,-0.280780,-1.126858,-0.127374,0.083673,-0.007731,0.999983,-0.000106,-0.001404,-0.005634,-0.009201,0.746282,0.108732,-0.656625,-131.301663,77.974051,56.814569
50850,-15.123782,9.647328,-0.821633,0.605463,-12.023191,3.511943,-0.530161,-0.370191,-1.287829,-0.150597,0.097422,-0.008753,0.999974,-0.002651,-0.001851,-0.006439,-0.011273,0.744365,0.115282,-0.657651,-128.661015,77.544629,59.824449
50851,-14.744463,10.346237,0.496750,-0.367670,-12.959447,2.701358,-0.852665,-0.407684,-1.342598,-0.146755,0.104468,0.004224,0.999966,-0.004263,-0.002038,-0.006713,-0.012296,0.742267,0.123084,-0.658588,-126.242042,77.076627,62.801744
50852,-11.321230,8.256022,-1.306027,1.582750,-10.105746,-0.148172,-1.352001,-0.249125,-1.239054,-0.112681,0.083168,-0.013762,0.999957,-0.006760,-0.001246,-0.006195,-0.011228,0.740728,0.132135,-0.658586,-124.749448,76.581141,65.127216
50853,-10.160275,3.942259,-2.655632,2.357868,-5.545551,-0.351634,-1.270792,-0.102351,-0.951155,-0.101401,0.039735,-0.026860,0.999968,-0.006354,-0.000512,-0.004756,-0.009598,0.739805,0.139822,-0.658063,-124.003733,76.165847,66.640736
50854,-10.215562,1.513383,-2.862542,2.133205,-3.223833,0.182231,-0.595628,-0.093364,-0.499083,-0.102104,0.015303,-0.028718,0.999992,-0.002978,-0.000467,-0.002495,-0.008995,0.739164,0.143621,-0.657973,-123.516884,75.957516,67.490979
50855,-9.809959,2.978849,-1.636767,1.285774,-4.767223,-0.679877,0.217491,-0.132200,0.004379,-0.098089,0.029804,-0.016400,0.999999,0.001087,-0.000661,0.000022,-0.009700,0.738717,0.142871,-0.658628,-123.140371,76.002840,67.747644
50856,-9.368266,6.671643,-0.453719,0.891463,-8.403808,-1.998459,0.543077,-0.137333,0.416610,-0.093818,0.066533,-0.004421,0.999994,0.002715,-0.000687,0.002083,-0.010259,0.738524,0.139540,-0.659549,-123.081611,76.245426,67.484660
50857,-9.413254,8.869694,1.289045,-0.427918,-10.781028,-2.565071,0.319660,-0.097461,0.732345,-0.094463,0.088331,0.012986,0.999992,0.001598,-0.000487,0.003662,-0.008965,0.738687,0.135758,-0.660175,-123.658878,76.628522,66.699471
50858,-9.297688,7.662862,1.389285,-0.762989,-9.547062,-2.371802,-0.209692,-0.089246,1.008371,-0.093368,0.076173,0.013771,0.999987,-0.001048,-0.000446,0.005042,-0.004825,0.739069,0.132719,-0.660409,-124.986686,77.134229,65.456474
50859,-9.218849,5.520809,1.482651,-1.250372,-7.392081,-1.973245,-0.477916,-0.111009,1.296736,-0.092552,0.054644,0.014644,0.999976,-0.002390,-0.000555,0.006484,0.001293,0.739552,0.129473,-0.660528,-126.989756,77.775384,63.682004
50860,-9.484114,5.042414,0.815597,-0.706137,-6.748564,-1.446363,-0.683344,-0.159149,1.562188,-0.095238,0.049709,0.007910,0.999963,-0.003417,-0.000796,0.007811,0.009058,0.739999,0.125938,-0.660650,-129.677605,78.533993,61.332820
50861,-9.999948,4.463373,0.185978,-0.243848,-6.015626,-0.663658,-0.824673,-0.187502,1.750082,-0.100387,0.043763,0.001584,0.999953,-0.004123,-0.000937,0.008750,0.018006,0.740404,0.122138,-0.660726,-133.133601,79.360344,58.290089
50862,-10.145356,3.242758,-0.687644,0.352001,-4.512026,-0.146740,-0.921447,-0.239787,1.876045,-0.101743,0.031442,-0.007145,0.999945,-0.004607,-0.001199,0.009380,0.027736,0.740628,0.118199,-0.660856,-137.351245,80.215164,54.538207
50863,-9.732501,1.392972,-1.198049,0.495400,-2.362379,-0.207090,-0.902988,-0.249647,1.954618,-0.097439,0.012923,-0.012162,0.999941,-0.004515,-0.001248,0.009773,0.037684,0.740784,0.113867,-0.660949,-142.511626,81.049297,49.829700
50864,-9.352425,-0.221176,-1.919736,0.863606,-0.399896,-0.310427,-0.760844,-0.218013,2.014141,-0.093474,-0.003227,-0.019288,0.999941,-0.003804,-0.001090,0.010071,0.047256,0.741018,0.108863,-0.660915,-148.790453,81.804789,43.918102
50865,-8.997363,-1.359925,-2.372454,1.054395,1.039685,-0.526441,-0.493058,-0.166329,2.090234,-0.089805,-0.014597,-0.023764,0.999942,-0.002465,-0.000832,0.010451,0.056078,0.741441,0.102666,-0.660742,-156.461055,82.444218,36.457044
50866,-8.485409,-2.133692,-2.512717,1.035687,2.056421,-1.005654,-0.232499,-0.103174,2.163021,-0.084604,-0.022282,-0.025145,0.999941,-0.001162,-0.000516,0.010815,0.064111,0.742096,0.095370,-0.660369,-165.556965,82.905445,27.418045
50867,-8.265996,-2.765384,-2.738085,1.103504,2.920496,-1.226597,0.034814,-0.050993,2.249873,-0.082335,-0.028577,-0.027407,0.999937,0.000174,-0.000255,0.011249,0.071430,0.742960,0.086848,-0.659823,-175.931280,83.144580,16.943826
50868,-7.993079,-2.898073,-2.055232,0.419210,3.088966,-1.640070,0.354197,-0.007182,2.309100,-0.079589,-0.029864,-0.020608,0.999932,0.001771,-0.000036,0.011545,0.077706,0.744010,0.077083,-0.659143,173.284007,83.119041,5.874308
50869,-7.713403,-3.037303,-1.699486,0.059527,3.323987,-2.030991,0.502058,0.041797,2.311036,-0.076780,-0.031219,-0.017056,0.999930,0.002510,0.000209,0.011555,0.083431,0.745177,0.066807,-0.658246,163.063586,82.823798,-4.715754
50870,-8.145868,-2.900051,-0.956302,-0.704799,3.206753,-1.756818,0.503159,0.094425,2.222310,-0.081134,-0.029879,-0.009599,0.999935,0.002516,0.000472,0.011111,0.088809,0.746387,0.056896,-0.657101,154.404618,82.311300,-13.741366
50871,-8.826629,-2.856181,-0.664724,-1.093471,3.298222,-1.185286,0.261477,0.119490,2.062555,-0.087970,-0.029461,-0.006633,0.999946,0.001307,0.000597,0.010313,0.094567,0.747438,0.048356,-0.655786,147.426747,81.675751,-20.941804
50872,-9.612702,-3.680066,-1.082134,-0.988666,4.400222,-0.497351,0.004091,0.099409,1.854421,-0.095786,-0.037690,-0.010774,0.999957,0.000020,0.000497,0.009272,0.100580,0.748178,0.041447,-0.654520,141.951382,81.015792,-26.485351
50873,-9.815699,-5.416966,-1.254758,-1.219457,6.303763,-0.536990,-0.164427,0.062083,1.623468,-0.097717,-0.054974,-0.012472,0.999967,-0.000822,0.000310,0.008117,0.106486,0.748605,0.035910,-0.653423,137.644465,80.387391,-30.756904
50874,-9.612811,-6.658531,-1.632910,-1.090699,7.708975,-0.936404,-0.113678,0.034411,1.390560,-0.095665,-0.067261,-0.016275,0.999976,-0.000568,0.000172,0.006953,0.111421,0.748885,0.031083,-0.652526,134.374816,79.821073,-34.012702
50875,-9.655726,-6.392010,-0.997799,-1.682328,7.432079,-1.036643,-0.070162,0.035729,1.136597,-0.096194,-0.064471,-0.009938,0.999984,-0.000351,0.000179,0.005683,0.115376,0.749123,0.027047,-0.651745,131.984325,79.331736,-36.405274
50876,-9.550958,-6.738350,-0.867259,-1.880050,7.815284,-1.282498,-0.239250,0.009008,0.871229,-0.095215,-0.067809,-0.008587,0.999990,-0.001196,0.000045,0.004356,0.119084,0.749121,0.024558,-0.651178,130.160099,78.953435,-38.126120
50877,-9.264078,-7.949375,-0.621496,-2.334265,8.964020,-1.837791,-0.346008,-0.000935,0.611503,-0.092397,-0.079787,-0.006078,0.999994,-0.001730,-0.000005,0.003058,0.122359,0.748978,0.023368,-0.650779,128.826152,78.683310,-39.286672
50878,-9.051779,-8.818649,-0.435882,-2.678422,9.774843,-2.251501,-0.303846,-0.021821,0.366663,-0.090355,-0.088359,-0.004235,0.999997,-0.001519,-0.000109,0.001833,0.124668,0.748759,0.022959,-0.650607,127.958307,78.527863,-39.997341
50879,-8.662274,-8.999895,0.550784,-3.629744,9.700175,-2.807833,-0.226090,-0.067646,0.093376,-0.086583,-0.090033,0.005580,0.999999,-0.001130,-0.000338,0.000467,0.125811,0.748404,0.023282,-0.650785,127.512339,78.509662,-40.323116
50880,-8.165777,-8.816678,1.011103,-3.979394,9.347585,-3.314764,-0.350762,-0.129253,-0.239779,-0.081770,-0.088051,0.010213,0.999998,-0.001754,-0.000646,-0.001199,0.126333,0.747730,0.025228,-0.651385,127.436425,78.665196,-40.198503
50881,-9.039930,-8.448479,-1.608462,-1.524849,9.647202,-2.048018,-0.618476,-0.203890,-0.659210,-0.090661,-0.084236,-0.015916,0.999989,-0.003092,-0.001019,-0.003296,0.126504,0.746579,0.029561,-0.652490,127.779069,79.036678,-39.490973
50882,-13.847583,-5.165662,-20.828735,16.969068,11.416420,5.484044,-0.949647,0.281784,-1.195537,-0.139078,-0.051814,-0.207846,0.999970,-0.004748,0.001409,-0.005978,0.126079,0.746696,0.037288,-0.652042,130.168825,79.469259,-36.507729
50883,-25.335046,-4.611719,-10.655104,5.433053,9.575364,15.788954,-0.332508,0.956960,-1.232591,-0.254135,-0.044728,-0.105261,0.999968,-0.001663,0.004785,-0.006163,0.123097,0.749350,0.043562,-0.649171,134.757385,79.621268,-31.651044
50884,-19.137585,-5.287748,-1.280513,-2.766663,7.161297,8.542182,2.405596,-0.512400,-0.831657,-0.191558,-0.051918,-0.013924,0.999916,0.012028,-0.002562,-0.004158,0.111461,0.748920,0.038541,-0.652081,136.908915,80.165317,-30.868607
50885,-1.434613,5.948033,5.992939,-4.863976,-6.921834,-8.478286,1.866713,-0.302518,-0.757052,-0.014213,0.058972,0.060460,0.999948,0.009333,-0.001513,-0.003785,0.102030,0.748788,0.035109,-0.653968,139.203012,80.585439,-29.629582
