PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
50796,-13.416998,-1.532461,7.335652,3.153936,12.371892,-1.259194,0.437046,-1.033089,0.407249,-0.134515,-0.015758,0.072628,0.999982,0.002185,-0.005165,0.002036,-0.527905,-0.082836,0.029062,0.844755,7.896354,6.273133,-115.562364
50797,-14.260189,-0.774381,6.563758,4.297509,12.923524,-1.967486,0.275085,-0.931725,0.440024,-0.142888,-0.008148,0.064961,0.999986,0.001375,-0.004659,0.002200,-0.529483,-0.079528,0.032917,0.843943,8.075234,5.703281,-115.389444
50798,-14.689601,-1.579991,5.477517,3.918029,13.769855,-3.230689,0.111268,-0.670361,0.477646,-0.147040,-0.016181,0.054274,0.999991,0.000556,-0.003352,0.002388,-0.531311,-0.076908,0.035385,0.842936,8.162549,5.281849,-115.175549
50799,-16.498683,-0.684411,5.107534,5.492445,15.082721,-3.401361,0.024634,-0.469962,0.582290,-0.165085,-0.007331,0.050687,0.999993,0.000123,-0.002350,0.002911,-0.533645,-0.074863,0.037008,0.841576,8.205579,4.962662,-114.886085
50800,-17.591536,-1.403944,2.585145,5.652044,16.471868,-5.959467,-0.340712,-0.154769,0.594945,-0.175893,-0.014519,0.025740,0.999994,-0.001704,-0.000774,0.002975,-0.536216,-0.073185,0.036245,0.840121,8.040950,4.824166,-114.563753
50801,-21.096462,-2.882123,-1.886180,6.418563,20.385022,-10.231724,-0.563902,0.642730,0.294276,-0.210981,-0.029183,-0.018102,0.999990,-0.002819,0.003214,0.001471,-0.537744,-0.074301,0.032301,0.839207,7.739496,5.161777,-114.349017
50802,-31.471204,-2.831978,0.240959,10.385526,29.691040,-6.802350,-0.455097,1.936223,-0.640050,-0.314757,-0.027302,0.005520,0.999945,-0.002275,0.009681,-0.003200,-0.535483,-0.081294,0.024980,0.840253,7.459678,6.307329,-114.570657
50803,-26.829789,5.915275,21.960664,12.869043,20.496556,15.708792,-0.420040,1.330959,-1.073986,-0.266505,0.061051,0.221257,0.999961,-0.002100,0.006655,-0.005370,-0.531260,-0.085886,0.019245,0.842625,7.160819,7.139789,-115.091268
50804,10.641597,7.506163,14.927315,-0.212511,-13.775208,4.421274,-1.487636,0.232044,-1.059692,0.106988,0.075603,0.148588,0.999958,-0.007438,0.001160,-0.005298,-0.527406,-0.083003,0.011940,0.845465,6.236442,7.340021,-115.687227
50805,9.889902,6.311673,8.420637,0.089993,-12.246188,-2.159240,-1.031480,0.623010,-0.408070,0.099289,0.063347,0.083571,0.999980,-0.005157,0.003115,-0.002040,-0.526108,-0.082936,0.005798,0.846344,5.622158,7.717295,-115.888364
50806,-0.486545,8.169046,6.373217,6.560824,-3.720639,-2.692294,-0.658070,1.154153,0.684386,-0.004779,0.081883,0.063491,0.999972,-0.003290,0.005771,0.003422,-0.529268,-0.086059,0.000295,0.844079,5.311607,8.335498,-115.434227
50807,-7.400137,1.873151,10.312299,3.265533,4.815435,1.622365,-0.539398,1.265457,1.456065,-0.073482,0.018474,0.103539,0.999950,-0.002697,0.006327,0.007280,-0.535593,-0.089962,-0.004668,0.839658,5.142065,8.979171,-114.530792
50808,-3.590554,-4.930158,12.001238,-4.754951,3.976887,2.137173,-0.627592,1.101178,1.448885,-0.034887,-0.049179,0.120361,0.999954,-0.003138,0.005506,0.007244,-0.541881,-0.092926,-0.009566,0.835248,4.928758,9.532070,-113.640511
50809,-1.364535,-9.267124,11.761021,-9.593077,3.592099,1.193214,-0.374165,0.928687,0.770110,-0.012742,-0.092501,0.117844,0.999980,-0.001871,0.004643,0.003851,-0.545188,-0.095824,-0.013253,0.832714,4.800645,10.022679,-113.152324
50810,-2.800251,-8.462022,11.478997,-8.298398,4.465646,1.251146,-0.135962,0.813622,-0.056952,-0.027559,-0.084534,0.114960,0.999991,-0.000680,0.004068,-0.000285,-0.544930,-0.098828,-0.016030,0.832482,4.726299,10.487191,-113.149704
50811,-4.883928,-4.243872,11.595823,-3.680595,4.551523,2.106327,0.059923,0.617505,-0.651512,-0.048619,-0.042315,0.116096,0.999990,0.000300,0.003088,-0.003258,-0.542107,-0.101503,-0.017757,0.833968,4.697953,10.868305,-113.502400
50812,-3.745168,0.433053,11.070307,0.197244,1.619953,1.767558,0.095568,0.426798,-0.855831,-0.037196,0.004437,0.110785,0.999988,0.000478,0.002134,-0.004279,-0.538419,-0.103456,-0.018915,0.836089,4.663903,11.149280,-113.983630
50813,-1.393223,4.098863,9.850437,2.744591,-1.909339,0.414440,0.102893,0.373965,-0.688065,-0.013607,0.040985,0.098551,0.999992,0.000514,0.001870,-0.003440,-0.535422,-0.105225,-0.019822,0.837769,4.649755,11.392817,-114.370251
50814,-1.923573,5.038079,9.086046,3.896505,-1.780108,-0.154180,0.075342,0.474285,-0.299108,-0.018945,0.050375,0.090925,0.999996,0.000377,0.002371,-0.001496,-0.534054,-0.107375,-0.020900,0.838344,4.664921,11.674815,-114.525747
50815,-2.302280,4.118674,9.315128,3.163122,-1.132145,0.074086,-0.015466,0.525364,0.006910,-0.022779,0.041193,0.093208,0.999997,-0.000077,0.002627,0.000035,-0.534007,-0.109531,-0.022336,0.838058,4.663979,11.972449,-114.500430
50816,-2.203464,1.837779,9.843871,0.966918,-0.371777,0.388347,-0.084875,0.545547,0.090087,-0.021774,0.018410,0.098491,0.999996,-0.000424,0.002728,0.000450,-0.534341,-0.111591,-0.024065,0.837525,4.634158,12.277046,-114.425590
50817,-2.947283,0.437761,10.291111,-0.079483,0.766484,0.873333,-0.125725,0.487633,0.009026,-0.029222,0.004441,0.102980,0.999997,-0.000629,0.002438,0.000045,-0.534361,-0.113294,-0.025861,0.837230,4.570279,12.553069,-114.401094
50818,-2.988611,0.257466,10.335458,-0.237440,0.823149,0.915109,-0.175613,0.403408,-0.136256,-0.029676,0.002686,0.103412,0.999997,-0.000878,0.002017,-0.000681,-0.533809,-0.114487,-0.027717,0.837360,4.458533,12.786858,-114.465910
50819,-2.331065,0.434081,10.169523,-0.313221,0.147026,0.623864,-0.191600,0.326824,-0.199103,-0.023140,0.004461,0.101729,0.999998,-0.000958,0.001634,-0.000996,-0.533011,-0.115312,-0.029477,0.837695,4.328043,12.980275,-114.571612
50820,-2.256467,0.833326,9.855626,0.070423,-0.074338,0.331713,-0.130669,0.296876,-0.140112,-0.022412,0.008413,0.098584,0.999998,-0.000653,0.001484,-0.000701,-0.532428,-0.116177,-0.030863,0.837897,4.239800,13.153105,-114.644438
50821,-1.636362,1.205173,9.216719,0.255494,-0.704574,-0.404380,-0.113091,0.322432,-0.055524,-0.016212,0.012108,0.092187,0.999999,-0.000565,0.001612,-0.000278,-0.532183,-0.117214,-0.032200,0.837858,4.172718,13.337634,-114.666847
50822,-2.283778,1.094896,9.684864,0.337841,-0.202644,0.190097,-0.095471,0.377026,0.003933,-0.022655,0.010995,0.096886,0.999998,-0.000477,0.001885,0.000020,-0.532167,-0.118531,-0.033567,0.837629,4.124522,13.550127,-114.652155
50823,-3.618047,0.906390,10.329228,0.597934,0.903135,1.115783,-0.119357,0.329703,0.010627,-0.036011,0.009124,0.103346,0.999998,-0.000597,0.001649,0.000053,-0.532198,-0.119591,-0.034910,0.837403,4.062885,13.736038,-114.635763
50824,-3.450716,1.029168,10.079275,0.682388,0.716652,0.844662,-0.177402,0.216663,-0.021365,-0.034397,0.010385,0.100821,0.999999,-0.000887,0.001083,-0.000107,-0.532150,-0.120013,-0.036209,0.837319,3.962586,13.857923,-114.643077
50825,-2.022096,1.189749,9.258028,0.390218,-0.486600,-0.282403,-0.216741,0.226314,-0.046818,-0.020113,0.012003,0.092590,0.999999,-0.001084,0.001132,-0.000234,-0.532014,-0.120371,-0.037718,0.837287,3.835958,13.987088,-114.665301
50826,-2.052765,1.240229,9.357687,0.440098,-0.529870,-0.177140,-0.208650,0.274629,-0.000702,-0.020399,0.012500,0.093592,0.999999,-0.001043,0.001373,-0.000004,-0.532057,-0.120956,-0.039289,0.837103,3.721103,14.141303,-114.658702
50827,-2.902167,0.186349,9.844202,-0.239570,0.545113,0.434799,-0.183812,0.305262,0.069513,-0.028872,0.001944,0.098484,0.999998,-0.000919,0.001526,0.000348,-0.532371,-0.121754,-0.040800,0.836715,3.630735,14.311226,-114.609859
50828,-3.559470,-0.906228,10.530440,-1.068611,1.428389,1.196353,-0.124578,0.202401,0.079225,-0.035485,-0.009011,0.105346,0.999999,-0.000623,0.001012,0.000396,-0.532710,-0.122276,-0.041779,0.836375,3.575005,14.421280,-114.559245
50829,-2.453737,-1.917461,10.009360,-2.340584,0.971869,0.358934,-0.093210,0.137370,-0.045159,-0.024473,-0.019122,0.100119,1.000000,-0.000466,0.000687,-0.000226,-0.532521,-0.122589,-0.042534,0.836411,3.518143,14.499401,-114.584614
50830,-2.073187,-1.424665,9.850969,-2.023698,0.443999,0.141049,0.010960,0.137462,-0.206897,-0.020679,-0.014231,0.098523,0.999999,0.000055,0.000687,-0.001034,-0.531593,-0.123140,-0.042948,0.836900,3.497150,14.582428,-114.705545
50831,-2.056578,-0.146569,9.572774,-0.838118,-0.077828,-0.056639,0.037634,0.163126,-0.311068,-0.020490,-0.001452,0.095744,0.999998,0.000188,0.000816,-0.001555,-0.530205,-0.123850,-0.043389,0.837652,3.475521,14.684493,-114.887261
50832,-3.206457,0.884940,9.736252,0.524641,0.432547,0.453602,0.076853,0.195817,-0.297882,-0.031956,0.008860,0.097397,0.999998,0.000384,0.000979,-0.001489,-0.528839,-0.124800,-0.043737,0.838356,3.478665,14.803993,-115.060059
50833,-3.786666,1.020580,9.934153,0.845791,0.821189,0.802306,0.048136,0.148497,-0.260625,-0.037780,0.010231,0.099372,0.999999,0.000241,0.000742,-0.001303,-0.527656,-0.125487,-0.044064,0.838982,3.469834,14.895902,-115.212661
50834,-2.997400,0.322687,9.477091,-0.033002,0.516895,0.118854,0.047432,0.118165,-0.254212,-0.029914,0.003242,0.094789,0.999999,0.000237,0.000591,-0.001271,-0.526507,-0.126042,-0.044304,0.839608,3.461471,14.969446,-115.362569
50835,-1.609231,-0.319126,8.560550,-1.036214,-0.234068,-1.161333,0.071864,0.187803,-0.303010,-0.016017,-0.003198,0.085619,0.999998,0.000359,0.000939,-0.001515,-0.525119,-0.126947,-0.044661,0.840321,3.459601,15.085311,-115.539017
50836,-0.661076,-1.264471,8.194489,-2.228925,-0.578617,-1.820029,0.150595,0.368349,-0.353339,-0.006482,-0.012695,0.081947,0.999996,0.000753,0.001842,-0.001767,-0.523428,-0.128801,-0.045187,0.841066,3.496602,15.305414,-115.738827
50837,-1.326280,-0.805201,9.302093,-1.756888,-0.464849,-0.558858,0.261437,0.533863,-0.387452,-0.013030,-0.008148,0.093045,0.999994,0.001307,0.002669,-0.001937,-0.521479,-0.131635,-0.045708,0.841809,3.591939,15.622335,-115.952851
50838,-3.991931,0.236735,10.711881,0.009731,1.032270,1.574584,0.296450,0.502354,-0.420090,-0.039645,0.002292,0.107222,0.999994,0.001482,0.002512,-0.002100,-0.519370,-0.134416,-0.046013,0.842656,3.701201,15.922060,-116.187133
50839,-3.125629,0.438060,9.640920,-0.022783,0.385956,0.324330,0.250463,0.420501,-0.441541,-0.031044,0.004328,0.096480,0.999995,0.001252,0.002103,-0.002208,-0.517214,-0.136729,-0.046321,0.843593,3.778102,16.176874,-116.437246
50840,-2.160446,0.657982,9.059335,-0.167214,-0.452933,-0.488596,0.265725,0.491718,-0.442718,-0.021367,0.006507,0.090655,0.999994,0.001329,0.002459,-0.002214,-0.515021,-0.139377,-0.046742,0.844478,3.863767,16.472067,-116.685129
50841,-2.981047,0.379501,9.344767,-0.148366,0.276902,-0.001653,0.266863,0.529991,-0.477043,-0.029554,0.003741,0.093531,0.999993,0.001334,0.002650,-0.002385,-0.512665,-0.142182,-0.047287,0.845413,3.942834,16.791524,-116.951959
50842,-2.521795,0.145365,9.262735,-0.571345,-0.029760,-0.228781,0.226017,0.561289,-0.563297,-0.024954,0.001419,0.092699,0.999991,0.001130,0.002806,-0.002816,-0.509959,-0.144990,-0.048138,0.846524,3.982907,17.131847,-117.269079
50843,-2.213359,0.145009,9.215044,-0.730216,-0.328311,-0.368339,0.225115,0.635908,-0.687230,-0.021836,0.001422,0.092222,0.999988,0.001126,0.003180,-0.003436,-0.506699,-0.148080,-0.049280,0.847879,3.998625,17.520599,-117.657819
50844,-2.237426,-0.766651,10.137123,-1.738493,-0.137882,0.449540,0.247265,0.731371,-0.799956,-0.022034,-0.007703,0.101443,0.999985,0.001236,0.003657,-0.004000,-0.502909,-0.151598,-0.050644,0.849432,4.005292,17.967806,-118.110931
50845,-2.976766,0.310830,13.269890,-1.177465,-0.853709,3.712532,0.468541,0.709700,-0.827074,-0.029284,0.002919,0.132810,0.999982,0.002343,0.003548,-0.004135,-0.498825,-0.155569,-0.051041,0.851098,4.129163,18.404843,-118.581978
50846,-2.358760,2.773546,12.588679,0.743919,-2.489290,3.031788,0.371527,0.473870,-0.720788,-0.023190,0.027586,0.125993,0.999989,0.001858,0.002369,-0.003604,-0.495314,-0.158316,-0.051170,0.852632,4.212300,18.702873,-118.999401
50847,-1.739708,5.252494,10.986062,2.880269,-3.919582,1.485503,0.272601,0.543276,-0.433548,-0.016985,0.052412,0.109979,0.999993,0.001363,0.002716,-0.002168,-0.493079,-0.161185,-0.051672,0.853359,4.292941,19.029425,-119.240682
50848,-1.233684,5.410522,10.916342,2.745156,-4.463685,1.255345,0.037673,0.716731,-0.005848,-0.011944,0.054085,0.109217,0.999994,0.000188,0.003584,-0.000029,-0.492808,-0.164322,-0.053251,0.852821,4.325961,19.436386,-119.215344
50849,0.192763,4.417013,13.344223,0.645198,-5.826628,2.964189,-0.124005,0.981013,0.509863,0.002469,0.044259,0.133404,0.999985,-0.000620,0.004905,0.002549,-0.494786,-0.168324,-0.055750,0.850732,4.375981,19.972247,-118.864525
50850,0.911283,4.559645,16.226707,-0.223871,-7.353643,5.379380,-0.489078,0.956682,1.029421,0.009652,0.046042,0.162110,0.999972,-0.002445,0.004783,0.005147,-0.499268,-0.171454,-0.059298,0.847242,4.329485,20.471261,-118.197280
50851,5.081966,4.382450,15.046728,-1.881649,-10.519240,2.726770,-0.649932,0.982502,1.033918,0.051328,0.044577,0.150072,0.999969,-0.003250,0.004912,0.005170,-0.503871,-0.174284,-0.063585,0.843621,4.198147,20.985774,-117.524739
50852,7.678036,3.077406,15.640601,-4.174776,-12.353406,2.146041,-0.620891,1.041999,0.792299,0.077470,0.031565,0.155906,0.999974,-0.003104,0.005210,0.003961,-0.507382,-0.177351,-0.068106,0.840519,4.036999,21.545864,-116.996722
50853,10.099544,3.662276,17.364201,-4.991564,-15.288184,2.768301,-0.358775,0.788013,0.538668,0.101579,0.037207,0.173176,0.999987,-0.001794,0.003940,0.002693,-0.509663,-0.179918,-0.071099,0.838343,3.968654,21.971106,-116.635065
50854,10.990540,2.556344,17.386639,-6.276830,-15.603802,2.301111,-0.189336,0.303937,0.363272,0.110123,0.025928,0.173675,0.999997,-0.000947,0.001520,0.001816,-0.511218,-0.180827,-0.072309,0.837095,3.950785,22.127651,-116.401922
50855,11.366281,1.763131,16.348274,-6.854534,-15.249517,1.143337,0.011446,-0.177611,0.184302,0.113501,0.017727,0.163585,0.999999,0.000057,-0.000888,0.000922,-0.512019,-0.180156,-0.071600,0.836812,3.999051,22.014112,-116.299544
50856,10.432823,2.718667,15.365931,-5.389230,-14.580289,0.709531,0.106247,-0.591549,-0.027292,0.103877,0.027091,0.153981,0.999995,0.000531,-0.002958,-0.000136,-0.511991,-0.177932,-0.069634,0.837470,4.045796,21.674306,-116.345820
50857,11.110723,3.186419,14.537897,-5.058580,-15.042804,-0.165161,-0.028530,-0.853371,-0.160898,0.110511,0.031796,0.145847,0.999991,-0.000143,-0.004267,-0.000804,-0.511612,-0.174197,-0.067666,0.838648,3.981902,21.187253,-116.484954
50858,9.833522,3.612919,14.495611,-4.118233,-14.068975,0.433034,0.079789,-1.137717,0.007230,0.097507,0.036075,0.145527,0.999984,0.000399,-0.005689,0.000036,-0.511921,-0.169620,-0.064382,0.839655,4.013600,20.533880,-116.532995
50859,9.448943,3.248144,13.885289,-4.091986,-13.283470,0.158977,0.112062,-1.414248,0.367208,0.093445,0.032576,0.139534,0.999973,0.000560,-0.007071,0.001836,-0.513788,-0.164046,-0.059927,0.839952,4.135836,19.703932,-116.374274
50860,5.634821,2.661546,14.500371,-3.061237,-9.796898,2.176416,0.214088,-1.706592,0.716429,0.055013,0.026659,0.145505,0.999957,0.001070,-0.008533,0.003582,-0.517083,-0.157626,-0.054022,0.839560,4.377620,18.695562,-116.021473
50861,4.945309,1.888769,12.679646,-2.971258,-8.197771,0.806077,0.106815,-1.993952,0.890129,0.048101,0.019036,0.127291,0.999940,0.000534,-0.009970,0.004451,-0.521222,-0.149721,-0.047656,0.838833,4.578330,17.509284,-115.583795
50862,3.291123,0.844831,11.340734,-2.839928,-5.801145,0.108708,0.081720,-1.986937,0.869995,0.031745,0.008542,0.113730,0.999941,0.000409,-0.009934,0.004350,-0.525225,-0.141789,-0.041450,0.838043,4.750125,16.331318,-115.165038
50863,0.954662,0.651615,10.736366,-1.854149,-3.368684,0.277689,0.157307,-1.974720,0.738432,0.008462,0.006464,0.107456,0.999944,0.000787,-0.009873,0.003692,-0.528567,-0.134028,-0.035019,0.837513,4.934746,15.160261,-114.829640
50864,-0.034686,0.987490,10.672306,-1.071189,-2.442961,0.567831,0.221975,-1.932664,0.563179,-0.001406,0.009753,0.106724,0.999949,0.001110,-0.009663,0.002816,-0.531060,-0.126604,-0.028570,0.837335,5.122496,14.026161,-114.601539
50865,-2.328722,1.276124,11.626401,0.005159,-0.500845,2.102378,0.295734,-1.995525,0.380078,-0.024470,0.012544,0.116042,0.999947,0.001479,-0.009977,0.001900,-0.532701,-0.119036,-0.021730,0.837609,5.321549,12.859627,-114.488935
50866,-2.452785,0.845224,10.542082,-0.073188,0.208392,1.041448,0.330754,-2.234739,0.159234,-0.025710,0.008258,0.105152,0.999936,0.001654,-0.011173,0.000796,-0.533352,-0.110559,-0.014263,0.838516,5.506872,11.573603,-114.523346
50867,-1.854825,0.519999,8.268488,-0.161969,0.347926,-1.331624,0.450563,-2.189777,-0.082823,-0.019450,0.005022,0.082487,0.999937,0.002253,-0.010949,-0.000414,-0.532857,-0.102522,-0.006518,0.839946,5.734934,10.321578,-114.699986
50868,-3.348871,1.001491,7.608524,1.037817,1.725280,-1.685477,0.578164,-2.037746,-0.259659,-0.034249,0.009840,0.075767,0.999943,0.002891,-0.010189,-0.001298,-0.531479,-0.095482,0.001240,0.841672,6.022702,9.172725,-114.975200
50869,-5.574806,1.216845,7.721994,2.181907,3.769631,-1.256117,0.682613,-1.898552,-0.262577,-0.056462,0.011980,0.076727,0.999948,0.003413,-0.009493,-0.001313,-0.529987,-0.089259,0.009094,0.843246,6.376254,8.099639,-115.248691
50870,-8.071325,1.183007,8.311193,3.153488,6.135675,-0.430424,0.734223,-1.865813,-0.113881,-0.081478,0.011573,0.082397,0.999950,0.003671,-0.009329,-0.000569,-0.529040,-0.083331,0.017117,0.844322,6.774655,7.042468,-115.441304
50871,-9.603436,0.526334,7.888451,3.329344,7.993084,-0.882291,0.670062,-1.879680,0.076750,-0.096772,0.004964,0.077994,0.999950,0.003350,-0.009398,0.000384,-0.528875,-0.077117,0.025009,0.844819,7.151852,5.960660,-115.532241
50872,-10.213250,-0.633844,6.912160,2.744766,9.242009,-2.096633,0.537161,-1.743204,0.203928,-0.102723,-0.006627,0.068210,0.999958,0.002686,-0.008716,0.001020,-0.529261,-0.071137,0.032000,0.844866,7.461300,4.952532,-115.547173
50873,-12.135745,-1.620180,6.745344,2.744447,11.535036,-2.409479,0.440841,-1.568737,0.235185,-0.121862,-0.016492,0.066463,0.999966,0.002204,-0.007844,0.001176,-0.529805,-0.065601,0.038153,0.844717,7.718294,4.037017,-115.535802
50874,-12.820012,-1.698565,5.731290,3.145440,12.293849,-3.563725,0.359769,-1.387661,0.169105,-0.128579,-0.017196,0.056391,0.999974,0.001799,-0.006938,0.000846,-0.530095,-0.060652,0.043438,0.844650,7.926503,3.233595,-115.551815
50875,-13.228524,-1.729762,5.534938,3.345109,12.749325,-3.906403,0.238546,-1.096157,0.128340,-0.132575,-0.017448,0.054603,0.999984,0.001193,-0.005481,0.000642,-0.530294,-0.056596,0.047442,0.844591,8.065615,2.595496,-115.569956
50876,-13.795980,-1.368023,5.738539,3.896645,13.168455,-3.768048,0.156562,-0.904714,0.197795,-0.138204,-0.013861,0.056750,0.999989,0.000783,-0.004524,0.000989,-0.530837,-0.053136,0.050593,0.844292,8.159843,2.063784,-115.534656
50877,-13.633517,-2.187835,4.656198,3.247820,13.392750,-5.077238,0.082749,-0.696164,0.308286,-0.136462,-0.022108,0.046078,0.999993,0.000414,-0.003481,0.001541,-0.531911,-0.050314,0.052919,0.843646,8.214155,1.638807,-115.420177
50878,-14.231076,-2.760556,3.704375,3.100809,14.175711,-6.165729,0.039897,-0.373513,0.369501,-0.142328,-0.027876,0.036772,0.999997,0.000199,-0.001868,0.001848,-0.533332,-0.048740,0.054209,0.842759,8.244740,1.394163,-115.244996
50879,-15.489533,-4.069820,2.851060,2.534339,15.855497,-7.205474,-0.050975,-0.032927,0.446547,-0.154809,-0.041037,0.028496,0.999997,-0.000255,-0.000165,0.002233,-0.535190,-0.048326,0.054232,0.841603,8.224405,1.334761,-114.998048
50880,-17.067372,-5.052745,1.790397,2.384283,17.668625,-8.341386,-0.211532,0.311480,0.545467,-0.170507,-0.050973,0.018223,0.999995,-0.001058,0.001557,0.002727,-0.537590,-0.048916,0.052676,0.840136,8.114381,1.464463,-114.667005
50881,-19.532302,-6.313116,-4.860011,3.120966,20.230765,-14.907507,-0.382028,1.014889,0.188556,-0.195506,-0.063407,-0.047487,0.999985,-0.001910,0.005074,0.000943,-0.538709,-0.052091,0.048423,0.839484,7.903768,2.022209,-114.482543
50882,-12.677459,10.453573,8.881906,13.341354,7.126185,1.144183,1.084561,3.581504,-2.311795,-0.123935,0.105487,0.091626,0.999758,0.005422,0.017906,-0.011558,-0.529433,-0.070584,0.042750,0.844328,8.472418,4.239497,-115.506575
50883,-25.115217,7.997838,46.495265,10.873923,18.314474,39.203547,-2.584154,1.037431,-2.237461,-0.247779,0.088772,0.465135,0.999840,-0.012920,0.005187,-0.011187,-0.521009,-0.068586,0.028329,0.850319,6.897984,4.998005,-116.705122
50884,18.382972,10.963523,1.281687,1.214077,-21.388744,-8.906820,-1.167215,0.013675,-0.531737,0.184121,0.109218,0.012166,0.999979,-0.005836,0.000068,-0.002659,-0.519113,-0.065670,0.023183,0.851864,6.205484,5.037905,-117.011774
50885,-3.684210,6.853125,2.062266,7.418362,0.073791,-6.689565,-0.312434,1.654582,0.845957,-0.036960,0.068408,0.020821,0.999956,-0.001562,0.008273,0.004230,-0.522959,-0.071802,0.017867,0.849140,6.085278,5.926561,-116.429470
