// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
24423,-5.289328,-0.087448,8.337163,0.021918,0.110430,0.060492,-0.071237,-0.845021,-0.097677,-0.053245,-0.000819,0.083147,0.999991,-0.000356,-0.004225,-0.000488,-0.306024,-0.258308,-0.087684,0.912106,-0.125097,31.659857,-142.940896
24424,-5.223571,0.073862,8.197894,0.206749,0.033872,-0.094039,-0.082836,-0.864358,-0.093516,-0.052589,0.000797,0.081752,0.999990,-0.000414,-0.004322,-0.000468,-0.306128,-0.254173,-0.086878,0.913309,-0.205776,31.162624,-142.996568
24425,-5.000421,0.088444,8.525921,0.002662,-0.152609,0.070604,-0.053150,-0.872684,-0.088678,-0.050375,0.000929,0.085040,0.999990,-0.000266,-0.004363,-0.000443,-0.306215,-0.250043,-0.085914,0.914511,-0.266766,30.660509,-143.047918
24426,-4.637616,0.287041,8.606267,-0.086407,-0.478679,-0.044345,-0.019213,-0.861277,-0.117474,-0.046745,0.002906,0.085862,0.999991,-0.000096,-0.004306,-0.000587,-0.306116,-0.246000,-0.084848,0.915739,-0.317277,30.164870,-143.117661
24427,-4.806731,0.247407,8.795098,0.002696,-0.373803,0.206261,-0.020033,-0.814899,-0.154652,-0.048423,0.002520,0.087754,0.999991,-0.000100,-0.004074,-0.000773,-0.305824,-0.242147,-0.083900,0.916950,-0.379590,29.695547,-143.211211
24428,-4.594267,-0.043059,8.782469,-0.245136,-0.207582,0.093734,-0.002814,-0.792104,-0.186378,-0.046290,-0.000386,0.087642,0.999992,-0.000014,-0.003961,-0.000932,-0.305350,-0.238409,-0.082945,0.918174,-0.441251,29.239118,-143.324772
24429,-4.790270,-0.055989,8.732811,-0.030091,-0.040510,0.147674,0.034126,-0.749859,-0.202776,-0.048230,-0.000526,0.087148,0.999992,0.000171,-0.003749,-0.001014,-0.304734,-0.234909,-0.081903,0.919373,-0.485780,28.806674,-143.448287
24430,-4.697129,-0.243916,8.764694,-0.155880,0.090735,0.132633,0.018653,-0.741784,-0.204804,-0.047298,-0.002399,0.087472,0.999993,0.000093,-0.003709,-0.001024,-0.304120,-0.231419,-0.080946,0.920546,-0.538619,28.378794,-143.572279
24431,-4.579105,-0.592672,8.806292,-0.400152,0.335044,0.116936,0.034023,-0.719609,-0.187920,-0.046113,-0.005898,0.087896,0.999993,0.000170,-0.003598,-0.000940,-0.303552,-0.228058,-0.079931,0.921660,-0.576278,27.963589,-143.684528
24432,-4.520108,-0.419829,8.891809,-0.310901,0.180627,0.164396,0.059257,-0.701494,-0.153733,-0.045516,-0.004190,0.088758,0.999994,0.000296,-0.003507,-0.000769,-0.303101,-0.224829,-0.078788,0.922699,-0.588287,27.558951,-143.774178
24433,-4.606834,-0.330856,8.821382,-0.111877,0.214628,0.141717,0.032324,-0.702165,-0.112504,-0.046380,-0.003297,0.088051,0.999994,0.000162,-0.003511,-0.000563,-0.302868,-0.221570,-0.077720,0.923654,-0.602677,27.154123,-143.836748
24434,-4.593656,-0.463930,8.733476,-0.110196,0.378886,0.058199,0.011871,-0.707866,-0.078159,-0.046247,-0.004626,0.087171,0.999994,0.000059,-0.003539,-0.000391,-0.302814,-0.218264,-0.076699,0.924544,-0.618296,26.746254,-143.876912
24435,-4.607446,-0.217569,8.677291,0.123950,0.243999,0.010548,0.025291,-0.720266,-0.050802,-0.046387,-0.002175,0.086606,0.999993,0.000126,-0.003601,-0.000254,-0.302872,-0.214928,-0.075566,0.925399,-0.617927,26.331415,-143.899212
24436,-4.491484,-0.099486,8.570162,0.205658,0.159616,-0.139902,0.033360,-0.752572,-0.038036,-0.045237,-0.001001,0.085532,0.999993,0.000167,-0.003763,-0.000190,-0.302989,-0.211457,-0.074333,0.926260,-0.609183,25.898187,-143.913163
24437,-4.153121,0.339220,9.001996,0.129350,-0.441682,0.096254,0.053623,-0.776509,-0.038043,-0.041880,0.003376,0.089859,0.999992,0.000268,-0.003883,-0.000190,-0.303089,-0.207903,-0.072968,0.927140,-0.588599,25.451208,-143.926970
24438,-3.866596,0.285044,9.173472,-0.108801,-0.549466,0.130661,0.002737,-0.764423,-0.053962,-0.039015,0.002860,0.091586,0.999993,0.000014,-0.003822,-0.000270,-0.303159,-0.204319,-0.071873,0.927999,-0.601482,25.011103,-143.950973
24439,-3.710314,-0.041162,9.228472,-0.373194,-0.342203,0.120892,-0.001487,-0.728778,-0.075900,-0.037439,-0.000397,0.092149,0.999993,-0.000007,-0.003644,-0.000379,-0.303115,-0.200883,-0.070872,0.928840,-0.622352,24.591236,-143.988783
24440,-3.781333,0.132835,9.168518,-0.138722,-0.392326,0.097121,-0.033239,-0.673493,-0.104349,-0.038121,0.001363,0.091557,0.999994,-0.000166,-0.003367,-0.000522,-0.302947,-0.197643,-0.070131,0.929646,-0.668634,24.202856,-144.044529
24441,-3.966221,-0.243078,9.114995,-0.148722,0.055810,0.129523,-0.042966,-0.652551,-0.119821,-0.039961,-0.002387,0.091020,0.999994,-0.000215,-0.003263,-0.000599,-0.302706,-0.194478,-0.069481,0.930441,-0.723875,23.826304,-144.109556
24442,-3.851246,-0.339781,9.101396,-0.229696,0.107117,0.072573,-0.023690,-0.639283,-0.124139,-0.038805,-0.003363,0.090891,0.999995,-0.000118,-0.003196,-0.000621,-0.302418,-0.191400,-0.068765,0.931225,-0.768656,23.457275,-144.176880
24443,-3.994233,-0.377130,9.062970,-0.078169,0.255239,0.094985,-0.019316,-0.626584,-0.104783,-0.040228,-0.003742,0.090504,0.999995,-0.000097,-0.003133,-0.000524,-0.302209,-0.188393,-0.068029,0.931960,-0.805558,23.095624,-144.231735
24444,-3.862133,-0.379258,9.170827,-0.157564,0.192638,0.142297,-0.010035,-0.626427,-0.081589,-0.038910,-0.003772,0.091587,0.999995,-0.000050,-0.003132,-0.000408,-0.302095,-0.185406,-0.067227,0.932654,-0.831147,22.734230,-144.271843
24445,-3.935703,-0.296848,9.151926,0.004155,0.203649,0.151941,-0.003102,-0.610238,-0.060637,-0.039637,-0.002955,0.091399,0.999995,-0.000016,-0.003051,-0.000303,-0.302065,-0.182510,-0.066397,0.933294,-0.847429,22.382268,-144.298813
24446,-3.804125,-0.217984,9.276729,-0.034534,0.072981,0.215760,-0.013508,-0.603090,-0.045463,-0.038321,-0.002165,0.092652,0.999995,-0.000068,-0.003015,-0.000227,-0.302110,-0.179636,-0.065612,0.933893,-0.866019,22.034531,-144.316322
24447,-3.729890,-0.288595,9.269024,-0.079977,0.124768,0.181708,0.001627,-0.579837,-0.038042,-0.037568,-0.002880,0.092582,0.999996,0.000008,-0.002899,-0.000190,-0.302165,-0.176894,-0.064784,0.934456,-0.874076,21.700170,-144.329293
24448,-3.587766,-0.064257,9.329359,-0.025993,-0.114816,0.182263,0.012154,-0.558277,-0.041721,-0.036138,-0.000641,0.093193,0.999996,0.000061,-0.002791,-0.000209,-0.302185,-0.174265,-0.063943,0.935001,-0.877014,21.378134,-144.344717
24449,-3.554132,-0.094145,9.345032,-0.028070,-0.080651,0.185453,0.009978,-0.543236,-0.049375,-0.035795,-0.000937,0.093353,0.999996,0.000050,-0.002716,-0.000247,-0.302163,-0.171700,-0.063140,0.935537,-0.882753,21.064639,-144.364879
24450,-3.498618,-0.092851,9.322179,-0.018056,-0.076261,0.144500,0.006478,-0.537119,-0.063230,-0.035237,-0.000920,0.093127,0.999996,0.000032,-0.002686,-0.000316,-0.302076,-0.169153,-0.062375,0.936081,-0.893511,20.754526,-144.393550
24451,-3.349979,-0.276152,9.184635,-0.156312,0.051486,-0.033688,0.019928,-0.532892,-0.064207,-0.033745,-0.002760,0.091756,0.999996,0.000100,-0.002664,-0.000321,-0.301969,-0.166644,-0.061553,0.936619,-0.896513,20.446819,-144.422717
24452,-3.238555,-0.242032,9.282121,-0.205256,-0.026836,0.018971,0.036785,-0.536580,-0.061845,-0.032635,-0.002427,0.092733,0.999996,0.000184,-0.002683,-0.000309,-0.301858,-0.164143,-0.060645,0.937156,-0.889277,20.137020,-144.450402
24453,-3.225783,-0.103124,9.360484,-0.112868,-0.130729,0.087056,0.047933,-0.529296,-0.058620,-0.032506,-0.001044,0.093519,0.999996,0.000240,-0.002646,-0.000293,-0.301749,-0.161692,-0.059691,0.937678,-0.874773,19.831429,-144.476156
24454,-3.195710,-0.190080,9.370260,-0.147866,-0.046732,0.088130,0.037619,-0.520478,-0.061863,-0.032201,-0.001908,0.093619,0.999997,0.000188,-0.002602,-0.000309,-0.301627,-0.159265,-0.058803,0.938189,-0.866844,19.530853,-144.504018
24455,-3.250521,-0.185323,9.377451,-0.064100,0.009180,0.113662,0.044767,-0.507568,-0.058965,-0.032744,-0.001865,0.093691,0.999997,0.000224,-0.002538,-0.000295,-0.301509,-0.156910,-0.057896,0.938680,-0.854044,19.237716,-144.530205
24456,-3.303239,-0.256732,9.324270,-0.011580,0.137632,0.081757,0.038656,-0.500012,-0.049504,-0.033266,-0.002577,0.093159,0.999997,0.000193,-0.002500,-0.000248,-0.301434,-0.154582,-0.057023,0.939143,-0.842871,18.948976,-144.550781
24457,-3.205732,-0.090764,9.410982,0.027952,-0.037898,0.129601,0.028010,-0.499963,-0.051893,-0.032293,-0.000912,0.094029,0.999997,0.000140,-0.002500,-0.000259,-0.301356,-0.152237,-0.056201,0.939601,-0.838069,18.660264,-144.572772
24458,-3.124882,-0.188810,9.395284,-0.047863,0.029369,0.090269,0.023690,-0.484547,-0.057359,-0.031477,-0.001890,0.093877,0.999997,0.000118,-0.002423,-0.000287,-0.301248,-0.149955,-0.055426,0.940048,-0.836826,18.380323,-144.598219
24459,-3.180830,-0.145096,9.391463,0.061022,0.053581,0.103538,0.025221,-0.481625,-0.055867,-0.032035,-0.001454,0.093837,0.999997,0.000126,-0.002408,-0.000279,-0.301144,-0.147688,-0.054647,0.940486,-0.834203,18.102085,-144.622722
24460,-3.133696,-0.104220,9.394999,0.086673,0.021687,0.091289,0.019898,-0.482460,-0.060444,-0.031564,-0.001042,0.093874,0.999997,0.000099,-0.002412,-0.000302,-0.301020,-0.145408,-0.053895,0.940924,-0.835456,17.823317,-144.649978
24461,-3.052993,-0.124237,9.396997,0.051609,0.020954,0.068429,0.019179,-0.490238,-0.064252,-0.030761,-0.001242,0.093895,0.999997,0.000096,-0.002451,-0.000321,-0.300880,-0.143088,-0.053137,0.941368,-0.837552,17.540074,-144.679365
24462,-2.921404,-0.020461,9.479165,0.030564,-0.123446,0.105640,0.014513,-0.494546,-0.072708,-0.029448,-0.000201,0.094719,0.999997,0.000073,-0.002473,-0.000364,-0.300702,-0.140738,-0.052400,0.941820,-0.843767,17.254280,-144.713762
24463,-2.821929,-0.128886,9.433573,-0.058333,-0.054240,0.034426,0.010811,-0.496448,-0.080695,-0.028454,-0.001283,0.094265,0.999997,0.000054,-0.002482,-0.000403,-0.300488,-0.138370,-0.051683,0.942279,-0.853216,16.967335,-144.752797
24464,-2.780170,-0.175913,9.543611,-0.101903,-0.031821,0.128600,0.002316,-0.497382,-0.082843,-0.028040,-0.001749,0.095367,0.999997,0.000012,-0.002487,-0.000414,-0.300268,-0.135983,-0.051006,0.942733,-0.867775,16.679813,-144.793020
24465,-2.782973,-0.242230,9.480897,-0.082452,0.061786,0.070642,0.009577,-0.490897,-0.082342,-0.028063,-0.002415,0.094740,0.999997,0.000048,-0.002454,-0.000412,-0.300042,-0.133638,-0.050304,0.943178,-0.877782,16.396018,-144.832845
24466,-2.753144,-0.349325,9.431441,-0.115901,0.168372,0.016449,0.011662,-0.495995,-0.075290,-0.027767,-0.003488,0.094246,0.999997,0.000058,-0.002480,-0.000376,-0.299847,-0.131272,-0.049579,0.943611,-0.885283,16.109340,-144.868346
24467,-2.637961,-0.178953,9.583837,-0.100302,-0.032435,0.128614,0.021630,-0.494169,-0.060321,-0.026617,-0.001792,0.095773,0.999997,0.000108,-0.002471,-0.000302,-0.299714,-0.128933,-0.048799,0.944016,-0.884336,15.823856,-144.894841
24468,-2.605569,-0.105649,9.543886,-0.034763,-0.075355,0.080686,0.014700,-0.483771,-0.059045,-0.026287,-0.001056,0.095375,0.999997,0.000074,-0.002419,-0.000295,-0.299587,-0.126631,-0.048068,0.944405,-0.887150,15.544320,-144.920667
24469,-2.612806,-0.176018,9.565420,-0.034280,0.009141,0.104649,-0.000134,-0.478165,-0.061194,-0.026357,-0.001752,0.095591,0.999997,-0.000001,-0.002391,-0.000306,-0.299456,-0.124333,-0.047415,0.944785,-0.898570,15.267994,-144.947715
24470,-2.653831,-0.167725,9.605102,0.034797,0.044399,0.153534,0.001052,-0.471596,-0.063223,-0.026765,-0.001669,0.095988,0.999997,0.000005,-0.002358,-0.000316,-0.299311,-0.122067,-0.046768,0.945159,-0.909597,14.995383,-144.975971
24471,-2.590744,-0.083018,9.664792,0.061528,-0.044467,0.193366,-0.011018,-0.460126,-0.066814,-0.026130,-0.000816,0.096588,0.999997,-0.000055,-0.002301,-0.000334,-0.299153,-0.119835,-0.046196,0.945523,-0.927854,14.729328,-145.006323
24472,-2.460990,-0.117700,9.675271,-0.023748,-0.066618,0.171100,-0.021929,-0.446749,-0.078805,-0.024826,-0.001157,0.096698,0.999997,-0.000110,-0.002234,-0.000394,-0.298940,-0.117646,-0.045704,0.945889,-0.954116,14.470790,-145.043793
24473,-2.383436,-0.084371,9.716385,-0.035213,-0.121830,0.191301,-0.028432,-0.429506,-0.078867,-0.024043,-0.000820,0.097112,0.999998,-0.000142,-0.002148,-0.000394,-0.298724,-0.115530,-0.045267,0.946239,-0.983850,14.222133,-145.081266
24474,-2.291060,-0.156227,9.652019,-0.099013,-0.084456,0.107885,-0.042579,-0.427173,-0.092130,-0.023117,-0.001531,0.096471,0.999998,-0.000213,-0.002136,-0.000461,-0.298453,-0.113398,-0.044909,0.946599,-1.023496,13.974632,-145.126431
24475,-2.319647,-0.202269,9.673799,-0.068175,-0.015528,0.137138,-0.045951,-0.417262,-0.091079,-0.023399,-0.001990,0.096690,0.999998,-0.000230,-0.002086,-0.000455,-0.298184,-0.111309,-0.044580,0.946947,-1.064613,13.732815,-145.170825
24476,-2.263883,-0.296161,9.635624,-0.121585,0.054127,0.088841,-0.047132,-0.407558,-0.088520,-0.022836,-0.002929,0.096311,0.999998,-0.000236,-0.002038,-0.000443,-0.297925,-0.109264,-0.044270,0.947282,-1.105941,13.496521,-145.213622
24477,-2.292814,-0.220552,9.622141,-0.015238,0.028020,0.081254,-0.046897,-0.407213,-0.079939,-0.023125,-0.002174,0.096175,0.999998,-0.000234,-0.002036,-0.000400,-0.297705,-0.107223,-0.043954,0.947599,-1.145648,13.260525,-145.251130
24478,-2.201521,-0.236274,9.601750,-0.055475,0.010994,0.040879,-0.059982,-0.423501,-0.071634,-0.022219,-0.002326,0.095971,0.999998,-0.000300,-0.002118,-0.000358,-0.297533,-0.105086,-0.043672,0.947905,-1.191596,13.015234,-145.283365
24479,-2.193390,-0.205507,9.642286,-0.011461,-0.006749,0.078043,-0.068996,-0.438013,-0.066889,-0.022146,-0.002014,0.096375,0.999997,-0.000345,-0.002190,-0.000334,-0.297390,-0.102867,-0.043408,0.948205,-1.241754,12.761695,-145.312361
24480,-2.083520,-0.230480,9.592337,-0.064774,-0.021815,0.005778,-0.061065,-0.442154,-0.074380,-0.021048,-0.002268,0.095878,0.999997,-0.000305,-0.002211,-0.000372,-0.297207,-0.100638,-0.043104,0.948516,-1.288240,12.505630,-145.345478
24481,-2.193960,-0.190841,9.665549,0.075493,0.014738,0.100266,-0.074119,-0.440575,-0.074566,-0.022153,-0.001864,0.096608,0.999997,-0.000371,-0.002203,-0.000373,-0.297028,-0.098397,-0.042864,0.948818,-1.341931,12.250475,-145.378437
24482,-2.134730,-0.148550,9.649201,0.096049,-0.033335,0.070415,-0.078529,-0.435268,-0.078373,-0.021558,-0.001439,0.096446,0.999997,-0.000393,-0.002176,-0.000392,-0.296831,-0.096173,-0.042654,0.949117,-1.398533,11.998241,-145.413444
24483,-2.110834,-0.206966,9.641859,0.086049,0.018809,0.059292,-0.087186,-0.436273,-0.080092,-0.021319,-0.002019,0.096373,0.999997,-0.000436,-0.002181,-0.000400,-0.296628,-0.093931,-0.042484,0.949412,-1.459984,11.745407,-145.449118
24484,-2.136193,-0.197591,9.669350,0.149935,0.037950,0.090575,-0.084257,-0.447549,-0.090576,-0.021579,-0.001925,0.096646,0.999997,-0.000421,-0.002238,-0.000453,-0.296374,-0.091637,-0.042289,0.949724,-1.520837,11.485890,-145.490467
24485,-1.989369,-0.268379,9.669748,0.034267,0.031173,0.063107,-0.094049,-0.455533,-0.094291,-0.020115,-0.002629,0.096653,0.999997,-0.000470,-0.002278,-0.000471,-0.296108,-0.089289,-0.042130,0.950038,-1.587353,11.221730,-145.533502
24486,-1.874595,-0.241063,9.705292,-0.004809,-0.042887,0.074823,-0.080144,-0.448449,-0.103063,-0.018965,-0.002362,0.097012,0.999997,-0.000401,-0.002242,-0.000515,-0.295791,-0.086993,-0.041919,0.950359,-1.646749,10.961412,-145.581463
24487,-1.845170,-0.324246,9.766048,-0.041548,0.018164,0.131318,-0.084175,-0.448995,-0.107877,-0.018673,-0.003191,0.097620,0.999997,-0.000421,-0.002245,-0.000539,-0.295451,-0.084687,-0.041728,0.950682,-1.708610,10.700678,-145.631875
24488,-1.660520,-0.477842,9.826051,-0.244727,0.051237,0.160991,-0.069628,-0.428581,-0.104627,-0.016818,-0.004735,0.098226,0.999998,-0.000348,-0.002143,-0.000523,-0.295114,-0.082500,-0.041497,0.950989,-1.761673,10.451613,-145.680469
24489,-1.565807,-0.517467,9.869069,-0.311686,0.043048,0.188259,-0.036305,-0.382210,-0.106695,-0.015849,-0.005148,0.098661,0.999998,-0.000182,-0.001911,-0.000533,-0.294743,-0.080582,-0.041175,0.951282,-1.795676,10.229060,-145.730852
24490,-1.581455,-0.570939,9.860994,-0.293991,0.113881,0.185646,-0.024935,-0.360871,-0.106696,-0.015995,-0.005689,0.098582,0.999998,-0.000125,-0.001804,-0.000533,-0.294362,-0.078781,-0.040832,0.951566,-1.823127,10.018659,-145.781496
24491,-1.390208,-0.646053,9.905925,-0.469277,0.080961,0.199833,0.020380,-0.282564,-0.115247,-0.014046,-0.006463,0.099039,0.999999,0.000102,-0.001413,-0.000576,-0.293905,-0.077418,-0.040391,0.951838,-1.825435,9.852974,-145.838453
24492,-1.711505,-0.641599,9.894203,-0.182231,0.273037,0.243572,0.064890,-0.230412,-0.128027,-0.017233,-0.006437,0.098920,0.999999,0.000324,-0.001152,-0.000640,-0.293359,-0.076365,-0.039821,0.952115,-1.803645,9.716876,-145.903825
24493,-1.609457,-0.639232,9.820817,-0.240791,0.241719,0.153805,0.128490,-0.189364,-0.127286,-0.016192,-0.006445,0.098189,0.999999,0.000642,-0.000947,-0.000636,-0.292784,-0.075601,-0.039006,0.952387,-1.745214,9.604400,-145.969552
24494,-1.925213,-0.273230,9.761518,0.241257,0.141947,0.136681,0.159726,-0.206714,-0.106508,-0.019354,-0.002800,0.097593,0.999999,0.000799,-0.001034,-0.000533,-0.292299,-0.074804,-0.038011,0.952639,-1.666867,9.482361,-146.023055
24495,-1.585228,-0.167101,9.858512,0.022677,-0.122645,0.173079,0.122328,-0.217759,-0.090695,-0.015960,-0.001724,0.098567,0.999999,0.000612,-0.001089,-0.000453,-0.291904,-0.073904,-0.037170,0.952863,-1.608176,9.354378,-146.067294
24496,-1.514442,-0.224199,9.825404,-0.050658,-0.090047,0.130735,0.117368,-0.215779,-0.077616,-0.015251,-0.002294,0.098236,0.999999,0.000587,-0.001079,-0.000388,-0.291573,-0.073007,-0.036353,0.953065,-1.551169,9.227727,-146.104118
24497,-1.432782,-0.111968,9.929080,-0.052763,-0.220505,0.217296,0.075592,-0.220808,-0.076376,-0.014438,-0.001152,0.099274,0.999999,0.000378,-0.001104,-0.000382,-0.291264,-0.072026,-0.035725,0.953258,-1.517762,9.098295,-146.140203
24498,-1.429772,-0.333878,9.906045,-0.162214,-0.019243,0.200241,0.072909,-0.198115,-0.084603,-0.014397,-0.003369,0.099045,0.999999,0.000365,-0.000991,-0.000423,-0.290911,-0.071146,-0.035147,0.953453,-1.486764,8.981697,-146.181491
24499,-1.391308,-0.437334,9.928949,-0.242503,0.059128,0.219694,0.103960,-0.165746,-0.096343,-0.013997,-0.004418,0.099276,0.999999,0.000520,-0.000829,-0.000482,-0.290486,-0.070465,-0.034472,0.953658,-1.438907,8.883556,-146.230109
24500,-1.540641,-0.351624,9.851866,-0.056701,0.096145,0.164486,0.166434,-0.124227,-0.114585,-0.015470,-0.003589,0.098506,0.999999,0.000832,-0.000621,-0.000573,-0.289944,-0.070069,-0.033566,0.953885,-1.357055,8.808926,-146.290015
24501,-1.688177,-0.146714,9.823575,0.186009,0.029135,0.154188,0.161273,-0.141480,-0.114624,-0.016952,-0.001537,0.098223,0.999999,0.000806,-0.000707,-0.000573,-0.289407,-0.069584,-0.032658,0.954115,-1.277920,8.724566,-146.349781
24502,-1.627531,-0.258755,9.744321,0.088845,0.116055,0.068922,0.140188,-0.161720,-0.101858,-0.016355,-0.002648,0.097428,0.999999,0.000701,-0.000809,-0.000509,-0.288940,-0.068972,-0.031819,0.954329,-1.209775,8.628782,-146.402017
24503,-1.523789,0.060353,9.783413,0.185317,-0.191249,0.085281,0.116564,-0.188652,-0.088985,-0.015330,0.000553,0.097820,0.999999,0.000583,-0.000943,-0.000445,-0.288547,-0.068201,-0.031048,0.954529,-1.153785,8.517843,-146.446538
24504,-1.416455,-0.061615,9.785003,0.041719,-0.132409,0.073521,0.053215,-0.201048,-0.082290,-0.014263,-0.000636,0.097836,0.999999,0.000266,-0.001005,-0.000411,-0.288209,-0.067280,-0.030560,0.954712,-1.133555,8.399850,-146.487124
24505,-1.501368,-0.157204,9.765284,0.076332,0.009662,0.068286,0.050783,-0.209421,-0.077841,-0.015117,-0.001591,0.097637,0.999999,0.000254,-0.001047,-0.000389,-0.287894,-0.066316,-0.030069,0.954890,-1.114116,8.277184,-146.525043
24506,-1.512659,-0.392636,9.759903,-0.028105,0.227000,0.068894,0.051662,-0.214910,-0.062545,-0.015233,-0.003947,0.097582,0.999999,0.000258,-0.001075,-0.000313,-0.287653,-0.065329,-0.029562,0.955047,-1.092952,8.151497,-146.554104
24507,-1.656224,-0.315790,9.685451,0.157611,0.264177,0.013608,0.061152,-0.233136,-0.050879,-0.016676,-0.003183,0.096834,0.999999,0.000306,-0.001166,-0.000254,-0.287466,-0.064271,-0.028978,0.955193,-1.065185,8.015565,-146.576236
24508,-1.541606,-0.340904,9.720842,0.063029,0.237021,0.032481,0.066689,-0.257762,-0.037075,-0.015542,-0.003439,0.097187,0.999999,0.000333,-0.001289,-0.000185,-0.287346,-0.063104,-0.028329,0.955326,-1.033200,7.865637,-146.590215
24509,-1.437283,-0.397595,9.798440,-0.043673,0.239482,0.095590,0.066669,-0.267954,-0.026823,-0.014505,-0.004007,0.097964,0.999999,0.000333,-0.001340,-0.000134,-0.287276,-0.061891,-0.027662,0.955446,-1.000244,7.710028,-146.598215
24510,-1.390293,-0.381344,9.829116,-0.057621,0.218342,0.119020,0.090950,-0.275300,-0.026067,-0.014039,-0.003856,0.098270,0.999999,0.000455,-0.001377,-0.000130,-0.287203,-0.060677,-0.026868,0.955568,-0.953451,7.550186,-146.605844
24511,-1.318723,-0.022229,9.815840,0.101372,-0.097039,0.090367,0.091120,-0.273807,-0.030748,-0.013322,-0.000265,0.098140,0.999999,0.000456,-0.001369,-0.000154,-0.287107,-0.059470,-0.026076,0.955695,-0.906759,7.391199,-146.616288
24512,-1.219995,-0.035651,9.838197,0.029339,-0.121570,0.100136,0.052034,-0.267755,-0.027314,-0.012332,-0.000380,0.098365,0.999999,0.000260,-0.001339,-0.000137,-0.287037,-0.058235,-0.025480,0.955808,-0.882354,7.235683,-146.624932
24513,-1.139785,-0.102023,9.845865,-0.053433,-0.093723,0.098865,0.017298,-0.267338,-0.024159,-0.011530,-0.001027,0.098443,0.999999,0.000086,-0.001337,-0.000121,-0.286992,-0.056954,-0.025048,0.955910,-0.877452,7.080469,-146.631762
24514,-1.068354,-0.164144,9.925599,-0.132376,-0.072528,0.170449,0.004821,-0.259460,-0.022873,-0.010812,-0.001643,0.099242,0.999999,0.000024,-0.001297,-0.000114,-0.286955,-0.055692,-0.024688,0.956005,-0.879747,6.929743,-146.637950
24515,-1.099128,-0.192969,9.891607,-0.097522,-0.015131,0.141177,-0.000745,-0.256780,-0.011578,-0.011118,-0.001929,0.098902,0.999999,-0.000004,-0.001284,-0.000058,-0.286972,-0.054437,-0.024354,0.956081,-0.884291,6.780688,-146.637604
