// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
28405,-2.668948,0.599390,8.304831,-0.346333,-1.153309,-1.152293,0.276152,-0.654395,-0.277535,-0.026953,0.005917,0.082969,0.999993,0.001381,-0.003272,-0.001388,-0.323615,-0.196032,-0.073486,0.922737,-0.548743,24.163031,-141.464659
28406,-2.999931,0.714285,7.607381,0.215416,-0.834087,-1.649370,0.145353,-0.590019,-0.337964,-0.030212,0.007139,0.075990,0.999994,0.000727,-0.002950,-0.001690,-0.322173,-0.193394,-0.072214,0.923898,-0.552671,23.821142,-141.668150
28407,-3.898940,1.130122,6.175073,1.591766,-0.255145,-2.600784,0.274701,-0.425872,-0.321943,-0.039103,0.011279,0.061683,0.999995,0.001374,-0.002129,-0.001610,-0.320619,-0.191727,-0.070590,0.924912,-0.477406,23.573600,-141.862083
28408,-2.891031,2.511726,4.204479,2.337533,-1.404652,-4.821961,0.165280,0.029238,-0.354136,-0.028860,0.025134,0.042070,0.999998,0.000826,0.000146,-0.001771,-0.318857,-0.191976,-0.070235,0.925496,-0.473776,23.586696,-142.078687
28409,-7.731978,4.134394,8.178750,5.589977,-0.997967,0.747825,-0.258709,0.529841,-0.262733,-0.077048,0.041551,0.081938,0.999995,-0.001294,0.002649,-0.001314,-0.317747,-0.193898,-0.072549,0.925298,-0.691682,23.886844,-142.241385
28410,-9.940737,-0.935964,8.882827,3.854980,3.975224,2.350161,-0.828314,0.092268,-0.190729,-0.099375,-0.008897,0.088912,0.999991,-0.004142,0.000461,-0.000954,-0.317677,-0.192914,-0.076734,0.925190,-1.217310,23.936090,-142.356771
28411,-4.603880,-0.562594,9.502558,0.072339,0.476168,0.750390,-0.493333,0.012603,-0.184920,-0.046038,-0.005349,0.095042,0.999997,-0.002467,0.000063,-0.000925,-0.317338,-0.192093,-0.079234,0.925267,-1.549162,23.938935,-142.467701
28412,-5.232933,0.471579,10.155885,1.014883,-0.201992,1.574883,-0.540261,-0.223882,-0.200485,-0.052438,0.005043,0.101487,0.999995,-0.002701,-0.001119,-0.001002,-0.317063,-0.190097,-0.081593,0.925568,-1.910028,23.805683,-142.583830
28413,-3.033894,1.176172,10.494365,-0.183269,-2.105825,0.969288,-0.638711,-0.292574,-0.176445,-0.030482,0.012124,0.104861,0.999993,-0.003194,-0.001463,-0.000882,-0.317016,-0.187634,-0.084273,0.925847,-2.319759,23.632679,-142.682255
28414,-3.477311,-0.951968,9.823380,-0.906610,-0.044854,0.611907,-0.723825,-0.307119,-0.239748,-0.034935,-0.009122,0.098214,0.999992,-0.003619,-0.001536,-0.001199,-0.316759,-0.184940,-0.087383,0.926189,-2.793032,23.449252,-142.818172
28415,-4.253630,-1.460102,9.359926,-0.456860,0.874480,0.524610,-0.493299,-0.185927,-0.301564,-0.042645,-0.014306,0.093595,0.999995,-0.002466,-0.000930,-0.001508,-0.315944,-0.183141,-0.089672,0.926605,-3.150047,23.332226,-142.994976
28416,-4.744758,-1.619283,9.236785,-0.110443,1.274875,0.618768,-0.375887,-0.170299,-0.312327,-0.047551,-0.015945,0.092358,0.999997,-0.001879,-0.000851,-0.001562,-0.314963,-0.181595,-0.091453,0.927070,-3.442080,23.223036,-143.178120
28417,-3.991456,-1.941393,9.269819,-0.832456,1.084400,0.373639,-0.185881,-0.154700,-0.292386,-0.040014,-0.019269,0.092685,0.999998,-0.000929,-0.000774,-0.001462,-0.313892,-0.180428,-0.092357,0.927571,-3.619959,23.122612,-143.348874
28418,-3.954163,-1.404222,9.308581,-0.509576,0.621364,0.366267,-0.146131,-0.145478,-0.217724,-0.039625,-0.013931,0.093067,0.999999,-0.000731,-0.000727,-0.001089,-0.313128,-0.179401,-0.093026,0.927961,-3.756734,23.030021,-143.473061
28419,-3.535090,-2.133470,9.136450,-1.195906,1.011151,0.090374,-0.087451,-0.160670,-0.116611,-0.035437,-0.021274,0.091345,0.999999,-0.000437,-0.000803,-0.000583,-0.312786,-0.178441,-0.093306,0.928234,-3.834686,22.932127,-143.533665
28420,-3.438137,-1.840878,9.105022,-1.062020,0.739508,0.007510,-0.054423,-0.147270,0.027864,-0.034446,-0.018389,0.091030,1.000000,-0.000272,-0.000736,0.000139,-0.313078,-0.177663,-0.093328,0.928282,-3.859206,22.847608,-143.505148
28421,-3.845136,-1.707877,9.119793,-0.673117,0.860791,0.171223,-0.031535,-0.133194,0.178105,-0.038497,-0.017099,0.091175,0.999999,-0.000158,-0.000666,0.000891,-0.314040,-0.177056,-0.093129,0.928093,-3.834469,22.776700,-143.383952
28422,-3.429130,-0.864148,9.415728,-0.535309,-0.104790,0.230423,-0.040483,-0.134494,0.259290,-0.034343,-0.008667,0.094136,0.999999,-0.000202,-0.000672,0.001296,-0.315387,-0.176466,-0.092900,0.927772,-3.795873,22.708270,-143.212527
28423,-3.714376,-0.503639,9.410556,-0.096110,-0.217606,0.314119,-0.038946,-0.095603,0.294632,-0.037181,-0.005073,0.094089,0.999999,-0.000195,-0.000478,0.001473,-0.316878,-0.176074,-0.092691,0.927359,-3.748455,22.663100,-143.020872
28424,-3.931605,-0.225119,9.237798,0.284553,-0.255031,0.222206,-0.023160,-0.075895,0.276516,-0.039348,-0.002295,0.092363,0.999999,-0.000116,-0.000379,0.001383,-0.318260,-0.175791,-0.092459,0.926962,-3.697141,22.628547,-142.841527
28425,-3.964809,0.220973,9.238160,0.586317,-0.572887,0.209297,0.030049,-0.062510,0.203577,-0.039679,0.002155,0.092370,0.999999,0.000150,-0.000313,0.001018,-0.319252,-0.175619,-0.092063,0.926693,-3.632680,22.598633,-142.707778
28426,-3.964436,0.338072,9.204390,0.667973,-0.644576,0.171809,0.018147,-0.048501,0.112357,-0.039669,0.003350,0.092035,1.000000,0.000091,-0.000243,0.000562,-0.319824,-0.175452,-0.091827,0.926551,-3.597298,22.573477,-142.631164
28427,-3.963085,0.152367,9.010301,0.604041,-0.438119,0.003521,0.040079,-0.061147,0.036212,-0.039659,0.001498,0.090091,1.000000,0.000200,-0.000306,0.000181,-0.320031,-0.175226,-0.091533,0.926552,-3.567026,22.538173,-142.601204
28428,-3.790698,0.095075,9.089740,0.424896,-0.505865,0.014080,0.022583,-0.086378,-0.032080,-0.037946,0.000947,0.090881,1.000000,0.000113,-0.000432,-0.000160,-0.319947,-0.174825,-0.091342,0.926675,-3.562853,22.486166,-142.612611
28429,-4.138696,-0.293958,8.915469,0.492042,0.047305,0.008537,0.014886,-0.116777,-0.065209,-0.041440,-0.002933,0.089130,1.000000,0.000074,-0.000584,-0.000326,-0.319731,-0.174254,-0.091164,0.926875,-3.570225,22.415427,-142.643292
28430,-3.893581,-0.781259,8.948505,0.011809,0.286790,-0.026796,-0.013615,-0.163019,-0.064902,-0.039011,-0.007794,0.089454,1.000000,-0.000068,-0.000815,-0.000325,-0.319562,-0.173425,-0.091047,0.927100,-3.593314,22.318446,-142.671936
28431,-3.847895,-0.969120,8.986813,-0.133886,0.405811,0.001876,0.000961,-0.184446,-0.018928,-0.038563,-0.009688,0.089833,1.000000,0.000005,-0.000922,-0.000095,-0.319603,-0.172539,-0.090785,0.927277,-3.596713,22.210661,-142.671315
28432,-3.710569,-1.088204,9.031484,-0.305414,0.420873,-0.001990,-0.003652,-0.211917,0.017783,-0.037200,-0.010884,0.090276,0.999999,-0.000018,-0.001060,0.000089,-0.319830,-0.171536,-0.090472,0.927415,-3.594016,22.088669,-142.646947
28433,-3.744268,-0.914104,9.119438,-0.179401,0.294436,0.081774,0.019165,-0.221960,0.059651,-0.037541,-0.009161,0.091152,0.999999,0.000096,-0.001110,0.000298,-0.320236,-0.170540,-0.089998,0.927505,-3.568276,21.962244,-142.596435
28434,-3.787003,-0.680125,9.100524,0.017371,0.158504,0.066485,0.031839,-0.222343,0.067295,-0.037969,-0.006828,0.090962,0.999999,0.000159,-0.001112,0.000336,-0.320667,-0.169568,-0.089461,0.927586,-3.533893,21.836044,-142.541297
28435,-3.810867,-0.522501,9.177739,0.127603,0.045746,0.137598,0.033270,-0.221540,0.058553,-0.038209,-0.005251,0.091734,0.999999,0.000166,-0.001108,0.000293,-0.321055,-0.168596,-0.088924,0.927681,-3.500624,21.709769,-142.491717
28436,-3.700217,-0.435141,9.321271,0.077969,-0.106990,0.224717,0.028880,-0.209333,0.050345,-0.037099,-0.004374,0.093173,0.999999,0.000144,-0.001047,0.000252,-0.321403,-0.167671,-0.088435,0.927775,-3.472278,21.590369,-142.447744
28437,-3.339064,-0.391619,9.310412,-0.145737,-0.327341,0.079636,0.030959,-0.174736,0.040769,-0.033471,-0.003937,0.093074,1.000000,0.000155,-0.000874,0.000204,-0.321688,-0.166904,-0.087998,0.927856,-3.445254,21.490200,-142.411057
28438,-3.837036,-0.561132,9.285016,0.131940,0.107468,0.248141,0.045863,-0.151137,0.014096,-0.038440,-0.005635,0.092820,1.000000,0.000229,-0.000756,0.000070,-0.321827,-0.166260,-0.087554,0.927965,-3.416319,21.402764,-142.391767
28439,-3.634698,-0.602216,9.252677,-0.026684,0.046709,0.146369,0.069757,-0.139592,0.007179,-0.036411,-0.006056,0.092499,1.000000,0.000349,-0.000698,0.000036,-0.321908,-0.165704,-0.087022,0.928086,-3.375212,21.321519,-142.377152
28440,-3.923472,-0.572462,9.095868,0.252003,0.243441,0.103631,0.061787,-0.143672,0.004228,-0.039300,-0.005754,0.090929,1.000000,0.000309,-0.000718,0.000021,-0.321984,-0.165116,-0.086525,0.928212,-3.339566,21.238030,-142.364364
28441,-3.573137,-0.383905,9.087175,0.122759,-0.086267,-0.041869,0.054543,-0.171847,0.009519,-0.035809,-0.003866,0.090840,1.000000,0.000273,-0.000859,0.000048,-0.322103,-0.164386,-0.086009,0.928348,-3.306330,21.138395,-142.347293
28442,-3.520443,-0.229362,9.225154,0.157894,-0.258681,0.059380,0.034992,-0.192701,0.002413,-0.035293,-0.002310,0.092217,1.000000,0.000175,-0.000964,0.000012,-0.322213,-0.163526,-0.085558,0.928503,-3.285872,21.026800,-142.333893
28443,-3.541532,-0.253421,9.195082,0.180688,-0.206695,0.040271,-0.001746,-0.203638,-0.006563,-0.035509,-0.002532,0.091915,0.999999,-0.000009,-0.001018,-0.000033,-0.322316,-0.162551,-0.085265,0.928665,-3.288107,20.908442,-142.325647
28444,-3.475649,-0.213590,9.269291,0.156202,-0.283163,0.083822,-0.014978,-0.215651,-0.037980,-0.034857,-0.002122,0.092656,0.999999,-0.000075,-0.001078,-0.000190,-0.322290,-0.161486,-0.085042,0.928881,-3.304822,20.782377,-142.336142
28445,-3.475327,-0.265795,9.347117,0.123040,-0.252685,0.159179,-0.016496,-0.203482,-0.066271,-0.034849,-0.002639,0.093436,0.999999,-0.000082,-0.001017,-0.000331,-0.322127,-0.160462,-0.084866,0.929131,-3.328444,20.662133,-142.364365
28446,-3.374881,-0.397186,9.321711,-0.008737,-0.192425,0.107229,-0.022179,-0.190342,-0.086983,-0.033839,-0.003947,0.093185,0.999999,-0.000111,-0.000952,-0.000435,-0.321866,-0.159483,-0.084757,0.929400,-3.360069,20.548904,-142.405733
28447,-3.373446,-0.398175,9.309359,0.010262,-0.181944,0.095371,-0.009500,-0.167429,-0.119217,-0.033815,-0.003957,0.093065,0.999999,-0.000048,-0.000837,-0.000596,-0.321435,-0.158615,-0.084648,0.929707,-3.391295,20.447468,-142.467411
28448,-3.378251,-0.594050,9.421451,-0.118938,-0.049279,0.212911,-0.004328,-0.155211,-0.131833,-0.033860,-0.005916,0.094188,0.999999,-0.000022,-0.000776,-0.000659,-0.320936,-0.157808,-0.084547,0.930026,-3.422455,20.352746,-142.537205
28449,-3.477664,-0.748358,9.393636,-0.119687,0.140457,0.230246,0.003499,-0.123561,-0.129587,-0.034840,-0.007463,0.093915,1.000000,0.000017,-0.000618,-0.000648,-0.320427,-0.157160,-0.084457,0.930319,-3.448736,20.275983,-142.606627
28450,-3.653438,-0.919927,9.392710,-0.082718,0.378973,0.299998,0.004376,-0.101110,-0.120752,-0.036587,-0.009179,0.093908,1.000000,0.000022,-0.000506,-0.000604,-0.319950,-0.156622,-0.084394,0.930580,-3.473020,20.212511,-142.671448
28451,-3.271790,-0.923602,9.465842,-0.378018,0.150335,0.236905,0.036823,-0.072075,-0.093892,-0.032756,-0.009238,0.094645,1.000000,0.000184,-0.000360,-0.000469,-0.319560,-0.156282,-0.084203,0.930789,-3.473178,20.166389,-142.720914
28452,-3.587392,-0.915764,9.322809,-0.098480,0.364639,0.211290,0.035411,-0.039639,-0.065508,-0.035895,-0.009162,0.093219,1.000000,0.000177,-0.000198,-0.000328,-0.319290,-0.156104,-0.084051,0.930925,-3.468760,20.140001,-142.754205
28453,-2.692355,-0.367098,9.713376,-0.517343,-0.670408,0.237990,0.027712,-0.011672,-0.047819,-0.026930,-0.003678,0.097132,1.000000,0.000139,-0.000058,-0.000239,-0.319095,-0.156050,-0.083963,0.931009,-3.465197,20.130025,-142.777824
28454,-3.063195,-0.401956,9.761706,-0.275901,-0.446384,0.412783,0.021433,0.080904,-0.045652,-0.030593,-0.004023,0.097629,1.000000,0.000107,0.000405,-0.000228,-0.318877,-0.156418,-0.084052,0.931013,-3.466173,20.173238,-142.803568
28455,-2.614738,-0.513193,9.926075,-0.727470,-0.663629,0.417541,-0.001167,0.149369,-0.060584,-0.026075,-0.005123,0.099280,1.000000,-0.000006,0.000747,-0.000303,-0.318578,-0.157063,-0.084365,0.930979,-3.483937,20.254916,-142.840936
28456,-3.229571,-0.548509,9.902168,-0.300669,-0.295359,0.608743,0.035325,0.283112,-0.060479,-0.032157,-0.005493,0.099066,0.999999,0.000177,0.001416,-0.000302,-0.318194,-0.158388,-0.084723,0.930853,-3.482777,20.413192,-142.883264
28457,-3.204353,-0.793099,9.888729,-0.494219,-0.136040,0.599851,-0.002552,0.384764,-0.041239,-0.031855,-0.007923,0.098949,0.999998,-0.000013,0.001924,-0.000206,-0.317886,-0.160133,-0.085402,0.930598,-3.500492,20.630156,-142.917690
28458,-3.297588,-0.817562,9.878356,-0.472985,-0.091105,0.622454,0.004069,0.515314,-0.001900,-0.032721,-0.008177,0.098868,0.999997,0.000020,0.002577,-0.000009,-0.317697,-0.162512,-0.086227,0.930174,-3.508012,20.923260,-142.933150
28459,-3.121949,-1.031651,9.781876,-0.759079,-0.033222,0.478975,-0.009182,0.628938,0.057371,-0.030909,-0.010321,0.097917,0.999995,-0.000046,0.003145,0.000287,-0.317744,-0.165423,-0.087244,0.929550,-3.511468,21.283311,-142.916515
28460,-3.009336,-1.179102,9.740560,-0.980483,-0.012508,0.403128,-0.003133,0.745650,0.121137,-0.029723,-0.011808,0.097517,0.999993,-0.000016,0.003728,0.000606,-0.318028,-0.168911,-0.088366,0.928719,-3.498761,21.712406,-142.864952
28461,-2.658720,-1.223717,9.670173,-1.321403,-0.204105,0.201800,0.046132,0.950900,0.170166,-0.026117,-0.012282,0.096824,0.999988,0.000231,0.004754,0.000851,-0.318401,-0.173450,-0.089541,0.927641,-3.448623,22.260495,-142.790458
28462,-3.639113,-1.039346,9.746294,-0.591554,0.120384,0.625134,-0.008716,1.076996,0.225586,-0.035854,-0.010430,0.097657,0.999985,-0.000044,0.005385,0.001128,-0.319012,-0.178505,-0.091122,0.926317,-3.417814,22.882517,-142.685754
28463,-2.789587,-2.243733,9.867946,-2.098925,0.484389,0.461114,0.075533,1.202244,0.244004,-0.027275,-0.022508,0.098836,0.999981,0.000378,0.006011,0.001220,-0.319567,-0.184278,-0.092492,0.924859,-3.334184,23.576739,-142.572837
28464,-4.217617,-1.920938,9.480001,-0.872951,1.082573,0.647372,0.400974,1.332205,0.304283,-0.041514,-0.019463,0.095039,0.999975,0.002005,0.006661,0.001521,-0.320026,-0.191191,-0.092506,0.923294,-3.048321,24.346812,-142.423779
28465,-5.022142,-1.139202,9.340291,0.098257,0.924416,0.812511,0.534187,1.182794,0.332454,-0.049649,-0.011725,0.093667,0.999978,0.002671,0.005914,0.001662,-0.320542,-0.197632,-0.091633,0.921845,-2.672338,25.031470,-142.246386
28466,-5.035949,-2.048517,9.154200,-0.545119,1.677654,0.686991,0.692788,1.070652,0.399978,-0.049827,-0.020903,0.091738,0.999978,0.003464,0.005353,0.002000,-0.321247,-0.203830,-0.089782,0.920431,-2.181686,25.652163,-142.016959
28467,-5.388073,-0.787283,8.942583,0.419595,0.974297,0.603338,1.148935,0.855418,0.474402,-0.053478,-0.008514,0.089607,0.999972,0.005745,0.004277,0.002372,-0.321913,-0.209796,-0.085402,0.919274,-1.400798,26.148754,-141.726731
28468,-4.191585,0.779328,8.798408,0.471855,-0.830286,-0.082561,0.936369,0.778920,0.451108,-0.041589,0.007287,0.088181,0.999979,0.004682,0.003895,0.002256,-0.322709,-0.215045,-0.081900,0.918100,-0.742703,26.597801,-141.442780
28469,-4.996450,0.206620,8.345197,0.717932,0.219904,-0.112955,0.679350,0.705546,0.446213,-0.049674,0.001671,0.083634,0.999986,0.003397,0.003528,0.002231,-0.323780,-0.219536,-0.079458,0.916874,-0.227873,27.002311,-141.154960
28470,-5.393275,0.906791,7.877344,1.506164,0.053079,-0.342192,0.589860,0.520554,0.430878,-0.053746,0.008719,0.078940,0.999990,0.002949,0.002603,0.002154,-0.324945,-0.223018,-0.077143,0.915818,0.234690,27.298185,-140.872195
28471,-5.613037,1.698146,7.829296,2.107618,-0.403447,-0.268962,0.315139,0.322752,0.380898,-0.056036,0.016751,0.078410,0.999996,0.001576,0.001614,0.001904,-0.326259,-0.225129,-0.075818,0.914945,0.527181,27.479693,-140.619791
28472,-5.315544,1.843316,7.806068,1.968202,-0.660930,-0.417113,0.096183,0.135019,0.305765,-0.053131,0.018314,0.078105,0.999998,0.000481,0.000675,0.001529,-0.327538,-0.225991,-0.075276,0.914320,0.671423,27.552901,-140.417119
28473,-5.219378,1.970363,7.581744,2.053687,-0.738547,-0.656051,-0.037163,-0.009115,0.191597,-0.052216,0.019668,0.075811,1.000000,-0.000186,-0.000046,0.000958,-0.328506,-0.225936,-0.075233,0.913989,0.705592,27.544375,-140.288153
28474,-5.405814,2.258525,7.526319,2.391991,-0.833063,-0.617385,-0.124471,-0.145032,0.048533,-0.054118,0.022619,0.075210,1.000000,-0.000622,-0.000725,0.000243,-0.328968,-0.225062,-0.075529,0.914015,0.646130,27.458950,-140.252967
28475,-5.442282,1.787741,7.291947,2.226808,-0.379503,-0.819125,-0.187498,-0.268454,-0.120450,-0.054510,0.017979,0.072830,0.999998,-0.000937,-0.001342,-0.000602,-0.328776,-0.223456,-0.076099,0.914430,0.500381,27.303860,-140.327190
28476,-4.760660,0.735541,6.587404,1.380991,0.246563,-1.773364,-0.132258,-0.392258,-0.394833,-0.047721,0.007493,0.065776,0.999996,-0.000661,-0.001961,-0.001974,-0.327314,-0.221269,-0.076519,0.915451,0.305644,27.078661,-140.578009
28477,-2.215138,2.268086,4.801704,1.259612,-1.872977,-4.519982,0.111757,-0.361599,-0.629151,-0.022167,0.022724,0.047990,0.999993,0.000559,-0.001808,-0.003146,-0.324493,-0.219530,-0.076130,0.916905,0.183936,26.871072,-140.978261
28478,-3.763036,4.287153,7.470019,2.668466,-3.340631,-1.442460,0.018286,-0.217547,-0.690149,-0.037563,0.042994,0.074663,0.999993,0.000091,-0.001088,-0.003451,-0.321436,-0.218275,-0.076471,0.918252,-0.007465,26.745276,-141.416401
28479,-3.060744,2.102983,6.788706,1.079615,-1.857050,-2.378790,-0.253166,-0.375372,-0.816719,-0.030648,0.021241,0.067803,0.999989,-0.001266,-0.001877,-0.004084,-0.318149,-0.215806,-0.077940,0.919856,-0.388687,26.526673,-141.933848
28480,-4.573092,0.506186,7.989718,0.790070,-0.133453,-0.627779,-0.283072,-0.359298,-0.899490,-0.045851,0.005381,0.079807,0.999987,-0.001415,-0.001796,-0.004497,-0.314500,-0.213329,-0.079659,0.921540,-0.807605,26.313789,-142.501618
28481,-6.252230,-0.950192,8.600459,0.971541,1.729699,0.676553,-0.392441,-0.644360,-1.001324,-0.062845,-0.009019,0.085820,0.999980,-0.001962,-0.003222,-0.005007,-0.310602,-0.209316,-0.081540,0.923615,-1.312294,25.932202,-143.127660
28482,-5.788931,-1.985513,8.472565,0.178056,2.320799,0.376475,-0.268238,-0.878119,-1.045936,-0.058363,-0.019437,0.084496,0.999976,-0.001341,-0.004391,-0.005230,-0.306451,-0.204392,-0.082528,0.926013,-1.749231,25.411825,-143.771963
28483,-5.109168,-1.667671,9.195722,-0.225337,1.512363,0.728010,-0.200836,-1.075194,-0.957089,-0.051664,-0.016338,0.091697,0.999974,-0.001004,-0.005376,-0.004785,-0.302707,-0.198683,-0.082807,0.928459,-2.113217,24.775878,-144.349001
28484,-4.012586,-2.005204,9.619002,-1.227284,1.115121,0.670409,-0.246656,-1.189923,-0.823442,-0.040779,-0.019767,0.095973,0.999973,-0.001233,-0.005950,-0.004117,-0.299663,-0.192421,-0.082988,0.930747,-2.458170,24.074687,-144.831286
28485,-2.498219,-2.515280,9.901418,-2.607223,0.690659,0.352427,-0.289985,-1.166378,-0.640393,-0.025639,-0.024928,0.098902,0.999977,-0.001450,-0.005832,-0.003202,-0.297485,-0.186265,-0.083225,0.932674,-2.774153,23.388634,-145.193173
28486,-3.168837,-3.311071,10.246387,-2.542008,1.629965,0.998099,-0.314202,-1.063709,-0.402691,-0.032299,-0.032885,0.102345,0.999983,-0.001571,-0.005319,-0.002013,-0.296387,-0.180649,-0.083505,0.934102,-3.041224,22.767303,-145.404360
28487,-3.505910,-3.507726,10.257370,-2.289492,1.996424,1.168237,-0.253591,-0.938743,-0.164626,-0.035569,-0.034918,0.102452,0.999988,-0.001268,-0.004694,-0.000823,-0.296282,-0.175795,-0.083468,0.935065,-3.215584,22.223426,-145.469378
28488,-2.877781,-3.301503,10.349650,-2.586629,1.507391,1.019367,-0.183772,-0.756539,0.093113,-0.029154,-0.032933,0.103417,0.999992,-0.000919,-0.003783,0.000466,-0.297241,-0.172004,-0.083149,0.935494,-3.291730,21.792636,-145.379871
28489,-2.518899,-2.681238,10.750236,-2.550211,0.737323,1.235120,-0.154205,-0.506586,0.325366,-0.025418,-0.026771,0.107459,0.999995,-0.000771,-0.002533,0.001627,-0.299150,-0.169517,-0.082859,0.935365,-3.301867,21.511927,-145.156546
28490,-2.836351,-1.628488,10.950400,-1.713060,0.019453,1.486566,-0.136515,-0.245684,0.493589,-0.028458,-0.016280,0.109480,0.999996,-0.000683,-0.001228,0.002468,-0.301721,-0.168346,-0.082737,0.934761,-3.268608,21.386270,-144.839360
28491,-2.510641,-0.955167,10.888867,-1.540608,-0.678566,1.275557,-0.138336,0.021150,0.578823,-0.025067,-0.009549,0.108898,0.999996,-0.000692,0.000106,0.002894,-0.304579,-0.168452,-0.082950,0.933796,-3.220690,21.415477,-144.479352
28492,-2.788421,-0.231334,10.831169,-0.899602,-1.105903,1.282836,-0.142068,0.299847,0.584431,-0.027715,-0.002318,0.108355,0.999994,-0.000710,0.001499,0.002922,-0.307346,-0.169853,-0.083602,0.932577,-3.176754,21.604104,-144.125256
28493,-2.822605,0.046873,10.600520,-0.683508,-1.278087,1.061102,-0.149353,0.573271,0.536587,-0.027923,0.000473,0.106085,0.999992,-0.000747,0.002866,0.002683,-0.309779,-0.172496,-0.084745,0.931182,-3.149221,21.947360,-143.809086
28494,-2.559294,0.253048,10.599011,-0.813516,-1.632882,0.940186,-0.147961,0.833390,0.472676,-0.025157,0.002549,0.106094,0.999988,-0.000740,0.004167,0.002363,-0.311794,-0.176322,-0.086342,0.929645,-3.137131,22.437508,-143.540438
28495,-2.523466,0.147138,10.384134,-0.925089,-1.576203,0.717193,-0.137360,1.120591,0.412619,-0.024655,0.001491,0.103980,0.999982,-0.000687,0.005603,0.002063,-0.313390,-0.181468,-0.088384,0.927925,-3.133702,23.089859,-143.317363
28496,-3.049493,0.289984,10.124684,-0.476507,-1.409206,0.660044,-0.129411,1.357297,0.349765,-0.029812,0.002913,0.101449,0.999975,-0.000647,0.006786,0.001749,-0.314568,-0.187688,-0.090814,0.926052,-3.141693,23.875573,-143.140414
28497,-3.461232,-0.271384,9.989081,-0.600447,-0.800515,0.714983,-0.153128,1.561557,0.310412,-0.033827,-0.002690,0.100159,0.999968,-0.000766,0.007808,0.001552,-0.315476,-0.194789,-0.093706,0.923987,-3.173461,24.777049,-142.994390
28498,-3.369034,-0.533791,9.970180,-0.958527,-0.752084,0.654045,-0.161915,1.756769,0.305231,-0.032805,-0.005308,0.099997,0.999960,-0.000810,0.008784,0.001526,-0.316255,-0.202760,-0.096945,0.921669,-3.212375,25.790020,-142.858092
