PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
52314,-9.465927,0.391457,-2.978982,-2.131873,0.849115,-0.150166,-0.381476,-0.221210,1.102654,-0.094646,0.003336,-0.029901,0.999982,-0.001907,-0.001106,0.005513,-0.615531,0.313262,-0.705333,-0.159666,-140.012750,75.544982,-100.613487
52315,-9.480110,-0.007253,-2.858668,-1.721768,0.518390,-0.075651,-0.199602,-0.202267,1.309165,-0.094769,-0.000722,-0.028682,0.999978,-0.000998,-0.001011,0.006546,-0.614883,0.309053,-0.706579,-0.164775,-142.164040,76.114086,-102.712059
52316,-9.602569,0.262608,-2.583226,-1.604163,0.804261,-0.028542,-0.019217,-0.182866,1.459458,-0.096018,0.001923,-0.025920,0.999973,-0.000096,-0.000914,0.007297,-0.614288,0.303762,-0.708235,-0.169654,-144.707866,76.702545,-105.316823
52317,-9.508612,0.702657,-2.443682,-1.704921,1.082835,-0.179519,0.069262,-0.174481,1.550696,-0.095115,0.006298,-0.024518,0.999970,0.000346,-0.000872,0.007753,-0.613686,0.297861,-0.710085,-0.174493,-147.641442,77.287758,-108.366133
52318,-9.266514,1.088565,-2.451395,-1.890817,1.200956,-0.429551,0.031650,-0.165018,1.608361,-0.092728,0.010144,-0.024589,0.999967,0.000158,-0.000825,0.008042,-0.612903,0.291864,-0.711975,-0.179601,-151.016716,77.845091,-111.839988
52319,-9.092653,1.218960,-2.723395,-2.111208,0.978210,-0.530280,-0.114701,-0.143500,1.615862,-0.091001,0.011439,-0.027306,0.999967,-0.000573,-0.000717,0.008079,-0.611783,0.286284,-0.713760,-0.185226,-154.840546,78.346792,-115.678532
52320,-8.845367,0.885977,-3.004568,-2.050025,0.382225,-0.663793,-0.304830,-0.108236,1.611070,-0.088505,0.008101,-0.030106,0.999966,-0.001524,-0.000541,0.008055,-0.610228,0.281320,-0.715425,-0.191436,-159.115609,78.770317,-119.861010
52321,-8.892126,-0.076309,-2.929926,-1.285355,-0.428333,-0.548641,-0.454483,-0.091666,1.604240,-0.088898,-0.001543,-0.029337,0.999965,-0.002272,-0.000458,0.008021,-0.608367,0.276828,-0.716936,-0.198139,-163.783231,79.118834,-124.349523
52322,-8.596808,-1.171161,-3.224136,-0.749009,-1.623896,-0.731294,-0.552385,-0.113795,1.590643,-0.085852,-0.012484,-0.032256,0.999964,-0.002762,-0.000569,0.007953,-0.606419,0.272646,-0.718214,-0.205153,-168.714154,79.403472,-129.045137
52323,-8.016565,-2.051722,-3.224812,-0.159957,-2.502572,-1.293064,-0.560565,-0.096569,1.574037,-0.079985,-0.021238,-0.032228,0.999965,-0.002803,-0.000483,0.007870,-0.604372,0.268541,-0.719461,-0.212122,-173.840374,79.599958,-133.930077
52324,-7.394354,-2.988494,-3.039321,0.592618,-3.291259,-1.960309,-0.522091,-0.080846,1.545120,-0.073697,-0.030534,-0.030344,0.999967,-0.002610,-0.000404,0.007726,-0.602309,0.264428,-0.720709,-0.218815,-178.996309,79.705076,-138.866107
52325,-6.873499,-4.056184,-2.564933,1.648222,-3.961551,-2.610983,-0.437216,-0.058871,1.501060,-0.068420,-0.041132,-0.025580,0.999969,-0.002186,-0.000294,0.007505,-0.600287,0.260218,-0.722010,-0.225039,175.967775,79.719538,-143.727966
52326,-6.378728,-5.248220,-2.387075,2.550345,-4.889957,-3.216257,-0.329078,-0.020397,1.412911,-0.063412,-0.052970,-0.023790,0.999974,-0.001645,-0.000102,0.007064,-0.598333,0.256037,-0.723393,-0.230532,171.316816,79.643905,-148.262693
52327,-5.915444,-6.101753,-1.956052,3.409192,-5.375981,-3.852384,-0.162171,0.014693,1.285490,-0.058762,-0.061412,-0.019507,0.999979,-0.000811,0.000073,0.006427,-0.596583,0.251841,-0.724874,-0.234995,167.256505,79.500825,-152.295084
52328,-5.702144,-6.663341,-0.620600,4.772134,-5.024910,-4.401967,0.028191,0.021343,1.133589,-0.056643,-0.066954,-0.006209,0.999984,0.000141,0.000107,0.005668,-0.595205,0.247630,-0.726381,-0.238287,163.886995,79.328633,-155.738364
52329,-5.538392,-6.605852,0.325457,5.435989,-4.442084,-4.799274,0.145757,-0.029271,0.964307,-0.055065,-0.066327,0.003198,0.999988,0.000729,-0.000146,0.004822,-0.594341,0.243616,-0.727646,-0.240713,161.126548,79.179881,-158.631431
52330,-5.818202,-5.650404,1.423450,5.708251,-3.037156,-4.714059,0.083274,-0.082971,0.728397,-0.057982,-0.056721,0.014187,0.999993,0.000416,-0.000415,0.003642,-0.593869,0.240577,-0.728376,-0.242717,159.010999,79.083222,-160.833236
52331,-6.715438,-4.649578,2.214930,5.833987,-1.739247,-3.933814,-0.243216,-0.186617,0.409894,-0.067080,-0.046606,0.022143,0.999997,-0.001216,-0.000933,0.002049,-0.593762,0.239543,-0.728007,-0.245095,157.495848,79.096588,-162.232434
52332,-10.603091,-4.883148,-1.944158,3.611735,-4.356558,0.580860,-0.943125,0.173721,-0.011334,-0.106050,-0.048916,-0.019119,0.999989,-0.004716,0.000869,-0.000057,-0.592013,0.242555,-0.727339,-0.248326,157.149648,79.007870,-162.033706
52333,-28.135871,-5.114718,-12.344894,-0.549759,-10.059193,19.660554,-2.304237,1.259671,-1.122524,-0.282413,-0.050968,-0.121084,0.999898,-0.011521,0.006298,-0.005612,-0.585977,0.254963,-0.726760,-0.251881,160.142590,78.570891,-157.634544
52334,-23.216952,-4.623213,-6.088350,2.831840,-5.529203,13.827518,-1.306116,0.214830,-2.234333,-0.232735,-0.044029,-0.060341,0.999916,-0.006530,0.001074,-0.011171,-0.586301,0.267118,-0.722831,-0.249829,165.669229,78.831197,-151.234812
52335,-7.197512,-3.594724,-5.674159,-0.404267,-5.734254,-1.820464,-0.610737,0.208427,-1.927156,-0.072377,-0.035424,-0.056558,0.999948,-0.003054,0.001042,-0.009636,-0.587115,0.276087,-0.720059,-0.246142,170.916490,78.940733,-145.529076
52336,-7.054310,-11.499248,10.237315,16.261367,-0.590019,-5.120512,-0.444275,-0.363713,-0.691509,-0.071126,-0.114520,0.102499,0.999990,-0.002221,-0.001819,-0.003458,-0.588662,0.279392,-0.717479,-0.246255,172.503917,79.206353,-143.652141
52337,-1.778905,-9.863032,-4.357025,4.017839,-9.893752,-7.489310,-0.382090,-0.325296,-0.368787,-0.017900,-0.098680,-0.043411,0.999995,-0.001910,-0.001626,-0.001844,-0.589753,0.281411,-0.715521,-0.247042,173.243294,79.420555,-142.674671
52338,-7.669299,-6.930595,-2.203620,4.346225,-5.646463,-2.006624,1.299160,0.486986,-0.133675,-0.076793,-0.069110,-0.022299,0.999976,0.006496,0.002435,-0.000668,-0.589994,0.278614,-0.718352,-0.241352,174.513894,79.153770,-142.138147
52339,-12.037212,-4.227115,-1.087360,3.881587,-2.406754,2.149159,1.479060,0.336719,-0.365688,-0.120467,-0.041970,-0.010982,0.999970,0.007395,0.001684,-0.001828,-0.591277,0.275938,-0.720587,-0.234529,176.494849,78.981059,-140.981553
52340,-12.645410,0.149702,-1.711566,0.534340,0.533525,2.926528,1.224384,0.328568,-0.342695,-0.126479,0.001818,-0.016897,0.999978,0.006122,0.001643,-0.001713,-0.592177,0.273894,-0.722502,-0.228690,178.208212,78.804922,-139.949441
52341,-10.444430,1.342669,-1.958394,-0.780483,1.043196,0.818711,0.597579,0.085032,-0.261119,-0.104435,0.013621,-0.019499,0.999995,0.002988,0.000425,-0.001306,-0.592993,0.273141,-0.723063,-0.225685,179.286292,78.763050,-139.197171
52342,-9.354370,-1.643740,-3.509802,-0.111888,-2.308539,0.045451,0.216414,0.155492,-0.194619,-0.093587,-0.016308,-0.035043,0.999999,0.001082,0.000777,-0.000973,-0.592951,0.273340,-0.723497,-0.224157,179.941872,78.677797,-138.654158
52343,-9.646709,-3.557499,-3.131969,1.461371,-3.436632,0.265898,0.263985,0.084238,-0.226814,-0.096521,-0.035424,-0.031326,0.999998,0.001320,0.000421,-0.001134,-0.593270,0.273449,-0.723719,-0.222458,-179.283751,78.632438,-138.016458
52344,-8.945871,-3.551907,-3.771107,0.860474,-3.914702,-0.283760,0.403933,0.084562,-0.252474,-0.089519,-0.035330,-0.037745,0.999997,0.002020,0.000423,-0.001262,-0.593801,0.273219,-0.724068,-0.220175,-178.369197,78.584278,-137.318654
52345,-9.016156,-2.266456,-3.152748,0.458699,-2.512750,-0.334118,0.593849,0.153487,-0.178879,-0.090206,-0.022490,-0.031525,0.999995,0.002969,0.000767,-0.000894,-0.594261,0.272249,-0.724917,-0.217325,-177.560523,78.496444,-136.838691
52346,-9.281751,-0.849306,-2.846067,-0.217881,-1.182386,-0.141765,0.715498,0.109430,-0.083907,-0.092837,-0.008352,-0.028440,0.999993,0.003577,0.000547,-0.000420,-0.594932,0.270506,-0.725897,-0.214376,-176.958916,78.434921,-136.642123
52347,-9.141433,-0.007926,-2.998645,-0.910213,-0.633702,-0.256140,0.770518,0.080987,-0.030816,-0.091426,0.000050,-0.029949,0.999992,0.003853,0.000405,-0.000154,-0.595719,0.268388,-0.726904,-0.211417,-176.464883,78.391314,-136.586582
52348,-9.040405,0.378149,-2.538569,-0.834000,-0.040839,-0.452186,0.761205,0.085107,-0.005447,-0.090415,0.003880,-0.025333,0.999993,0.003806,0.000426,-0.000027,-0.596439,0.266190,-0.727945,-0.208562,-176.057489,78.345953,-136.614969
52349,-9.116664,1.549774,-1.898358,-1.082410,1.293832,-0.524336,0.696671,0.113363,-0.023386,-0.091176,0.015574,-0.018878,0.999994,0.003483,0.000567,-0.000117,-0.596985,0.264291,-0.728963,-0.205845,-175.636603,78.283964,-136.591007
52350,-9.603385,2.761093,-0.992877,-1.075309,2.882188,-0.253866,0.557518,0.110804,-0.049991,-0.096032,0.027662,-0.009799,0.999996,0.002788,0.000554,-0.000250,-0.597374,0.262884,-0.729794,-0.203560,-175.232069,78.221982,-136.503126
52351,-9.821112,3.391831,-1.080403,-1.495962,3.372778,-0.039641,0.347778,0.077582,-0.104602,-0.098198,0.033988,-0.010707,0.999998,0.001739,0.000388,-0.000523,-0.597665,0.262282,-0.730229,-0.201918,-174.785937,78.176363,-136.249120
52352,-9.860118,3.807429,-1.414464,-2.007432,3.520089,0.051302,0.073430,0.047684,-0.214813,-0.098564,0.038185,-0.014107,0.999999,0.000367,0.000238,-0.001074,-0.597811,0.262857,-0.730159,-0.200989,-174.199443,78.141030,-135.691899
52353,-9.778345,3.442262,-2.042110,-2.289522,2.859869,0.097639,-0.197425,0.017079,-0.334662,-0.097727,0.034566,-0.020447,0.999998,-0.000987,0.000085,-0.001673,-0.597835,0.264660,-0.729559,-0.200730,-173.431751,78.114677,-134.789975
52354,-9.417843,2.675340,-2.630513,-2.338789,1.865114,-0.126402,-0.389975,-0.026745,-0.417056,-0.094119,0.026898,-0.026370,0.999996,-0.001950,-0.000134,-0.002085,-0.597840,0.267281,-0.728528,-0.200984,-172.546722,78.104539,-133.656242
52355,-9.098632,1.568826,-2.898551,-1.920419,0.807815,-0.362435,-0.463929,-0.021627,-0.474902,-0.090946,0.015837,-0.029032,0.999994,-0.002320,-0.000108,-0.002375,-0.597783,0.270348,-0.727348,-0.201326,-171.547556,78.083322,-132.361655
52356,-9.308648,0.516591,-2.881097,-1.236484,0.056261,-0.133516,-0.446082,-0.013658,-0.503533,-0.093071,0.005336,-0.028829,0.999994,-0.002230,-0.000068,-0.002518,-0.597741,0.273460,-0.726169,-0.201504,-170.475064,78.049978,-131.003282
52357,-9.382793,-0.324111,-2.875963,-0.711354,-0.552313,-0.035069,-0.385487,-0.054412,-0.501321,-0.093828,-0.003061,-0.028779,0.999995,-0.001927,-0.000272,-0.002507,-0.597923,0.276348,-0.724919,-0.201523,-169.355712,78.034639,-129.631661
52358,-9.165836,-0.562457,-2.804938,-0.559054,-0.699556,-0.252638,-0.296206,-0.037331,-0.509373,-0.091667,-0.005433,-0.028058,0.999996,-0.001481,-0.000187,-0.002547,-0.598167,0.279003,-0.723799,-0.201168,-168.182057,78.002983,-128.257417
52359,-9.198483,-0.272852,-2.137708,-0.265156,-0.025949,-0.368896,-0.250059,-0.000144,-0.531418,-0.091992,-0.002511,-0.021374,0.999996,-0.001250,-0.000001,-0.002657,-0.598360,0.281645,-0.722793,-0.200526,-166.949637,77.941872,-126.849277
52360,-9.285922,-0.406414,-0.945884,0.701080,0.669508,-0.520310,-0.236236,0.028238,-0.537491,-0.092871,-0.003826,-0.009441,0.999996,-0.001181,0.000141,-0.002687,-0.598469,0.284284,-0.721878,-0.199776,-165.731043,77.857842,-125.463605
52361,-9.626061,-1.166143,-0.501171,1.541770,0.470316,-0.238052,-0.185475,0.022561,-0.526451,-0.096291,-0.011413,-0.004990,0.999996,-0.000927,0.000113,-0.002632,-0.598657,0.286732,-0.721000,-0.198880,-164.521428,77.772477,-124.115791
52362,-10.026810,-1.768302,-0.560675,1.907484,0.089202,0.203872,-0.032486,0.023944,-0.534485,-0.100316,-0.017416,-0.005592,0.999996,-0.000162,0.000120,-0.002672,-0.599061,0.288742,-0.720267,-0.197407,-163.228225,77.678871,-122.772327
52363,-9.674692,-1.707787,-0.631984,1.741180,0.068154,-0.123569,0.132161,0.012007,-0.537081,-0.096793,-0.016814,-0.006325,0.999996,0.000661,0.000060,-0.002685,-0.599746,0.290264,-0.719646,-0.195349,-161.840556,77.584745,-121.427446
52364,-9.167365,-1.276648,-1.198841,0.945307,-0.017006,-0.527563,0.204525,0.030332,-0.523286,-0.091708,-0.012514,-0.011987,0.999996,0.001023,0.000152,-0.002616,-0.600450,0.291525,-0.719171,-0.193043,-160.487020,77.476343,-120.160265
52365,-9.456814,-0.802042,-1.870079,0.132904,0.016154,-0.140375,0.190300,0.083574,-0.532622,-0.094597,-0.007751,-0.018669,0.999996,0.000951,0.000418,-0.002663,-0.600949,0.292923,-0.718816,-0.190682,-159.185523,77.331202,-118.936521
52366,-9.670774,-0.390369,-2.125537,-0.333515,0.254683,0.087706,0.089528,0.097334,-0.562458,-0.096729,-0.003622,-0.021210,0.999996,0.000448,0.000487,-0.002812,-0.601271,0.294730,-0.718365,-0.188572,-157.918903,77.166505,-117.689505
52367,-9.402773,0.098303,-2.023164,-0.629746,0.681724,-0.239108,-0.093702,0.108681,-0.582055,-0.094035,0.001247,-0.020181,0.999996,-0.000469,0.000543,-0.002910,-0.601300,0.297178,-0.717732,-0.187043,-156.750423,76.985677,-116.433715
52368,-9.267833,0.438953,-1.535961,-0.524296,1.261021,-0.507888,-0.272079,0.136780,-0.596686,-0.092675,0.004645,-0.015302,0.999994,-0.001360,0.000684,-0.002983,-0.600967,0.300227,-0.716995,-0.186066,-155.717642,76.781393,-115.212239
52369,-9.333996,0.329751,-1.240808,-0.249974,1.423356,-0.502309,-0.424748,0.148159,-0.619934,-0.093338,0.003561,-0.012346,0.999993,-0.002124,0.000741,-0.003100,-0.600381,0.303835,-0.716100,-0.185548,-154.763053,76.560831,-113.979267
52370,-9.933121,-0.459487,-2.158907,-0.386265,0.429966,0.346277,-0.544910,0.091252,-0.680488,-0.099356,-0.004316,-0.021532,0.999990,-0.002725,0.000456,-0.003402,-0.599860,0.307952,-0.714825,-0.185361,-153.729110,76.349682,-112.593640
52371,-11.848753,-0.285972,-4.492739,-2.099218,-0.451224,2.679256,-0.539625,0.028821,-0.835125,-0.118505,-0.002486,-0.044903,0.999988,-0.002698,0.000144,-0.004176,-0.599703,0.312552,-0.713108,-0.184784,-152.340054,76.123405,-110.843327
52372,-11.137301,-0.847806,-4.897851,-2.145952,-1.223669,2.130675,-0.180699,-0.156425,-0.964262,-0.111374,-0.007985,-0.049058,0.999988,-0.000903,-0.000782,-0.004821,-0.600869,0.316347,-0.710954,-0.182824,-150.337103,75.942587,-108.671714
52373,-8.772953,-0.187773,-6.031503,-3.684865,-1.947765,-0.014415,0.165610,-0.119089,-1.009228,-0.087701,-0.001385,-0.060369,0.999987,0.000828,-0.000595,-0.005046,-0.602479,0.319297,-0.709135,-0.179435,-148.147263,75.710982,-106.509371
52374,-9.618418,1.356490,-4.168114,-3.354701,0.650433,0.189755,0.521803,0.024261,-1.044756,-0.096116,0.014176,-0.041633,0.999983,0.002609,0.000121,-0.005224,-0.604161,0.321410,-0.707995,-0.174441,-145.942452,75.379460,-104.540281
52375,-11.099964,2.652888,-2.322346,-2.831778,3.228687,1.012992,0.731206,-0.088848,-1.063233,-0.110846,0.027203,-0.023174,0.999979,0.003656,-0.000444,-0.005316,-0.606574,0.322851,-0.706635,-0.168824,-143.535312,75.074916,-102.482852
52376,-10.806522,3.526139,-1.656994,-3.009969,4.306761,0.402528,0.825053,-0.212076,-1.049958,-0.107860,0.035896,-0.016537,0.999977,0.004125,-0.001060,-0.005250,-0.609536,0.323836,-0.704976,-0.163108,-141.028457,74.809022,-100.375440
52377,-10.507947,4.148575,-0.842378,-2.894425,5.278642,-0.216116,0.568779,-0.160208,-1.050787,-0.104853,0.042061,-0.008389,0.999982,0.002844,-0.000801,-0.005254,-0.611877,0.325639,-0.703234,-0.158203,-138.816889,74.497600,-98.418772
52378,-11.165556,4.343029,0.196743,-2.283829,6.310585,0.113528,0.141269,-0.138859,-0.979943,-0.111442,0.043975,0.001921,0.999988,0.000706,-0.000694,-0.004900,-0.613371,0.328503,-0.701315,-0.154979,-137.067489,74.186777,-96.685052
52379,-11.710385,4.759128,1.171080,-1.876718,7.418164,0.316570,-0.209531,-0.143983,-0.714658,-0.116941,0.048022,0.011576,0.999993,-0.001048,-0.000720,-0.003573,-0.614091,0.331506,-0.699528,-0.153806,-135.954533,73.971255,-95.401451
52380,-10.632998,4.761501,2.442999,-1.009587,7.932964,-0.995130,-0.460658,-0.179292,-0.248694,-0.106292,0.047803,0.024225,0.999996,-0.002303,-0.000896,-0.001243,-0.614152,0.333616,-0.698208,-0.154996,-135.622010,73.951861,-94.779854
52381,-9.275889,4.746597,0.930387,-2.215763,6.582989,-1.990133,-0.761509,-0.140095,0.152526,-0.092801,0.047430,0.009058,0.999992,-0.003808,-0.000700,0.000763,-0.613258,0.335277,-0.697431,-0.158409,-136.089727,74.077238,-94.810773
52382,-10.053861,3.935719,-0.823403,-2.986427,5.055894,-0.715056,-0.702310,-0.041089,0.425038,-0.100620,0.039114,-0.008392,0.999992,-0.003512,-0.000205,0.002125,-0.611890,0.335878,-0.697455,-0.162275,-137.067392,74.268038,-95.407733
52383,-11.090884,2.573835,-1.281433,-2.369968,4.002213,0.658197,-0.436965,-0.088579,0.635225,-0.110984,0.025358,-0.012919,0.999992,-0.002185,-0.000443,0.003176,-0.610954,0.334891,-0.697886,-0.165946,-138.168123,74.558047,-96.288685
52384,-10.820229,1.902305,-0.606286,-1.387488,3.809090,0.416130,-0.150822,-0.177715,0.803696,-0.108272,0.018583,-0.006173,0.999991,-0.000754,-0.000889,0.004018,-0.610657,0.332361,-0.698556,-0.169270,-139.287307,74.944567,-97.358157
52385,-10.019330,2.045664,0.107008,-0.935242,4.087025,-0.485102,0.074851,-0.224117,0.964653,-0.100292,0.019973,0.000965,0.999988,0.000374,-0.001121,0.004823,-0.610749,0.328534,-0.699525,-0.172383,-140.541077,75.406039,-98.697487
52386,-9.610486,2.604672,0.188778,-1.209511,4.361906,-0.941881,0.214702,-0.235534,1.107771,-0.096249,0.025512,0.001802,0.999983,0.001074,-0.001178,0.005539,-0.610968,0.323759,-0.700797,-0.175445,-142.036597,75.914449,-100.367076
52387,-9.529934,2.728278,-0.361176,-1.640148,3.994585,-0.882650,0.239592,-0.227860,1.223171,-0.095460,0.026704,-0.003688,0.999980,0.001198,-0.001139,0.006116,-0.611078,0.318498,-0.702272,-0.178767,-143.867923,76.448329,-102.392191
52388,-9.689765,2.235851,-0.841659,-1.590548,3.270648,-0.519109,0.244014,-0.196809,1.317292,-0.097034,0.021730,-0.008485,0.999977,0.001220,-0.000984,0.006586,-0.610973,0.312908,-0.703968,-0.182290,-146.085501,76.979879,-104.813399
52389,-9.774332,1.553336,-0.900064,-1.099479,2.645731,-0.296901,0.293966,-0.220182,1.421700,-0.097841,0.014851,-0.009086,0.999973,0.001470,-0.001101,0.007108,-0.610904,0.306758,-0.705762,-0.186000,-148.668706,77.532704,-107.632245
52390,-9.580432,0.712830,-0.883060,-0.465485,1.878759,-0.361526,0.433735,-0.251416,1.527495,-0.095844,0.006416,-0.008937,0.999968,0.002169,-0.001257,0.007637,-0.611023,0.299763,-0.707715,-0.189560,-151.621320,78.099174,-110.906101
52391,-9.439176,0.074970,-1.176670,-0.198980,1.065796,-0.362243,0.584787,-0.232609,1.616714,-0.094380,0.000021,-0.011876,0.999962,0.002924,-0.001163,0.008083,-0.611174,0.291985,-0.709947,-0.192835,-155.042687,78.641222,-114.738855
52392,-9.534785,-0.093861,-1.335696,-0.121137,0.728633,-0.212816,0.695431,-0.207519,1.669985,-0.095322,-0.001688,-0.013461,0.999959,0.003477,-0.001038,0.008350,-0.611298,0.283683,-0.712389,-0.195809,-158.913539,79.130373,-119.088694
52393,-9.732928,0.161517,-1.315943,-0.168734,0.837567,-0.027207,0.706589,-0.206735,1.699380,-0.097325,0.000835,-0.013256,0.999957,0.003533,-0.001034,0.008497,-0.611353,0.275216,-0.714820,-0.198834,-163.234155,79.564819,-123.894529
52394,-9.904864,0.377622,-1.598375,-0.418965,0.720129,0.192685,0.584627,-0.222843,1.701337,-0.099058,0.002980,-0.016085,0.999959,0.002923,-0.001114,0.008507,-0.611245,0.267079,-0.717027,-0.202289,-167.975086,79.935695,-129.051657
52395,-10.083434,-0.039657,-1.715704,-0.141815,0.209804,0.412504,0.397466,-0.223139,1.659745,-0.100807,-0.001199,-0.017271,0.999963,0.001987,-0.001116,0.008299,-0.610881,0.259638,-0.718928,-0.206290,-173.031299,80.224194,-134.413262
52396,-10.037724,-0.702578,-1.816670,0.269904,-0.514148,0.395669,0.200668,-0.209703,1.582957,-0.100298,-0.007802,-0.018279,0.999968,0.001003,-0.001049,0.007915,-0.610249,0.253073,-0.720521,-0.210713,-178.200287,80.417100,-139.772462
52397,-9.544937,-1.293858,-1.623142,0.796967,-1.045288,-0.133589,0.039253,-0.239527,1.488367,-0.095330,-0.013645,-0.016348,0.999972,0.000196,-0.001198,0.007442,-0.609582,0.247291,-0.721684,-0.215472,176.677752,80.547018,-144.986198
52398,-9.097172,-2.275427,-1.897293,1.196472,-2.149758,-0.567080,-0.083667,-0.244572,1.416820,-0.090784,-0.023406,-0.019074,0.999974,-0.000418,-0.001223,0.007084,-0.608825,0.242126,-0.722576,-0.220433,171.638346,80.606362,-150.044899
52399,-9.230848,-2.903726,-2.395845,1.276871,-3.053489,-0.409250,-0.122820,-0.221324,1.292953,-0.092092,-0.029648,-0.024042,0.999978,-0.000614,-0.001107,0.006465,-0.608044,0.237539,-0.723306,-0.225137,166.977561,80.596053,-154.695288
52400,-9.162118,-3.074987,-2.382438,1.436350,-3.288447,-0.528407,-0.181139,-0.207672,1.133044,-0.091420,-0.031290,-0.023891,0.999983,-0.000906,-0.001038,0.005665,-0.607300,0.233716,-0.723797,-0.229523,162.872489,80.543561,-158.750388
52401,-8.761942,-3.444307,-2.248304,1.753529,-3.607540,-1.003615,-0.278606,-0.203434,0.949765,-0.087432,-0.034890,-0.022524,0.999987,-0.001393,-0.001017,0.004749,-0.606618,0.230849,-0.723949,-0.233710,159.356925,80.479068,-162.150507
52402,-8.326204,-4.343274,-2.232940,2.293598,-4.393544,-1.529490,-0.372984,-0.181670,0.765449,-0.083075,-0.043793,-0.022323,0.999991,-0.001865,-0.000908,0.003827,-0.605951,0.228956,-0.723832,-0.237632,156.455970,80.411227,-164.874591
