// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
61956,-7.937368,5.168762,1.006467,-0.277666,-0.367696,-0.298567,0.521748,0.070204,0.036299,-0.079379,0.051647,0.010227,0.999997,0.002609,0.000351,0.000181,0.622127,0.624940,0.279939,-0.379529,83.721885,55.354074,-12.427104
61957,-8.033593,5.284005,1.087774,-0.259603,-0.475963,-0.150983,0.576969,0.040920,0.036689,-0.080343,0.052794,0.011047,0.999996,0.002885,0.000205,0.000183,0.620360,0.626867,0.278808,-0.380076,84.086437,55.329492,-12.385870
61958,-8.094694,5.587495,1.313474,-0.088212,-0.748801,0.081795,0.620297,0.042366,0.029380,-0.080952,0.055822,0.013325,0.999995,0.003101,0.000212,0.000147,0.618433,0.628914,0.277625,-0.380700,84.476439,55.309637,-12.343847
61959,-8.080225,5.909151,1.088805,0.199470,-0.590848,0.237416,0.631901,0.015548,0.020309,-0.080807,0.059048,0.011081,0.999995,0.003159,0.000078,0.000102,0.616486,0.630928,0.276358,-0.381446,84.849775,55.292764,-12.330117
61960,-8.009879,6.623998,1.147136,0.801697,-0.757355,0.586109,0.627785,-0.007290,0.018451,-0.080105,0.066196,0.011676,0.999995,0.003139,-0.000036,0.000092,0.614571,0.632876,0.275036,-0.382263,85.201954,55.276371,-12.339310
61961,-7.990611,7.081221,1.353518,1.144323,-1.034250,0.838434,0.325726,-0.059099,0.013774,-0.079915,0.070785,0.013627,0.999999,0.001629,-0.000295,0.000069,0.613673,0.633788,0.274141,-0.382838,85.337719,55.259538,-12.401196
61962,-8.129899,6.595839,1.339467,0.666349,-0.964282,0.676386,0.071367,-0.064747,0.003102,-0.081304,0.065952,0.013392,1.000000,0.000357,-0.000324,0.000016,0.613565,0.633892,0.273753,-0.383117,85.322639,55.249258,-12.469360
61963,-8.361898,5.578166,1.400903,-0.304462,-0.892109,0.292324,-0.022602,-0.092511,-0.010195,-0.083623,0.055788,0.013964,1.000000,-0.000113,-0.000463,-0.000051,0.613770,0.633636,0.273497,-0.383393,85.229674,55.244524,-12.566706
61964,-8.271697,4.537028,1.262565,-1.082252,-0.655139,-0.378750,-0.032082,-0.124216,-0.030952,-0.082718,0.045385,0.012567,1.000000,-0.000160,-0.000621,-0.000155,0.614006,0.633262,0.273233,-0.383823,85.104071,55.250705,-12.697253
61965,-8.115935,3.982234,0.972756,-1.402451,-0.326218,-0.834962,0.092057,-0.111285,-0.049219,-0.081155,0.039838,0.009701,1.000000,0.000460,-0.000556,-0.000246,0.613798,0.633268,0.272823,-0.384435,85.058504,55.267179,-12.816826
61966,-8.001467,4.387086,0.983294,-1.006656,-0.389156,-0.698300,0.272679,-0.120240,-0.074087,-0.080004,0.043887,0.009845,0.999999,0.001363,-0.000601,-0.000370,0.612979,0.633777,0.272122,-0.385400,85.107583,55.298070,-12.947238
61967,-8.022421,5.231662,1.018511,-0.330081,-0.510271,-0.200323,0.327849,-0.141964,-0.098917,-0.080206,0.052340,0.010214,0.999998,0.001639,-0.000710,-0.000495,0.611969,0.634377,0.271321,-0.386581,85.168061,55.341533,-13.101998
61968,-8.195415,5.936880,0.971735,0.163795,-0.519184,0.339124,0.247949,-0.164124,-0.115403,-0.081928,0.059404,0.009724,0.999999,0.001240,-0.000821,-0.000577,0.611205,0.634665,0.270663,-0.387776,85.163531,55.394000,-13.280208
61969,-8.136975,6.094761,0.683006,0.381598,-0.257421,0.366265,0.119437,-0.172420,-0.133783,-0.081335,0.060998,0.006796,0.999999,0.000597,-0.000862,-0.000669,0.610826,0.634519,0.270281,-0.388877,85.076332,55.455833,-13.469098
61970,-7.876882,6.159504,0.781042,0.574477,-0.387570,0.193037,0.004583,-0.155882,-0.125264,-0.078736,0.061644,0.007750,0.999999,0.000023,-0.000779,-0.000626,0.610802,0.634064,0.270151,-0.389746,84.937635,55.514058,-13.640659
61971,-7.723832,6.019595,0.662843,0.576256,-0.262396,-0.018224,-0.135309,-0.142544,-0.107531,-0.077211,0.060242,0.006533,0.999999,-0.000677,-0.000713,-0.000538,0.611241,0.633231,0.270274,-0.390326,84.730190,55.562001,-13.798051
61972,-7.644105,5.788416,0.795064,0.420745,-0.359193,-0.207265,-0.275000,-0.086986,-0.069156,-0.076424,0.057921,0.007838,0.999999,-0.001375,-0.000435,-0.000346,0.612117,0.632131,0.270721,-0.390427,84.491987,55.591255,-13.895859
61973,-7.788038,5.601091,0.798032,0.197160,-0.301358,-0.193286,-0.365709,-0.026131,-0.035351,-0.077872,0.056039,0.007868,0.999998,-0.001829,-0.000131,-0.000177,0.613266,0.630916,0.271418,-0.390105,84.254424,55.603767,-13.929714
61974,-8.246640,5.501855,0.491812,-0.079112,0.094406,0.112239,-0.366368,-0.021263,-0.033342,-0.082458,0.055041,0.004809,0.999998,-0.001832,-0.000106,-0.000167,0.614408,0.629709,0.272130,-0.389762,84.021211,55.615997,-13.957998
61975,-8.437780,5.364397,0.317719,-0.263233,0.323314,0.182311,-0.174932,-0.061613,-0.038759,-0.084368,0.053663,0.003104,1.000000,-0.000875,-0.000308,-0.000194,0.614994,0.629003,0.272357,-0.389820,83.862969,55.628195,-14.028126
61976,-8.472562,5.362388,0.447330,-0.298666,0.212176,0.217536,0.000930,-0.112623,-0.049560,-0.084715,0.053645,0.004426,1.000000,0.000005,-0.000563,-0.000248,0.615071,0.628723,0.272122,-0.390313,83.762508,55.643931,-14.150523
61977,-8.459906,5.590183,0.713635,-0.140996,-0.066440,0.351226,0.061562,-0.108780,-0.056800,-0.084587,0.055924,0.007108,1.000000,0.000308,-0.000544,-0.000284,0.614942,0.628627,0.271799,-0.390897,83.698781,55.663268,-14.270310
61978,-8.442601,5.724900,0.710845,-0.013416,-0.070383,0.412387,-0.030996,-0.129399,-0.079943,-0.084408,0.057284,0.007045,1.000000,-0.000155,-0.000647,-0.000400,0.615083,0.628174,0.271670,-0.391492,83.562970,55.695018,-14.413297
61979,-8.110791,5.919641,0.584570,0.358360,0.005594,0.239193,-0.190486,-0.141970,-0.092782,-0.081085,0.059240,0.005732,0.999999,-0.000952,-0.000710,-0.000464,0.615719,0.627188,0.271851,-0.391947,83.323372,55.732344,-14.571040
61980,-7.966085,5.929348,0.175174,0.522768,0.411876,0.097073,-0.342251,-0.104938,-0.105274,-0.079630,0.059338,0.001608,0.999998,-0.001711,-0.000525,-0.000526,0.616751,0.625789,0.272486,-0.392119,83.026426,55.779529,-14.693089
61981,-8.070194,5.769900,0.169431,0.350116,0.474652,0.091883,-0.336832,-0.132861,-0.111889,-0.080671,0.057747,0.001543,0.999998,-0.001684,-0.000664,-0.000559,0.617793,0.624341,0.273040,-0.392402,82.707700,55.827462,-14.844985
61982,-7.946963,5.566760,0.291253,0.245720,0.382702,-0.116247,-0.381320,-0.102063,-0.111145,-0.079440,0.055717,0.002766,0.999998,-0.001907,-0.000510,-0.000556,0.618927,0.622814,0.273777,-0.392528,82.389013,55.877441,-14.966116
61983,-8.298680,5.328665,0.548791,-0.165333,0.224588,0.060817,-0.342961,-0.063370,-0.116260,-0.082958,0.053344,0.005370,0.999998,-0.001715,-0.000317,-0.000581,0.619880,0.621473,0.274569,-0.392597,82.123235,55.932300,-15.049680
61984,-8.244435,5.013761,0.415716,-0.361559,0.394476,-0.169299,-0.308519,-0.080026,-0.130689,-0.082413,0.050198,0.004047,0.999999,-0.001543,-0.000400,-0.000653,0.620715,0.620183,0.275290,-0.392812,81.861329,55.994464,-15.152467
61985,-7.935788,4.887277,0.492810,-0.296736,0.300185,-0.489229,-0.140100,-0.101402,-0.123493,-0.079330,0.048925,0.004854,0.999999,-0.000701,-0.000507,-0.000617,0.621073,0.619384,0.275587,-0.393299,81.677955,56.050000,-15.276686
61986,-7.829543,4.752584,0.688356,-0.368784,0.110841,-0.635850,0.020947,-0.075465,-0.100833,-0.078274,0.047565,0.006859,1.000000,0.000105,-0.000377,-0.000504,0.620938,0.619166,0.275582,-0.393859,81.611448,56.095269,-15.371353
61987,-8.135396,5.011110,1.146402,-0.378012,-0.314898,-0.201857,0.194131,-0.089320,-0.101219,-0.081334,0.050141,0.011476,0.999999,0.000971,-0.000447,-0.000506,0.620287,0.619457,0.275190,-0.394700,81.631868,56.139032,-15.480636
61988,-7.959414,5.390831,0.770953,0.094380,-0.002288,-0.169100,0.116969,-0.095626,-0.105428,-0.079569,0.053946,0.007703,1.000000,0.000585,-0.000478,-0.000527,0.619872,0.619490,0.274946,-0.395468,81.602460,56.185196,-15.596775
61989,-7.823283,5.925529,0.380715,0.678748,0.323022,-0.020061,-0.029513,-0.088758,-0.097308,-0.078206,0.059294,0.003764,1.000000,-0.000148,-0.000444,-0.000487,0.619920,0.619094,0.274986,-0.395986,81.495505,56.226695,-15.705009
61990,-7.720661,6.118910,0.319936,0.913541,0.361847,-0.005216,-0.176417,-0.032409,-0.089886,-0.077180,0.061227,0.003133,0.999999,-0.000882,-0.000162,-0.000449,0.620356,0.618363,0.275470,-0.396107,81.353040,56.269238,-15.754833
61991,-7.985041,5.885809,0.577307,0.550907,0.179010,0.107058,-0.276771,0.026288,-0.089797,-0.079823,0.058902,0.005702,0.999999,-0.001384,0.000131,-0.000449,0.621024,0.617437,0.276331,-0.395906,81.202371,56.316134,-15.745290
61992,-8.276279,5.339765,0.207805,0.005017,0.640982,0.017988,-0.250106,0.005351,-0.085290,-0.082740,0.053435,0.002013,0.999999,-0.001251,0.000027,-0.000426,0.621644,0.616557,0.277064,-0.395793,81.049920,56.359268,-15.756333
61993,-7.924059,5.100849,0.466190,-0.036239,0.361185,-0.384277,-0.125179,-0.031680,-0.043715,-0.079230,0.051029,0.004617,1.000000,-0.000626,-0.000158,-0.000219,0.622014,0.616050,0.277302,-0.395835,80.942779,56.374965,-15.798801
61994,-7.608329,5.657817,0.529806,0.590233,0.219051,-0.337357,-0.101587,-0.030390,0.001087,-0.076084,0.056580,0.005258,1.000000,-0.000508,-0.000152,0.000005,0.622395,0.615680,0.277363,-0.395769,80.856524,56.365968,-15.832538
61995,-7.833719,5.800591,0.736458,0.559068,0.046351,-0.053503,-0.102289,0.009954,0.026459,-0.078344,0.057999,0.007339,1.000000,-0.000511,0.000050,0.000132,0.622775,0.615422,0.277469,-0.395496,80.807376,56.345642,-15.821186
61996,-8.476874,5.575313,0.978339,-0.006187,-0.073268,0.380116,-0.091990,-0.006133,-0.008184,-0.084767,0.055761,0.009755,1.000000,-0.000460,-0.000031,-0.000041,0.623075,0.615117,0.277615,-0.395398,80.746002,56.344076,-15.831648
61997,-8.376833,5.126267,0.738443,-0.290381,0.187528,0.029860,-0.156147,-0.031739,-0.042195,-0.083759,0.051286,0.007331,1.000000,-0.000781,-0.000159,-0.000211,0.623542,0.614514,0.277908,-0.395392,80.621124,56.358709,-15.874195
61998,-8.276351,5.005403,1.190480,-0.393947,-0.257834,-0.078849,-0.116565,0.008876,-0.072331,-0.082745,0.050091,0.011879,1.000000,-0.000583,0.000044,-0.000362,0.623769,0.614072,0.278346,-0.395413,80.549383,56.394788,-15.880193
61999,-8.398683,5.391979,1.587846,-0.181079,-0.651119,0.270755,-0.170771,0.008555,-0.099520,-0.083959,0.053975,0.015836,1.000000,-0.000854,0.000043,-0.000498,0.624111,0.613423,0.278969,-0.395442,80.442041,56.445564,-15.891605
62000,-8.246631,5.546336,1.297986,0.082898,-0.386106,0.202179,-0.314558,-0.015464,-0.116629,-0.082435,0.055532,0.012886,0.999999,-0.001573,-0.000077,-0.000583,0.624890,0.612252,0.279858,-0.395398,80.229420,56.504307,-15.930510
62001,-8.021823,5.764492,0.867202,0.459174,0.012726,0.092865,-0.410516,-0.046955,-0.115229,-0.080187,0.057709,0.008535,0.999998,-0.002053,-0.000235,-0.000576,0.626011,0.610718,0.280829,-0.395309,79.934383,56.558438,-16.002208
62002,-7.961494,5.686984,0.771120,0.455805,0.131028,-0.009791,-0.472320,-0.065288,-0.115306,-0.079585,0.056934,0.007551,0.999997,-0.002362,-0.000326,-0.000577,0.627339,0.608952,0.281867,-0.395189,79.587969,56.611143,-16.093061
62003,-8.067080,5.598940,0.846560,0.334062,0.109167,0.037132,-0.479787,-0.094669,-0.120137,-0.080641,0.056058,0.008293,0.999997,-0.002399,-0.000473,-0.000601,0.628721,0.607094,0.282837,-0.395159,79.210455,56.662521,-16.215920
62004,-7.968614,5.289519,0.530373,0.183643,0.456393,-0.246238,-0.562562,-0.112987,-0.132251,-0.079654,0.052962,0.005110,0.999996,-0.002813,-0.000565,-0.000661,0.630348,0.604917,0.283952,-0.395104,78.767309,56.718857,-16.360540
62005,-7.864527,4.968358,0.283595,0.014658,0.732976,-0.534853,-0.522641,-0.102627,-0.119935,-0.078617,0.049738,0.002666,0.999996,-0.002613,-0.000513,-0.000600,0.631863,0.602900,0.284977,-0.395031,78.356913,56.768226,-16.493229
62006,-7.809018,4.723412,0.333301,-0.153980,0.714305,-0.709476,-0.432134,-0.088017,-0.111481,-0.078065,0.047285,0.003197,0.999997,-0.002161,-0.000440,-0.000557,0.633093,0.601205,0.285846,-0.395016,78.011952,56.814723,-16.609650
62007,-7.699989,4.349879,0.490904,-0.418257,0.576233,-0.984027,-0.270510,-0.071815,-0.088324,-0.076982,0.043539,0.004823,0.999999,-0.001353,-0.000359,-0.000442,0.633861,0.600086,0.286372,-0.395106,77.777010,56.849247,-16.705207
62008,-7.648931,4.212313,0.810899,-0.535650,0.267233,-1.063462,-0.044840,-0.032192,-0.063864,-0.076477,0.042149,0.008087,1.000000,-0.000224,-0.000161,-0.000319,0.633939,0.599794,0.286508,-0.395324,77.709894,56.875381,-16.754726
62009,-7.700406,4.570350,0.930938,-0.269639,0.145765,-0.815074,0.073843,0.001816,-0.045274,-0.076994,0.045717,0.009327,1.000000,0.000369,0.000009,-0.000226,0.633652,0.599972,0.286458,-0.395550,77.743203,56.894638,-16.765528
62010,-7.851697,5.101925,0.833099,0.112831,0.244164,-0.415854,0.095097,0.011941,-0.029874,-0.078509,0.051027,0.008360,1.000000,0.000475,0.000060,-0.000149,0.633315,0.600259,0.286356,-0.395729,77.800461,56.907108,-16.762268
62011,-8.015842,5.579322,1.065205,0.404788,0.019074,0.003268,0.079956,0.020848,-0.026260,-0.080150,0.055799,0.010683,1.000000,0.000400,0.000104,-0.000131,0.633020,0.600522,0.286297,-0.395846,77.857224,56.918037,-16.749260
62012,-8.175009,5.880843,1.375601,0.542057,-0.276994,0.333091,0.022910,0.018844,-0.024556,-0.081742,0.058817,0.013770,1.000000,0.000115,0.000094,-0.000123,0.632900,0.600601,0.286343,-0.395883,77.880077,56.928356,-16.737700
62013,-8.204028,6.103369,1.120961,0.746012,-0.026486,0.446772,-0.124894,0.002610,-0.025271,-0.082032,0.061051,0.011173,1.000000,-0.000624,0.000013,-0.000126,0.633248,0.600180,0.286628,-0.395758,77.803979,56.936509,-16.743187
62014,-8.120349,6.048664,0.762435,0.787901,0.327316,0.305601,-0.249759,-0.000791,-0.024458,-0.081196,0.060506,0.007548,0.999999,-0.001249,-0.000004,-0.000122,0.633974,0.599358,0.287152,-0.395463,77.653701,56.944398,-16.751798
62015,-8.222214,5.851895,0.701658,0.580455,0.426155,0.278063,-0.328728,0.009619,-0.032239,-0.082212,0.058544,0.006924,0.999999,-0.001644,0.000048,-0.000161,0.634907,0.598293,0.287882,-0.395046,77.465478,56.957281,-16.751735
62016,-8.302404,5.356075,0.879970,0.106708,0.293636,0.101654,-0.336745,0.023745,-0.038435,-0.083013,0.053591,0.008719,0.999999,-0.001684,0.000119,-0.000192,0.635828,0.597220,0.288696,-0.394595,77.283684,56.976028,-16.738488
62017,-8.304270,4.767224,1.064238,-0.406506,0.137575,-0.187940,-0.157646,0.017311,-0.028791,-0.083035,0.047693,0.010612,1.000000,-0.000788,0.000087,-0.000144,0.636243,0.596717,0.289102,-0.394389,77.200677,56.987950,-16.729872
62018,-8.118192,4.730348,1.079112,-0.339121,0.099059,-0.361714,-0.082024,0.014414,-0.019877,-0.081176,0.047316,0.010778,1.000000,-0.000410,0.000072,-0.000099,0.636452,0.596461,0.289327,-0.394274,77.160346,56.995167,-16.721971
62019,-8.191425,5.082329,1.059741,-0.076484,0.122073,-0.115688,0.009134,0.027432,-0.006306,-0.081911,0.050825,0.010611,1.000000,0.000046,0.000137,-0.000032,0.636400,0.596541,0.289370,-0.394207,77.185993,56.995840,-16.697738
62020,-8.310342,5.635114,1.130007,0.322044,0.055891,0.286143,0.044940,0.016824,-0.011634,-0.083099,0.056353,0.011320,1.000000,0.000225,0.000084,-0.000058,0.636242,0.596706,0.289328,-0.394242,77.222098,56.998755,-16.685438
62021,-8.335940,5.857326,1.258197,0.483762,-0.073514,0.441082,-0.000257,0.003067,-0.015642,-0.083355,0.058580,0.012583,1.000000,-0.000001,0.000015,-0.000078,0.636235,0.596695,0.289339,-0.394264,77.219588,57.001546,-16.688373
62022,-8.415388,5.977124,1.228867,0.548833,-0.032123,0.567709,-0.074275,-0.011640,-0.030504,-0.084145,0.059789,0.012262,1.000000,-0.000371,-0.000058,-0.000153,0.636437,0.596396,0.289498,-0.394272,77.159203,57.011389,-16.709677
62023,-8.396418,5.764374,1.227904,0.382527,-0.021017,0.438596,-0.148965,-0.031170,-0.030706,-0.083957,0.057666,0.012223,1.000000,-0.000745,-0.000156,-0.000154,0.636892,0.595822,0.289738,-0.394228,77.039057,57.018195,-16.751280
62024,-8.241200,5.355602,1.306410,0.113579,-0.102762,0.101095,-0.146546,-0.049210,-0.027517,-0.082408,0.053577,0.013005,1.000000,-0.000733,-0.000246,-0.000138,0.637370,0.595224,0.289910,-0.394234,76.905473,57.021475,-16.810478
62025,-8.216268,5.112396,1.293035,-0.073974,-0.076038,-0.050294,-0.173761,-0.053508,-0.026297,-0.082159,0.051146,0.012864,1.000000,-0.000869,-0.000268,-0.000131,0.637939,0.594533,0.290114,-0.394206,76.752746,57.022794,-16.873983
62026,-8.149038,5.134687,1.314445,-0.018223,-0.095847,-0.092087,-0.149450,-0.042619,-0.018769,-0.081488,0.051364,0.013089,1.000000,-0.000747,-0.000213,-0.000094,0.638432,0.593950,0.290287,-0.394159,76.624912,57.021906,-16.924342
62027,-8.165681,5.428030,1.247448,0.231306,-0.020993,0.068812,-0.140603,-0.029888,-0.012009,-0.081655,0.054294,0.012424,1.000000,-0.000703,-0.000149,-0.000060,0.638896,0.593430,0.290459,-0.394063,76.514363,57.018260,-16.960207
62028,-8.161383,5.513623,1.169133,0.315710,0.064409,0.100499,-0.131146,-0.027483,-0.003145,-0.081615,0.055145,0.011644,1.000000,-0.000656,-0.000137,-0.000016,0.639343,0.592958,0.290597,-0.393948,76.413254,57.010590,-16.991214
62029,-8.192311,5.389331,1.175238,0.194390,0.074006,0.061357,-0.093538,-0.033062,0.001910,-0.081926,0.053898,0.011714,1.000000,-0.000468,-0.000165,0.000010,0.639699,0.592603,0.290624,-0.393885,76.329919,56.998686,-17.026798
62030,-8.180915,5.240216,1.203862,0.070931,0.053738,-0.023479,-0.064781,-0.046153,0.009046,-0.081814,0.052402,0.012003,1.000000,-0.000324,-0.000231,0.000045,0.640000,0.592323,0.290536,-0.393882,76.253444,56.981645,-17.073780
62031,-8.190327,5.069028,1.194012,-0.079521,0.074241,-0.107517,-0.028215,-0.057185,0.012653,-0.081910,0.050687,0.011910,1.000000,-0.000141,-0.000286,0.000063,0.640218,0.592145,0.290325,-0.393951,76.189235,56.960424,-17.131213
62032,-8.147502,4.943228,1.189256,-0.165346,0.079164,-0.210707,0.024370,-0.063678,0.010822,-0.081481,0.049426,0.011873,1.000000,0.000122,-0.000318,0.000054,0.640284,0.592118,0.290000,-0.394123,76.149345,56.939940,-17.195509
62033,-8.042139,4.903647,1.189942,-0.146644,0.065539,-0.319957,0.078445,-0.070864,0.009078,-0.080428,0.049028,0.011890,1.000000,0.000392,-0.000354,0.000045,0.640198,0.592249,0.289545,-0.394399,76.133947,56.918781,-17.267655
62034,-8.055870,4.835752,1.241321,-0.219603,0.018705,-0.337782,0.150716,-0.070525,0.007736,-0.080565,0.048345,0.012421,1.000000,0.000754,-0.000353,0.000039,0.639894,0.592609,0.288958,-0.394784,76.160051,56.899061,-17.339618
62035,-8.085029,4.888002,1.320196,-0.202131,-0.057669,-0.275445,0.212358,-0.067325,-0.004256,-0.080854,0.048868,0.013227,0.999999,0.001062,-0.000337,-0.000021,0.639379,0.593155,0.288290,-0.395285,76.221646,56.885864,-17.411465
62036,-8.141761,5.065234,1.303607,-0.083612,-0.039642,-0.136133,0.238194,-0.076404,-0.009047,-0.081420,0.050640,0.013065,0.999999,0.001191,-0.000382,-0.000045,0.638789,0.593757,0.287560,-0.395867,76.289362,56.874759,-17.493611
62037,-8.114481,5.321625,1.348577,0.139654,-0.098224,-0.017076,0.219611,-0.076498,-0.013923,-0.081146,0.053207,0.013513,0.999999,0.001098,-0.000382,-0.000070,0.638245,0.594293,0.286877,-0.396435,76.345312,56.865777,-17.577193
62038,-7.999952,5.512656,1.320212,0.361179,-0.097247,-0.015154,0.180957,-0.074879,-0.011731,-0.080001,0.055119,0.013222,1.000000,0.000905,-0.000374,-0.000059,0.637816,0.594710,0.286272,-0.396938,76.380998,56.856457,-17.658444
62039,-8.021651,5.549018,1.244426,0.386572,-0.021357,0.012646,0.107775,-0.069488,-0.010650,-0.080218,0.055488,0.012446,1.000000,0.000539,-0.000347,-0.000053,0.637600,0.594906,0.285822,-0.397314,76.379509,56.846658,-17.734100
62040,-8.069705,5.443050,1.468706,0.246711,-0.229962,0.025518,0.032264,-0.064263,-0.012891,-0.080698,0.054433,0.014670,1.000000,0.000161,-0.000321,-0.000064,0.637595,0.594868,0.285550,-0.397576,76.338856,56.839414,-17.804790
62041,-8.124218,5.352168,1.626968,0.125289,-0.367852,0.043510,-0.065551,-0.073082,-0.023273,-0.081242,0.053536,0.016222,1.000000,-0.000328,-0.000365,-0.000116,0.637874,0.594486,0.285471,-0.397755,76.232433,56.836072,-17.887189
62042,-8.122183,5.362647,1.500042,0.153663,-0.230801,0.031147,-0.185094,-0.068998,-0.041511,-0.081216,0.053657,0.014923,0.999999,-0.000925,-0.000345,-0.000208,0.638464,0.593704,0.285701,-0.397812,76.057249,56.843955,-17.969818
62043,-7.973369,5.347620,1.467624,0.228887,-0.206677,-0.105451,-0.259644,-0.059247,-0.039993,-0.079727,0.053511,0.014583,0.999999,-0.001298,-0.000296,-0.000200,0.639266,0.592705,0.286101,-0.397725,75.847821,56.851561,-18.042405
62044,-7.918630,5.505386,1.161277,0.430992,0.103405,-0.108768,-0.351203,-0.042655,-0.028100,-0.079181,0.055085,0.011499,0.999998,-0.001756,-0.000213,-0.000140,0.640336,0.591462,0.286704,-0.397422,75.602642,56.855388,-18.094950
62045,-7.968618,5.572118,1.071416,0.477384,0.221743,-0.044464,-0.382034,-0.010396,-0.011328,-0.079684,0.055746,0.010604,0.999998,-0.001910,-0.000052,-0.000057,0.641483,0.590207,0.287417,-0.396922,75.370812,56.853784,-18.110535
62046,-8.098760,5.586516,1.092151,0.424424,0.244127,0.074278,-0.356524,0.006051,0.012047,-0.080991,0.055880,0.010824,0.999998,-0.001783,0.000030,0.000060,0.642574,0.589096,0.288067,-0.396335,75.172822,56.842231,-18.103079
62047,-8.128318,5.432182,1.124243,0.276545,0.236382,0.021422,-0.306547,0.021153,0.034698,-0.081291,0.054325,0.011168,0.999999,-0.001533,0.000106,0.000173,0.643541,0.588209,0.288594,-0.395700,75.021368,56.819730,-18.074326
62048,-8.145779,5.036031,1.450167,-0.100108,-0.067056,-0.127452,-0.234180,0.029103,0.048226,-0.081468,0.050358,0.014455,0.999999,-0.001171,0.000146,0.000241,0.644307,0.587587,0.288967,-0.395104,74.921271,56.791604,-18.033650
