// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10107,5.549293,6.131794,6.265046,3.858412,0.691751,-0.206867,2.989844,0.075412,3.655827,0.054395,0.061373,0.063547,0.999721,0.014948,0.000377,0.018277,0.794876,-0.038775,-0.314183,-0.517647,18.248013,-32.657512,-71.534458
10108,5.457810,5.827432,6.442622,3.392760,0.941007,-0.176694,2.604882,0.309899,3.932175,0.053530,0.058489,0.065104,0.999721,0.013023,0.001549,0.019659,0.805852,-0.033846,-0.318832,-0.497799,18.310104,-33.199724,-68.910876
10109,6.075678,4.518916,6.209615,2.572801,-0.069321,-0.364584,2.317629,0.598211,4.048354,0.060022,0.045687,0.062443,0.999724,0.011587,0.002991,0.020240,0.817076,-0.029520,-0.321413,-0.477713,18.106243,-33.603443,-66.135252
10110,5.998045,3.149240,6.397666,1.383538,-0.531853,-0.613445,2.235598,0.915690,4.072424,0.059626,0.031993,0.064059,0.999720,0.011177,0.004578,0.020360,0.828402,-0.024796,-0.322312,-0.457439,17.788908,-33.827422,-63.263615
10111,5.271669,3.095986,6.596003,1.007999,0.140185,-0.876995,2.212338,1.170819,4.046403,0.052472,0.031293,0.065997,0.999717,0.011061,0.005854,0.020230,0.839605,-0.019527,-0.321929,-0.437085,17.429372,-33.893929,-60.350048
10112,5.280521,3.500848,6.788840,1.244289,0.519961,-0.625248,2.070002,1.414448,3.930124,0.052593,0.035341,0.067881,0.999728,0.010349,0.007072,0.019649,0.850469,-0.014127,-0.320039,-0.417228,17.003213,-33.790235,-57.462874
10113,4.907861,2.668726,6.552865,0.655490,0.222322,-1.229583,1.805592,1.637370,3.760424,0.049108,0.027020,0.065370,0.999749,0.009027,0.008186,0.018801,0.860867,-0.009105,-0.316500,-0.398313,16.476010,-33.516854,-54.651494
10114,4.589295,2.607117,6.781819,0.404892,0.475892,-1.241752,1.721968,1.838672,3.592576,0.046044,0.026315,0.067621,0.999759,0.008609,0.009193,0.017961,0.870824,-0.003775,-0.311773,-0.380064,15.961906,-33.083965,-51.925936
10115,4.003069,2.740365,7.030902,0.121547,1.012173,-1.331641,1.542556,1.954749,3.409043,0.040248,0.027547,0.070128,0.999777,0.007712,0.009773,0.017044,0.880202,0.001286,-0.306065,-0.362720,15.429875,-32.538495,-49.319978
10116,3.869079,3.016273,7.465190,0.052875,1.374429,-0.986337,1.418917,2.079587,3.230274,0.038977,0.030262,0.074462,0.999790,0.007094,0.010397,0.016150,0.889070,0.006299,-0.299442,-0.346193,14.912262,-31.876444,-46.831577
10117,2.785120,3.074867,8.013814,-0.779878,2.157101,-1.085078,1.200913,2.052912,3.083008,0.028200,0.030701,0.080034,0.999810,0.006004,0.010264,0.015414,0.897290,0.010517,-0.292444,-0.330511,14.361324,-31.188951,-44.469593
10118,3.135904,1.919567,8.055391,-1.196637,0.996057,-1.095873,0.983716,1.947782,2.864340,0.031867,0.019254,0.080340,0.999838,0.004918,0.009738,0.014321,0.904692,0.013901,-0.285436,-0.316014,13.803262,-30.509270,-42.290505
10119,2.944666,1.459604,8.126737,-1.521622,0.684496,-1.206862,0.974259,1.890077,2.583381,0.030025,0.014586,0.081057,0.999860,0.004871,0.009450,0.012916,0.911293,0.017551,-0.278575,-0.302711,13.369918,-29.808376,-40.324209
10120,3.508582,0.836906,7.773051,-1.193818,-0.253417,-1.330947,0.744280,1.799245,2.251867,0.035688,0.008480,0.077443,0.999889,0.003721,0.008996,0.011259,0.917058,0.020469,-0.271673,-0.291169,12.945835,-29.101623,-38.603273
10121,4.532617,-0.381708,7.137066,-0.666412,-1.951897,-1.604661,0.621549,1.832397,1.870239,0.046012,-0.003610,0.070940,0.999909,0.003108,0.009162,0.009351,0.922138,0.023390,-0.264353,-0.281482,12.594838,-28.318466,-37.139030
10122,4.723784,-1.568856,6.744139,-0.771446,-3.152007,-2.084446,0.655473,1.936127,1.438340,0.048000,-0.015565,0.066928,0.999922,0.003277,0.009680,0.007192,0.926589,0.027178,-0.256501,-0.273681,12.409783,-27.417166,-35.948781
10123,4.996027,-0.852785,6.507938,0.058099,-2.781350,-2.047456,0.696559,2.060389,0.982237,0.050669,-0.008506,0.064530,0.999929,0.003483,0.010302,0.004911,0.930430,0.031908,-0.248035,-0.267883,12.393794,-26.389029,-35.040035
10124,5.778880,-0.995285,5.957650,0.991562,-3.427255,-2.253121,0.628589,2.301990,0.600762,0.058499,-0.009964,0.058875,0.999924,0.003143,0.011510,0.003004,0.933935,0.037112,-0.238251,-0.263865,12.446663,-25.178308,-34.343335
10125,5.626630,-0.953015,5.461635,1.297321,-3.433032,-2.818104,0.732429,2.585884,0.285463,0.056980,-0.009647,0.053848,0.999909,0.003662,0.012929,0.001427,0.937185,0.043545,-0.227187,-0.261100,12.639805,-23.771763,-33.806399
10126,6.806742,-0.734748,4.417878,2.937361,-3.985778,-3.342018,0.773727,2.977524,-0.012720,0.068714,-0.007520,0.043130,0.999882,0.003868,0.014887,-0.000064,0.940289,0.051012,-0.214223,-0.259545,12.919018,-22.109794,-33.396220
10127,6.569296,-0.584900,4.509911,2.969353,-3.850829,-3.473596,0.957342,3.520120,-0.254164,0.066465,-0.006145,0.043905,0.999833,0.004786,0.017600,-0.001271,0.943344,0.060288,-0.198833,-0.258716,13.338423,-20.117105,-33.049401
10128,5.273951,0.478355,5.196074,2.367276,-2.433207,-3.216456,1.162724,4.021247,-0.399280,0.053779,0.004379,0.050913,0.999779,0.005813,0.020105,-0.001996,0.946284,0.071305,-0.181215,-0.258116,13.887903,-17.827479,-32.703235
10129,4.427664,1.588024,5.356528,2.360614,-1.234634,-3.201094,1.170408,4.480071,-0.520000,0.045503,0.015453,0.052646,0.999729,0.005852,0.022398,-0.002600,0.949015,0.083020,-0.161317,-0.257790,14.451266,-15.270744,-32.341626
10130,2.783920,1.985263,6.631677,1.009277,-0.356469,-2.429348,1.098392,4.892058,-0.617090,0.029512,0.019401,0.065716,0.999681,0.005491,0.024458,-0.003085,0.951426,0.094957,-0.139224,-0.257660,14.983244,-12.473575,-31.952829
10131,-0.017483,2.415479,8.092460,-1.279941,1.030292,-1.529749,1.060185,5.074343,-0.711131,0.001965,0.023721,0.081019,0.999658,0.005300,0.025369,-0.003555,0.953232,0.106946,-0.116092,-0.257747,15.512766,-9.566652,-31.567148
10132,-1.698156,3.656470,9.355520,-2.125840,2.450411,-0.156960,0.834406,5.049121,-0.811709,-0.014463,0.036235,0.094093,0.999664,0.004172,0.025243,-0.004058,0.954372,0.117817,-0.092644,-0.258284,15.937706,-6.659710,-31.220013
10133,-3.122486,3.758913,10.213972,-3.109434,2.788342,0.710391,0.538079,4.875880,-0.856897,-0.028561,0.037439,0.102959,0.999690,0.002690,0.024377,-0.004284,0.954932,0.126992,-0.069565,-0.259110,16.213421,-3.844512,-30.909875
10134,-4.228266,3.488916,10.790558,-3.892651,2.691259,1.325756,0.333868,4.571277,-0.876697,-0.039648,0.034886,0.108890,0.999728,0.001669,0.022854,-0.004383,0.954937,0.134734,-0.047610,-0.260144,16.389057,-1.193496,-30.649327
10135,-5.072070,3.163443,10.986135,-4.405990,2.507083,1.620018,0.300062,4.132253,-0.915165,-0.048291,0.031693,0.110923,0.999775,0.001500,0.020660,-0.004575,0.954337,0.141685,-0.027667,-0.261537,16.556855,1.220718,-30.473715
10136,-4.658163,2.807344,10.588510,-3.807467,1.836643,1.314262,0.351515,3.667444,-0.987606,-0.044490,0.028109,0.106763,0.999818,0.001757,0.018336,-0.004938,0.953154,0.148228,-0.009937,-0.263491,16.756763,3.392150,-30.406217
10137,-4.260727,2.868990,10.141355,-3.069664,1.575786,1.018442,0.364112,3.256962,-1.049299,-0.040797,0.028722,0.102140,0.999852,0.001820,0.016284,-0.005246,0.951547,0.154243,0.005863,-0.265956,16.959133,5.347822,-30.433368
10138,-3.182772,1.428088,8.843997,-2.522382,0.048663,-0.646786,0.570640,2.941263,-1.127586,-0.030442,0.014202,0.088935,0.999872,0.002853,0.014706,-0.005638,0.949425,0.160777,0.019952,-0.268970,17.269364,7.144600,-30.548356
10139,-2.331974,3.565425,8.797881,-0.461940,1.149907,-0.116875,0.862685,2.932469,-1.240652,-0.021805,0.035412,0.088459,0.999864,0.004313,0.014662,-0.006203,0.946667,0.168632,0.033687,-0.272487,17.736023,8.956329,-30.715500
10140,-3.408712,4.545308,9.092233,-0.619282,2.151583,0.671806,0.636633,2.951651,-1.328801,-0.032437,0.045381,0.091554,0.999864,0.003183,0.014758,-0.006644,0.943721,0.175383,0.047891,-0.276293,18.062184,10.795601,-30.916029
10141,-4.436267,4.623845,9.874655,-1.162125,2.239621,1.684752,0.341298,2.860165,-1.348569,-0.042631,0.046360,0.099444,0.999874,0.001706,0.014300,-0.006743,0.940782,0.180564,0.062073,-0.280129,18.208654,12.589033,-31.137719
10142,-6.257906,2.967932,10.448151,-3.284282,1.469528,2.194693,0.138096,2.598806,-1.284563,-0.061022,0.030002,0.105302,0.999895,0.000690,0.012994,-0.006423,0.937981,0.184401,0.075241,-0.283773,18.229563,14.229428,-31.370478
10143,-6.639928,1.788532,10.740699,-3.977759,0.483084,2.294611,0.277314,2.158143,-1.288122,-0.065119,0.018158,0.108139,0.999920,0.001387,0.010790,-0.006440,0.935039,0.188232,0.086133,-0.287840,18.302691,15.630763,-31.687304
10144,-6.420604,1.665483,10.723417,-3.643133,0.153820,2.257465,0.349030,1.750017,-1.318214,-0.063154,0.016886,0.107819,0.999938,0.001745,0.008750,-0.006591,0.932031,0.191770,0.095032,-0.292422,18.383732,16.816105,-32.097864
10145,-5.197958,1.273119,9.882396,-2.759645,-0.526390,1.068762,0.519310,1.434724,-1.366016,-0.051181,0.012825,0.099226,0.999948,0.002597,0.007173,-0.006830,0.928835,0.195597,0.102248,-0.297578,18.528787,17.839679,-32.595480
10146,-4.512139,2.663789,9.538641,-1.265056,0.200301,0.994603,0.561135,1.358182,-1.429002,-0.044281,0.026688,0.095764,0.999947,0.002806,0.006791,-0.007145,0.925447,0.199452,0.109097,-0.303091,18.673501,18.834257,-33.143976
10147,-4.208014,3.141210,9.217015,-0.613197,0.430490,0.768612,0.404959,1.303823,-1.464084,-0.041247,0.031529,0.092505,0.999950,0.002025,0.006519,-0.007320,0.922098,0.202462,0.115958,-0.308705,18.708975,19.806860,-33.724797
10148,-4.610821,3.391923,9.029887,-0.635926,0.812541,0.828564,0.312443,1.292256,-1.437875,-0.045279,0.034105,0.090646,0.999952,0.001562,0.006461,-0.007189,0.918800,0.205023,0.122867,-0.314127,18.685651,20.768162,-34.296140
10149,-5.146709,2.689450,9.450161,-1.300840,0.317814,1.197853,0.268426,1.107006,-1.312637,-0.050765,0.027102,0.094820,0.999962,0.001342,0.005535,-0.006563,0.915780,0.207151,0.128859,-0.319109,18.640304,21.605954,-34.835025
10150,-4.461495,2.970058,8.885741,-0.535095,0.339171,0.544908,0.431623,0.923590,-1.211233,-0.044024,0.029776,0.089126,0.999969,0.002158,0.004618,-0.006056,0.912809,0.209784,0.133634,-0.323901,18.689360,22.325269,-35.353697
10151,-2.782705,3.981167,8.027283,1.399439,0.476353,-0.547507,0.304095,0.946016,-1.302633,-0.027187,0.039868,0.080463,0.999966,0.001520,0.004730,-0.006513,0.909750,0.211798,0.138809,-0.328980,18.638931,23.073921,-35.924443
10152,-3.214354,4.054160,8.559658,1.311287,0.432251,0.093248,0.039982,1.099817,-1.401096,-0.031387,0.040746,0.085779,0.999960,0.000200,0.005499,-0.007005,0.906637,0.212779,0.145209,-0.334137,18.416819,23.922393,-36.528318
10153,-5.419859,2.533144,9.132415,-1.112996,0.253212,1.044934,0.018263,0.998263,-1.258232,-0.053581,0.025661,0.091595,0.999968,0.000091,0.004991,-0.006291,0.903795,0.213582,0.151025,-0.338716,18.198217,24.688113,-37.074318
10154,-5.140328,2.991998,9.137212,-0.471627,0.363668,1.073437,0.080009,0.775949,-1.118738,-0.050880,0.030169,0.091582,0.999977,0.000400,0.003880,-0.005594,0.901243,0.214380,0.155572,-0.342929,18.023538,25.305868,-37.586140
10155,-4.125898,1.829389,8.337036,-0.536707,-0.612065,-0.367467,-0.171409,0.712504,-1.269707,-0.040844,0.018626,0.083500,0.999973,-0.000857,0.003562,-0.006348,0.898705,0.213809,0.160422,-0.347678,17.652406,25.913706,-38.207459
10156,-4.661612,0.459258,8.499893,-1.728222,-1.314262,-0.353596,-0.186665,0.787777,-1.633090,-0.046241,0.005051,0.085177,0.999958,-0.000933,0.003939,-0.008165,0.895431,0.212994,0.166010,-0.353945,17.170794,26.620415,-39.044438
10157,-7.239717,0.007676,9.300966,-3.594414,-0.545235,1.399041,-0.000042,0.577199,-1.650832,-0.072124,0.000673,0.093218,0.999962,-0.000000,0.002886,-0.008254,0.892032,0.212610,0.170336,-0.360642,16.759646,27.209241,-39.942758
10158,-6.435319,2.377967,9.179437,-1.254845,0.617471,1.561555,0.130382,0.184934,-1.486252,-0.064089,0.024197,0.091869,0.999972,0.000652,0.000925,-0.007431,0.889067,0.212227,0.172486,-0.367109,16.426878,27.550107,-40.819563
10159,-4.657303,1.786691,8.186312,-0.553125,-0.267894,-0.246072,-0.094480,0.072638,-1.499827,-0.046407,0.018254,0.081871,0.999972,-0.000472,0.000363,-0.007499,0.886362,0.210613,0.174561,-0.373542,15.944920,27.826369,-41.730349
10160,-5.535664,0.924240,8.532813,-1.630328,-0.428620,0.260250,-0.129841,0.043171,-1.699037,-0.055257,0.009768,0.085334,0.999964,-0.000649,0.000216,-0.008495,0.883292,0.208602,0.176764,-0.380834,15.375990,28.109216,-42.775794
10161,-6.817791,-0.241309,9.381654,-3.107761,-0.726853,1.339327,-0.188425,-0.243270,-1.986382,-0.068311,-0.001647,0.093735,0.999949,-0.000942,-0.001216,-0.009932,0.879914,0.205513,0.178104,-0.389609,14.658704,28.266422,-44.055740
10162,-6.937033,-0.880782,9.512228,-3.565614,-0.965513,1.400336,-0.041268,-0.612500,-2.338907,-0.069758,-0.007974,0.094911,0.999927,-0.000206,-0.003062,-0.011694,0.875919,0.202015,0.177868,-0.400398,13.890135,28.253165,-45.620045
10163,-6.929899,-1.047854,9.412069,-3.636288,-0.825017,1.313892,0.033452,-0.944296,-2.784363,-0.069879,-0.009524,0.093790,0.999892,0.000167,-0.004721,-0.013921,0.871094,0.197743,0.176455,-0.413469,13.009675,28.095247,-47.514768
10164,-7.213043,-1.705772,9.062260,-4.313404,-0.603565,1.054040,0.206672,-1.239737,-3.164417,-0.072949,-0.016001,0.090155,0.999855,0.001033,-0.006198,-0.015821,0.865356,0.193235,0.173720,-0.428534,12.107061,27.792756,-49.684394
10165,-7.020814,-0.244374,8.877833,-2.979227,0.438934,1.100280,0.381702,-1.492876,-3.429418,-0.070898,-0.001401,0.088247,0.999823,0.001908,-0.007464,-0.017146,0.858822,0.188643,0.169726,-0.445007,11.229000,27.349967,-52.042316
10166,-7.431223,0.561067,9.434242,-2.367274,1.164330,1.916552,0.305715,-1.668984,-3.779897,-0.074974,0.006880,0.093728,0.999785,0.001528,-0.008344,-0.018898,0.851398,0.182969,0.165399,-0.462912,10.224694,26.810306,-54.623579
10167,-8.480461,-0.289098,9.857017,-3.432748,1.645216,2.623396,0.082070,-1.963080,-4.197462,-0.085803,-0.001137,0.097730,0.999732,0.000410,-0.009815,-0.020985,0.843044,0.175221,0.160653,-0.482456,8.996191,26.100599,-57.473846
10168,-8.616887,-0.887436,10.489536,-3.767163,1.627412,3.156700,-0.031827,-2.357908,-4.598930,-0.087571,-0.006855,0.103870,0.999666,-0.000159,-0.011788,-0.022992,0.833636,0.165621,0.154760,-0.503657,7.633011,25.141815,-60.573590
10169,-7.457276,0.007376,10.070952,-2.306451,1.755900,2.378007,0.169271,-2.707719,-4.778179,-0.075898,0.001792,0.099689,0.999623,0.000846,-0.013537,-0.023888,0.823288,0.155714,0.146957,-0.525693,6.400204,23.934508,-63.760834
10170,-6.121377,3.236257,9.806253,1.333549,2.422267,1.868557,0.150827,-2.903146,-4.626309,-0.061859,0.033715,0.097193,0.999627,0.000754,-0.014514,-0.023129,0.812884,0.145221,0.138155,-0.546849,5.280372,22.546680,-66.806266
10171,-5.178904,5.673586,10.478444,4.171198,2.484051,2.238518,-0.178586,-2.991067,-4.246078,-0.052126,0.057933,0.103955,0.999662,-0.000893,-0.014954,-0.021228,0.803242,0.133300,0.129538,-0.565909,4.149201,21.037093,-69.561043
10172,-4.128188,4.930519,10.417714,3.970888,1.573983,1.660243,-0.492839,-3.150731,-3.628766,-0.042008,0.050318,0.103396,0.999708,-0.002464,-0.015752,-0.018142,0.795157,0.119989,0.120660,-0.582038,3.060060,19.363761,-71.884469
10173,-1.833634,4.284660,9.991874,4.097971,-0.293777,0.418337,-0.558406,-3.157780,-2.964800,-0.019269,0.043406,0.099499,0.999762,-0.002792,-0.015788,-0.014823,0.788627,0.106729,0.111497,-0.595185,2.141755,17.632206,-73.752212
10174,0.378519,2.837638,8.650992,3.245126,-2.099625,-1.560840,-0.449943,-2.909829,-2.399761,0.002868,0.028533,0.086492,0.999820,-0.002250,-0.014548,-0.011998,0.783254,0.094909,0.102626,-0.605783,1.450825,16.006930,-75.234105
10175,1.949581,1.910943,7.801783,2.654008,-3.407323,-2.765373,-0.095446,-2.404245,-1.916020,0.018738,0.018965,0.078237,0.999882,-0.000477,-0.012021,-0.009580,0.778684,0.086224,0.094413,-0.614249,1.083666,14.652834,-76.395511
10176,2.245664,2.142951,7.857348,2.883242,-3.543752,-2.706315,0.192037,-1.814678,-1.557513,0.021908,0.021182,0.078794,0.999928,0.000960,-0.009073,-0.007787,0.774667,0.080626,0.087428,-0.621085,0.962018,13.627388,-77.326487
10177,0.730403,1.925379,8.160165,2.297146,-2.151178,-2.007321,0.352529,-1.278539,-1.278752,0.006904,0.019065,0.081680,0.999958,0.001763,-0.006393,-0.006394,0.771128,0.077423,0.081907,-0.626625,0.984978,12.905910,-78.083787
10178,-1.032023,1.938053,8.778549,1.928276,-0.544914,-0.988375,0.416098,-0.942029,-1.062331,-0.010631,0.019254,0.087776,0.999973,0.002080,-0.004710,-0.005312,0.768052,0.075607,0.077386,-0.631183,1.082281,12.375444,-78.709225
10179,-3.450270,2.314585,9.946279,1.833931,1.655654,0.679463,0.384612,-0.877019,-0.866629,-0.034838,0.023105,0.099355,0.999979,0.001923,-0.004385,-0.004333,0.765543,0.073942,0.073143,-0.634923,1.190443,11.881226,-79.219082
10180,-4.326752,1.587174,10.442060,0.955215,2.351896,1.315279,0.154446,-1.077761,-0.733320,-0.043771,0.015951,0.104198,0.999978,0.000772,-0.005389,-0.003667,0.763584,0.070810,0.068805,-0.638115,1.187671,11.270756,-79.652764
10181,-2.851451,0.532148,9.951475,0.163354,0.956202,0.507367,0.065680,-1.229322,-0.654027,-0.029108,0.005383,0.099339,0.999976,0.000328,-0.006147,-0.003270,0.761927,0.066876,0.064145,-0.640999,1.146838,10.572650,-80.040810
10182,-1.484043,-0.473768,9.327203,-0.615015,-0.304446,-0.381275,0.064782,-1.174870,-0.629890,-0.015403,-0.004720,0.093181,0.999978,0.000324,-0.005874,-0.003149,0.760295,0.063121,0.059679,-0.643743,1.113594,9.904947,-80.412816
10183,-1.789519,-0.456683,9.642906,-0.660452,0.050259,-0.016929,0.106235,-1.063217,-0.652096,-0.018422,-0.004559,0.096330,0.999980,0.000531,-0.005316,-0.003260,0.758514,0.059870,0.055514,-0.646522,1.105654,9.301613,-80.795528
10184,-2.974371,-0.434869,10.326606,-0.833618,1.210672,0.841556,0.112130,-1.108597,-0.682370,-0.030330,-0.004304,0.103097,0.999979,0.000561,-0.005543,-0.003412,0.756614,0.056488,0.051159,-0.649405,1.103176,8.672289,-81.195552
10185,-2.595661,-0.130178,10.660525,-0.482856,0.965412,1.106764,0.073618,-1.250859,-0.716423,-0.026627,-0.001246,0.106440,0.999974,0.000368,-0.006254,-0.003582,0.754616,0.052483,0.046405,-0.652416,1.079511,7.962099,-81.616008
10186,-1.179976,0.140980,10.239068,-0.027673,-0.194190,0.493184,0.159190,-1.207497,-0.698586,-0.012413,0.001371,0.102318,0.999975,0.000796,-0.006037,-0.003493,0.752606,0.048948,0.041522,-0.655335,1.112255,7.276238,-82.025011
10187,-2.512462,1.185156,11.708973,0.807848,1.199887,2.133990,0.024664,-1.244808,-0.768958,-0.025807,0.011935,0.116932,0.999973,0.000123,-0.006224,-0.003845,0.750368,0.044763,0.036961,-0.658467,1.067180,6.570100,-82.474309
10188,-5.983479,-2.148543,12.637161,-2.929786,4.279718,3.348257,-0.233502,-1.748895,-0.786890,-0.061020,-0.021100,0.125866,0.999953,-0.001167,-0.008744,-0.003934,0.748166,0.037947,0.031353,-0.661683,0.880240,5.574081,-82.936686
10189,-5.414895,0.539254,13.224957,-0.202334,4.278538,3.831151,0.526191,-2.480167,-0.823652,-0.055762,0.005273,0.131579,0.999911,0.002631,-0.012400,-0.004118,0.745713,0.031541,0.020508,-0.665205,1.135001,4.160393,-83.427178
10190,-2.563912,0.633124,12.428859,0.184501,1.874423,2.752808,0.035731,-3.012342,-0.927481,-0.027477,0.006434,0.123885,0.999876,0.000179,-0.015061,-0.004637,0.742887,0.021521,0.009314,-0.669006,1.119088,2.443422,-83.985313
10191,0.754960,-0.160534,10.313319,-0.284625,-1.066757,0.469920,0.576243,-3.148860,-0.974702,0.005916,-0.001934,0.103230,0.999860,0.002881,-0.015744,-0.004873,0.739656,0.013043,-0.004183,-0.672845,1.428233,0.651156,-84.575764
10192,2.140419,2.674692,10.828193,2.543549,-1.880482,1.094661,0.715411,-3.033420,-0.956338,0.019884,0.026261,0.108686,0.999867,0.003577,-0.015166,-0.004781,0.736279,0.005465,-0.017731,-0.676424,1.836097,-1.072434,-85.164959
10193,2.212146,1.991817,10.508487,1.764530,-1.727777,0.826045,0.607891,-2.866990,-0.800286,0.020690,0.019513,0.105448,0.999885,0.003039,-0.014334,-0.004001,0.733265,-0.001962,-0.030294,-0.679265,2.196123,-2.699166,-85.673086
10194,0.080925,2.292066,11.475204,1.761578,0.757380,1.730915,0.640964,-2.893266,-0.629336,-0.000780,0.022554,0.114821,0.999885,0.003205,-0.014466,-0.003147,0.730659,-0.009382,-0.043066,-0.681318,2.585089,-4.342382,-86.095301
10195,0.977090,1.672550,11.130686,1.137923,0.115958,1.426827,0.409119,-3.026320,-0.520249,0.008128,0.016475,0.111472,0.999880,0.002046,-0.015131,-0.002601,0.728215,-0.018123,-0.055511,-0.682856,2.848502,-6.061635,-86.468604
10196,2.152656,0.455049,9.829296,-0.002096,-0.954119,0.214174,0.413927,-3.005597,-0.481208,0.020057,0.004297,0.098611,0.999882,0.002070,-0.015027,-0.002406,0.725736,-0.026782,-0.067888,-0.684091,3.124760,-7.769073,-86.828309
10197,2.746916,0.786076,9.497649,0.304774,-1.281408,0.017220,0.527682,-2.849498,-0.498666,0.026131,0.007543,0.095375,0.999892,0.002638,-0.014247,-0.002493,0.723103,-0.034483,-0.080068,-0.685217,3.478282,-9.384057,-87.203605
10198,2.067646,0.586790,9.300625,0.006764,-0.392504,-0.275333,0.589793,-2.720644,-0.470579,0.019422,0.005546,0.093293,0.999900,0.002949,-0.013603,-0.002353,0.720477,-0.041522,-0.091981,-0.686096,3.876674,-10.924525,-87.570453
10199,1.971916,1.221854,9.426809,0.543667,0.011130,-0.120185,0.686192,-2.664609,-0.408826,0.018485,0.011856,0.094561,0.999903,0.003431,-0.013323,-0.002044,0.717969,-0.048042,-0.103984,-0.686586,4.334263,-12.432245,-87.912315
10200,2.713087,1.464260,8.812222,0.778189,-0.589527,-0.528185,0.700389,-2.568473,-0.310602,0.026018,0.014292,0.088512,0.999910,0.003502,-0.012842,-0.001553,0.715716,-0.054223,-0.115656,-0.686611,4.798368,-13.887309,-88.206694
10201,3.115170,1.656811,8.389548,0.938037,-0.850589,-0.800131,0.761800,-2.371655,-0.187814,0.030169,0.016219,0.084319,0.999922,0.003809,-0.011858,-0.000939,0.713897,-0.059570,-0.126774,-0.686098,5.286892,-15.233309,-88.432459
