// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
02307,-1.709669,-0.642759,10.495326,-0.966548,1.860939,0.631497,-0.824786,3.090639,0.054156,-0.015470,-0.005998,0.105226,0.999872,-0.004124,0.015453,0.000271,0.770208,-0.007256,-0.002501,-0.637746,-0.457642,-0.751059,-79.247702
02308,-2.229386,-0.973583,10.485601,-1.250913,2.015354,0.686393,-0.706552,2.924066,0.050891,-0.020755,-0.009370,0.105200,0.999887,-0.003533,0.014620,0.000254,0.770339,-0.000691,0.011025,-0.637539,-0.866614,0.922817,-79.229808
02309,-2.874366,-0.315868,10.744313,-0.597792,2.485971,1.015825,-0.579156,2.716499,0.082707,-0.027280,-0.002858,0.107829,0.999903,-0.002896,0.013582,0.000414,0.770422,0.005705,0.023346,-0.637081,-1.201885,2.478356,-79.202421
02310,-3.140013,0.121066,11.080825,-0.093776,2.546416,1.419360,-0.594252,2.483094,0.150802,-0.030022,0.001518,0.111182,0.999918,-0.002971,0.012415,0.000754,0.770612,0.011307,0.034809,-0.636253,-1.543189,3.901242,-79.141923
02311,-3.015415,-0.125959,10.782853,-0.215074,2.150031,1.173855,-0.594169,2.234567,0.249612,-0.028946,-0.000975,0.108160,0.999932,-0.002971,0.011173,0.001248,0.771044,0.016134,0.045304,-0.634963,-1.878904,5.183849,-79.028739
02312,-2.522264,-0.118936,10.580375,-0.023881,1.466828,0.965237,-0.587506,2.068574,0.347410,-0.024125,-0.000921,0.106060,0.999941,-0.002937,0.010343,0.001737,0.771726,0.020481,0.055125,-0.633231,-2.203006,6.374133,-78.863069
02313,-1.800046,-0.713107,9.566000,-0.434135,0.552886,-0.078242,-0.591582,1.994296,0.387867,-0.017032,-0.006881,0.095854,0.999944,-0.002958,0.009971,0.001939,0.772468,0.024584,0.064661,-0.631275,-2.523891,7.523661,-78.678675
02314,-0.551622,-0.518529,8.716319,0.025345,-0.698503,-1.091693,-0.522983,2.121086,0.464154,-0.004580,-0.004969,0.087228,0.999938,-0.002615,0.010605,0.002321,0.773309,0.029376,0.074454,-0.628957,-2.796627,8.748875,-78.459093
02315,-0.187906,-0.828341,8.759114,-0.118400,-1.307321,-1.111168,-0.516490,2.387051,0.583161,-0.000810,-0.008061,0.087626,0.999921,-0.002582,0.011935,0.002916,0.774316,0.035068,0.085226,-0.626053,-3.051565,10.130587,-78.183309
02316,-2.602754,-0.642775,9.642790,-0.257889,0.693111,0.168199,-0.511710,2.590893,0.673142,-0.024754,-0.006265,0.096770,0.999907,-0.002558,0.012954,0.003366,0.775383,0.041450,0.096742,-0.622659,-3.289123,11.633025,-77.866484
02317,-5.007699,-1.787447,10.915894,-1.649507,2.239875,2.006063,-0.535776,2.446194,0.679982,-0.048676,-0.017748,0.109808,0.999916,-0.002679,0.012231,0.003400,0.776409,0.047283,0.107753,-0.619147,-3.531702,13.054124,-77.545390
02318,-7.483113,-2.175292,11.801935,-2.370464,4.045680,3.529761,-0.332094,1.964211,0.605130,-0.073601,-0.021780,0.118782,0.999946,-0.001660,0.009821,0.003026,0.777307,0.052369,0.116267,-0.616063,-3.657432,14.198117,-77.253570
02319,-6.547149,-1.259633,11.706533,-1.237136,3.179227,3.220117,-0.289251,1.310444,0.452579,-0.064674,-0.012574,0.117509,0.999975,-0.001446,0.006552,0.002263,0.778042,0.055514,0.122138,-0.613719,-3.770615,14.963047,-77.028030
02320,-3.795242,-1.005927,10.130725,-0.543519,0.887716,1.002254,-0.250955,0.934254,0.361764,-0.037460,-0.010000,0.101496,0.999987,-0.001255,0.004671,0.001809,0.778687,0.057598,0.126451,-0.611832,-3.869820,15.510268,-76.842243
02321,-0.893232,-0.540628,8.559908,0.378467,-1.425771,-1.316482,-0.171277,0.953606,0.453776,-0.008512,-0.005353,0.085645,0.999986,-0.000856,0.004768,0.002269,0.779558,0.060105,0.130562,-0.609615,-3.907001,16.071924,-76.602705
02322,0.303720,0.768249,7.708289,1.827362,-2.086073,-2.573322,-0.040472,1.340865,0.720120,0.003526,0.007710,0.077059,0.999971,-0.000202,0.006704,0.003601,0.780913,0.064477,0.135702,-0.606302,-3.825658,16.865565,-76.219003
02323,-0.853015,1.425109,7.928531,2.255568,-1.006955,-2.097948,-0.084445,1.810723,0.978249,-0.007882,0.014245,0.079353,0.999947,-0.000422,0.009053,0.004891,0.782683,0.070268,0.142712,-0.601750,-3.721835,17.936570,-75.695922
02324,-3.184505,0.923135,8.527947,1.329529,0.690203,-0.786476,-0.027888,2.024019,1.225888,-0.031036,0.009051,0.085595,0.999930,-0.000139,0.010120,0.006129,0.784928,0.077093,0.150283,-0.596120,-3.528770,19.137512,-75.025347
02325,-4.181319,1.120402,8.958365,1.341261,1.340371,-0.045792,0.037978,2.027769,1.383907,-0.040978,0.010901,0.090004,0.999925,0.000190,0.010139,0.006919,0.787502,0.084293,0.157588,-0.589831,-3.248912,20.343031,-74.248720
02326,-4.323487,0.695350,9.078074,0.909477,1.111850,0.163326,0.072748,1.940269,1.436057,-0.042400,0.006614,0.091197,0.999927,0.000364,0.009701,0.007180,0.790167,0.091403,0.164403,-0.583313,-2.916941,21.496502,-73.424398
02327,-4.689696,0.441786,8.834004,0.513009,1.246247,0.107409,0.248558,1.859787,1.501238,-0.046104,0.003960,0.088776,0.999928,0.001243,0.009299,0.007506,0.792892,0.099011,0.170331,-0.576633,-2.447658,22.599923,-72.542445
02328,-4.254906,1.272188,8.682857,1.351701,0.991039,-0.205270,0.448791,1.728380,1.767976,-0.041906,0.012154,0.087220,0.999921,0.002244,0.008642,0.008840,0.796279,0.107249,0.175004,-0.569044,-1.774513,23.625911,-71.472590
02329,-3.888775,3.073955,8.315356,3.017147,1.243367,-0.698695,0.700432,1.693642,2.393577,-0.038543,0.029985,0.083587,0.999886,0.003502,0.008468,0.011967,0.801187,0.116913,0.178453,-0.559094,-0.769327,24.625092,-69.985033
02330,-4.163386,5.274351,8.119882,4.812049,2.202262,-0.698191,0.930694,1.703575,3.376686,-0.041817,0.051659,0.081797,0.999810,0.004653,0.008517,0.016882,0.808455,0.128373,0.180669,-0.545234,0.670529,25.601694,-67.840226
02331,-5.234408,7.686514,8.304392,6.450228,3.864720,0.131634,0.949387,1.688026,4.403460,-0.053308,0.075302,0.083851,0.999711,0.004746,0.008439,0.022015,0.818135,0.140727,0.182025,-0.526989,2.460245,26.497912,-64.994648
02332,-5.500445,6.887958,8.750462,5.352697,3.544500,0.819461,0.402378,1.667177,4.906139,-0.055936,0.067338,0.088105,0.999662,0.002012,0.008335,0.024528,0.829028,0.151165,0.184267,-0.505873,4.143138,27.288121,-61.776945
02333,-5.739708,1.964169,8.779485,0.571248,1.421371,0.747941,0.169350,1.596654,4.847808,-0.057146,0.018180,0.088268,0.999674,0.000847,0.007982,0.024236,0.839462,0.160296,0.186729,-0.484501,5.729782,27.958392,-58.555827
02334,-6.847074,0.316700,9.727198,-1.454683,0.775998,1.971632,0.454576,1.467158,4.518040,-0.067800,0.001408,0.097776,0.999715,0.002273,0.007335,0.022588,0.848475,0.169914,0.188103,-0.464583,7.423893,28.494855,-55.518360
02335,-7.377854,-0.116310,9.967580,-2.284244,0.509638,2.365484,0.726490,1.143920,4.119211,-0.073157,-0.003037,0.100087,0.999765,0.003632,0.005719,0.020594,0.856191,0.179462,0.187717,-0.446647,9.167929,28.800156,-52.740523
02336,-7.148123,-0.011010,9.914637,-2.324126,0.134260,2.185860,0.889034,0.778046,3.692906,-0.071071,-0.001867,0.099418,0.999812,0.004445,0.003890,0.018463,0.862788,0.188421,0.185704,-0.430824,10.868495,28.868334,-50.264174
02337,-6.290287,0.786887,9.634554,-1.467306,-0.098798,1.625907,0.942270,0.497133,3.223921,-0.062774,0.006402,0.096534,0.999856,0.004711,0.002486,0.016119,0.868298,0.196498,0.182745,-0.417196,12.435480,28.770982,-48.125007
02338,-5.354677,0.919340,9.098722,-1.086665,-0.541246,0.714740,0.749705,0.370535,2.775994,-0.053496,0.008109,0.091118,0.999895,0.003748,0.001853,0.013879,0.872959,0.203024,0.180031,-0.405354,13.740326,28.614438,-46.295092
02339,-4.810774,1.072416,8.803308,-0.827395,-0.780210,0.212078,0.665914,0.348545,2.426328,-0.048077,0.009847,0.088151,0.999919,0.003329,0.001743,0.012131,0.876855,0.208779,0.177713,-0.394911,14.881098,28.460720,-44.697126
02340,-4.672760,1.621971,8.570244,-0.475347,-0.529661,0.056763,0.618386,0.386074,2.129821,-0.046729,0.015457,0.085841,0.999937,0.003092,0.001930,0.010649,0.880053,0.214114,0.175937,-0.385628,15.904233,28.346589,-43.284026
02341,-5.369923,2.634596,8.846856,-0.233079,0.268069,0.860455,0.492096,0.352282,1.887786,-0.053787,0.025621,0.088627,0.999951,0.002460,0.001761,0.009439,0.882850,0.218583,0.174495,-0.377292,16.775080,28.232135,-42.032561
02342,-5.680625,2.731206,9.120481,-0.438930,0.286964,1.261414,0.335424,0.178240,1.681720,-0.056951,0.026681,0.091301,0.999963,0.001677,0.000891,0.008408,0.885503,0.221841,0.172789,-0.369885,17.476482,28.042250,-40.945577
02343,-5.278871,2.472132,9.014749,-0.480444,-0.112456,0.911077,0.262559,0.013133,1.513934,-0.052967,0.024202,0.090183,0.999970,0.001313,0.000066,0.007570,0.888010,0.224304,0.170663,-0.363318,18.065288,27.780636,-40.000088
02344,-5.011456,3.605438,9.104261,0.427933,0.370572,1.172756,0.242355,-0.086192,1.429454,-0.050409,0.035584,0.091064,0.999974,0.001212,-0.000431,0.007147,0.890420,0.226419,0.168216,-0.357198,18.603455,27.472228,-39.131646
02345,-5.679973,4.903748,9.685671,0.853927,1.261141,2.344615,0.032653,-0.212539,1.501516,-0.057269,0.048593,0.096804,0.999971,0.000163,-0.001063,0.007508,0.893253,0.227415,0.165491,-0.350705,19.021201,27.075370,-38.251635
02346,-5.929730,5.309605,10.276346,0.901851,1.378020,3.080817,-0.262397,-0.432973,1.732001,-0.059977,0.052713,0.102565,0.999959,-0.001312,-0.002165,0.008660,0.896944,0.226889,0.162025,-0.343163,19.303560,26.511263,-37.284355
02347,-6.000969,5.198406,10.872239,0.691071,1.104844,3.586536,-0.586173,-0.666517,1.962062,-0.060879,0.051708,0.108369,0.999942,-0.002931,-0.003333,0.009810,0.901498,0.224666,0.157790,-0.334559,19.425350,25.773984,-36.236108
02348,-6.207180,3.853598,11.384160,-0.473029,0.157127,3.704927,-0.861313,-1.004851,2.123914,-0.063050,0.038359,0.113361,0.999922,-0.004306,-0.005024,0.010619,0.906772,0.220743,0.152285,-0.325340,19.384261,24.822534,-35.169877
02349,-6.066075,2.029272,11.394749,-1.747808,-1.050250,3.094418,-0.886248,-1.381324,2.146247,-0.061662,0.020138,0.113434,0.999909,-0.004431,-0.006906,0.010731,0.912243,0.216065,0.145065,-0.316363,19.279985,23.664383,-34.176888
02350,-5.045053,0.805098,10.879233,-2.007327,-2.058138,1.857315,-0.684958,-1.718215,2.005000,-0.051462,0.007910,0.108326,0.999907,-0.003425,-0.008591,0.010025,0.917345,0.211637,0.136114,-0.308480,19.210193,22.352204,-33.343047
02351,-4.314552,1.435448,10.482977,-1.296390,-1.657326,1.418342,-0.389422,-1.966846,1.817137,-0.044303,0.014159,0.104370,0.999908,-0.001947,-0.009834,0.009085,0.921845,0.208006,0.125742,-0.301867,19.228590,20.941141,-32.676863
02352,-3.844674,2.278594,10.028995,-0.688288,-0.934697,1.105216,-0.210263,-2.162189,1.695204,-0.039720,0.022558,0.099841,0.999905,-0.001051,-0.010811,0.008476,0.925923,0.204797,0.114301,-0.296073,19.294370,19.447168,-32.127534
02353,-2.835449,3.070782,9.241008,0.281599,-0.368596,0.318679,-0.089372,-2.236826,1.625529,-0.029634,0.030512,0.092070,0.999904,-0.000447,-0.011184,0.008127,0.929640,0.201951,0.102385,-0.290692,19.394959,17.925173,-31.640573
02354,-3.256392,4.273646,9.477299,0.407512,0.771584,1.046345,0.000552,-2.249964,1.618853,-0.033972,0.042465,0.094396,0.999904,0.000003,-0.011249,0.008094,0.933082,0.199469,0.090265,-0.285345,19.531531,16.396531,-31.167261
02355,-3.979296,4.416019,9.567279,-0.377815,1.338205,1.364370,-0.054131,-2.367569,1.705426,-0.041296,0.043838,0.095178,0.999894,-0.000271,-0.011837,0.008527,0.936567,0.196555,0.077569,-0.279629,19.628304,14.786734,-30.676124
02356,-3.882586,4.114528,9.448955,-0.761192,1.250268,1.102210,-0.028191,-2.497296,1.726397,-0.040355,0.040815,0.093986,0.999885,-0.000141,-0.012486,0.008632,0.939895,0.193553,0.064191,-0.273889,19.722261,13.102265,-30.205403
02357,-4.535791,4.371585,9.885790,-1.475940,1.745340,1.684147,-0.036509,-2.681427,1.656657,-0.047038,0.043349,0.098227,0.999876,-0.000183,-0.013407,0.008283,0.942969,0.190183,0.050012,-0.268587,19.779653,11.331260,-29.815382
02358,-4.472933,4.253768,10.009719,-1.815714,1.746945,1.673597,-0.160813,-2.950572,1.572547,-0.046532,0.042257,0.099386,0.999860,-0.000804,-0.014752,0.007862,0.945864,0.185802,0.034798,-0.263835,19.736196,9.431621,-29.527051
02359,-3.224345,3.116664,9.409564,-1.626241,0.649541,0.462158,-0.272491,-3.153300,1.500699,-0.033954,0.031044,0.093527,0.999847,-0.001362,-0.015766,0.007503,0.948525,0.180550,0.018829,-0.259514,19.606743,7.436648,-29.316275
02360,-1.406934,3.804338,9.199657,0.004914,0.578432,0.224332,-0.242917,-3.112366,1.363105,-0.015757,0.038051,0.091714,0.999855,-0.001215,-0.015561,0.006815,0.950691,0.175433,0.003135,-0.255734,19.480904,5.491000,-29.168798
02361,-0.022136,3.430086,8.886694,0.785835,-0.104248,-0.320429,-0.462333,-2.958553,1.231207,-0.001747,0.034499,0.088769,0.999869,-0.002312,-0.014792,0.006156,0.952616,0.169411,-0.011433,-0.252371,19.220628,3.653669,-29.057490
02362,-1.123737,3.210351,9.742067,-0.618737,0.168930,0.485731,-0.473845,-2.782854,1.174148,-0.012780,0.032262,0.097174,0.999883,-0.002369,-0.013914,0.005871,0.954250,0.163525,-0.025099,-0.249070,18.951812,1.923056,-28.935905
02363,-1.515777,3.264022,10.152624,-1.238621,0.483761,0.876085,-0.668704,-2.797157,1.130071,-0.016760,0.032887,0.101190,0.999881,-0.003343,-0.013985,0.005650,0.955762,0.156649,-0.038548,-0.245955,18.566349,0.193167,-28.831095
02364,-0.574110,2.314894,9.790836,-1.030625,-0.439740,0.201559,-0.825260,-2.824748,1.062916,-0.007246,0.023517,0.097717,0.999878,-0.004126,-0.014123,0.005314,0.957074,0.148975,-0.051874,-0.243154,18.089352,-1.538366,-28.754859
02365,-0.284313,2.138403,9.490292,-1.023667,-0.434992,-0.144457,-0.832178,-2.819913,0.959584,-0.004284,0.021760,0.094759,0.999880,-0.004161,-0.014099,0.004798,0.958036,0.141256,-0.065080,-0.240786,17.606807,-3.248840,-28.719520
02366,0.443047,1.921270,9.083283,-0.612352,-0.663480,-0.562194,-0.874198,-2.830541,0.841907,0.003063,0.019624,0.090797,0.999881,-0.004371,-0.014152,0.004209,0.958652,0.133335,-0.078185,-0.238947,17.103771,-4.944176,-28.735851
02367,1.015857,2.187900,8.881753,-0.151298,-0.470319,-0.622796,-0.795052,-2.757418,0.743312,0.008851,0.022267,0.088858,0.999890,-0.003975,-0.013787,0.003716,0.958907,0.125881,-0.090953,-0.237444,16.648405,-6.583567,-28.779936
02368,1.731527,1.991448,8.605421,0.261104,-0.738858,-0.846218,-0.832376,-2.693979,0.675037,0.016087,0.020329,0.086192,0.999895,-0.004162,-0.013469,0.003375,0.958924,0.118335,-0.103308,-0.236196,16.175634,-8.176864,-28.838443
02369,3.372069,1.925123,7.707822,1.713370,-1.248265,-1.446723,-0.840062,-2.456758,0.577652,0.032715,0.019671,0.077402,0.999912,-0.004200,-0.012283,0.002888,0.958769,0.111051,-0.114441,-0.235231,15.699607,-9.625047,-28.900156
02370,2.553087,2.722930,7.983716,1.127190,-0.058869,-1.072264,-0.801989,-2.110029,0.468647,0.024623,0.027608,0.079990,0.999934,-0.004010,-0.010550,0.002343,0.958512,0.104411,-0.123877,-0.234539,15.246947,-10.865166,-28.957714
02371,-0.189649,3.519935,9.527418,-1.464742,1.888463,0.060568,-1.037067,-2.081173,0.384976,-0.002955,0.035688,0.095063,0.999931,-0.005185,-0.010406,0.001925,0.958167,0.096707,-0.132840,-0.234345,14.666212,-12.077784,-29.046774
02372,-0.900775,1.783771,10.080271,-3.106954,0.859053,-0.055258,-1.320391,-2.374472,0.227076,-0.010223,0.018491,0.100566,0.999907,-0.006602,-0.011872,0.001135,0.957422,0.087400,-0.142776,-0.235201,13.952277,-13.431348,-29.254950
02373,-0.540097,-0.195612,10.309919,-3.872715,-0.825323,-0.276570,-1.214210,-2.693300,-0.168480,-0.006790,-0.001325,0.103023,0.999891,-0.006071,-0.013466,-0.000842,0.955744,0.078482,-0.154162,-0.237964,13.366141,-14.911556,-29.719849
02374,-0.318409,-0.962033,10.342314,-4.220707,-1.346903,-0.413120,-1.254152,-3.023463,-0.739723,-0.004781,-0.008956,0.103416,0.999859,-0.006270,-0.015117,-0.003698,0.952908,0.069410,-0.166813,-0.243561,12.868689,-16.505270,-30.549537
02375,0.214500,-1.443905,9.624589,-3.962666,-1.722221,-1.090065,-1.210469,-3.312032,-1.359060,0.000454,-0.013863,0.096348,0.999821,-0.006052,-0.016559,-0.006795,0.948758,0.060680,-0.180626,-0.252091,12.536152,-18.188690,-31.774605
02376,1.102157,-0.349378,8.900328,-2.706421,-0.953574,-1.309174,-1.161428,-3.448519,-1.888840,0.009454,-0.003070,0.089194,0.999790,-0.005807,-0.017241,-0.009444,0.943434,0.052473,-0.194912,-0.263036,12.376135,-19.887173,-33.335596
02377,1.631632,0.861005,8.365659,-1.715489,0.023045,-1.419974,-1.228330,-3.494501,-2.278206,0.014953,0.008949,0.083872,0.999764,-0.006141,-0.017471,-0.011390,0.937150,0.044239,-0.209143,-0.275775,12.309758,-21.567535,-35.148490
02378,2.513768,1.444698,7.661737,-0.647816,0.203485,-1.649206,-1.397252,-3.463729,-2.532508,0.023992,0.014675,0.076938,0.999745,-0.006986,-0.017317,-0.012661,0.930126,0.035506,-0.222832,-0.289743,12.260057,-23.200383,-37.130519
02379,3.373826,2.141010,7.371563,0.304431,0.432247,-1.444679,-1.490232,-3.330957,-2.720255,0.032798,0.021511,0.074107,0.999741,-0.007451,-0.016653,-0.013600,0.922517,0.026718,-0.235627,-0.304513,12.255912,-24.737950,-39.232454
02380,3.945676,2.173400,6.889873,0.788245,0.198456,-1.621287,-1.607794,-3.131586,-2.843742,0.038682,0.021737,0.069334,0.999744,-0.008038,-0.015657,-0.014217,0.914498,0.017828,-0.247179,-0.319810,12.265992,-26.147687,-41.409442
02381,5.082017,1.981770,6.009300,1.700463,-0.666506,-1.905227,-1.700959,-2.846893,-2.983472,0.050253,0.019579,0.060644,0.999751,-0.008504,-0.014233,-0.014916,0.906153,0.009126,-0.257151,-0.335672,12.300834,-27.381305,-43.660320
02382,6.754168,2.548911,5.054203,3.415413,-1.404192,-1.811344,-1.847616,-2.345248,-3.204913,0.067347,0.024879,0.051101,0.999760,-0.009237,-0.011725,-0.016023,0.897648,0.000887,-0.264462,-0.352543,12.333331,-28.304816,-46.005086
02383,6.505451,1.992030,5.967780,2.342395,-1.539183,-1.207674,-2.135545,-1.734264,-3.476512,0.064876,0.019431,0.060032,0.999754,-0.010677,-0.008671,-0.017381,0.889038,-0.007214,-0.268401,-0.370837,12.276949,-28.854546,-48.453822
02384,5.308439,0.816193,7.136516,0.214222,-1.360612,-0.987853,-2.245533,-1.348732,-3.673932,0.052750,0.007994,0.071631,0.999746,-0.011227,-0.006743,-0.018368,0.880133,-0.014816,-0.270290,-0.389987,12.213888,-29.165795,-50.985082
02385,4.852007,1.386245,7.904025,-0.056413,-0.444011,-0.445896,-2.234850,-1.095114,-3.808455,0.048350,0.013825,0.079151,0.999741,-0.011173,-0.005475,-0.019041,0.870858,-0.021692,-0.270961,-0.409531,12.193314,-29.321145,-53.572753
02386,5.579703,1.848544,7.867369,0.652583,-0.651088,-0.035372,-2.684549,-0.873799,-4.031506,0.055825,0.018416,0.078670,0.999697,-0.013421,-0.004369,-0.020155,0.860891,-0.029754,-0.269615,-0.430453,11.974573,-29.329639,-56.275143
02387,6.977536,0.464382,6.837152,0.687850,-2.850796,-0.482768,-3.165754,-0.494790,-4.404799,0.069702,0.004191,0.068475,0.999629,-0.015827,-0.002474,-0.022021,0.849981,-0.038553,-0.265481,-0.453394,11.566060,-29.095560,-59.163416
02388,7.402709,0.847897,6.255704,1.339668,-3.201557,-0.723886,-3.505409,-0.018962,-4.876922,0.074216,0.007766,0.062424,0.999549,-0.017524,-0.000095,-0.024381,0.837871,-0.047055,-0.258425,-0.478513,11.058375,-28.560500,-62.284781
02389,6.831402,0.958199,6.184409,1.163155,-2.848051,-1.073868,-3.943395,0.397653,-5.183964,0.068675,0.009020,0.061526,0.999468,-0.019713,0.001988,-0.025915,0.824639,-0.055955,-0.248400,-0.505110,10.331066,-27.788353,-65.538933
02390,5.880462,0.644113,6.380740,0.461100,-2.289629,-1.431016,-4.008638,0.743258,-5.138174,0.059202,0.006198,0.063462,0.999462,-0.020040,0.003716,-0.025686,0.811054,-0.064246,-0.236503,-0.531158,9.486486,-26.864626,-68.712013
02391,5.072262,1.802264,6.969416,1.100029,-1.050984,-1.139106,-3.687212,0.973848,-4.795546,0.051493,0.018072,0.069112,0.999531,-0.018433,0.004868,-0.023974,0.797939,-0.070965,-0.224181,-0.554977,8.667280,-25.882889,-71.633480
02392,4.762817,1.794239,7.098243,1.072663,-0.903697,-1.191880,-3.369772,1.112047,-4.077902,0.048389,0.018150,0.070410,0.999635,-0.016847,0.005560,-0.020387,0.786419,-0.076778,-0.211744,-0.575165,7.783240,-24.920390,-74.083807
02393,3.918258,3.344395,7.321022,2.395264,0.240826,-1.190958,-2.840617,1.235661,-3.282914,0.040185,0.033823,0.072485,0.999745,-0.014202,0.006178,-0.016413,0.777031,-0.080950,-0.199908,-0.591360,6.954689,-23.979604,-76.024638
02394,4.015197,4.055548,7.780077,3.169300,0.318412,-0.705225,-2.871757,1.318510,-2.551845,0.041184,0.041143,0.076944,0.999794,-0.014358,0.006592,-0.012758,0.769518,-0.085691,-0.187269,-0.604508,5.897283,-23.067535,-77.508471
02395,3.625005,1.739325,7.872712,1.038835,-0.053948,-1.034361,-2.863200,1.334065,-1.941202,0.036947,0.018159,0.078226,0.999828,-0.014315,0.006670,-0.009705,0.763578,-0.090893,-0.174265,-0.615076,4.681663,-22.206273,-78.623477
02396,4.320028,1.366331,7.537240,1.025915,-1.008898,-1.137086,-2.448677,1.345981,-1.619705,0.043819,0.014229,0.074907,0.999870,-0.012243,0.006730,-0.008098,0.758595,-0.094725,-0.162291,-0.623877,3.619153,-21.371942,-79.551704
02397,5.902303,0.527643,7.370795,0.637179,-2.812751,-0.805836,-2.580454,1.620840,-1.440296,0.059658,0.005795,0.073154,0.999858,-0.012902,0.008104,-0.007201,0.754126,-0.098323,-0.148735,-0.632064,2.429122,-20.403102,-80.372756
02398,4.905909,-1.172266,7.472681,-1.072795,-2.300396,-1.161805,-2.008310,2.004497,-1.243834,0.049734,-0.011283,0.074345,0.999880,-0.010041,0.010022,-0.006219,0.750646,-0.098669,-0.135406,-0.639108,1.513984,-19.232623,-81.079395
02399,3.955825,0.319511,7.969200,0.330566,-1.168548,-0.993372,-1.357962,2.168869,-0.925785,0.040435,0.003548,0.079233,0.999907,-0.006790,0.010844,-0.004629,0.748457,-0.096246,-0.123351,-0.644464,0.898701,-17.980874,-81.602875
02400,5.878826,0.755652,6.242906,1.215710,-3.616567,-2.096200,-0.987029,2.365655,-0.499313,0.059540,0.007714,0.061690,0.999915,-0.004935,0.011828,-0.002496,0.747808,-0.092045,-0.111529,-0.647976,0.410913,-16.624065,-81.877897
