// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
35440,-8.150864,-2.412523,-1.030657,-1.358106,1.928619,-1.581342,-0.087212,-0.139285,0.136131,-0.081485,-0.024185,-0.010353,0.999999,-0.000436,-0.000696,0.000681,0.283532,0.656785,0.308879,-0.626767,-164.597422,86.816163,64.953069
35441,-7.070510,-3.659473,-1.395790,-2.052017,3.083564,-2.628474,-0.130480,-0.102927,0.195019,-0.070662,-0.036673,-0.013970,0.999999,-0.000652,-0.000515,0.000975,0.284776,0.656572,0.308462,-0.626631,-166.464243,86.906226,63.158925
35442,-7.441155,-3.965290,-0.869915,-2.648457,2.876790,-2.291998,-0.082305,-0.006304,0.271580,-0.074357,-0.039757,-0.008685,0.999999,-0.000412,-0.000032,0.001358,0.285952,0.656847,0.307779,-0.626143,-169.425452,86.947098,60.241288
35443,-8.801338,-2.613550,-1.131505,-1.506123,2.157559,-0.944152,0.062356,-0.006669,0.404110,-0.087960,-0.026310,-0.011326,0.999998,0.000312,-0.000033,0.002021,0.287066,0.657530,0.306209,-0.625686,-173.800804,86.989090,55.824633
35444,-10.323105,-1.265536,-1.609003,-0.245868,1.613292,0.584119,0.197903,-0.015020,0.527475,-0.103196,-0.012912,-0.016110,0.999996,0.000990,-0.000075,0.002637,0.288133,0.658566,0.303793,-0.625284,-179.554402,87.019251,49.950239
35445,-12.033453,-0.216761,-1.099998,0.120640,0.520110,2.261066,0.336788,-0.011023,0.599363,-0.120327,-0.002510,-0.011011,0.999994,0.001684,-0.000055,0.002997,0.288956,0.659917,0.300711,-0.624970,173.940195,87.012025,43.243401
35446,-12.086625,-0.671127,-0.602345,-0.598629,0.493482,2.282656,0.445582,-0.115889,0.650331,-0.120840,-0.007091,-0.006109,0.999992,0.002228,-0.000579,0.003252,0.289735,0.661165,0.296963,-0.625082,166.808789,87.017841,35.847295
35447,-10.260584,-1.357203,-0.380977,-1.223419,0.896639,0.432584,0.561793,-0.191368,0.659978,-0.102557,-0.013900,-0.003947,0.999990,0.002809,-0.000957,0.003300,0.290264,0.662347,0.292708,-0.625592,159.450797,87.014842,28.157632
35448,-8.652613,-1.017872,0.025880,-1.192883,0.466998,-1.195085,0.523623,-0.187852,0.661167,-0.086492,-0.010465,0.000150,0.999991,0.002618,-0.000939,0.003306,0.290916,0.663474,0.288565,-0.626019,152.211107,86.958762,20.608129
35449,-8.175630,-0.750769,0.082463,-1.039625,0.308837,-1.674207,0.505074,-0.104156,0.726329,-0.081729,-0.007807,0.000763,0.999990,0.002525,-0.000521,0.003632,0.291703,0.664917,0.284384,-0.626036,145.290092,86.793839,13.387629
35450,-8.978441,-0.747992,-0.226267,-0.918322,0.578160,-0.865896,0.376641,-0.035515,0.812262,-0.089753,-0.007840,-0.002293,0.999990,0.001883,-0.000178,0.004061,0.293085,0.666496,0.280409,-0.625504,138.881038,86.522747,6.752144
35451,-10.210371,-1.036270,-0.326852,-1.193979,0.897422,0.346088,0.380952,-0.028279,0.890461,-0.102056,-0.010811,-0.003303,0.999988,0.001905,-0.000141,0.004452,0.294678,0.668198,0.276169,-0.624826,133.068473,86.178247,0.709687
35452,-10.691223,-1.172330,-0.506438,-1.268142,1.193983,0.812681,0.371520,-0.087703,0.949956,-0.106853,-0.012221,-0.005134,0.999987,0.001858,-0.000439,0.004750,0.296567,0.669767,0.271661,-0.624229,127.617382,85.793354,-4.967536
35453,-10.349282,-1.187624,-0.516954,-1.308600,1.291523,0.453956,0.430192,-0.151714,0.995920,-0.103428,-0.012380,-0.005274,0.999985,0.002151,-0.000759,0.004980,0.298476,0.671265,0.266717,-0.623841,122.613625,85.373972,-10.232779
35454,-9.814991,-0.702792,-0.660984,-0.871429,1.143824,-0.055827,0.553674,-0.183253,1.020586,-0.098106,-0.007510,-0.006720,0.999983,0.002768,-0.000916,0.005103,0.300085,0.672861,0.261246,-0.623665,118.299625,84.919544,-14.880013
35455,-9.248058,0.304906,-0.622178,-0.172893,0.493637,-0.553510,0.619156,-0.207725,1.035491,-0.092488,0.002590,-0.006309,0.999981,0.003096,-0.001039,0.005177,0.301536,0.674472,0.255478,-0.623614,114.611845,84.438149,-18.939419
35456,-9.197981,1.337995,-0.545739,0.465322,-0.199946,-0.515716,0.674043,-0.187735,1.038724,-0.092043,0.012921,-0.005500,0.999980,0.003370,-0.000939,0.005194,0.302779,0.676208,0.249545,-0.623534,111.673828,83.928987,-22.280186
35457,-9.034809,2.662988,-0.854099,1.579194,-0.834914,-0.525214,0.638737,-0.186802,1.016068,-0.090474,0.026198,-0.008541,0.999982,0.003194,-0.000934,0.005080,0.304054,0.677838,0.243794,-0.623420,109.252222,83.417306,-25.084233
35458,-8.641159,3.704284,-0.832941,2.280156,-1.535101,-0.783354,0.511733,-0.171490,0.979833,-0.086585,0.036640,-0.008310,0.999984,0.002559,-0.000857,0.004899,0.305621,0.679256,0.238572,-0.623130,107.254948,82.910387,-27.390472
35459,-8.588817,4.345442,-1.145118,2.895613,-1.709621,-0.721264,0.333834,-0.134497,0.903673,-0.086076,0.043085,-0.011437,0.999988,0.001669,-0.000672,0.004518,0.307499,0.680406,0.234217,-0.622602,105.691107,82.431646,-29.159431
35460,-9.030799,4.289324,-1.485943,2.991362,-1.345674,-0.252244,0.087011,-0.098153,0.781651,-0.090467,0.042546,-0.014885,0.999992,0.000435,-0.000491,0.003908,0.309792,0.681135,0.231093,-0.621836,104.453220,82.009066,-30.458510
35461,-10.224313,3.559987,-1.644968,2.402396,-0.583918,0.855168,-0.021408,-0.033061,0.634238,-0.102353,0.035274,-0.016470,0.999995,-0.000107,-0.000165,0.003171,0.311914,0.681718,0.228908,-0.620943,103.664150,81.656701,-31.242652
35462,-11.570163,2.782448,-1.566728,1.593716,0.055081,2.083617,-0.068811,-0.015048,0.490885,-0.115768,0.027535,-0.015685,0.999997,-0.000344,-0.000075,0.002454,0.313732,0.682114,0.227382,-0.620153,103.098228,81.380194,-31.774352
35463,-11.792233,2.125472,-1.690642,1.163241,0.661882,2.214004,-0.133833,-0.078176,0.312586,-0.117949,0.021059,-0.016967,0.999998,-0.000669,-0.000391,0.001563,0.315286,0.682007,0.226569,-0.619780,102.447019,81.210746,-32.354940
35464,-10.902861,2.038435,-1.809766,1.290240,0.761825,1.325434,0.026558,-0.097776,0.108790,-0.109031,0.020327,-0.018148,1.000000,0.000133,-0.000489,0.000544,0.315686,0.681859,0.225920,-0.619976,101.992325,81.156705,-32.829853
35465,-9.959600,2.761949,-1.912174,1.992672,0.254611,0.504426,0.387986,-0.085481,-0.036368,-0.099583,0.027675,-0.019111,0.999998,0.001940,-0.000427,-0.000182,0.314388,0.682155,0.224667,-0.620765,101.904791,81.182440,-33.142754
35466,-9.152335,4.381418,-0.520443,2.239593,-1.949665,-0.095903,0.804815,-0.103916,-0.044328,-0.091511,0.043855,-0.005076,0.999992,0.004024,-0.000520,-0.000222,0.311662,0.683032,0.222113,-0.622093,101.991941,81.214614,-33.520570
35467,-8.830266,3.877202,1.625785,0.381610,-3.144958,-0.559959,0.991630,-0.046681,-0.016079,-0.088303,0.038698,0.016429,0.999988,0.004958,-0.000233,-0.000080,0.308315,0.684398,0.218968,-0.623374,102.374144,81.224345,-33.708070
35468,-9.137899,2.434248,1.644986,-0.684289,-2.117618,-0.475657,0.575754,0.131591,-0.126090,-0.091353,0.024352,0.016580,0.999995,0.002879,0.000658,-0.000630,0.305849,0.685544,0.217765,-0.623750,103.253301,81.273142,-33.151711
35469,-10.042412,2.262448,0.485298,-0.085499,-1.140857,0.429153,0.028318,0.162526,-0.223673,-0.100395,0.022736,0.004938,0.999999,0.000142,0.000813,-0.001118,0.304919,0.685841,0.218651,-0.623569,104.028976,81.370835,-32.382817
35470,-10.060858,3.587865,1.494791,0.094621,-2.810828,0.599723,-0.078818,0.034025,-0.217973,-0.100567,0.035994,0.014951,0.999999,-0.000394,0.000170,-0.001090,0.304515,0.685577,0.219654,-0.623704,104.277935,81.482356,-32.084760
35471,-9.529937,4.428170,2.052679,0.355098,-3.846885,0.173161,-0.421200,-0.085015,-0.104190,-0.095285,0.044374,0.020393,0.999998,-0.002106,-0.000425,-0.000521,0.305770,0.684545,0.221154,-0.623694,103.783667,81.547154,-32.339856
35472,-8.780419,3.617695,1.332391,0.441897,-2.812178,-0.655448,-0.545958,-0.176705,0.009169,-0.087818,0.036209,0.013148,0.999996,-0.002730,-0.000884,0.000046,0.307904,0.683157,0.222512,-0.623683,102.765295,81.560401,-33.052538
35473,-7.902721,2.437929,0.725798,0.193755,-1.598292,-1.668293,-0.501186,-0.161104,0.091534,-0.079044,0.024361,0.007133,0.999996,-0.002506,-0.000806,0.000458,0.310124,0.681972,0.223470,-0.623537,101.763196,81.523537,-33.774712
35474,-7.442767,1.526016,0.821801,-0.439971,-1.039187,-2.254555,-0.385748,-0.097228,0.151947,-0.074443,0.015219,0.008152,0.999998,-0.001929,-0.000486,0.000760,0.312063,0.681229,0.223962,-0.623205,101.030131,81.444155,-34.291852
35475,-7.637137,0.479125,0.467276,-0.940080,-0.022347,-2.204172,-0.202265,-0.021195,0.138176,-0.076375,0.004743,0.004660,0.999999,-0.001011,-0.000106,0.000691,0.313251,0.680992,0.224045,-0.622839,100.704024,81.363314,-34.503838
35476,-8.449469,0.170447,-0.350249,-0.682398,0.845528,-1.424323,0.061780,0.061744,0.047851,-0.084496,0.001685,-0.003476,1.000000,0.000309,0.000309,0.000239,0.313163,0.681324,0.223744,-0.622627,100.902329,81.324657,-34.338438
35477,-9.020406,1.015142,-0.719171,0.089740,0.554987,-0.724268,0.248251,0.080290,-0.042420,-0.090205,0.010179,-0.007143,0.999999,0.001241,0.000401,-0.000212,0.312140,0.681905,0.223198,-0.622702,101.338797,81.334334,-34.040190
35478,-9.124074,2.236988,-0.823349,0.995247,-0.237348,-0.438047,0.265348,0.069111,-0.090179,-0.091233,0.022422,-0.008172,0.999999,0.001327,0.000346,-0.000451,0.310920,0.682423,0.222745,-0.622907,101.781952,81.371986,-33.745107
35479,-9.176229,3.050321,-1.032998,1.699692,-0.676644,-0.261358,0.221878,0.051071,-0.110001,-0.091748,0.030565,-0.010273,0.999999,0.001109,0.000255,-0.000550,0.309807,0.682794,0.222465,-0.623155,102.151595,81.422326,-33.499210
35480,-9.241945,3.599208,-1.126543,2.138833,-1.011477,-0.115305,0.215789,0.028086,-0.137189,-0.092396,0.036068,-0.011214,0.999999,0.001079,0.000140,-0.000686,0.308654,0.683052,0.222263,-0.623516,102.458510,81.490724,-33.313261
35481,-9.260747,3.822781,-1.179131,2.333652,-1.150751,-0.066137,0.102311,0.056731,-0.205497,-0.092571,0.038329,-0.011745,0.999999,0.000512,0.000284,-0.001027,0.307646,0.683149,0.222689,-0.623756,102.870087,81.593145,-32.955789
35482,-9.611364,3.655893,-1.294722,2.270268,-0.946924,0.255545,-0.057977,0.109628,-0.318775,-0.096062,0.036708,-0.012905,0.999999,-0.000290,0.000548,-0.001594,0.306770,0.683035,0.224086,-0.623811,103.505081,81.751751,-32.279841
35483,-10.064921,3.249031,-1.328781,1.978760,-0.629512,0.642577,-0.131217,0.124075,-0.422927,-0.100588,0.032694,-0.013247,0.999997,-0.000656,0.000620,-0.002115,0.305805,0.682737,0.226084,-0.623891,104.283136,81.964526,-31.417269
35484,-10.380568,2.916460,-0.976027,1.487627,-0.654738,0.891172,-0.143349,0.105453,-0.510404,-0.103736,0.029422,-0.009727,0.999996,-0.000717,0.000527,-0.002552,0.304625,0.682257,0.228393,-0.624152,105.119519,82.227304,-30.489331
35485,-10.503606,2.480509,-0.482629,0.856137,-0.726515,0.932100,-0.092549,0.073111,-0.589544,-0.104964,0.025112,-0.004799,0.999995,-0.000463,0.000366,-0.002948,0.303063,0.681660,0.230758,-0.624694,106.006457,82.536113,-29.540335
35486,-10.514245,2.204179,-0.121238,0.450006,-0.833089,0.888970,0.007262,0.036377,-0.673210,-0.105068,0.022396,-0.001192,0.999994,0.000036,0.000182,-0.003366,0.300935,0.680994,0.233042,-0.625601,106.982460,82.895453,-28.559977
35487,-10.353048,2.315945,0.208109,0.361525,-1.207404,0.723130,0.121330,-0.010570,-0.753970,-0.103442,0.023548,0.002090,0.999993,0.000607,-0.000053,-0.003770,0.298221,0.680253,0.235168,-0.626910,108.033066,83.304029,-27.571069
35488,-10.175016,2.960365,0.793279,0.466598,-2.143870,0.584884,0.142452,-0.024883,-0.829679,-0.101627,0.030020,0.007941,0.999991,0.000712,-0.000124,-0.004148,0.295206,0.679396,0.237463,-0.628399,109.288749,83.754591,-26.388875
35489,-9.889103,3.980660,0.827946,1.238844,-2.973602,0.382784,0.015707,0.029644,-0.926460,-0.098704,0.040263,0.008297,0.999989,0.000079,0.000148,-0.004632,0.292251,0.678398,0.240556,-0.629681,111.139033,84.241860,-24.536800
35490,-10.163801,3.881930,0.888314,1.170265,-3.002424,0.616902,-0.245640,0.078336,-0.939683,-0.101451,0.039307,0.008875,0.999988,-0.001228,0.000392,-0.004698,0.290072,0.677138,0.244588,-0.630491,113.484428,84.718971,-22.038495
35491,-10.238846,3.225351,0.163873,1.294330,-2.090728,0.637979,-0.332992,0.056100,-0.932424,-0.102236,0.032733,0.001613,0.999988,-0.001665,0.000280,-0.004662,0.288238,0.675676,0.248826,-0.631242,116.088622,85.185931,-19.232000
35492,-10.026361,2.053254,-0.120783,0.764454,-1.128840,0.331221,-0.474507,0.064298,-0.964489,-0.100163,0.021013,-0.001225,0.999986,-0.002373,0.000321,-0.004822,0.286757,0.673977,0.253631,-0.631821,119.358392,85.654688,-15.678439
35493,-9.928362,0.699098,-0.030058,-0.174840,-0.306542,0.134000,-0.529812,0.055087,-1.039391,-0.099246,0.007506,-0.000293,0.999983,-0.002649,0.000275,-0.005197,0.285235,0.672055,0.258835,-0.632446,123.676397,86.142216,-11.044403
35494,-9.702778,-0.102212,-0.256947,-0.497072,0.340912,-0.124749,-0.563668,0.044683,-1.099064,-0.097032,-0.000496,-0.002546,0.999981,-0.002818,0.000223,-0.005495,0.283635,0.669949,0.264329,-0.633127,129.524194,86.630673,-4.860822
35495,-9.581516,-0.276028,-0.337201,-0.486583,0.442877,-0.243910,-0.545047,0.040408,-1.129096,-0.095829,-0.002228,-0.003346,0.999980,-0.002725,0.000202,-0.005645,0.281878,0.667793,0.269842,-0.633864,137.497030,87.082601,3.437332
35496,-9.395479,0.055660,-0.486687,-0.062686,0.245591,-0.407910,-0.446546,0.022464,-1.128986,-0.093950,0.001076,-0.004858,0.999982,-0.002233,0.000112,-0.005645,0.279801,0.665691,0.275013,-0.634771,148.094167,87.464564,14.303098
35497,-9.044121,0.127418,-0.641279,0.181786,0.241821,-0.750056,-0.362908,0.023845,-1.096040,-0.090433,0.001758,-0.006405,0.999983,-0.001815,0.000119,-0.005480,0.277544,0.663735,0.279796,-0.635719,161.380781,87.722432,27.810060
35498,-8.842327,-0.188027,-0.712313,0.074857,0.448467,-0.951419,-0.286760,0.046396,-1.052603,-0.088433,-0.001425,-0.007100,0.999985,-0.001434,0.000232,-0.005263,0.275126,0.661995,0.284221,-0.636621,176.417096,87.815764,43.022676
35499,-8.980764,-0.416137,-0.938106,0.121340,0.699250,-0.801418,-0.251792,0.084645,-1.039683,-0.089832,-0.003706,-0.009338,0.999986,-0.001259,0.000423,-0.005198,0.272578,0.660426,0.288531,-0.637408,-168.656665,87.730548,58.105089
35500,-9.324890,-0.346343,-1.044455,0.299075,0.646788,-0.450218,-0.194754,0.109826,-1.058341,-0.093271,-0.002980,-0.010390,0.999985,-0.000974,0.000549,-0.005292,0.269731,0.658967,0.292753,-0.638203,-155.491774,87.487725,71.393609
35501,-9.661436,-0.064263,-0.881743,0.452945,0.246730,-0.124651,-0.148986,0.123752,-1.057766,-0.096621,-0.000138,-0.008757,0.999986,-0.000745,0.000619,-0.005289,0.266714,0.657599,0.296831,-0.638998,-145.191730,87.131416,81.791028
35502,-9.667684,-0.056129,-0.603164,0.334192,-0.038280,-0.131929,-0.175165,0.110943,-1.046046,-0.096681,-0.000061,-0.005978,0.999986,-0.000876,0.000555,-0.005230,0.263825,0.656152,0.300935,-0.639765,-137.372221,86.712493,89.722862
35503,-9.201366,-0.512714,-0.491126,-0.013001,0.145039,-0.585159,-0.209627,0.088402,-1.019772,-0.092040,-0.004663,-0.004866,0.999986,-0.001048,0.000442,-0.005099,0.261166,0.654611,0.305019,-0.640500,-131.450812,86.266602,95.776343
35504,-8.981220,-0.769792,-0.579825,-0.083426,0.330180,-0.786368,-0.383128,0.091163,-1.011691,-0.089852,-0.007255,-0.005743,0.999985,-0.001916,0.000456,-0.005058,0.259084,0.652844,0.309633,-0.640935,-126.985731,85.790983,100.472774
35505,-9.024175,-1.047550,-0.518830,-0.272994,0.399787,-0.726036,-0.544330,0.123424,-1.016797,-0.090297,-0.010030,-0.005105,0.999983,-0.002722,0.000617,-0.005084,0.257459,0.650946,0.314807,-0.641000,-123.730215,85.282478,104.051657
35506,-9.299323,-1.120509,0.047636,-0.646644,-0.065531,-0.468597,-0.517100,0.129899,-1.002816,-0.093048,-0.010737,0.000565,0.999984,-0.002585,0.000649,-0.005014,0.255766,0.649102,0.319853,-0.641050,-121.206273,84.764551,106.883127
35507,-9.294436,-1.579882,-0.073085,-0.851554,0.256697,-0.426731,-0.411578,0.107528,-0.951161,-0.093018,-0.015358,-0.000649,0.999986,-0.002058,0.000538,-0.004756,0.253931,0.647387,0.324348,-0.641254,-119.146031,84.270190,109.190389
35508,-9.318961,-1.780523,-0.139821,-0.902729,0.367085,-0.374332,-0.319890,0.118110,-0.903901,-0.093270,-0.017386,-0.001315,0.999988,-0.001599,0.000591,-0.004519,0.251921,0.645881,0.328408,-0.641499,-117.543950,83.789130,110.986086
35509,-9.514518,-1.479214,-0.221853,-0.563532,0.142170,-0.198899,-0.353010,0.123921,-0.900943,-0.095212,-0.014367,-0.002134,0.999988,-0.001765,0.000620,-0.004505,0.250017,0.644344,0.332559,-0.641651,-116.240136,83.304380,112.502412
35510,-9.407471,-1.575204,-0.129024,-0.649540,0.079040,-0.295878,-0.309569,0.125749,-0.885712,-0.094144,-0.015337,-0.001207,0.999989,-0.001548,0.000629,-0.004429,0.248008,0.642876,0.336522,-0.641837,-115.137322,82.822703,113.792637
35511,-9.249450,-1.591110,-0.197670,-0.575895,0.092760,-0.443470,-0.512098,0.127464,-0.846201,-0.092562,-0.015524,-0.001878,0.999988,-0.002560,0.000637,-0.004231,0.246774,0.641216,0.340996,-0.641612,-114.375472,82.359569,114.857427
35512,-9.022844,-1.766322,-0.348995,-0.578225,0.282589,-0.634523,-0.565358,0.128865,-0.827586,-0.090303,-0.017299,-0.003383,0.999987,-0.002827,0.000644,-0.004138,0.245756,0.639508,0.345581,-0.641254,-113.781042,81.903397,115.785120
35513,-9.012988,-1.624324,-0.383934,-0.408480,0.155546,-0.656910,-0.524645,0.167972,-0.809765,-0.090198,-0.015888,-0.003722,0.999988,-0.002623,0.000840,-0.004049,0.244597,0.637993,0.350012,-0.640803,-113.410418,81.447399,116.464132
35514,-9.113544,-1.908707,-0.387262,-0.578016,0.260655,-0.514984,-0.538655,0.179387,-0.786844,-0.091213,-0.018739,-0.003740,0.999988,-0.002693,0.000897,-0.003934,0.243525,0.636521,0.354426,-0.640249,-113.169766,80.999528,117.020531
35515,-9.015065,-2.539109,-0.224583,-1.135417,0.482079,-0.525768,-0.443277,0.190265,-0.751182,-0.090247,-0.025057,-0.002104,0.999990,-0.002216,0.000951,-0.003756,0.242244,0.635251,0.358422,-0.639771,-112.996961,80.568515,117.453533
35516,-8.846514,-2.945247,-0.437774,-1.290407,0.859389,-0.608189,-0.401268,0.198948,-0.730430,-0.088576,-0.029138,-0.004231,0.999991,-0.002006,0.000995,-0.003652,0.240871,0.634083,0.362226,-0.639305,-112.878920,80.145533,117.807086
35517,-8.631519,-2.829970,-0.449378,-1.180587,0.765962,-0.827540,-0.291496,0.228295,-0.739178,-0.086424,-0.027987,-0.004354,0.999991,-0.001457,0.001141,-0.003696,0.239070,0.633116,0.365732,-0.638944,-112.794323,79.712028,118.063260
35518,-8.831432,-2.275589,-0.640096,-0.584079,0.477491,-0.701559,-0.148140,0.242367,-0.720418,-0.088403,-0.022442,-0.006277,0.999993,-0.000741,0.001212,-0.003602,0.236840,0.632388,0.368736,-0.638769,-112.703584,79.284525,118.242487
35519,-9.158840,-2.234710,-0.826345,-0.373045,0.483235,-0.368744,-0.096616,0.248995,-0.673729,-0.091673,-0.022042,-0.008139,0.999993,-0.000483,0.001245,-0.003369,0.234585,0.631821,0.371427,-0.638603,-112.664803,78.880859,118.338976
35520,-9.587359,-2.350100,-0.609718,-0.527503,0.256781,0.059882,-0.007257,0.245965,-0.623990,-0.095954,-0.023202,-0.005978,0.999994,-0.000036,0.001230,-0.003120,0.232206,0.631433,0.373672,-0.638547,-112.625964,78.503494,118.383444
35521,-9.924049,-2.253933,-0.786613,-0.277581,0.217532,0.388341,-0.045385,0.242258,-0.622653,-0.099319,-0.022232,-0.007741,0.999994,-0.000227,0.001211,-0.003113,0.229959,0.630986,0.376021,-0.638423,-112.603676,78.128264,118.433372
35522,-9.898054,-2.134379,-0.785353,-0.156573,0.090405,0.341660,0.001909,0.240255,-0.612298,-0.099055,-0.021041,-0.007735,0.999995,0.000010,0.001201,-0.003061,0.227594,0.630598,0.378185,-0.638376,-112.562196,77.758332,118.475292
35523,-9.856902,-2.271093,-0.420191,-0.465279,-0.156860,0.299260,-0.004738,0.259207,-0.604918,-0.098642,-0.022413,-0.004074,0.999995,-0.000024,0.001296,-0.003025,0.225239,0.630271,0.380360,-0.638241,-112.579294,77.388731,118.461178
35524,-9.753376,-2.210056,-0.531057,-0.328028,-0.145699,0.195585,0.013047,0.245804,-0.605185,-0.097606,-0.021805,-0.005192,0.999995,0.000065,0.001229,-0.003026,0.222846,0.629914,0.382465,-0.638176,-112.554147,77.021340,118.479924
35525,-9.617512,-1.989955,-0.696777,-0.038103,-0.181657,0.031455,0.024248,0.267500,-0.612221,-0.096245,-0.019604,-0.006841,0.999994,0.000121,0.001337,-0.003061,0.220356,0.629620,0.384572,-0.638065,-112.565903,76.646047,118.454186
35526,-9.592847,-1.964233,-0.668195,-0.009376,-0.270969,-0.001798,0.075387,0.280925,-0.600489,-0.095996,-0.019352,-0.006554,0.999994,0.000377,0.001405,-0.003002,0.217710,0.629439,0.386493,-0.637991,-112.587262,76.273415,118.388413
35527,-9.307392,-2.641396,-0.645584,-0.543853,0.126877,-0.132342,0.109305,0.272987,-0.593981,-0.093161,-0.026134,-0.006343,0.999995,0.000547,0.001365,-0.002970,0.214995,0.629277,0.388269,-0.637993,-112.576213,75.906571,118.335879
35528,-8.787539,-2.847061,-0.840512,-0.606615,0.459378,-0.568568,0.083622,0.260051,-0.613654,-0.087973,-0.028197,-0.008303,0.999994,0.000418,0.001300,-0.003068,0.212317,0.629000,0.390175,-0.638001,-112.535182,75.531566,118.329406
35529,-8.332036,-2.423091,-0.976511,-0.221868,0.354695,-1.090737,0.035394,0.282903,-0.635739,-0.083411,-0.023964,-0.009651,0.999994,0.000177,0.001415,-0.003179,0.209676,0.628695,0.392320,-0.637859,-112.549618,75.140417,118.294116
35530,-8.330612,-2.371400,-1.315735,0.059270,0.530330,-1.068047,-0.011462,0.301861,-0.599677,-0.083396,-0.023465,-0.013030,0.999994,-0.000057,0.001509,-0.002998,0.207255,0.628464,0.394520,-0.637520,-112.655302,74.763597,118.192110
35531,-8.939814,-2.810673,-1.095841,-0.317454,0.432338,-0.392866,0.027915,0.337058,-0.539728,-0.089492,-0.027864,-0.010812,0.999995,0.000140,0.001685,-0.002699,0.204833,0.628499,0.396436,-0.637080,-112.848107,74.411115,117.976127
