// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
61180,-9.204006,-2.784755,-1.454363,0.190433,-0.491109,-0.101551,-0.184656,0.066194,-0.422813,-0.092103,-0.027666,-0.014488,0.999997,-0.000923,0.000331,-0.002114,-0.103584,-0.666724,-0.372199,0.637352,-116.284413,67.969361,103.803874
61181,-9.017751,-3.652796,-1.473070,-0.345047,0.157726,0.020348,-0.290404,0.099721,-0.455452,-0.090268,-0.036344,-0.014633,0.999996,-0.001452,0.000499,-0.002277,-0.102967,-0.666041,-0.374652,0.636728,-116.291894,67.717854,103.975825
61182,-9.018300,-4.079778,-1.526936,-0.560641,0.445734,0.176941,-0.108173,0.120640,-0.448489,-0.090283,-0.040604,-0.015193,0.999997,-0.000541,0.000603,-0.002242,-0.101720,-0.665526,-0.376514,0.636369,-116.227023,67.463899,104.113299
61183,-8.861111,-3.590171,-1.364365,-0.375696,0.023239,-0.162389,0.039094,0.128969,-0.430076,-0.088697,-0.035708,-0.013593,0.999997,0.000195,0.000645,-0.002150,-0.100031,-0.665145,-0.377845,0.636246,-116.102259,67.217889,104.224592
61184,-8.983513,-3.145318,-1.428903,-0.016549,-0.330835,-0.193519,0.063734,0.154128,-0.428799,-0.089913,-0.031256,-0.014230,0.999997,0.000319,0.000771,-0.002144,-0.098211,-0.664855,-0.379107,0.636082,-115.996689,66.965454,104.299824
61185,-8.810019,-3.068716,-1.354569,-0.025905,-0.403415,-0.394369,0.034201,0.159183,-0.444407,-0.088179,-0.030489,-0.013481,0.999997,0.000171,0.000796,-0.002222,-0.096434,-0.664534,-0.380513,0.635850,-115.907311,66.704330,104.376091
61186,-8.629491,-3.473771,-1.399150,-0.247973,-0.068374,-0.409153,0.048039,0.193460,-0.458299,-0.086388,-0.034536,-0.013916,0.999997,0.000240,0.000967,-0.002291,-0.094496,-0.664297,-0.381938,0.635534,-115.843997,66.426764,104.415363
61187,-8.659606,-3.560349,-1.475195,-0.224911,-0.016285,-0.336927,0.128179,0.211350,-0.440145,-0.086690,-0.035403,-0.014683,0.999997,0.000641,0.001057,-0.002201,-0.092320,-0.664187,-0.383051,0.635299,-115.767759,66.154757,104.418783
61188,-8.674663,-3.528061,-1.595372,-0.095725,-0.013797,-0.313599,0.106438,0.236054,-0.425518,-0.086840,-0.035087,-0.015870,0.999997,0.000532,0.001180,-0.002128,-0.090210,-0.664168,-0.384197,0.634929,-115.740988,65.883472,104.381605
61189,-8.947851,-3.507258,-1.749612,0.077446,-0.086957,-0.044766,0.097144,0.242770,-0.440553,-0.089577,-0.034867,-0.017404,0.999997,0.000486,0.001214,-0.002203,-0.088074,-0.664135,-0.385420,0.634523,-115.719156,65.603432,104.344867
61190,-9.111371,-3.084643,-1.586772,0.246201,-0.587590,-0.084180,0.148165,0.232310,-0.453310,-0.091202,-0.030628,-0.015785,0.999996,0.000741,0.001162,-0.002267,-0.085743,-0.664060,-0.386520,0.634251,-115.648984,65.318745,104.328954
61191,-9.287405,-2.760147,-1.807706,0.654107,-0.795521,-0.010588,0.121437,0.229984,-0.483739,-0.092961,-0.027366,-0.017987,0.999996,0.000607,0.001150,-0.002419,-0.083414,-0.663905,-0.387798,0.633944,-115.576215,65.019606,104.332840
61192,-8.977569,-2.683364,-2.258688,1.038387,-0.499352,-0.243413,0.052884,0.193887,-0.540800,-0.089870,-0.026585,-0.022507,0.999996,0.000264,0.000969,-0.002704,-0.081195,-0.663490,-0.389469,0.633642,-115.473567,64.699189,104.413028
61193,-8.593455,-2.847897,-2.565423,1.153971,-0.094165,-0.474668,-0.000569,0.193632,-0.573951,-0.086041,-0.028232,-0.025571,0.999995,-0.000003,0.000968,-0.002870,-0.079054,-0.662984,-0.391412,0.633246,-115.386791,64.362349,104.509894
61194,-8.434130,-3.350105,-2.339178,0.670752,0.127293,-0.465863,-0.010494,0.166287,-0.596203,-0.084460,-0.033251,-0.023320,0.999995,-0.000052,0.000831,-0.002981,-0.076923,-0.662336,-0.393449,0.632923,-115.267258,64.019888,104.649621
61195,-8.212635,-3.910917,-2.672119,0.579254,0.750283,-0.379546,-0.021639,0.174218,-0.573776,-0.082261,-0.038876,-0.026645,0.999995,-0.000108,0.000871,-0.002869,-0.074889,-0.661749,-0.395443,0.632538,-115.177326,63.687738,104.764023
61196,-8.630297,-4.071855,-2.031171,0.052085,0.246239,-0.059530,0.011545,0.095117,-0.578263,-0.086430,-0.040468,-0.020273,0.999996,0.000058,0.000476,-0.002891,-0.072881,-0.660908,-0.397318,0.632477,-114.986309,63.371615,104.970293
61197,-8.030584,-4.332145,-2.324473,0.076212,0.810805,-0.431989,0.013955,0.097034,-0.547146,-0.080435,-0.043100,-0.023209,0.999996,0.000070,0.000485,-0.002736,-0.070964,-0.660132,-0.399076,0.632398,-114.815768,63.071623,105.152782
61198,-8.937568,-4.036584,-1.971951,0.115631,-0.040011,0.189688,-0.023690,0.094845,-0.523658,-0.089490,-0.040134,-0.019672,0.999996,-0.000118,0.000474,-0.002618,-0.069245,-0.659377,-0.400876,0.632239,-114.678664,62.783448,105.322273
61199,-8.867759,-4.324032,-2.098237,0.051829,0.213899,0.271377,-0.122670,0.037463,-0.529953,-0.088796,-0.043018,-0.020939,0.999996,-0.000613,0.000187,-0.002650,-0.067952,-0.658390,-0.402984,0.632067,-114.541313,62.506190,105.556472
61200,-8.791947,-4.479086,-2.113405,-0.018914,0.314743,0.273311,-0.131570,0.061631,-0.536495,-0.088046,-0.044569,-0.021078,0.999996,-0.000658,0.000308,-0.002682,-0.066613,-0.657457,-0.405150,0.631796,-114.433225,62.218862,105.763850
61201,-8.762759,-4.520653,-1.909374,-0.184576,0.187923,0.227152,-0.121229,0.039923,-0.525598,-0.087750,-0.044988,-0.019049,0.999996,-0.000606,0.000200,-0.002628,-0.065323,-0.656478,-0.407233,0.631609,-114.306533,61.942833,105.986262
61202,-8.289119,-4.864778,-1.894710,-0.448715,0.575968,-0.043748,-0.121741,0.071823,-0.516441,-0.083023,-0.048445,-0.018888,0.999996,-0.000609,0.000359,-0.002582,-0.063993,-0.655612,-0.409300,0.631309,-114.217942,61.663205,106.166203
61203,-8.916589,-5.211533,-1.602089,-0.788890,0.294198,0.604758,-0.099572,0.137482,-0.506165,-0.089308,-0.051897,-0.015934,0.999996,-0.000498,0.000687,-0.002531,-0.062493,-0.654979,-0.411277,0.630832,-114.187262,61.374088,106.266432
61204,-8.737587,-5.371549,-1.205919,-1.196544,0.195548,0.443190,0.085767,0.111139,-0.504168,-0.087518,-0.053490,-0.012034,0.999997,0.000429,0.000556,-0.002521,-0.060441,-0.654318,-0.412656,0.630817,-114.027560,61.091449,106.392838
61205,-8.141276,-4.946883,-0.844903,-1.270147,-0.061709,-0.333836,0.220665,0.165866,-0.451075,-0.081531,-0.049276,-0.008436,0.999997,0.001103,0.000829,-0.002255,-0.058007,-0.653978,-0.413446,0.630881,-113.867483,60.824338,106.431723
61206,-8.105285,-4.649056,-1.207064,-0.788680,-0.058863,-0.424358,0.234550,0.216874,-0.405436,-0.081160,-0.046312,-0.012037,0.999997,0.001173,0.001084,-0.002027,-0.055561,-0.653890,-0.414059,0.630790,-113.766953,60.568683,106.393177
61207,-7.370355,-4.794378,-1.532373,-0.708284,0.541501,-0.932296,0.129430,0.172003,-0.385777,-0.073809,-0.047792,-0.015291,0.999998,0.000647,0.000860,-0.001929,-0.053617,-0.653671,-0.414921,0.630619,-113.693771,60.334322,106.392436
61208,-7.603711,-5.126270,-2.235865,-0.319896,1.029948,-0.435539,0.004319,0.243668,-0.309400,-0.076143,-0.051144,-0.022267,0.999998,0.000022,0.001218,-0.001547,-0.052170,-0.653798,-0.415948,0.629931,-113.788406,60.122879,106.280843
61209,-9.027632,-4.908218,-2.450988,0.183866,0.301279,0.745315,0.032982,0.187805,-0.266897,-0.090365,-0.048958,-0.024433,0.999999,0.000165,0.000939,-0.001334,-0.050883,-0.653845,-0.416728,0.629473,-113.831941,59.947129,106.209152
61210,-8.473686,-4.354236,-2.768118,0.700053,0.369313,0.076634,0.048878,0.075006,-0.247470,-0.084801,-0.043431,-0.027660,0.999999,0.000244,0.000375,-0.001237,-0.049836,-0.653579,-0.417367,0.629410,-113.771588,59.807093,106.246832
61211,-8.114997,-4.392719,-2.634404,0.530659,0.466041,-0.242401,-0.088264,0.065471,-0.263966,-0.081216,-0.043832,-0.026298,0.999999,-0.000441,0.000327,-0.001320,-0.049209,-0.653214,-0.418486,0.629095,-113.775329,59.661147,106.301442
61212,-7.980869,-5.333554,-2.658556,-0.038070,1.129865,0.083317,-0.148737,0.039351,-0.233580,-0.079876,-0.053262,-0.026530,0.999999,-0.000744,0.000197,-0.001168,-0.048926,-0.652813,-0.419691,0.628730,-113.802228,59.536629,106.369343
61213,-8.646622,-5.095053,-2.088630,-0.234892,0.297591,0.431444,0.033317,0.012370,-0.194207,-0.086517,-0.050863,-0.020889,1.000000,0.000167,0.000062,-0.000971,-0.048233,-0.652455,-0.420186,0.628824,-113.716947,59.439478,106.446571
61214,-8.562866,-4.225772,-1.667626,-0.032410,-0.481169,-0.131355,0.057296,-0.028742,-0.183454,-0.085665,-0.042174,-0.016701,1.000000,0.000286,-0.000144,-0.000917,-0.047578,-0.651994,-0.420563,0.629100,-113.585827,59.356837,106.561051
61215,-8.703989,-4.170651,-1.848227,0.173991,-0.491441,0.000460,-0.077818,0.002371,-0.202725,-0.087082,-0.041625,-0.018465,0.999999,-0.000389,0.000012,-0.001014,-0.047241,-0.651559,-0.421432,0.628995,-113.553091,59.257374,106.651362
61216,-8.519675,-4.442563,-2.005932,0.114548,-0.149223,0.001056,-0.060976,-0.025420,-0.229031,-0.085245,-0.044334,-0.020057,0.999999,-0.000305,-0.000127,-0.001145,-0.046821,-0.650983,-0.422329,0.629021,-113.476274,59.149890,106.781745
61217,-7.276111,-5.119035,-2.208170,-0.314343,0.996837,-0.706108,-0.126602,-0.020857,-0.247672,-0.072822,-0.051114,-0.022057,0.999999,-0.000633,-0.000104,-0.001238,-0.046550,-0.650367,-0.423491,0.628897,-113.434969,59.032024,106.914826
61218,-8.293152,-5.179979,-2.335666,-0.095664,0.592556,0.222430,-0.081455,0.069940,-0.180000,-0.082986,-0.051735,-0.023307,0.999999,-0.000407,0.000350,-0.000900,-0.046150,-0.650188,-0.424314,0.628556,-113.473009,58.928494,106.925181
61219,-8.931483,-4.379235,-2.585819,0.692382,-0.096181,0.441428,0.061781,-0.056924,-0.169618,-0.089345,-0.043709,-0.025897,1.000000,0.000309,-0.000285,-0.000848,-0.045588,-0.649667,-0.424621,0.628929,-113.322852,58.859765,107.059606
61220,-7.688801,-3.633740,-3.229151,1.472297,0.419486,-0.845776,-0.076800,-0.082429,-0.183122,-0.076908,-0.036279,-0.032309,0.999999,-0.000384,-0.000412,-0.000916,-0.045485,-0.649002,-0.425404,0.629093,-113.225101,58.789072,107.225572
61221,-8.306224,-3.309293,-2.727056,1.381840,-0.395768,-0.576049,-0.269279,-0.109667,-0.182273,-0.083077,-0.033054,-0.027272,0.999999,-0.001346,-0.000548,-0.000911,-0.046071,-0.648211,-0.426780,0.628934,-113.215207,58.725385,107.418019
61222,-6.691746,-5.803875,-2.789587,-0.355801,2.004015,-0.751591,-0.774906,-0.195711,-0.256299,-0.066965,-0.058061,-0.027736,0.999991,-0.003875,-0.000979,-0.001281,-0.048242,-0.646866,-0.429965,0.627987,-113.392923,58.641907,107.729986
61223,-8.480034,-7.181240,-1.115100,-2.234726,0.943407,1.088711,-0.632525,-0.127751,-0.223504,-0.084874,-0.071752,-0.010978,0.999994,-0.003163,-0.000639,-0.001118,-0.049913,-0.645832,-0.432604,0.627107,-113.560761,58.561098,107.958372
61224,-9.392648,-6.393780,-0.326095,-2.206458,-0.487199,1.327454,0.196512,-0.053410,0.029072,-0.093916,-0.063948,-0.003349,0.999999,0.000983,-0.000267,0.000145,-0.049533,-0.645778,-0.431846,0.627715,-113.411624,58.595603,108.001481
61225,-7.927667,-4.185184,-0.060589,-1.267775,-1.284748,-1.031486,0.350678,0.054697,0.013293,-0.079274,-0.041856,-0.000658,0.999998,0.001753,0.000273,0.000066,-0.048376,-0.646068,-0.430679,0.628309,-113.261551,58.597621,107.942283
61226,-8.351884,-4.202339,-0.359106,-0.981764,-1.309227,-0.600489,-0.265030,0.106021,-0.105441,-0.083543,-0.041984,-0.003491,0.999999,-0.001325,0.000530,-0.000527,-0.048721,-0.646111,-0.431843,0.627438,-113.463941,58.525103,107.883334
61227,-7.900936,-5.438674,-1.225103,-1.166036,0.189275,-0.215327,-0.289828,0.097340,-0.103043,-0.079043,-0.054364,-0.012134,0.999999,-0.001449,0.000487,-0.000515,-0.049176,-0.646125,-0.433072,0.626540,-113.673565,58.456175,107.832581
61228,-8.375491,-4.939538,-1.599454,-0.505967,-0.147485,0.027452,0.009663,0.243601,-0.045440,-0.083786,-0.049376,-0.015895,0.999999,0.000048,0.001218,-0.000227,-0.048523,-0.646794,-0.433214,0.625803,-113.857354,58.383137,107.610631
61229,-8.637802,-3.999689,-2.030501,0.441006,-0.616036,-0.109180,0.051649,0.192444,-0.064276,-0.086410,-0.039964,-0.020232,0.999999,0.000258,0.000962,-0.000321,-0.047790,-0.647272,-0.433270,0.625326,-113.965748,58.312255,107.448857
61230,-8.006143,-3.695591,-2.668244,1.013410,-0.116911,-0.656566,-0.102374,0.122778,-0.086038,-0.080094,-0.036935,-0.026614,1.000000,-0.000512,0.000614,-0.000430,-0.047635,-0.647447,-0.433863,0.624745,-114.094531,58.245627,107.366702
61231,-8.009324,-3.996910,-2.946762,1.031256,0.223098,-0.448144,-0.213897,0.104671,-0.094923,-0.080128,-0.039963,-0.029383,0.999999,-0.001069,0.000523,-0.000475,-0.047855,-0.647520,-0.434827,0.623982,-114.268227,58.178953,107.306880
61232,-7.506760,-5.557835,-3.501358,0.388160,1.760927,-0.002036,-0.372848,0.071952,-0.090907,-0.075105,-0.055609,-0.034883,0.999998,-0.001864,0.000360,-0.000455,-0.048671,-0.647458,-0.436266,0.622977,-114.506413,58.121541,107.278254
61233,-8.609335,-5.866592,-3.065034,0.017480,1.119853,0.989053,-0.101783,0.073379,-0.004148,-0.086106,-0.058680,-0.030589,1.000000,-0.000509,0.000367,-0.000021,-0.048879,-0.647656,-0.436578,0.622536,-114.623597,58.109374,107.209296
61234,-8.610161,-4.394361,-2.531639,0.531464,-0.106184,0.165326,0.233250,-0.023727,0.058793,-0.086086,-0.043939,-0.025378,0.999999,0.001166,-0.000119,0.000294,-0.048407,-0.647770,-0.435621,0.623125,-114.491358,58.152714,107.207930
61235,-8.094104,-3.824499,-2.260008,0.600443,-0.355738,-0.606067,-0.151138,-0.018135,0.010493,-0.080937,-0.038266,-0.022579,1.000000,-0.000756,-0.000091,0.000052,-0.049020,-0.647703,-0.436017,0.622870,-114.565766,58.169948,107.222654
61236,-8.690249,-4.656029,-2.181897,0.105213,-0.191613,0.282456,-0.299848,-0.062213,-0.016375,-0.086900,-0.046586,-0.021776,0.999999,-0.001499,-0.000311,-0.000082,-0.050124,-0.647402,-0.436954,0.622439,-114.677835,58.183322,107.293240
61237,-8.160824,-4.618726,-2.227991,0.074117,0.081702,-0.175081,-0.147804,-0.074470,0.000689,-0.081600,-0.046204,-0.022276,1.000000,-0.000739,-0.000372,0.000003,-0.050819,-0.647138,-0.437357,0.622374,-114.699336,58.208972,107.367970
61238,-8.445158,-4.487450,-2.475365,0.382541,0.011019,0.058425,-0.280427,-0.042263,-0.008184,-0.084448,-0.044906,-0.024709,0.999999,-0.001402,-0.000211,-0.000041,-0.051842,-0.646919,-0.438210,0.621917,-114.820162,58.221910,107.415134
61239,-8.609031,-5.623845,-2.261125,-0.485373,0.489719,0.693515,-0.425949,-0.108567,-0.032629,-0.086087,-0.056272,-0.022538,0.999998,-0.002130,-0.000543,-0.000163,-0.053407,-0.646402,-0.439575,0.621359,-114.959517,58.238604,107.538668
61240,-8.171458,-5.850682,-2.302539,-0.674391,0.875500,0.438341,-0.024621,-0.092912,0.029944,-0.081695,-0.058522,-0.023056,1.000000,-0.000123,-0.000465,0.000150,-0.053833,-0.646175,-0.439495,0.621614,-114.906114,58.283660,107.618337
61241,-7.719275,-4.968997,-2.293592,-0.192511,0.571311,-0.369423,0.097757,-0.026850,0.112788,-0.077162,-0.049722,-0.022971,1.000000,0.000489,-0.000134,0.000564,-0.053978,-0.646369,-0.438783,0.621903,-114.870642,58.356185,107.594576
61242,-8.265939,-5.175030,-2.127037,-0.368364,0.333084,0.156481,-0.159790,-0.074933,0.120537,-0.082620,-0.051817,-0.021260,0.999999,-0.000799,-0.000375,0.000603,-0.055082,-0.646359,-0.438836,0.621779,-114.945007,58.443962,107.615043
61243,-7.878632,-5.941651,-1.932591,-1.073930,0.888019,0.145678,-0.134508,-0.150102,0.146327,-0.078728,-0.059487,-0.019345,0.999999,-0.000673,-0.000751,0.000732,-0.056352,-0.646180,-0.438703,0.621945,-114.951596,58.563657,107.698067
61244,-7.655938,-5.344014,-2.283067,-0.471755,0.872641,-0.252344,-0.018055,-0.124116,0.217791,-0.076487,-0.053526,-0.022873,0.999999,-0.000090,-0.000621,0.001089,-0.057408,-0.646269,-0.437986,0.622262,-114.941324,58.713850,107.722497
61245,-7.783155,-4.634000,-2.899176,0.453690,0.783060,-0.344974,-0.158724,-0.124815,0.258169,-0.077754,-0.046463,-0.029003,0.999999,-0.000794,-0.000624,0.001291,-0.059048,-0.646403,-0.437573,0.622260,-115.027411,58.885482,107.728524
61246,-8.255834,-4.794783,-2.951483,0.438906,0.707651,0.145547,-0.578282,-0.222913,0.257626,-0.082464,-0.048139,-0.029468,0.999994,-0.002891,-0.001115,0.001288,-0.062254,-0.646101,-0.438436,0.621653,-115.269632,59.080435,107.832787
61247,-8.810765,-5.884508,-2.805531,-0.323126,1.036560,1.093684,-0.667875,-0.293714,0.272476,-0.087986,-0.059059,-0.027988,0.999992,-0.003339,-0.001469,0.001362,-0.065953,-0.645576,-0.439501,0.621064,-115.508744,59.300952,108.000288
61248,-7.899935,-6.190095,-2.330707,-1.052778,1.398393,0.340854,-0.429820,-0.361791,0.327416,-0.078856,-0.062080,-0.023317,0.999995,-0.002149,-0.001809,0.001637,-0.069200,-0.645029,-0.439623,0.621193,-115.574185,59.566657,108.210583
61249,-8.414324,-5.441490,-1.933680,-0.803725,0.486946,0.349325,-0.295835,-0.254104,0.421399,-0.084004,-0.054621,-0.019363,0.999996,-0.001479,-0.001271,0.002107,-0.072071,-0.645064,-0.439057,0.621230,-115.696942,59.854580,108.265065
61250,-8.762138,-4.788404,-1.410110,-0.731791,-0.363063,0.238419,-0.291543,-0.310535,0.426846,-0.087497,-0.048091,-0.014167,0.999995,-0.001458,-0.001553,0.002134,-0.075067,-0.644931,-0.438437,0.621451,-115.769177,60.159210,108.374812
61251,-8.368452,-4.621468,-1.048405,-0.972587,-0.466347,-0.256301,-0.337063,-0.282973,0.430163,-0.083570,-0.046412,-0.010524,0.999995,-0.001685,-0.001415,0.002151,-0.078161,-0.644869,-0.437952,0.621477,-115.893785,60.458938,108.454009
61252,-8.353890,-4.699378,-1.045626,-1.055999,-0.374746,-0.236195,-0.321328,-0.192010,0.460693,-0.083420,-0.047203,-0.010461,0.999996,-0.001607,-0.000960,0.002303,-0.081097,-0.645155,-0.437353,0.621225,-116.106710,60.751479,108.421215
61253,-8.442957,-4.784537,-1.445260,-0.838279,-0.065792,-0.037369,-0.210317,-0.151982,0.488529,-0.084301,-0.048067,-0.014466,0.999996,-0.001052,-0.000760,0.002443,-0.083674,-0.645666,-0.436331,0.621071,-116.307950,61.048320,108.329114
61254,-8.358173,-4.998242,-1.730963,-0.820579,0.330305,0.038962,-0.225803,-0.114338,0.534730,-0.083438,-0.050225,-0.017301,0.999996,-0.001129,-0.000572,0.002674,-0.086361,-0.646382,-0.435221,0.620737,-116.577822,61.358894,108.169071
61255,-8.726845,-4.970455,-1.792235,-0.739741,0.229631,0.359585,-0.085599,-0.070638,0.551605,-0.087125,-0.049953,-0.017932,0.999996,-0.000428,-0.000353,0.002758,-0.088553,-0.647326,-0.433635,0.620554,-116.820933,61.666666,107.948553
61256,-8.601674,-4.274558,-2.024865,-0.156698,0.061987,0.002202,0.015547,-0.074141,0.594140,-0.085882,-0.042999,-0.020284,0.999996,0.000078,-0.000371,0.002971,-0.090554,-0.648391,-0.431593,0.620578,-117.028241,61.996502,107.703567
61257,-8.311263,-3.494323,-2.656515,0.752629,0.174528,-0.445334,0.007285,-0.068799,0.588434,-0.083000,-0.035187,-0.026595,0.999996,0.000036,-0.000344,0.002942,-0.092554,-0.649449,-0.429593,0.620563,-117.247875,62.321743,107.450734
61258,-8.418674,-2.958818,-2.878761,1.252315,-0.013716,-0.520369,-0.237067,-0.043827,0.572471,-0.084095,-0.029863,-0.028771,0.999995,-0.001185,-0.000219,0.002862,-0.095242,-0.650432,-0.428412,0.619944,-117.630167,62.631506,107.173096
61259,-8.585594,-3.261614,-2.998743,1.111010,0.219271,-0.217885,-0.497913,-0.092477,0.540080,-0.085753,-0.032922,-0.029945,0.999993,-0.002490,-0.000462,0.002700,-0.098782,-0.651063,-0.428115,0.618932,-118.104930,62.937076,106.960320
61260,-8.536854,-3.201197,-3.000260,1.094090,0.245249,-0.280135,-0.616462,-0.082530,0.517155,-0.085273,-0.032325,-0.029938,0.999992,-0.003082,-0.000413,0.002586,-0.102613,-0.651607,-0.428258,0.617636,-118.652957,63.227347,106.742102
61261,-8.769539,-2.998593,-2.546035,0.881565,-0.239632,-0.244841,-0.816974,-0.140976,0.516276,-0.087599,-0.030316,-0.025399,0.999988,-0.004085,-0.000705,0.002581,-0.107219,-0.651852,-0.428985,0.616088,-119.265484,63.532532,106.580857
61262,-8.560811,-3.436528,-2.849671,0.716309,0.362290,-0.191194,-0.574660,-0.190868,0.503501,-0.085494,-0.034662,-0.028479,0.999992,-0.002873,-0.000954,0.002517,-0.111099,-0.652033,-0.428972,0.615218,-119.688917,63.844589,106.476069
61263,-8.438167,-3.681615,-2.445784,0.200656,0.334400,-0.294996,-0.499776,-0.195727,0.482969,-0.084268,-0.037081,-0.024448,0.999993,-0.002499,-0.000979,0.002415,-0.114682,-0.652188,-0.428785,0.614526,-120.058460,64.147669,106.383831
61264,-8.763855,-4.124255,-2.300060,-0.210283,0.411035,0.131732,-0.369485,-0.223733,0.478582,-0.087514,-0.041495,-0.023022,0.999995,-0.001847,-0.001119,0.002393,-0.117885,-0.652313,-0.428193,0.614200,-120.326268,64.456252,106.321836
61265,-8.844052,-3.552097,-1.889868,-0.114557,-0.199638,-0.099139,-0.063954,-0.230899,0.505122,-0.088329,-0.035750,-0.018989,0.999996,-0.000320,-0.001154,0.002526,-0.120187,-0.652648,-0.426566,0.614530,-120.430960,64.780086,106.246840
61266,-8.645741,-2.991535,-1.710939,0.109319,-0.532032,-0.521282,-0.093166,-0.226459,0.491211,-0.086364,-0.030136,-0.017193,0.999996,-0.000466,-0.001132,0.002456,-0.122531,-0.652943,-0.425075,0.614787,-120.550481,65.095553,106.174094
61267,-8.621450,-3.238119,-1.620673,-0.155475,-0.389699,-0.471105,-0.246593,-0.190788,0.467119,-0.086123,-0.032602,-0.016249,0.999996,-0.001233,-0.000954,0.002336,-0.125226,-0.653199,-0.424151,0.614610,-120.784074,65.388787,106.072767
61268,-8.852018,-3.475769,-1.594507,-0.343289,-0.314902,-0.181257,-0.191418,-0.155104,0.451800,-0.088429,-0.034973,-0.015980,0.999997,-0.000957,-0.000776,0.002259,-0.127616,-0.653560,-0.423128,0.614440,-121.018248,65.663654,105.936245
61269,-8.964900,-3.076144,-1.591234,-0.075353,-0.566085,-0.219053,-0.055338,-0.127813,0.447824,-0.089570,-0.030966,-0.015961,0.999997,-0.000277,-0.000639,0.002239,-0.129491,-0.654080,-0.421714,0.614466,-121.205681,65.928455,105.765822
61270,-8.992447,-2.535563,-1.747710,0.397209,-0.761147,-0.346410,-0.053936,-0.132304,0.426416,-0.089859,-0.025552,-0.017530,0.999997,-0.000270,-0.000662,0.002132,-0.131304,-0.654538,-0.420361,0.614521,-121.376533,66.183716,105.612963
61271,-8.781747,-2.782954,-1.925962,0.297976,-0.368552,-0.413300,-0.222718,-0.145438,0.403112,-0.087747,-0.028028,-0.019292,0.999997,-0.001114,-0.000727,0.002016,-0.133626,-0.654792,-0.419590,0.614276,-121.617579,66.431508,105.489396
