PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
00128,-5.372271,7.816627,1.414243,-0.043441,0.148755,-0.224308,0.121207,-0.035692,-0.093500,-0.053689,0.078183,0.014180,1.000000,0.000606,-0.000178,-0.000468,0.007861,-0.365065,0.548479,0.752221,80.862752,33.906732,-152.078281
00129,-5.415750,8.247277,2.066745,-0.550132,0.536287,0.238637,0.051875,-0.038072,-0.101027,-0.054120,0.082495,0.020679,1.000000,0.000259,-0.000190,-0.000505,0.008418,-0.365138,0.548506,0.752160,80.869227,33.953475,-152.119275
00130,-5.388637,7.327323,1.310198,0.213011,0.258983,-0.629483,-0.003794,-0.037802,-0.088582,-0.053856,0.073297,0.013090,1.000000,-0.000019,-0.000189,-0.000443,0.008826,-0.365187,0.548348,0.752247,80.845558,33.993615,-152.157905
00131,-5.412037,7.659017,1.498883,-0.015308,0.293157,-0.319998,0.161752,-0.029345,-0.069016,-0.054096,0.076597,0.015043,1.000000,0.000809,-0.000147,-0.000345,0.009431,-0.365206,0.548841,0.751870,80.920185,34.023108,-152.188056
00132,-5.455536,8.104153,1.841604,-0.361245,0.425764,0.113031,0.164359,-0.038864,-0.058251,-0.054535,0.081042,0.018472,1.000000,0.000822,-0.000194,-0.000291,0.010034,-0.365160,0.549370,0.751498,80.994296,34.046045,-152.224058
00133,-5.250121,8.054051,1.670295,-0.404460,0.227484,-0.065582,0.044240,-0.027861,-0.051991,-0.052483,0.080550,0.016713,1.000000,0.000221,-0.000139,-0.000260,0.010371,-0.365133,0.549461,0.751441,81.003375,34.066040,-152.253523
00134,-5.503657,8.153732,1.292764,-0.060451,-0.030103,0.109019,0.001318,-0.005563,-0.048973,-0.055017,0.081551,0.012927,1.000000,0.000007,-0.000028,-0.000245,0.010550,-0.365194,0.549396,0.751456,80.997362,34.086734,-152.265765
00135,-5.671498,8.208877,1.486896,-0.067252,0.172195,0.273355,0.020724,-0.026847,-0.047458,-0.056697,0.082101,0.014870,1.000000,0.000104,-0.000134,-0.000237,0.010751,-0.365213,0.549365,0.751467,80.992676,34.104400,-152.283172
00136,-5.487712,7.638931,1.289310,0.140110,0.159951,-0.321357,0.009572,-0.043580,-0.049169,-0.054861,0.076402,0.012885,1.000000,0.000048,-0.000218,-0.000246,0.011051,-0.365131,0.549329,0.751529,80.976793,34.121789,-152.321432
00137,-5.491349,7.696268,1.004768,0.267576,-0.098251,-0.309227,0.124941,-0.037970,-0.057387,-0.054893,0.076972,0.010085,1.000000,0.000625,-0.000190,-0.000287,0.011555,-0.365096,0.549695,0.751270,81.027373,34.144004,-152.354288
00138,-5.479968,8.251872,1.615986,-0.307849,0.194103,0.217387,0.166072,-0.045318,-0.045190,-0.054785,0.082518,0.016216,1.000000,0.000830,-0.000227,-0.000226,0.012130,-0.364988,0.550253,0.750905,81.100716,34.159030,-152.393298
00139,-5.241416,8.084045,1.552891,-0.383178,0.120606,-0.062080,0.057608,-0.044139,-0.040037,-0.052401,0.080846,0.015541,1.000000,0.000288,-0.000221,-0.000200,0.012439,-0.364904,0.550386,0.750844,81.111231,34.170970,-152.424970
00140,-5.116848,7.834440,1.393897,-0.285300,0.036756,-0.356431,-0.051178,0.006053,-0.018400,-0.051161,0.078353,0.013920,1.000000,-0.000256,0.000030,-0.000092,0.012376,-0.364928,0.550180,0.750984,81.081441,34.175405,-152.425960
00141,-5.413758,7.799470,1.233166,0.034805,0.027642,-0.238804,-0.028721,0.019382,0.008821,-0.054140,0.077994,0.012326,1.000000,-0.000144,0.000097,0.000044,0.012211,-0.364923,0.550104,0.751045,81.070325,34.165264,-152.415007
00142,-5.401852,8.001340,1.317438,-0.101601,0.014820,-0.069662,0.010527,0.006740,0.021664,-0.054027,0.080007,0.013180,1.000000,0.000053,0.000034,0.000108,0.012108,-0.364836,0.550203,0.751016,81.078569,34.147083,-152.411225
00143,-5.642267,8.170692,0.945046,0.204385,-0.268442,0.155997,0.008054,0.026617,0.010506,-0.056426,0.081704,0.009461,1.000000,0.000040,0.000133,0.000053,0.011952,-0.364874,0.550250,0.750965,81.090961,34.136643,-152.390453
00144,-5.801056,8.213590,0.888571,0.332380,-0.269856,0.273024,0.020551,0.008654,-0.023537,-0.058001,0.082142,0.008897,1.000000,0.000103,0.000043,-0.000118,0.012032,-0.364918,0.550305,0.750903,81.102959,34.144216,-152.390214
00145,-5.669147,8.023445,0.836114,0.339726,-0.286995,0.036993,0.084443,0.002716,-0.043595,-0.056674,0.080243,0.008396,1.000000,0.000422,0.000014,-0.000218,0.012257,-0.365030,0.550525,0.750683,81.146493,34.162355,-152.387571
00146,-5.529530,8.225301,1.314129,-0.110961,-0.011568,0.184599,0.217451,-0.009105,-0.036701,-0.055281,0.082249,0.013228,0.999999,0.001087,-0.000046,-0.000184,0.012795,-0.365031,0.551292,0.750110,81.263706,34.175826,-152.400862
00147,-5.395707,8.203773,1.562991,-0.341542,0.165391,0.122828,0.155469,-0.005657,-0.041135,-0.053941,0.082037,0.015692,1.000000,0.000777,-0.000028,-0.000206,0.013206,-0.365070,0.551805,0.749707,81.345323,34.191804,-152.409966
00148,-5.420805,8.281821,1.480314,-0.319014,0.082422,0.190135,0.078979,0.016019,-0.042119,-0.054189,0.082824,0.014840,1.000000,0.000395,0.000080,-0.000211,0.013442,-0.365188,0.552045,0.749469,81.392570,34.210537,-152.406570
00149,-5.491695,8.407663,1.519752,-0.345465,0.094324,0.337629,-0.019500,0.020229,-0.041981,-0.054898,0.084090,0.015195,1.000000,-0.000097,0.000101,-0.000210,0.013441,-0.365356,0.551888,0.749503,81.383565,34.229237,-152.394290
00150,-5.342287,8.077850,1.207119,-0.149727,-0.100730,-0.054806,-0.077096,0.005855,-0.041676,-0.053406,0.080794,0.012042,1.000000,-0.000385,0.000029,-0.000208,0.013418,-0.365445,0.551543,0.749713,81.337496,34.246844,-152.397815
00151,-5.454301,7.911898,1.248836,-0.018891,0.035770,-0.122203,-0.062724,0.011790,-0.025169,-0.054532,0.079130,0.012467,1.000000,-0.000314,0.000059,-0.000126,0.013300,-0.365536,0.551256,0.749883,81.301494,34.255298,-152.389936
00152,-5.445652,7.679834,1.064518,0.172131,-0.033450,-0.339703,-0.013399,0.011456,-0.004349,-0.054454,0.076800,0.010643,1.000000,-0.000067,0.000057,-0.000022,0.013238,-0.365539,0.551218,0.749910,81.296269,34.252246,-152.385732
00153,-5.420023,7.968041,1.134970,-0.006228,-0.094251,-0.109824,0.088153,-0.005835,0.008901,-0.054204,0.079673,0.011383,1.000000,0.000441,-0.000029,0.000045,0.013322,-0.365456,0.551560,0.749697,81.342020,34.239871,-152.387030
00154,-5.424401,8.143955,1.364636,-0.201768,0.039504,0.064968,0.125888,0.004704,0.017611,-0.054251,0.081426,0.013699,1.000000,0.000629,0.000024,0.000088,0.013451,-0.365365,0.552084,0.749354,81.415276,34.223794,-152.385177
00155,-5.427789,8.237150,1.537182,-0.332521,0.157445,0.164241,0.064923,0.023788,0.008450,-0.054280,0.082364,0.015405,1.000000,0.000325,0.000119,0.000042,0.013446,-0.365370,0.552359,0.749148,81.459475,34.214143,-152.371391
00156,-5.394333,8.094274,1.303244,-0.172690,0.008558,-0.000213,0.000378,0.034536,0.002103,-0.053942,0.080942,0.013042,1.000000,0.000002,0.000173,0.000011,0.013322,-0.365441,0.552386,0.749096,81.471398,34.209388,-152.350722
00157,-5.431818,8.211358,1.424343,-0.258796,0.078212,0.131492,-0.049998,0.033429,-0.008980,-0.054312,0.082120,0.014232,1.000000,-0.000250,0.000167,-0.000045,0.013106,-0.365568,0.552177,0.749192,81.451980,34.210511,-152.326201
00158,-5.462267,7.861458,1.015308,0.131796,-0.121881,-0.187850,-0.140238,0.036619,-0.024103,-0.054611,0.078628,0.010108,1.000000,-0.000701,0.000183,-0.000121,0.012817,-0.365728,0.551629,0.749522,81.382618,34.220796,-152.306809
00159,-5.529330,7.820862,0.949601,0.234644,-0.141409,-0.191562,-0.032330,0.009955,-0.028782,-0.055282,0.078218,0.009486,1.000000,-0.000162,0.000050,-0.000144,0.012775,-0.365819,0.551451,0.749610,81.363142,34.231139,-152.300841
00160,-5.607839,7.821335,1.267775,0.120128,0.154613,-0.107531,0.061273,-0.004253,-0.026641,-0.056068,0.078217,0.012701,1.000000,0.000306,-0.000021,-0.000133,0.012977,-0.365820,0.551651,0.749459,81.393336,34.239361,-152.309722
00161,-5.415374,7.719947,1.339116,-0.020138,0.185551,-0.289965,0.137638,-0.006215,-0.023673,-0.054145,0.077197,0.013443,1.000000,0.000688,-0.000031,-0.000118,0.013244,-0.365844,0.552102,0.749110,81.465055,34.245485,-152.310245
00162,-5.343856,7.820439,1.508635,-0.211155,0.272420,-0.227635,0.197313,0.007474,0.004497,-0.053440,0.078188,0.015165,1.000000,0.000987,0.000037,0.000022,0.013546,-0.365794,0.552869,0.748563,81.579520,34.237071,-152.307881
00163,-5.417633,8.149646,1.688253,-0.396823,0.334857,0.104372,0.093015,0.023308,0.006555,-0.054177,0.081487,0.016927,1.000000,0.000465,0.000117,0.000033,0.013547,-0.365841,0.553215,0.748284,81.638916,34.228538,-152.286461
00164,-5.560978,8.334401,1.336773,-0.184360,0.027371,0.293694,-0.046269,0.047184,-0.006964,-0.055604,0.083349,0.013362,1.000000,-0.000231,0.000236,-0.000035,0.013336,-0.365988,0.553052,0.748337,81.628471,34.229926,-152.258046
00165,-5.726101,8.490331,1.379494,-0.150712,0.060690,0.519329,-0.126920,0.033303,-0.021823,-0.057249,0.084918,0.013751,1.000000,-0.000635,0.000167,-0.000109,0.013044,-0.366143,0.552541,0.748644,81.564324,34.238249,-152.237362
00166,-5.770336,7.978852,1.250627,0.170607,0.157292,0.110470,-0.170941,0.007087,-0.044998,-0.057685,0.079812,0.012440,1.000000,-0.000855,0.000035,-0.000225,0.012858,-0.366252,0.551838,0.749112,81.464797,34.257850,-152.240324
00167,-5.654486,7.623964,0.861988,0.444607,-0.082935,-0.292367,-0.024295,-0.002379,-0.056036,-0.056524,0.076257,0.008610,1.000000,-0.000121,-0.000012,-0.000280,0.012983,-0.366359,0.551647,0.749198,81.443699,34.282572,-152.248067
00168,-5.509373,7.828695,1.314468,0.005376,0.160651,-0.151236,0.129249,-0.013306,-0.042600,-0.055078,0.078290,0.013192,1.000000,0.000646,-0.000067,-0.000213,0.013394,-0.366365,0.552072,0.748875,81.508416,34.299080,-152.264785
00169,-5.326058,7.974565,1.359921,-0.220137,0.076255,-0.129935,0.081675,-0.018431,-0.037996,-0.053247,0.079750,0.013627,1.000000,0.000408,-0.000092,-0.000190,0.013688,-0.366357,0.552309,0.748699,81.542939,34.312218,-152.281379
00170,-5.231786,8.310834,1.790224,-0.664341,0.268127,0.143879,-0.056847,0.017254,-0.044324,-0.052298,0.083125,0.017883,1.000000,-0.000284,0.000086,-0.000222,0.013681,-0.366495,0.552036,0.748833,81.512753,34.332296,-152.277292
00171,-5.405608,7.578206,1.119805,0.134512,0.048033,-0.438076,-0.267469,0.054826,-0.035801,-0.054039,0.075807,0.011111,0.999999,-0.001337,0.000274,-0.000179,0.013079,-0.366811,0.550948,0.749489,81.375142,34.350517,-152.236572
00172,-5.536799,7.722489,1.015901,0.227881,-0.055209,-0.259150,-0.054905,0.032876,-0.019731,-0.055359,0.077233,0.010147,1.000000,-0.000275,0.000164,-0.000099,0.012940,-0.366940,0.550728,0.749591,81.353527,34.358018,-152.219271
00173,-5.625147,7.895744,1.375717,0.025679,0.211540,-0.023293,0.051609,0.009692,-0.004746,-0.056249,0.078955,0.013780,1.000000,0.000258,0.000048,-0.000024,0.012954,-0.366964,0.550903,0.749450,81.383417,34.354764,-152.209702
00174,-5.628504,7.937357,1.297740,0.048766,0.138420,0.002824,0.135520,0.014860,-0.011806,-0.056279,0.079368,0.013035,1.000000,0.000678,0.000074,-0.000059,0.013184,-0.366991,0.551409,0.749060,81.464398,34.356221,-152.203935
00175,-5.765782,8.417720,1.397894,-0.115378,0.098028,0.484565,0.177283,0.011549,-0.026500,-0.057646,0.084172,0.014057,1.000000,0.000886,0.000058,-0.000133,0.013479,-0.367093,0.552000,0.748570,81.565381,34.365519,-152.191362
00176,-5.698714,8.508748,1.675418,-0.358472,0.277319,0.554364,0.081625,-0.002217,-0.041727,-0.056970,0.085093,0.016788,1.000000,0.000408,-0.000011,-0.000209,0.013769,-0.367142,0.552248,0.748358,81.607150,34.382490,-152.200355
00177,-5.451677,8.317061,1.675865,-0.460957,0.254595,0.258336,-0.084247,0.013305,-0.067550,-0.054488,0.083196,0.016727,1.000000,-0.000421,0.000067,-0.000338,0.013740,-0.367375,0.551789,0.748582,81.556768,34.415142,-152.191876
00178,-5.552151,7.956525,1.234202,0.000401,0.053972,-0.032452,-0.133811,0.025612,-0.082594,-0.055487,0.079596,0.012296,1.000000,-0.000669,0.000128,-0.000413,0.013711,-0.367656,0.551157,0.748911,81.483520,34.457614,-152.185964
00179,-5.527478,8.075119,1.395760,-0.156806,0.124171,0.070060,-0.019467,-0.005959,-0.061255,-0.055250,0.080769,0.013948,1.000000,-0.000097,-0.000030,-0.000306,0.013809,-0.367811,0.550938,0.748994,81.462814,34.485126,-152.186874
00180,-5.373152,7.739046,1.386970,-0.123072,0.183971,-0.292273,-0.042711,-0.026827,-0.049704,-0.053714,0.077407,0.013846,1.000000,-0.000214,-0.000134,-0.000249,0.013968,-0.367798,0.550704,0.749169,81.423241,34.504500,-152.213673
00181,-5.277897,7.424073,1.220294,0.030406,0.128333,-0.623304,0.009663,-0.008770,-0.027227,-0.052769,0.074247,0.012204,1.000000,0.000048,-0.000044,-0.000136,0.014081,-0.367788,0.550702,0.749174,81.421016,34.512297,-152.225153
00182,-5.386209,7.568930,1.535899,-0.122810,0.379135,-0.405238,0.088531,-0.013177,-0.004301,-0.053861,0.075684,0.015389,1.000000,0.000443,-0.000066,-0.000022,0.014274,-0.367692,0.551044,0.748966,81.464610,34.507109,-152.237874
00183,-5.466042,7.894519,1.524333,-0.199285,0.279050,-0.096359,0.107664,-0.003031,0.002955,-0.054662,0.078936,0.015285,1.000000,0.000538,-0.000015,0.000015,0.014387,-0.367650,0.551435,0.748696,81.521860,34.498423,-152.234627
00184,-5.697173,8.296734,1.657207,-0.275839,0.327473,0.378318,0.048057,0.013963,-0.011316,-0.056966,0.082967,0.016596,1.000000,0.000240,0.000070,-0.000057,0.014457,-0.367678,0.551615,0.748549,81.552423,34.499516,-152.229412
