// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
14313,-3.887233,4.285475,-0.179719,1.825888,-0.338650,-4.330097,2.286849,0.012602,-0.194021,-0.038831,0.042909,-0.001304,0.999934,0.011434,0.000063,-0.000970,-0.096218,-0.390935,0.479975,0.779446,74.163200,31.135326,-142.144538
14314,-3.616858,6.364485,1.546281,-0.131356,-0.315512,-2.338712,2.425387,0.127863,-0.183275,-0.036100,0.063484,0.016256,0.999926,0.012127,0.000639,-0.000916,-0.091088,-0.392961,0.488993,0.773415,75.577554,31.249136,-142.096243
14315,-4.153939,9.184016,2.990272,-1.601811,-0.311052,0.573595,2.643831,0.172707,-0.157047,-0.041441,0.091466,0.031149,0.999912,0.013219,0.000864,-0.000785,-0.085729,-0.395132,0.498806,0.766625,77.136115,31.353178,-142.010883
14316,-5.289686,10.878865,4.485815,-2.473414,0.692173,2.830551,1.980854,0.112363,-0.176354,-0.052776,0.108384,0.045963,0.999950,0.009904,0.000562,-0.000882,-0.081440,-0.396781,0.505999,0.761510,78.294589,31.459004,-141.965102
14317,-4.648930,9.097540,2.461976,-1.122659,-0.105622,0.635611,0.958977,-0.043506,-0.141075,-0.046431,0.090889,0.025046,0.999988,0.004795,-0.000218,-0.000705,-0.078916,-0.397308,0.509402,0.759229,78.817276,31.526624,-142.015207
14318,-4.438264,10.486670,1.203677,-0.874076,-1.684192,1.479584,1.200076,0.028633,-0.079852,-0.044339,0.104810,0.012672,0.999982,0.006000,0.000143,-0.000399,-0.076326,-0.398035,0.513799,0.756144,79.507575,31.568068,-142.009262
14319,-6.420051,14.702786,5.145479,-3.514152,0.305464,6.662208,0.409636,-0.300366,-0.034135,-0.064253,0.146933,0.051659,0.999997,0.002048,-0.001502,-0.000171,-0.074636,-0.397091,0.515412,0.755710,79.634097,31.549535,-142.214832
14320,-5.590910,13.199521,1.359953,-1.087762,-2.114979,4.388664,0.597298,-0.267276,0.014875,-0.055937,0.131950,0.013919,0.999995,0.002986,-0.001336,0.000074,-0.072843,-0.396213,0.517816,0.754703,79.882854,31.507307,-142.392718
14321,-5.282362,15.135797,2.560077,-2.698661,-2.260999,6.035177,-0.072053,-0.013301,0.007918,-0.052831,0.151365,0.025543,1.000000,-0.000360,-0.000067,0.000040,-0.073007,-0.396065,0.517584,0.754924,79.835397,31.494896,-142.403402
14322,-7.256289,10.828579,1.835238,0.432729,0.163715,3.342752,-0.446215,-0.123122,-0.132963,-0.072502,0.108375,0.018066,0.999997,-0.002231,-0.000616,-0.000665,-0.073095,-0.395728,0.515701,0.756379,79.526851,31.550508,-142.503742
14323,-6.113633,8.565530,-1.228738,2.429699,-1.670865,0.363697,-0.771481,-0.208569,-0.268600,-0.061008,0.085689,-0.012682,0.999991,-0.003857,-0.001043,-0.001343,-0.073094,-0.395295,0.512343,0.758884,78.992880,31.672811,-142.678026
14324,-4.517105,8.104556,0.078799,0.625929,-1.394367,-0.660743,-0.302203,-0.246539,-0.188891,-0.045095,0.081089,0.000610,0.999998,-0.001511,-0.001233,-0.000944,-0.072368,-0.394680,0.510933,0.760223,78.719341,31.744980,-142.868374
14325,-4.767860,8.886355,2.061988,-0.754442,-0.242176,0.450041,-0.305750,-0.292065,-0.158383,-0.047638,0.088933,0.020414,0.999997,-0.001529,-0.001460,-0.000792,-0.071649,-0.393812,0.509581,0.761646,78.429458,31.794124,-143.085105
14326,-4.400651,7.179635,0.481582,0.573561,-0.801288,-1.435715,-0.376713,-0.123844,-0.185948,-0.043943,0.071846,0.004653,0.999998,-0.001884,-0.000619,-0.000930,-0.071393,-0.393626,0.507845,0.762925,78.155280,31.877292,-143.195144
14327,-4.439734,6.945595,-1.600868,2.080477,-2.192939,-1.978282,-0.329211,0.062495,-0.113402,-0.044363,0.069455,-0.016109,0.999998,-0.001646,0.000312,-0.000567,-0.071793,-0.393984,0.506362,0.763688,77.978144,31.941592,-143.172291
14328,-5.463747,7.171134,1.619395,0.537934,0.528127,-0.684062,0.277893,-0.005838,-0.006779,-0.054636,0.071691,0.016292,0.999999,0.001389,-0.000029,-0.000034,-0.071230,-0.394026,0.507434,0.763008,78.133132,31.937940,-143.179915
14329,-5.226168,7.032672,0.469149,1.178040,-0.331590,-1.123983,0.423810,0.021157,0.052905,-0.052280,0.070303,0.004846,0.999998,0.002119,0.000106,0.000265,-0.070677,-0.394072,0.509165,0.761881,78.385217,31.904061,-143.161282
14330,-5.452479,8.099637,1.344862,0.403606,-0.044059,0.035004,0.832710,0.051424,0.102524,-0.054563,0.080911,0.013800,0.999991,0.004164,0.000257,0.000513,-0.069582,-0.394245,0.512539,0.759627,78.885767,31.845562,-143.116549
14331,-5.390654,8.534798,1.714103,-0.047179,0.046357,0.426230,0.621321,0.044197,0.086347,-0.053940,0.085271,0.017418,0.999995,0.003107,0.000221,0.000432,-0.068825,-0.394355,0.515070,0.757925,79.260976,31.795150,-143.078976
14332,-5.476921,8.810221,2.107500,-0.362435,0.300915,0.762567,0.604373,0.060646,0.068337,-0.054793,0.088019,0.021358,0.999995,0.003022,0.000303,0.000342,-0.068072,-0.394562,0.517494,0.756232,79.631069,31.756344,-143.033455
14333,-5.182841,9.754768,1.126499,-0.216134,-0.952994,1.247662,0.288991,0.061514,0.093038,-0.051870,0.097507,0.011422,0.999999,0.001445,0.000308,0.000465,-0.068038,-0.394601,0.518768,0.755341,79.821901,31.703569,-142.984315
14334,-4.947557,9.416294,1.557607,-0.565376,-0.581123,0.907092,0.093739,0.091344,0.104752,-0.049518,0.094130,0.015643,1.000000,0.000469,0.000457,0.000524,-0.068510,-0.394653,0.519320,0.754892,79.912134,31.647012,-142.914500
14335,-5.384701,8.288565,0.284163,0.932942,-0.769171,0.001285,-0.197102,0.134663,0.083372,-0.053880,0.082866,0.002796,0.999999,-0.000986,0.000673,0.000417,-0.069589,-0.394826,0.518713,0.755120,79.849074,31.606940,-142.818269
14336,-5.012691,7.583446,0.192680,0.964818,-0.703074,-0.798940,-0.000284,0.125484,0.111568,-0.050168,0.075806,0.001958,1.000000,-0.000001,0.000627,0.000558,-0.070359,-0.394957,0.518911,0.754844,79.897560,31.549961,-142.725233
14337,-5.019827,7.052136,1.009920,0.585256,0.147491,-1.118612,0.035935,0.161388,0.087629,-0.050221,0.070498,0.010152,1.000000,0.000180,0.000807,0.000438,-0.071063,-0.395300,0.519182,0.754412,79.977317,31.510082,-142.610959
14338,-5.986869,7.668125,0.635185,1.299445,0.112939,-0.151173,0.107776,0.179914,0.051122,-0.059883,0.076662,0.006447,0.999999,0.000539,0.000900,0.000256,-0.071533,-0.395831,0.519649,0.753768,80.102634,31.492395,-142.489216
14339,-5.612933,8.499852,3.069015,-0.847948,1.326409,0.708385,0.060159,0.124212,0.004215,-0.056112,0.084988,0.030751,1.000000,0.000301,0.000621,0.000021,-0.071778,-0.396258,0.519858,0.753375,80.178228,31.495611,-142.409362
14340,-5.634017,8.061797,2.312398,-0.198805,0.983451,0.240929,-0.179786,0.180178,-0.059214,-0.056295,0.080655,0.023102,0.999999,-0.000899,0.000901,-0.000296,-0.072402,-0.396973,0.519022,0.753516,80.132248,31.540047,-142.300097
14341,-5.742699,8.781738,2.829722,-0.696540,1.077308,0.978932,-0.194286,0.167168,-0.080264,-0.057368,0.087868,0.028260,0.999999,-0.000971,0.000836,-0.000401,-0.072945,-0.397689,0.518089,0.753728,80.071960,31.595222,-142.201490
14342,-5.326582,9.400156,1.722306,-0.409373,-0.245792,1.117712,-0.479337,0.151197,-0.053966,-0.053228,0.094057,0.017038,0.999997,-0.002397,0.000756,-0.000270,-0.074111,-0.398171,0.516140,0.754697,79.844715,31.634132,-142.110672
14343,-4.921970,10.047383,2.222542,-1.190917,-0.432607,1.523525,-0.591211,0.174737,-0.013931,-0.049193,0.100542,0.021971,0.999995,-0.002956,0.000874,-0.000070,-0.075712,-0.398594,0.513834,0.755887,79.563738,31.653270,-141.999446
14344,-5.316238,8.420921,1.501961,0.078648,-0.041294,0.258158,-0.924947,0.253644,0.040282,-0.053161,0.084267,0.014697,0.999988,-0.004625,0.001268,0.000201,-0.078382,-0.399042,0.510339,0.757744,79.122676,31.650764,-141.829777
14345,-5.788310,8.711094,0.296241,1.176630,-0.826440,0.551086,-0.681567,0.176008,0.066691,-0.057910,0.087101,0.002717,0.999994,-0.003408,0.000880,0.000333,-0.080469,-0.399218,0.507838,0.759112,78.795649,31.625932,-141.707629
14346,-4.103737,9.746639,2.240963,-1.535456,-0.871388,0.852308,-0.793757,0.121699,0.083830,-0.041065,0.097537,0.022048,0.999992,-0.003969,0.000608,0.000419,-0.082704,-0.399092,0.504962,0.760854,78.387080,31.585914,-141.619224
14347,-4.492978,7.791372,0.948141,0.213443,-0.701401,-0.798634,-1.227008,0.234934,0.025888,-0.044929,0.077964,0.009056,0.999980,-0.006135,0.001175,0.000129,-0.085869,-0.399355,0.500259,0.763468,77.764985,31.592538,-141.463597
14348,-5.265934,5.783031,0.026574,1.953386,-0.006150,-2.239162,-1.008343,0.244915,-0.003203,-0.052658,0.057832,0.000039,0.999987,-0.005042,0.001225,-0.000016,-0.088506,-0.399806,0.496315,0.765502,77.269636,31.617869,-141.306153
14349,-5.469056,5.052040,0.835359,1.732596,0.996313,-2.592095,-0.464319,0.188174,-0.036000,-0.054674,0.050550,0.008288,0.999997,-0.002322,0.000941,-0.000180,-0.089790,-0.400359,0.494401,0.766302,77.063662,31.655218,-141.190522
14350,-5.706712,5.553383,1.520821,1.273397,1.342200,-1.919878,0.150534,0.180635,-0.088407,-0.057029,0.055548,0.015302,0.999999,0.000753,0.000903,-0.000442,-0.089620,-0.401284,0.494744,0.765616,77.203777,31.720813,-141.088202
14351,-6.292127,7.176679,2.603111,0.445241,1.619010,-0.063226,0.685838,0.193277,-0.105657,-0.062858,0.071710,0.026338,0.999994,0.003429,0.000966,-0.000528,-0.088344,-0.402539,0.497088,0.763584,77.653579,31.797303,-140.979079
14352,-5.952569,9.054886,3.589248,-1.025505,1.254565,1.486883,0.944775,0.171328,-0.030856,-0.059481,0.090387,0.036371,0.999988,0.004724,0.000857,-0.000154,-0.086773,-0.403630,0.500577,0.760905,78.250648,31.828313,-140.873524
14353,-4.799923,10.482579,3.766116,-2.353776,0.144915,2.084598,0.720558,0.210111,0.089956,-0.048006,0.104667,0.038089,0.999993,0.003603,0.001051,0.000450,-0.086213,-0.404464,0.503425,0.758643,78.741063,31.795158,-140.725256
14354,-4.453840,9.900142,2.787479,-1.775256,-0.374879,1.247471,0.474290,0.346767,0.175963,-0.044577,0.098896,0.028187,0.999995,0.002371,0.001734,0.000880,-0.086818,-0.405487,0.505451,0.756678,79.143759,31.727641,-140.476124
14355,-4.677767,9.160496,2.194242,-1.028728,-0.265000,0.650688,0.211717,0.418559,0.239800,-0.046841,0.091525,0.022137,0.999997,0.001059,0.002093,0.001199,-0.088380,-0.406505,0.506575,0.755198,79.424207,31.630607,-140.171963
14356,-5.117936,7.945823,1.228323,0.275168,-0.087327,-0.286160,-0.054300,0.327325,0.314080,-0.051284,0.079381,0.012346,0.999997,-0.000272,0.001637,0.001570,-0.090529,-0.406867,0.506887,0.754539,79.524780,31.481187,-139.920201
14357,-4.874979,7.134333,0.985840,0.522469,0.023191,-1.131535,0.076578,0.193768,0.367531,-0.048871,0.071250,0.009933,0.999998,0.000383,0.000969,0.001838,-0.092277,-0.406650,0.507855,0.753793,79.656438,31.287518,-139.750508
14358,-4.659217,7.678054,2.352747,-0.726445,0.633166,-0.578650,0.261934,0.202698,0.378003,-0.046713,0.076661,0.023675,0.999997,0.001310,0.001013,0.001890,-0.093708,-0.406522,0.509538,0.752548,79.897171,31.088336,-139.574909
14359,-4.283949,8.633742,2.497334,-1.327548,0.123746,0.054054,0.095394,0.244868,0.397893,-0.042980,0.086240,0.025067,0.999997,0.000477,0.001224,0.001989,-0.095662,-0.406423,0.510610,0.751629,80.056575,30.881660,-139.370296
14360,-4.625928,8.953137,2.240187,-0.998054,0.035097,0.462464,0.221942,0.175135,0.435066,-0.046434,0.089406,0.022542,0.999997,0.001110,0.000876,0.002175,-0.097317,-0.406023,0.512266,0.750505,80.266134,30.646510,-139.208732
14361,-4.771241,9.625185,2.354067,-1.142528,-0.066379,1.125346,0.004822,0.047947,0.486245,-0.047941,0.096135,0.023554,0.999997,0.000024,0.000240,0.002431,-0.099280,-0.404907,0.513267,0.750167,80.310507,30.369953,-139.125606
14362,-4.362943,8.308485,2.208059,-0.914040,0.228444,-0.218217,-0.268118,0.103762,0.521065,-0.043834,0.083000,0.021992,0.999996,-0.001341,0.000519,0.002605,-0.102067,-0.403771,0.513287,0.750392,80.218576,30.079030,-139.002664
14363,-4.565038,9.289954,4.384584,-2.540592,1.414936,1.045975,-0.225834,0.058119,0.484488,-0.045863,0.092838,0.043754,0.999996,-0.001129,0.000291,0.002422,-0.104515,-0.402578,0.513407,0.750614,80.133365,29.804601,-138.912960
14364,-5.422955,9.825862,4.545025,-2.159499,1.744324,1.973144,-1.200011,0.033630,0.370789,-0.054404,0.098428,0.044869,0.999980,-0.006000,0.000168,0.001854,-0.108432,-0.401065,0.509644,0.753427,79.476223,29.592176,-138.850819
14365,-7.237122,8.932694,3.194102,0.316237,2.178891,1.914277,-1.544672,-0.132903,0.126145,-0.072449,0.089524,0.031202,0.999970,-0.007723,-0.000665,0.000631,-0.111689,-0.399342,0.504155,0.757548,78.554725,29.500078,-138.923569
14366,-7.066215,8.543486,2.551136,0.876590,1.685592,1.404134,-2.344475,-0.153862,-0.131006,-0.070625,0.085772,0.024453,0.999931,-0.011722,-0.000769,-0.000655,-0.115505,-0.397701,0.495086,0.763794,77.151915,29.548109,-139.043302
14367,-5.446076,8.513344,1.263161,0.862446,-0.238095,0.332728,-1.909283,0.001408,-0.280771,-0.054341,0.085325,0.011818,0.999953,-0.009546,0.000007,-0.001404,-0.118255,-0.397230,0.487234,0.768653,76.035470,29.698050,-139.087637
14368,-5.132310,7.312778,2.362223,0.170978,0.790121,-0.607078,-1.046847,-0.027185,-0.278162,-0.051224,0.073321,0.023232,0.999985,-0.005234,-0.000136,-0.001391,-0.119225,-0.397128,0.482688,0.771419,75.402918,29.841813,-139.152552
14369,-4.560691,7.719669,5.081065,-2.224962,1.941490,0.060999,-0.974940,-0.157670,-0.256257,-0.045548,0.077501,0.050397,0.999987,-0.004875,-0.000788,-0.001281,-0.119818,-0.396502,0.478528,0.774236,74.770746,29.953662,-139.298968
14370,-4.997290,8.543286,3.246280,-0.710996,0.481770,0.568070,-1.191375,-0.135998,-0.261559,-0.049883,0.085689,0.031919,0.999981,-0.005957,-0.000680,-0.001308,-0.120869,-0.395830,0.473490,0.777507,74.019846,30.070180,-139.434196
14371,-5.468029,7.104526,1.267204,1.369378,0.130601,-0.863599,-1.362642,-0.093172,-0.303927,-0.054578,0.071212,0.012162,0.999976,-0.006813,-0.000466,-0.001520,-0.122189,-0.395304,0.467657,0.781090,73.179260,30.215332,-139.552204
14372,-5.036980,6.109763,2.417075,0.459448,1.075089,-1.616624,-0.607346,-0.144077,-0.300296,-0.050295,0.061246,0.023949,0.999994,-0.003037,-0.000720,-0.001501,-0.121909,-0.395021,0.464797,0.782982,72.754220,30.348767,-139.703758
14373,-4.942323,6.045753,2.967473,0.025586,1.353007,-1.569384,-0.617344,-0.162864,-0.255078,-0.049370,0.060612,0.029448,0.999994,-0.003087,-0.000814,-0.001275,-0.121780,-0.394548,0.461994,0.784897,72.321053,30.453323,-139.859601
14374,-4.869688,7.929698,3.609701,-0.802845,0.649282,0.114934,-0.267022,-0.168132,-0.234211,-0.048634,0.079402,0.035950,0.999998,-0.001335,-0.000841,-0.001171,-0.121029,-0.394216,0.460605,0.785995,72.088338,30.544757,-140.015367
14375,-6.086965,7.898897,2.213968,1.039812,0.416221,0.340668,-0.446785,-0.184603,-0.314592,-0.060766,0.079134,0.021907,0.999996,-0.002234,-0.000923,-0.001573,-0.120277,-0.393894,0.458360,0.787583,71.738293,30.676389,-140.198918
14376,-4.438594,6.101616,2.238529,0.251131,0.468634,-1.960359,-0.248656,-0.190618,-0.347408,-0.044301,0.061121,0.022267,0.999997,-0.001243,-0.000953,-0.001737,-0.118992,-0.393740,0.456830,0.788744,71.495299,30.823950,-140.394148
14377,-4.237438,6.830161,2.238730,-0.006304,-0.077559,-1.469261,-0.127574,-0.207304,-0.327567,-0.042286,0.068385,0.022300,0.999998,-0.000638,-0.001037,-0.001638,-0.117507,-0.393545,0.455824,0.789644,71.317618,30.957079,-140.596712
14378,-4.563811,5.510047,1.312055,1.112381,0.229155,-2.627943,0.017049,-0.249337,-0.283102,-0.045576,0.055164,0.013068,0.999998,0.000085,-0.001247,-0.001416,-0.115818,-0.393166,0.455500,0.790270,71.213260,31.057905,-140.816917
14379,-4.205263,4.289044,-0.213699,2.188616,-0.255156,-4.220672,0.481569,-0.253658,-0.227415,-0.042001,0.042943,-0.002087,0.999996,0.002408,-0.001268,-0.001137,-0.113425,-0.392910,0.457121,0.789808,71.379530,31.127830,-141.028097
14380,-4.555934,4.837090,0.207391,1.993033,-0.097837,-3.471150,1.109041,-0.285272,-0.176822,-0.045520,0.048399,0.002277,0.999983,0.005545,-0.001426,-0.000884,-0.109924,-0.392761,0.461327,0.787929,71.900430,31.165658,-141.248269
14381,-4.610013,6.093635,0.977992,1.190060,-0.233136,-2.205454,1.457282,-0.293292,-0.176014,-0.046061,0.060904,0.010156,0.999972,0.007286,-0.001466,-0.000880,-0.105718,-0.392752,0.466891,0.785227,72.618415,31.203642,-141.473041
14382,-4.723470,6.356094,0.683333,1.360745,-0.453855,-1.994776,1.633884,-0.270043,-0.169496,-0.047190,0.063543,0.007289,0.999965,0.008169,-0.001350,-0.000847,-0.101239,-0.392889,0.473120,0.782015,73.446115,31.244599,-141.681117
14383,-4.609627,6.852288,2.265522,-0.017348,0.339818,-1.255924,1.768216,-0.212397,-0.153162,-0.046068,0.068355,0.023211,0.999960,0.008841,-0.001062,-0.000766,-0.096689,-0.393250,0.479841,0.778305,74.371833,31.288370,-141.848365
14384,-4.395669,6.947385,2.539209,-0.443681,0.440025,-1.231053,1.328739,-0.078758,-0.164421,-0.043910,0.069339,0.025836,0.999978,0.006644,-0.000394,-0.000822,-0.093274,-0.393922,0.484736,0.775343,75.089861,31.360656,-141.930527
14385,-4.581529,8.214695,2.108841,-0.380952,-0.344478,-0.186967,0.918226,0.082850,-0.211140,-0.045720,0.082097,0.021484,0.999989,0.004591,0.000414,-0.001056,-0.090874,-0.395129,0.487855,0.773054,75.623601,31.482929,-141.914750
14386,-5.565191,9.407970,1.738487,0.177243,-0.643890,1.235255,0.739437,0.093840,-0.305247,-0.055500,0.094099,0.017759,0.999992,0.003697,0.000469,-0.001526,-0.088489,-0.396519,0.490083,0.771207,76.051211,31.658975,-141.906107
14387,-5.092792,9.517976,1.405069,0.004011,-1.154934,1.011752,0.472006,-0.052495,-0.328550,-0.050775,0.095230,0.014262,0.999996,0.002360,-0.000262,-0.001643,-0.086185,-0.397278,0.491293,0.770307,76.273916,31.827819,-141.995714
14388,-4.517907,9.179740,1.510372,-0.421248,-1.190869,0.452025,0.797987,-0.174084,-0.238600,-0.045083,0.091790,0.015431,0.999991,0.003990,-0.000870,-0.001193,-0.083281,-0.397485,0.493983,0.768799,76.649118,31.930730,-142.149896
14389,-5.263744,10.520777,4.618261,-2.470612,0.717766,2.560787,0.513517,-0.360336,-0.184701,-0.052624,0.105137,0.046358,0.999995,0.002568,-0.001802,-0.000924,-0.080687,-0.396717,0.495756,0.768330,76.800977,31.979596,-142.417772
14390,-3.895658,9.715737,-0.403879,0.259201,-3.060705,0.202273,0.831786,-0.579759,0.007682,-0.038949,0.097172,-0.003748,0.999987,0.004159,-0.002899,0.000038,-0.077656,-0.394751,0.499214,0.767415,77.074559,31.893542,-142.800386
14391,-3.730918,13.476705,1.712597,-2.391536,-3.418670,3.643389,1.029504,-0.099515,0.080251,-0.037372,0.134662,0.017801,0.999987,0.005147,-0.000498,0.000401,-0.075710,-0.394513,0.503374,0.765011,77.634195,31.829493,-142.856529
14392,-6.903470,11.542250,1.192164,0.605906,-1.160114,3.625676,0.335576,-0.074148,-0.024629,-0.069025,0.115411,0.012090,0.999999,0.001678,-0.000371,-0.000123,-0.074794,-0.394367,0.504656,0.764331,77.796991,31.827526,-142.911392
14393,-6.625216,11.473394,2.018400,-0.149884,-0.660871,3.571888,0.314010,-0.054419,-0.129385,-0.066183,0.114745,0.020346,0.999999,0.001570,-0.000272,-0.000647,-0.073570,-0.394552,0.505640,0.763705,77.946341,31.886769,-142.968182
14394,-5.457045,8.510328,1.776943,0.052700,-0.011954,0.451796,0.113954,-0.219362,-0.170578,-0.054517,0.085140,0.017758,0.999999,0.000570,-0.001097,-0.000853,-0.072165,-0.394135,0.505839,0.763922,77.920469,31.949321,-143.139756
14395,-5.915064,8.833020,0.639601,1.028454,-0.755003,0.760465,0.282520,-0.323863,-0.162884,-0.059089,0.088369,0.006425,0.999997,0.001413,-0.001619,-0.000814,-0.070194,-0.393360,0.506732,0.763913,77.954946,31.995128,-143.379232
14396,-5.076881,11.130309,0.461775,-0.107712,-2.401810,2.191121,0.312944,-0.363450,-0.106926,-0.050718,0.111323,0.004700,0.999997,0.001565,-0.001817,-0.000535,-0.068276,-0.392301,0.507863,0.763881,77.997169,32.004933,-143.637086
14397,-3.642651,12.287654,-0.084522,-1.048484,-4.091382,2.287863,-0.529894,-0.174457,-0.039142,-0.036402,0.122881,-0.001203,0.999996,-0.002649,-0.000872,-0.000196,-0.068749,-0.391500,0.505839,0.765590,77.627600,31.999067,-143.760440
14398,-4.615565,8.872726,0.991490,-0.064805,-1.244858,0.160152,-0.750384,0.004911,0.015305,-0.046162,0.088760,0.009583,0.999993,-0.003752,0.000025,0.000077,-0.070314,-0.391168,0.503013,0.767478,77.198864,31.984289,-143.757624
14399,-5.027977,4.882344,-0.660579,2.501961,-0.323478,-3.240803,-0.650835,0.013513,0.097095,-0.050304,0.048777,-0.006761,0.999995,-0.003254,0.000068,0.000485,-0.072021,-0.390694,0.500717,0.769061,76.836578,31.925105,-143.736450
14400,-4.721153,3.975386,-0.737542,2.610481,-0.089469,-4.172270,0.357624,-0.010935,0.158142,-0.047243,0.039730,-0.007307,0.999998,0.001788,-0.000055,0.000791,-0.071929,-0.390332,0.502425,0.768138,77.048814,31.828605,-143.722043
14401,-5.263693,6.412404,0.359297,1.543016,-0.182194,-1.655474,0.820026,0.019398,0.111243,-0.052672,0.064079,0.003861,0.999991,0.004100,0.000097,0.000556,-0.070831,-0.390368,0.505799,0.766004,77.532171,31.762170,-143.695269
14402,-5.887933,8.414264,1.691591,0.468331,0.192977,0.583076,0.983930,0.015933,0.059615,-0.058903,0.084040,0.017334,0.999988,0.004920,0.000080,0.000298,-0.069202,-0.390569,0.509695,0.763464,78.104292,31.723926,-143.679276
14403,-5.307781,10.888256,2.274183,-1.078340,-0.779875,2.439955,0.528715,-0.010985,0.053854,-0.053108,0.108808,0.023027,0.999996,0.002644,-0.000055,0.000269,-0.068374,-0.390521,0.511840,0.762128,78.405334,31.685767,-143.681747
14404,-4.895485,10.631603,2.949419,-1.747628,-0.344137,2.125620,0.055051,0.076070,0.087531,-0.048990,0.106286,0.029542,1.000000,0.000275,0.000380,0.000438,-0.068818,-0.390552,0.512217,0.761818,78.467772,31.638603,-143.622764
14405,-5.486663,7.897536,1.796487,0.244417,0.385182,-0.040599,-0.534113,0.186025,0.077925,-0.054881,0.079002,0.017805,0.999996,-0.002671,0.000930,0.000390,-0.070661,-0.390825,0.510287,0.762804,78.229616,31.609735,-143.492204
14406,-6.381195,6.653740,1.151418,1.665974,0.942217,-0.721240,-0.217010,0.100305,0.068153,-0.063829,0.066528,0.011474,0.999999,-0.001085,0.000502,0.000341,-0.071625,-0.390903,0.509580,0.763147,78.143146,31.576488,-143.419737
