// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
32754,-6.393662,7.308672,-0.575798,-0.186164,-0.096881,-0.087303,0.040618,-0.000595,-0.010395,-0.063933,0.073091,-0.005743,1.000000,0.000203,-0.000003,-0.000052,-0.045436,-0.526762,0.506253,0.681296,95.231347,42.202904,-126.527678
32755,-6.346540,7.242598,-0.483691,-0.247710,-0.032485,-0.173946,0.021623,0.007301,-0.005809,-0.063463,0.072428,-0.004827,1.000000,0.000108,0.000037,-0.000029,-0.045397,-0.526761,0.506337,0.681237,95.244175,42.200492,-126.526903
32756,-6.399740,7.290367,-0.501017,-0.233916,-0.033638,-0.101802,0.004468,0.014496,-0.000998,-0.063997,0.072904,-0.005004,1.000000,0.000022,0.000072,-0.000005,-0.045448,-0.526763,0.506375,0.681205,95.249857,42.193707,-126.521140
32757,-6.371683,7.247086,-0.614693,-0.138507,-0.101797,-0.144860,-0.020123,0.014600,-0.003167,-0.063716,0.072471,-0.006150,1.000000,-0.000101,0.000073,-0.000016,-0.045546,-0.526771,0.506322,0.681231,95.242415,42.189405,-126.514932
32758,-6.440223,7.244090,-0.620271,-0.101498,-0.062167,-0.100639,-0.008562,0.024970,0.006197,-0.064405,0.072439,-0.006198,1.000000,-0.000043,0.000125,0.000031,-0.045682,-0.526787,0.506332,0.681202,95.245699,42.177963,-126.501615
32759,-6.551189,7.261354,-0.536420,-0.125713,0.052255,-0.019090,0.044733,0.025067,0.006208,-0.065515,0.072613,-0.005340,1.000000,0.000224,0.000125,0.000031,-0.045668,-0.526821,0.506522,0.681035,95.280378,42.167760,-126.488017
32760,-6.647642,7.301476,-0.434421,-0.183153,0.160541,0.068208,0.085648,0.010098,0.005422,-0.066479,0.073015,-0.004310,1.000000,0.000428,0.000050,0.000027,-0.045516,-0.526810,0.506855,0.680807,95.329975,42.157540,-126.486112
32761,-6.620342,7.352844,-0.375385,-0.268897,0.162349,0.083548,0.102231,-0.008668,-0.000629,-0.066203,0.073531,-0.003719,1.000000,0.000511,-0.000043,-0.000003,-0.045242,-0.526760,0.507230,0.680584,95.380485,42.153025,-126.498006
32762,-6.593325,7.465647,-0.354546,-0.353631,0.109090,0.147060,0.073052,-0.016520,-0.007107,-0.065930,0.074660,-0.003524,1.000000,0.000365,-0.000083,-0.000036,-0.045013,-0.526687,0.507492,0.680461,95.409704,42.151388,-126.515696
32763,-6.484994,7.452777,-0.420737,-0.347381,0.009442,0.069382,0.040934,-0.016996,-0.021576,-0.064842,0.074536,-0.004198,1.000000,0.000205,-0.000085,-0.000108,-0.044808,-0.526648,0.507605,0.680420,95.421814,42.159282,-126.532477
32764,-6.538950,7.465442,-0.429883,-0.324023,0.028993,0.115538,0.007536,-0.002212,-0.028309,-0.065379,0.074664,-0.004297,1.000000,0.000038,-0.000011,-0.000142,-0.044715,-0.526662,0.507585,0.680430,95.421904,42.168967,-126.537618
32765,-6.504740,7.336304,-0.597327,-0.150493,-0.039428,0.009002,-0.033065,0.000604,-0.031011,-0.065036,0.073372,-0.005985,1.000000,-0.000165,0.000003,-0.000155,-0.044718,-0.526690,0.507418,0.680533,95.401164,42.181290,-126.540170
32766,-6.397396,7.261340,-0.619609,-0.144889,-0.083826,-0.116831,-0.005935,0.003586,-0.023058,-0.063966,0.072621,-0.006197,1.000000,-0.000030,0.000018,-0.000115,-0.044693,-0.526708,0.507365,0.680560,95.396262,42.187663,-126.541240
32767,-6.470909,7.234246,-0.568342,-0.138035,0.004064,-0.091015,-0.031107,-0.003642,-0.018745,-0.064702,0.072348,-0.005696,1.000000,-0.000156,-0.000018,-0.000094,-0.044721,-0.526691,0.507238,0.680666,95.373844,42.193217,-126.547960
32768,-6.464518,7.245285,-0.667021,-0.067435,-0.071438,-0.080297,-0.071594,-0.004383,-0.009409,-0.064642,0.072453,-0.006698,1.000000,-0.000358,-0.000022,-0.000047,-0.044896,-0.526632,0.506999,0.680878,95.326531,42.192229,-126.556161
32769,-6.416231,7.269802,-0.638930,-0.117982,-0.096751,-0.096567,-0.038238,-0.005703,-0.008662,-0.064159,0.072700,-0.006405,1.000000,-0.000191,-0.000029,-0.000043,-0.044972,-0.526581,0.506874,0.681006,95.298471,42.192133,-126.565199
32770,-6.489893,7.277052,-0.594498,-0.120354,-0.029407,-0.044766,-0.018354,-0.004222,-0.009383,-0.064895,0.072773,-0.005953,1.000000,-0.000092,-0.000021,-0.000047,-0.045008,-0.526535,0.506816,0.681082,95.281747,42.191115,-126.573277
32771,-6.449820,7.200142,-0.622906,-0.079055,-0.034881,-0.126472,0.015146,-0.012090,-0.003334,-0.064497,0.072003,-0.006228,1.000000,0.000076,-0.000060,-0.000017,-0.044945,-0.526460,0.506889,0.681090,95.280716,42.188312,-126.587612
32772,-6.470983,7.193118,-0.574023,-0.103679,0.013491,-0.120776,0.041010,-0.016236,-0.001819,-0.064709,0.071933,-0.005731,1.000000,0.000205,-0.000081,-0.000009,-0.044819,-0.526367,0.507056,0.681046,95.291432,42.183613,-126.605477
32773,-6.474354,7.231841,-0.559642,-0.131963,0.007160,-0.090932,0.036712,-0.025124,-0.002501,-0.064742,0.072320,-0.005591,1.000000,0.000184,-0.000126,-0.000013,-0.044669,-0.526251,0.507207,0.681033,95.295982,42.181027,-126.629906
32774,-6.336937,7.361582,-0.628412,-0.201216,-0.180719,-0.082764,0.022966,-0.026621,-0.001230,-0.063368,0.073617,-0.006284,1.000000,0.000115,-0.000133,-0.000006,-0.044567,-0.526117,0.507316,0.681062,95.290965,42.176544,-126.655807
32775,-6.387204,7.370264,-0.659125,-0.158305,-0.175135,-0.040488,-0.017682,-0.007393,-0.003172,-0.063871,0.073703,-0.006600,1.000000,-0.000088,-0.000037,-0.000016,-0.044603,-0.526051,0.507276,0.681140,95.273549,42.173401,-126.666534
32776,-6.441697,7.389898,-0.642136,-0.154624,-0.141720,0.009451,-0.016171,0.009268,-0.005824,-0.064415,0.073900,-0.006424,1.000000,-0.000081,0.000046,-0.000029,-0.044679,-0.526042,0.507232,0.681175,95.264882,42.169636,-126.664475
32777,-6.484965,7.348309,-0.735991,-0.043063,-0.157080,0.014192,-0.015883,-0.002854,-0.009291,-0.064846,0.073486,-0.007367,1.000000,-0.000079,-0.000014,-0.000046,-0.044701,-0.526007,0.507181,0.681238,95.251137,42.169742,-126.671273
32778,-6.504479,7.273913,-0.669324,-0.048764,-0.067411,-0.032139,0.002562,-0.011120,-0.008035,-0.065041,0.072742,-0.006696,1.000000,0.000013,-0.000056,-0.000040,-0.044668,-0.525938,0.507200,0.681280,95.242778,42.168304,-126.684748
32779,-6.425026,7.277086,-0.586778,-0.147359,-0.063874,-0.088725,0.003959,-0.024705,-0.010096,-0.064246,0.072774,-0.005874,1.000000,0.000020,-0.000124,-0.000050,-0.044580,-0.525835,0.507219,0.681350,95.229147,42.170010,-126.708310
32780,-6.328034,7.264223,-0.497790,-0.250041,-0.059677,-0.169314,-0.021817,-0.021868,-0.012632,-0.063275,0.072646,-0.004993,1.000000,-0.000109,-0.000109,-0.000063,-0.044568,-0.525736,0.507145,0.681483,95.201483,42.171749,-126.729735
32781,-6.369776,7.278680,-0.651783,-0.117931,-0.144065,-0.120248,-0.066157,-0.001249,-0.015008,-0.063692,0.072789,-0.006542,1.000000,-0.000331,-0.000006,-0.000075,-0.044707,-0.525710,0.506907,0.681671,95.160030,42.175027,-126.734898
32782,-6.431389,7.252898,-0.747739,-0.001873,-0.159898,-0.091533,-0.052354,0.007172,-0.016940,-0.064308,0.072532,-0.007494,1.000000,-0.000262,0.000036,-0.000085,-0.044835,-0.525714,0.506711,0.681805,95.130076,42.177708,-126.733670
32783,-6.438766,7.145423,-0.822854,0.110522,-0.153572,-0.160949,-0.000533,0.005804,-0.014609,-0.064383,0.071459,-0.008227,1.000000,-0.000003,0.000029,-0.000073,-0.044820,-0.525726,0.506697,0.681808,95.129847,42.180395,-126.733434
32784,-6.446918,7.070805,-0.682908,0.041337,-0.021773,-0.219814,0.048726,0.004365,-0.011327,-0.064465,0.070713,-0.006810,1.000000,0.000244,0.000022,-0.000057,-0.044694,-0.525729,0.506861,0.681692,95.156108,42.180018,-126.734752
32785,-6.445345,7.125746,-0.524684,-0.109538,0.055697,-0.190893,0.097542,-0.006969,-0.003613,-0.064452,0.071261,-0.005214,1.000000,0.000488,-0.000035,-0.000018,-0.044427,-0.525690,0.507212,0.681478,95.204955,42.177091,-126.745116
32786,-6.445795,7.371621,-0.461836,-0.277352,-0.018214,-0.013448,0.079261,-0.009512,-0.007289,-0.064455,0.073720,-0.004592,1.000000,0.000396,-0.000048,-0.000036,-0.044200,-0.525643,0.507494,0.681320,95.241349,42.175140,-126.757400
32787,-6.409054,7.518509,-0.596394,-0.262777,-0.195898,0.079340,0.009024,0.000081,-0.010885,-0.064086,0.075189,-0.005961,1.000000,0.000045,0.000000,-0.000054,-0.044158,-0.525627,0.507523,0.681313,95.243466,42.176001,-126.761826
32788,-6.453975,7.571704,-0.736714,-0.159567,-0.286937,0.158243,-0.060845,0.004456,-0.018614,-0.064533,0.075721,-0.007389,1.000000,-0.000304,0.000022,-0.000093,-0.044296,-0.525624,0.507294,0.681476,95.207335,42.179776,-126.762560
32789,-6.415684,7.343254,-0.876492,0.041893,-0.293829,-0.026752,-0.097205,0.016136,-0.020592,-0.064150,0.073435,-0.008795,1.000000,-0.000486,0.000081,-0.000103,-0.044541,-0.525665,0.506932,0.681698,95.157342,42.185341,-126.753947
32790,-6.432661,7.167650,-0.783167,0.064450,-0.142332,-0.151255,-0.057142,0.030363,-0.025440,-0.064319,0.071682,-0.007842,1.000000,-0.000286,0.000152,-0.000127,-0.044711,-0.525768,0.506692,0.681785,95.137055,42.191672,-126.734259
32791,-6.470327,7.046716,-0.683011,0.061963,0.001763,-0.221858,-0.001609,0.022396,-0.016297,-0.064698,0.070472,-0.006823,1.000000,-0.000008,0.000112,-0.000081,-0.044736,-0.525840,0.506666,0.681748,95.144872,42.194470,-126.721126
32792,-6.462000,7.113272,-0.624458,-0.019233,0.003266,-0.182234,0.029144,0.014116,-0.013964,-0.064615,0.071138,-0.006230,1.000000,0.000146,0.000071,-0.000070,-0.044677,-0.525879,0.506754,0.681657,95.165095,42.195092,-126.714743
32793,-6.412925,7.165224,-0.635112,-0.059564,-0.056511,-0.176160,0.037625,0.001660,-0.012016,-0.064125,0.071657,-0.006337,1.000000,0.000188,0.000008,-0.000060,-0.044560,-0.525878,0.506877,0.681573,95.184466,42.196512,-126.717877
32794,-6.401517,7.254501,-0.632024,-0.110749,-0.103364,-0.118168,0.016302,0.010769,-0.015937,-0.064010,0.072551,-0.006311,1.000000,0.000082,0.000054,-0.000080,-0.044520,-0.525907,0.506917,0.681524,95.195696,42.198434,-126.713931
32795,-6.372429,7.389572,-0.663706,-0.165592,-0.204884,-0.035943,0.038284,0.018865,-0.012445,-0.063720,0.073901,-0.006617,1.000000,0.000191,0.000094,-0.000062,-0.044444,-0.525966,0.507038,0.681393,95.224367,42.199205,-126.703781
32796,-6.451468,7.440587,-0.586553,-0.216571,-0.130295,0.049561,0.046796,0.021541,-0.010781,-0.064511,0.074411,-0.005841,1.000000,0.000234,0.000108,-0.000054,-0.044369,-0.526026,0.507193,0.681237,95.258401,42.197613,-126.691899
32797,-6.554208,7.400896,-0.589868,-0.152011,-0.050592,0.089493,0.011464,0.009687,-0.010424,-0.065539,0.074013,-0.005891,1.000000,0.000057,0.000048,-0.000052,-0.044347,-0.526043,0.507229,0.681198,95.266861,42.197707,-126.688961
32798,-6.494348,7.302301,-0.637732,-0.095351,-0.069469,-0.020193,-0.008768,0.002193,-0.012656,-0.064939,0.073027,-0.006380,1.000000,-0.000044,0.000011,-0.000063,-0.044362,-0.526029,0.507194,0.681234,95.259137,42.198195,-126.691847
32799,-6.407733,7.255396,-0.619459,-0.125536,-0.086956,-0.114222,-0.002893,0.018243,-0.016022,-0.064072,0.072559,-0.006190,1.000000,-0.000014,0.000091,-0.000080,-0.044380,-0.526086,0.507165,0.681211,95.264064,42.201033,-126.681922
32800,-6.487145,7.306435,-0.538700,-0.176470,-0.012346,-0.028723,-0.009130,0.019556,-0.015534,-0.064866,0.073069,-0.005384,1.000000,-0.000046,0.000098,-0.000078,-0.044431,-0.526138,0.507118,0.681202,95.265253,42.202251,-126.671231
32801,-6.410875,7.287117,-0.628294,-0.132932,-0.106523,-0.088124,-0.010455,0.008498,-0.014582,-0.064104,0.072876,-0.006284,1.000000,-0.000052,0.000042,-0.000073,-0.044449,-0.526156,0.507069,0.681223,95.260737,42.204779,-126.668913
32802,-6.472074,7.322699,-0.541736,-0.188183,-0.031370,-0.026639,-0.014617,0.027591,-0.002795,-0.064720,0.073227,-0.005414,1.000000,-0.000073,0.000138,-0.000014,-0.044578,-0.526203,0.507034,0.681205,95.262329,42.198305,-126.652938
32803,-6.589845,7.294031,-0.571791,-0.099531,0.033906,0.033370,-0.008198,0.023677,-0.005345,-0.065897,0.072942,-0.005713,1.000000,-0.000041,0.000118,-0.000027,-0.044660,-0.526250,0.507014,0.681178,95.266518,42.194765,-126.639587
32804,-6.516119,7.314341,-0.646337,-0.084902,-0.066876,0.003903,0.007449,0.008078,-0.007115,-0.065159,0.073146,-0.006458,1.000000,0.000037,0.000040,-0.000036,-0.044667,-0.526245,0.507047,0.681156,95.270859,42.191783,-126.638336
32805,-6.429875,7.301580,-0.637568,-0.124549,-0.104975,-0.064030,0.035355,0.003657,-0.000702,-0.064299,0.073017,-0.006362,1.000000,0.000177,0.000018,-0.000004,-0.044600,-0.526222,0.507192,0.681071,95.289424,42.186647,-126.640734
32806,-6.465667,7.271433,-0.385768,-0.287852,0.095800,-0.079477,0.051023,0.006170,0.003956,-0.064658,0.072714,-0.003837,1.000000,0.000255,0.000031,0.000020,-0.044524,-0.526193,0.507403,0.680941,95.317213,42.177448,-126.641744
32807,-6.474791,7.265147,-0.489443,-0.203801,0.040163,-0.070938,0.034473,0.009434,-0.004834,-0.064746,0.072654,-0.004879,1.000000,0.000172,0.000047,-0.000024,-0.044460,-0.526200,0.507533,0.680843,95.338455,42.174363,-126.639403
32808,-6.488659,7.331161,-0.584766,-0.158023,-0.042647,-0.006374,0.027272,0.017819,-0.007455,-0.064884,0.073315,-0.005832,1.000000,0.000136,0.000089,-0.000037,-0.044438,-0.526234,0.507631,0.680745,95.359191,42.171053,-126.630637
32809,-6.541332,7.406249,-0.635552,-0.133725,-0.078223,0.087892,0.036006,0.009678,-0.008213,-0.065411,0.074066,-0.006339,1.000000,0.000180,0.000048,-0.000041,-0.044359,-0.526250,0.507757,0.680644,95.381598,42.169881,-126.627867
32810,-6.507755,7.407131,-0.635151,-0.150708,-0.097187,0.065963,0.012457,0.006554,-0.014686,-0.065072,0.074076,-0.006345,1.000000,0.000062,0.000033,-0.000073,-0.044323,-0.526261,0.507788,0.680615,95.388373,42.171297,-126.627249
32811,-6.418130,7.382702,-0.671996,-0.151021,-0.163093,-0.009685,-0.020554,0.010800,-0.019227,-0.064175,0.073832,-0.006724,1.000000,-0.000103,0.000054,-0.000096,-0.044358,-0.526297,0.507692,0.680657,95.379490,42.176347,-126.622817
32812,-6.408067,7.320655,-0.555511,-0.214255,-0.065233,-0.070319,-0.027506,0.026471,-0.017871,-0.064075,0.073212,-0.005557,1.000000,-0.000138,0.000132,-0.000089,-0.044466,-0.526375,0.507574,0.680677,95.373817,42.178506,-126.606637
32813,-6.511304,7.280587,-0.555442,-0.149578,0.014450,-0.030563,-0.030368,0.027328,-0.020540,-0.065106,0.072812,-0.005557,1.000000,-0.000152,0.000137,-0.000103,-0.044565,-0.526468,0.507437,0.680701,95.367917,42.183419,-126.589388
32814,-6.511981,7.155791,-0.702250,0.021894,-0.021092,-0.111992,-0.021058,0.011369,-0.027488,-0.065110,0.071566,-0.007026,1.000000,-0.000105,0.000057,-0.000137,-0.044585,-0.526520,0.507319,0.680747,95.358594,42.191876,-126.584142
32815,-6.529170,7.102867,-0.692408,0.045937,0.019996,-0.140164,0.017521,0.011969,-0.022907,-0.065284,0.071037,-0.006914,1.000000,0.000088,0.000060,-0.000115,-0.044510,-0.526577,0.507343,0.680690,95.372310,42.198964,-126.578545
32816,-6.495199,7.159146,-0.529313,-0.122650,0.078296,-0.132812,0.049900,0.002684,-0.024923,-0.064943,0.071601,-0.005274,1.000000,0.000249,0.000013,-0.000125,-0.044331,-0.526609,0.507475,0.680578,95.399036,42.206429,-126.580164
32817,-6.420598,7.262327,-0.474735,-0.249601,0.020184,-0.110722,0.053705,-0.008215,-0.025850,-0.064196,0.072633,-0.004730,1.000000,0.000269,-0.000041,-0.000129,-0.044100,-0.526613,0.507619,0.680483,95.423192,42.216282,-126.589887
32818,-6.369197,7.274619,-0.501099,-0.260704,-0.032758,-0.134423,0.027990,0.004446,-0.022398,-0.063684,0.072754,-0.004999,1.000000,0.000140,0.000022,-0.000112,-0.043991,-0.526640,0.507683,0.680422,95.438149,42.222214,-126.590329
32819,-6.436094,7.230333,-0.524057,-0.194449,0.013461,-0.120543,0.010498,0.005584,-0.020588,-0.064354,0.072310,-0.005235,1.000000,0.000052,0.000028,-0.000103,-0.043926,-0.526668,0.507690,0.680399,95.444434,42.228320,-126.589804
32820,-6.476393,7.148119,-0.635238,-0.053634,0.004646,-0.146256,0.002575,-0.001948,-0.021736,-0.064756,0.071488,-0.006352,1.000000,0.000013,-0.000010,-0.000109,-0.043870,-0.526666,0.507670,0.680419,95.441481,42.234221,-126.595221
32821,-6.474573,7.107562,-0.651237,-0.023680,0.011751,-0.176249,0.013689,-0.007391,-0.021368,-0.064738,0.071083,-0.006510,1.000000,0.000068,-0.000037,-0.000107,-0.043762,-0.526652,0.507689,0.680422,95.442913,42.241477,-126.604635
32822,-6.447316,7.152603,-0.610292,-0.089456,0.000025,-0.164264,0.030883,-0.004608,-0.020082,-0.064466,0.071533,-0.006093,1.000000,0.000154,-0.000023,-0.000100,-0.043630,-0.526643,0.507771,0.680377,95.454720,42.246584,-126.612222
32823,-6.517781,7.298983,-0.502746,-0.212177,0.041333,-0.016635,0.044589,-0.003048,-0.021324,-0.065170,0.072998,-0.005012,1.000000,0.000223,-0.000015,-0.000107,-0.043452,-0.526651,0.507894,0.680290,95.476105,42.253580,-126.618291
32824,-6.623019,7.414885,-0.591391,-0.154662,-0.009503,0.145758,-0.005840,-0.005953,-0.024435,-0.066221,0.074157,-0.005918,1.000000,-0.000029,-0.000030,-0.000122,-0.043399,-0.526640,0.507840,0.680342,95.466385,42.261248,-126.626593
32825,-6.544149,7.355648,-0.694849,-0.082319,-0.097159,0.056357,-0.023826,-0.004276,-0.030888,-0.065430,0.073566,-0.006959,1.000000,-0.000119,-0.000021,-0.000154,-0.043364,-0.526653,0.507705,0.680435,95.448405,42.273765,-126.632907
32826,-6.537259,7.208250,-0.708759,-0.004384,-0.042206,-0.055887,-0.016024,0.001588,-0.035416,-0.065360,0.072094,-0.007093,1.000000,-0.000080,0.000008,-0.000177,-0.043320,-0.526694,0.507586,0.680495,95.437295,42.287283,-126.634598
32827,-6.501901,7.107073,-0.681082,0.006434,0.000355,-0.156133,-0.001385,-0.013813,-0.039584,-0.065004,0.071084,-0.006816,1.000000,-0.000007,-0.000069,-0.000198,-0.043173,-0.526702,0.507506,0.680558,95.427643,42.305275,-126.647639
32828,-6.306389,7.166334,-0.601726,-0.169894,-0.095186,-0.249684,0.031124,-0.014442,-0.036581,-0.063050,0.071676,-0.006011,1.000000,0.000156,-0.000072,-0.000183,-0.042959,-0.526701,0.507548,0.680541,95.435282,42.320332,-126.661613
32829,-6.356471,7.195313,-0.464016,-0.268862,0.008346,-0.204347,0.028210,-0.002394,-0.032187,-0.063553,0.071964,-0.004631,1.000000,0.000141,-0.000012,-0.000161,-0.042789,-0.526735,0.507586,0.680497,95.448146,42.333487,-126.666390
32830,-6.436151,7.334243,-0.681179,-0.136049,-0.152672,-0.033252,-0.002584,-0.005092,-0.026545,-0.064352,0.073351,-0.006814,1.000000,-0.000013,-0.000025,-0.000133,-0.042722,-0.526733,0.507537,0.680539,95.440823,42.342310,-126.673890
32831,-6.382690,7.341271,-0.728417,-0.127759,-0.219657,-0.060815,0.001457,0.006436,-0.023808,-0.063818,0.073420,-0.007282,1.000000,0.000007,0.000032,-0.000119,-0.042672,-0.526770,0.507505,0.680537,95.442532,42.350206,-126.672470
32832,-6.457446,7.346894,-0.687600,-0.129602,-0.152135,-0.009203,0.012414,0.010534,-0.022051,-0.064567,0.073476,-0.006868,1.000000,0.000062,0.000053,-0.000110,-0.042621,-0.526813,0.507516,0.680499,95.451706,42.355611,-126.668240
32833,-6.443746,7.396823,-0.698983,-0.151816,-0.192261,0.019069,-0.006215,0.006178,-0.020979,-0.064430,0.073975,-0.006990,1.000000,-0.000031,0.000031,-0.000105,-0.042601,-0.526841,0.507465,0.680517,95.448746,42.361907,-126.667226
32834,-6.417188,7.324048,-0.780152,-0.067096,-0.226361,-0.046681,-0.010707,0.008082,-0.019240,-0.064165,0.073246,-0.007803,1.000000,-0.000054,0.000040,-0.000096,-0.042614,-0.526863,0.507404,0.680544,95.443262,42.365837,-126.665092
32835,-6.481211,7.302915,-0.630648,-0.142873,-0.082200,-0.029579,0.004947,0.010654,-0.014576,-0.064807,0.073034,-0.006301,1.000000,0.000025,0.000053,-0.000073,-0.042597,-0.526892,0.507408,0.680520,95.448708,42.368237,-126.661095
32836,-6.603128,7.311719,-0.645046,-0.082711,-0.023458,0.060065,0.014173,-0.007912,-0.013093,-0.066026,0.073122,-0.006448,1.000000,0.000071,-0.000040,-0.000065,-0.042525,-0.526850,0.507452,0.680525,95.448858,42.369527,-126.671759
32837,-6.498124,7.339120,-0.692509,-0.106422,-0.130050,0.012771,0.014556,-0.013123,-0.017210,-0.064974,0.073397,-0.006924,1.000000,0.000073,-0.000066,-0.000086,-0.042414,-0.526807,0.507485,0.680540,95.447569,42.374724,-126.685924
32838,-6.429683,7.370142,-0.718647,-0.131389,-0.203049,-0.008720,-0.003182,-0.001207,-0.012989,-0.064292,0.073705,-0.007188,1.000000,-0.000016,-0.000006,-0.000065,-0.042405,-0.526783,0.507469,0.680570,95.441260,42.375589,-126.691418
32839,-6.403841,7.359917,-0.613547,-0.218003,-0.145881,-0.041035,0.003102,0.011340,-0.014810,-0.064033,0.073604,-0.006131,1.000000,0.000016,0.000057,-0.000074,-0.042394,-0.526815,0.507465,0.680550,95.446018,42.378086,-126.686873
32840,-6.467038,7.338182,-0.690468,-0.121468,-0.147997,-0.009035,-0.020072,0.021029,-0.019021,-0.064664,0.073387,-0.006905,1.000000,-0.000100,0.000105,-0.000095,-0.042466,-0.526879,0.507371,0.680566,95.441903,42.381178,-126.674754
32841,-6.569591,7.235686,-0.652348,-0.057555,-0.013355,-0.017957,0.018361,0.020093,-0.020102,-0.065689,0.072364,-0.006510,1.000000,0.000092,0.000100,-0.000101,-0.042419,-0.526957,0.507403,0.680485,95.460224,42.386216,-126.663059
32842,-6.502820,7.210536,-0.618077,-0.103193,-0.017434,-0.083886,0.033767,0.011450,-0.012030,-0.065024,0.072110,-0.006165,1.000000,0.000169,0.000057,-0.000060,-0.042348,-0.526982,0.507513,0.680388,95.481629,42.385839,-126.658850
32843,-6.529585,7.275499,-0.563580,-0.166145,0.003826,-0.021958,0.040065,0.001952,-0.012857,-0.065291,0.072760,-0.005621,1.000000,0.000200,0.000010,-0.000064,-0.042223,-0.526984,0.507642,0.680298,95.502584,42.387733,-126.661695
32844,-6.470232,7.390453,-0.537611,-0.268775,-0.068401,0.020664,0.034232,0.001004,-0.009796,-0.064699,0.073909,-0.005363,1.000000,0.000171,0.000005,-0.000049,-0.042131,-0.526968,0.507761,0.680227,95.518701,42.386657,-126.665717
32845,-6.430242,7.436669,-0.647211,-0.226127,-0.184283,0.035452,-0.001904,0.012839,-0.007258,-0.064300,0.074369,-0.006469,1.000000,-0.000010,0.000064,-0.000036,-0.042163,-0.526985,0.507759,0.680213,95.520994,42.384760,-126.660573
32846,-6.506926,7.392115,-0.744430,-0.096128,-0.180314,0.061313,-0.035914,0.020079,-0.007573,-0.065067,0.073922,-0.007451,1.000000,-0.000180,0.000100,-0.000038,-0.042313,-0.527013,0.507642,0.680270,95.506732,42.381359,-126.650035
