PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03354,-3.435881,1.934240,10.014655,1.589604,-1.508459,0.724748,-0.252356,0.050984,0.104585,-0.034343,0.019451,0.100131,0.999999,-0.001262,0.000255,0.000523,-0.827971,-0.092349,-0.212779,-0.510550,22.530263,14.954528,66.313399
03355,-2.549984,2.758864,9.085643,0.838894,-0.395615,-0.024818,-0.145210,0.017668,0.073902,-0.025502,0.027645,0.090839,1.000000,-0.000726,0.000088,0.000370,-0.827807,-0.091775,-0.212410,-0.511073,22.456039,14.943186,66.363523
03356,-2.407857,3.770405,8.783891,-0.066985,0.179709,0.042955,-0.105033,0.023844,0.085219,-0.024084,0.037740,0.087822,1.000000,-0.000525,0.000119,0.000426,-0.827589,-0.091351,-0.212164,-0.511603,22.405763,14.933579,66.421356
03357,-2.176621,3.583722,8.649107,0.106434,0.291754,-0.205849,-0.087266,0.057602,0.113917,-0.021762,0.035863,0.086482,1.000000,-0.000436,0.000288,0.000570,-0.827253,-0.090956,-0.212089,-0.512247,22.372710,14.934748,66.502458
03358,-2.968449,3.646497,9.227672,0.003714,-0.341783,0.538242,-0.041595,0.025698,0.106299,-0.029692,0.036468,0.092273,1.000000,-0.000208,0.000128,0.000531,-0.826949,-0.090813,-0.212004,-0.512798,22.361871,14.921571,66.572284
03359,-2.782861,3.290774,9.099040,0.301406,-0.351159,0.244742,-0.062130,-0.029364,0.067225,-0.027853,0.032927,0.090976,1.000000,-0.000311,-0.000147,0.000336,-0.826813,-0.090696,-0.211655,-0.513183,22.331548,14.886884,66.608164
03360,-1.963635,3.594336,8.571876,0.127796,0.476632,-0.325398,-0.086750,-0.041410,0.017720,-0.019657,0.035979,0.085699,1.000000,-0.000434,-0.000207,0.000089,-0.826828,-0.090443,-0.211217,-0.513384,22.278413,14.857485,66.614311
03361,-1.685885,3.743260,8.454366,0.054190,0.785092,-0.447262,-0.072183,0.043426,0.005053,-0.016841,0.037463,0.084534,1.000000,-0.000361,0.000217,0.000025,-0.826778,-0.090032,-0.211171,-0.513555,22.237761,14.874942,66.632474
03362,-1.976697,3.568628,8.544526,0.117414,0.463424,-0.356324,-0.141635,0.112003,-0.022377,-0.019715,0.035749,0.085431,1.000000,-0.000708,0.000560,-0.000112,-0.826758,-0.089117,-0.211243,-0.513718,22.156393,14.935571,66.651048
03363,-2.343643,3.342704,8.698522,0.220388,0.062245,-0.206537,-0.151562,0.150202,-0.054029,-0.023362,0.033499,0.086977,0.999999,-0.000758,0.000751,-0.000270,-0.826782,-0.088040,-0.211461,-0.513775,22.068056,15.022494,66.660549
03364,-1.923737,3.463825,8.354634,0.122542,0.487872,-0.579830,-0.205277,0.198287,-0.099034,-0.019137,0.034733,0.083530,0.999999,-0.001026,0.000991,-0.000495,-0.826893,-0.086559,-0.211760,-0.513725,21.944248,15.145449,66.655951
03365,-1.960855,3.921168,8.145795,-0.363964,0.677574,-0.594075,-0.217511,0.284216,-0.102826,-0.019473,0.039310,0.081443,0.999998,-0.001088,0.001421,-0.000514,-0.826925,-0.084814,-0.212383,-0.513707,21.818800,15.314081,66.667871
03366,-2.692927,4.169557,8.603907,-0.651684,0.212368,0.096620,-0.219803,0.326167,-0.036244,-0.026781,0.041795,0.086037,0.999998,-0.001099,0.001631,-0.000181,-0.826740,-0.083011,-0.213145,-0.513983,21.703216,15.491689,66.725555
03367,-3.311923,4.418573,9.110535,-0.874229,-0.148307,0.803721,-0.211979,0.289308,0.047971,-0.032998,0.044274,0.091106,0.999998,-0.001060,0.001447,0.000240,-0.826372,-0.081436,-0.213739,-0.514581,21.603485,15.631195,66.821272
03368,-2.954529,3.902625,8.766939,-0.477296,-0.070166,0.216577,-0.263074,0.238185,0.071692,-0.029455,0.039131,0.087653,0.999998,-0.001315,0.001191,0.000358,-0.826015,-0.079795,-0.213980,-0.515310,21.474224,15.739441,66.918814
03369,-2.193785,2.788667,8.941307,0.780171,0.139300,-0.225814,-0.345082,0.247098,0.006729,-0.021828,0.028040,0.089392,0.999998,-0.001725,0.001235,0.000034,-0.825845,-0.077734,-0.214071,-0.515859,21.289739,15.865478,66.981925
03370,-2.061254,1.901218,9.157994,1.633561,-0.094168,-0.375805,-0.286272,0.249527,-0.094615,-0.020489,0.019153,0.091578,0.999998,-0.001431,0.001248,-0.000473,-0.825908,-0.075789,-0.214363,-0.515926,21.122755,16.014783,66.989001
03371,-2.010385,1.397501,8.895093,1.939079,-0.269111,-0.796881,-0.242184,0.267247,-0.237218,-0.019968,0.014106,0.088961,0.999998,-0.001211,0.001336,-0.001186,-0.826300,-0.073839,-0.214894,-0.515361,20.960884,16.202138,66.919962
03372,-2.004513,1.529318,8.824667,1.796318,-0.172714,-0.814081,-0.141252,0.327805,-0.353564,-0.019873,0.015391,0.088268,0.999997,-0.000706,0.001639,-0.001768,-0.826884,-0.072013,-0.215978,-0.514228,20.840774,16.446264,66.798538
03373,-3.068903,2.422493,9.245665,0.846708,-0.615416,0.170957,-0.013841,0.322184,-0.403683,-0.030491,0.024293,0.092504,0.999997,-0.000069,0.001611,-0.002018,-0.827553,-0.070684,-0.217382,-0.512743,20.785728,16.696665,66.647208
03374,-3.614656,3.456704,9.590340,-0.048185,-0.537575,0.989984,0.038748,0.277883,-0.376483,-0.035948,0.034616,0.095960,0.999997,0.000194,0.001389,-0.001882,-0.828176,-0.069704,-0.218727,-0.511297,20.760641,16.918424,66.501528
03375,-4.456316,4.616589,9.619592,-1.294220,-0.696069,1.656776,0.036248,0.166031,-0.267560,-0.044421,0.046208,0.096241,0.999999,0.000181,0.000830,-0.001338,-0.828641,-0.069131,-0.219563,-0.510262,20.745660,17.057373,66.392702
03376,-2.923718,4.086931,8.700991,-0.670442,0.321638,0.207562,-0.031931,0.138970,-0.165873,-0.029143,0.040907,0.087024,0.999999,-0.000160,0.000695,-0.000829,-0.828898,-0.068443,-0.220079,-0.509714,20.705315,17.161921,66.335169
03377,-3.075252,4.243502,8.854274,-0.789224,0.300333,0.441558,-0.073026,0.157775,-0.125579,-0.030656,0.042487,0.088551,0.999999,-0.000365,0.000789,-0.000628,-0.829046,-0.067594,-0.220553,-0.509383,20.650280,17.267582,66.303948
03378,-3.609910,4.030640,8.915164,-0.799602,-0.239151,0.582555,-0.143592,0.126897,-0.122615,-0.036018,0.040393,0.089146,0.999999,-0.000718,0.000634,-0.000613,-0.829242,-0.066522,-0.220719,-0.509132,20.552209,17.356809,66.267839
03379,-3.295239,3.901526,8.863323,-0.609688,-0.010456,0.398439,-0.222680,0.073171,-0.125873,-0.032895,0.039135,0.088602,0.999999,-0.001113,0.000366,-0.000629,-0.829532,-0.065267,-0.220460,-0.508935,20.405855,17.417013,66.218268
03380,-3.273319,3.674399,8.811980,-0.459600,-0.083761,0.269399,-0.280284,0.061388,-0.146571,-0.032679,0.036891,0.088078,0.999999,-0.001401,0.000307,-0.000733,-0.829904,-0.063769,-0.220014,-0.508712,20.221144,17.475653,66.154485
03381,-2.755479,3.124197,8.756186,0.138761,0.123475,-0.117872,-0.346822,0.064697,-0.160736,-0.027501,0.031416,0.087516,0.999998,-0.001734,0.000323,-0.000804,-0.830326,-0.061982,-0.219415,-0.508501,19.996989,17.537859,66.083056
03382,-2.306935,2.902500,8.746726,0.462837,0.433686,-0.333802,-0.320621,0.112564,-0.171332,-0.022995,0.029185,0.087434,0.999998,-0.001603,0.000563,-0.000857,-0.830713,-0.060159,-0.219084,-0.508232,19.787820,17.628446,66.015243
03383,-2.779050,3.085450,8.960095,0.198634,0.164644,0.059483,-0.294072,0.154385,-0.176444,-0.027694,0.031011,0.089577,0.999998,-0.001470,0.000772,-0.000882,-0.831055,-0.058345,-0.218995,-0.507922,19.596330,17.741570,65.952551
03384,-2.624051,2.701977,8.779104,0.475778,0.124779,-0.272407,-0.298459,0.171496,-0.179587,-0.026141,0.027174,0.087773,0.999998,-0.001492,0.000857,-0.000898,-0.831385,-0.056455,-0.218966,-0.507608,19.401564,17.865082,65.891178
03385,-2.419460,1.933824,8.777628,1.168307,-0.033772,-0.578293,-0.229055,0.216547,-0.198521,-0.024080,0.019463,0.087780,0.999998,-0.001145,0.001083,-0.000993,-0.831691,-0.054729,-0.219305,-0.507150,19.246749,18.015615,65.827475
03386,-2.893335,1.992790,9.068064,1.050046,-0.347094,-0.150947,-0.114915,0.229927,-0.240942,-0.028805,0.020015,0.090702,0.999998,-0.000575,0.001150,-0.001205,-0.832055,-0.053386,-0.220000,-0.506393,19.149297,18.181963,65.742004
03387,-2.911773,2.429249,9.037162,0.672997,-0.127621,-0.036149,-0.027342,0.226744,-0.250348,-0.028985,0.024341,0.090401,0.999999,-0.000137,0.001134,-0.001252,-0.832422,-0.052416,-0.220905,-0.505497,19.100875,18.347534,65.650105
03388,-2.555961,2.134119,9.250725,1.151523,0.095117,-0.049072,0.026489,0.276900,-0.237756,-0.025406,0.021359,0.092545,0.999998,0.000132,0.001384,-0.001189,-0.832685,-0.051545,-0.222151,-0.504607,19.087247,18.538553,65.575271
03389,-2.575920,-0.708885,11.224997,4.321555,-1.003165,0.838891,0.204244,0.328315,-0.242590,-0.025584,-0.007172,0.112285,0.999997,0.001021,0.001642,-0.001213,-0.832853,-0.051291,-0.224059,-0.503510,19.178727,18.757660,65.507754
03390,-4.646991,1.851980,13.259481,2.350344,-1.249366,4.106803,0.807170,0.226917,-0.199544,-0.046301,0.018031,0.132721,0.999991,0.004036,0.001135,-0.000998,-0.832862,-0.053837,-0.227049,-0.501887,19.615799,18.914713,65.445672
03391,-1.206449,4.695831,11.210330,0.599899,2.811269,2.058041,0.623662,0.168672,-0.160990,-0.011932,0.046618,0.112259,0.999994,0.003118,0.000843,-0.000805,-0.832879,-0.055822,-0.229323,-0.500607,19.952521,19.032638,65.394444
03392,-0.045270,7.427517,10.720101,-1.294623,5.097224,2.121820,0.388345,0.310256,-0.217231,-0.000206,0.074067,0.107345,0.999996,0.001942,0.001551,-0.001086,-0.832932,-0.056394,-0.231609,-0.499402,20.152206,19.238587,65.341461
03393,1.878114,11.446451,12.115794,-3.121170,8.974023,4.009964,-0.134763,0.360618,-0.283334,0.019162,0.114519,0.121046,0.999997,-0.000674,0.001803,-0.001417,-0.833234,-0.054597,-0.232818,-0.498534,20.044389,19.484144,65.261080
03394,10.359194,13.329180,18.591920,1.338877,18.183220,7.455673,-2.060490,0.010821,0.342741,0.103371,0.135375,0.184526,0.999945,-0.010302,0.000054,0.001714,-0.832859,-0.046367,-0.227582,-0.502396,18.926947,19.420439,65.465933
03395,10.137282,-0.142197,10.976112,8.686113,10.321898,-3.388763,-1.616605,-0.289988,-0.003221,0.101214,-0.000536,0.109915,0.999966,-0.008083,-0.001450,-0.000016,-0.833520,-0.040352,-0.222271,-0.504194,17.979685,19.259316,65.414422
03396,10.609250,7.416257,10.825015,2.561357,14.422364,-1.435801,-0.168986,-0.354812,-0.921226,0.106241,0.073765,0.108376,0.999987,-0.000845,-0.001774,-0.004606,-0.836234,-0.039508,-0.220505,-0.500530,17.682896,19.222480,64.823144
03397,12.792710,11.712891,10.815587,0.037971,18.422690,-0.957029,-0.173388,-0.408228,-1.234415,0.128426,0.116431,0.108317,0.999978,-0.000867,-0.002041,-0.006172,-0.839766,-0.038436,-0.218568,-0.495524,17.322002,19.208113,64.040476
03398,11.770883,8.753817,10.170885,1.905082,15.975731,-2.081243,-0.157546,-0.115586,-0.999076,0.118086,0.087029,0.101708,0.999987,-0.000788,-0.000578,-0.004995,-0.842360,-0.036965,-0.217832,-0.491541,17.031463,19.307934,63.447651
03399,6.779357,7.423762,12.418688,1.886535,11.422566,1.199170,0.206877,-0.177213,-0.800461,0.067980,0.073837,0.124324,0.999991,0.001034,-0.000886,-0.004002,-0.844451,-0.037393,-0.217705,-0.487964,16.983876,19.341033,62.957609
03400,4.272732,5.977081,13.232083,2.386407,8.650346,2.375240,0.330249,-0.592564,-0.816644,0.042578,0.059378,0.132545,0.999986,0.001651,-0.002963,-0.004083,-0.846987,-0.039346,-0.216104,-0.484111,16.980275,19.146134,62.386107
03401,6.479945,5.499934,12.744968,3.616577,10.094625,1.127612,0.279577,-1.023048,-1.126742,0.064454,0.054457,0.127856,0.999970,0.001398,-0.005115,-0.005634,-0.850717,-0.041780,-0.212629,-0.478878,16.867745,18.769332,61.558828
03402,9.224811,4.814070,11.956238,5.199792,11.772211,-0.560883,0.363295,-1.466347,-1.381098,0.091696,0.047288,0.120322,0.999948,0.001816,-0.007332,-0.006905,-0.855435,-0.045372,-0.207480,-0.472361,16.739748,18.186307,60.511827
03403,9.523054,5.410836,10.817243,4.581303,12.031969,-1.373910,0.743640,-1.843769,-1.352773,0.094588,0.053062,0.109245,0.999928,0.003718,-0.009219,-0.006764,-0.860290,-0.051492,-0.201608,-0.465408,16.827750,17.394763,59.418286
03404,7.830139,5.194281,10.169609,3.842898,10.255651,-1.341655,0.946021,-1.960983,-1.161666,0.077596,0.051007,0.102702,0.999924,0.004730,-0.009805,-0.005808,-0.864633,-0.058959,-0.195594,-0.458996,17.074160,16.505680,58.418387
03405,5.203765,4.199370,10.051752,3.367539,7.328631,-0.829552,1.052823,-1.930491,-0.887822,0.051247,0.041233,0.101233,0.999930,0.005264,-0.009652,-0.004439,-0.868166,-0.067059,-0.189878,-0.453584,17.440944,15.596302,57.577515
03406,3.758805,3.522264,9.646283,3.049432,5.542094,-0.892599,1.012081,-1.763278,-0.570226,0.036834,0.034627,0.096966,0.999944,0.005060,-0.008816,-0.002851,-0.870716,-0.074918,-0.184631,-0.449612,17.851789,14.723535,56.945965
03407,2.822753,2.693449,8.559340,2.794527,4.100655,-1.821546,0.801981,-1.376457,-0.270036,0.027673,0.026553,0.085892,0.999967,0.004010,-0.006882,-0.001350,-0.872245,-0.081241,-0.180501,-0.447223,18.208584,14.017438,56.548062
03408,2.385021,1.612137,6.787409,2.701036,2.979547,-3.633483,0.534695,-0.732409,-0.039396,0.023604,0.015935,0.068004,0.999990,0.002673,-0.003662,-0.000197,-0.872739,-0.085187,-0.178445,-0.446349,18.475403,13.616736,56.398412
03409,1.847538,1.287270,5.808353,2.289804,2.310609,-4.499941,0.339629,0.149963,0.098963,0.018513,0.012783,0.058091,0.999998,0.001698,0.000750,0.000495,-0.872218,-0.086411,-0.179779,-0.446597,18.687127,13.675997,56.487788
03410,0.055931,2.948252,7.696022,0.862254,1.865195,-1.831382,0.396931,0.921146,0.271318,0.000874,0.029331,0.077015,0.999987,0.001985,0.004606,0.001357,-0.870571,-0.086341,-0.184489,-0.447900,18.991252,14.115544,56.823409
03411,-4.263371,6.622549,15.510400,-0.948553,0.653208,7.544674,0.487382,1.053154,0.749841,-0.042063,0.065688,0.155487,0.999976,0.002437,0.005266,0.003749,-0.867669,-0.086783,-0.189801,-0.451214,19.422329,14.539857,57.452892
03412,-14.071108,8.354004,19.287586,-5.625702,-6.467751,13.984318,0.865714,-0.357614,1.792551,-0.141792,0.081437,0.192979,0.999949,0.004328,-0.001788,0.008963,-0.863514,-0.093056,-0.189341,-0.458076,20.144521,13.989508,58.386914
03413,-1.957025,9.667876,12.276594,-3.353536,3.814189,5.093841,-0.276363,-1.675537,2.022353,-0.021574,0.096637,0.122457,0.999913,-0.001382,-0.008377,0.010111,-0.860501,-0.097596,-0.180479,-0.466305,20.163021,12.684758,59.170660
03414,-0.355120,-0.827151,6.580139,3.069101,-0.765335,-3.972917,-0.652166,-1.230676,1.726987,-0.003886,-0.008090,0.065805,0.999938,-0.003261,-0.006153,0.008635,-0.857819,-0.099226,-0.172737,-0.473774,19.935710,11.673443,59.882299
03415,-6.246566,2.973348,9.408573,-1.710668,-3.874052,1.070471,0.289388,-1.137470,1.667445,-0.063244,0.029073,0.093770,0.999948,0.001447,-0.005687,0.008337,-0.854642,-0.104586,-0.167670,-0.480141,20.232052,10.729004,60.574578
03416,-5.331768,7.166617,9.376574,-4.613909,-1.148881,2.232824,-0.079463,-1.253997,1.714345,-0.054516,0.071239,0.093398,0.999944,-0.000397,-0.006270,0.008572,-0.851538,-0.108700,-0.161142,-0.486929,20.305192,9.705150,61.265845
03417,-4.669033,4.176202,7.593943,-2.665044,-2.234745,-0.603492,-0.265109,-1.085592,1.767173,-0.047469,0.041445,0.075628,0.999945,-0.001326,-0.005428,0.008836,-0.848185,-0.111621,-0.154866,-0.494104,20.269609,8.766370,62.015193
03418,-5.364232,4.455395,7.101191,-3.423630,-2.855604,-0.914705,-0.061766,-0.864199,1.828976,-0.054353,0.044081,0.070764,0.999949,-0.000309,-0.004321,0.009145,-0.844294,-0.114917,-0.149948,-0.501475,20.350505,7.928921,62.842403
03419,-5.121271,5.209199,6.435000,-4.176330,-2.420779,-1.358796,-0.100850,-0.582823,1.834223,-0.051875,0.051651,0.064173,0.999954,-0.000504,-0.002914,0.009171,-0.840127,-0.117311,-0.146135,-0.508988,20.405251,7.245633,63.724600
03420,-4.655568,4.530715,5.329885,-3.812210,-2.396403,-2.718143,-0.227790,-0.155343,1.786074,-0.047000,0.044949,0.053211,0.999959,-0.001139,-0.000777,0.008930,-0.835761,-0.118061,-0.143778,-0.516617,20.386213,6.796515,64.667119
03421,-6.357479,2.407393,7.307549,-2.000516,-5.049006,-1.439077,0.144897,0.195395,1.860727,-0.063723,0.023429,0.073155,0.999956,0.000724,0.000977,0.009303,-0.830668,-0.119483,-0.143824,-0.524432,20.587127,6.523944,65.717668
03422,-11.996616,1.937116,11.036715,-2.327765,-10.690175,2.425201,1.308976,-0.067438,2.421664,-0.120220,0.017194,0.110444,0.999905,0.006545,-0.000337,0.012108,-0.823472,-0.126837,-0.145447,-0.533528,21.474517,5.981148,67.013601
03423,-12.473303,8.680747,10.905124,-7.915975,-8.788710,4.676208,1.467401,-0.852702,2.611308,-0.126310,0.084365,0.109140,0.999879,0.007337,-0.004263,0.013056,-0.816071,-0.137027,-0.144137,-0.542657,22.427360,4.964241,68.229666
03424,-7.713299,4.327589,7.467574,-3.620163,-6.124221,-0.681902,0.140226,-1.031846,1.946467,-0.077933,0.042468,0.074305,0.999939,0.000701,-0.005159,0.009732,-0.811354,-0.141801,-0.138900,-0.549822,22.567343,3.983136,69.042823
03425,-9.817904,-2.050490,6.525480,0.771303,-10.415733,-3.973790,0.354078,-0.876722,1.217711,-0.098336,-0.021218,0.064787,0.999970,0.001770,-0.004384,0.006088,-0.808315,-0.146479,-0.135407,-0.553927,22.795035,3.246106,69.499188
03426,-10.266700,1.176026,7.058002,-1.887403,-9.863344,-2.345879,0.711527,-1.018368,0.667059,-0.103063,0.011167,0.070096,0.999975,0.003558,-0.005092,0.003335,-0.806583,-0.152628,-0.132708,-0.555443,23.205385,2.552079,69.629544
03427,-8.138344,1.763749,6.126496,-1.989427,-7.668053,-3.170426,0.529718,-0.930462,0.252604,-0.081689,0.017373,0.060932,0.999985,0.002649,-0.004652,0.001263,-0.806058,-0.157504,-0.130189,-0.555441,23.502032,2.000688,69.556395
03428,-8.955714,1.552564,5.964957,-2.158014,-8.545692,-3.447977,0.535625,-0.717018,0.104560,-0.089778,0.015319,0.059369,0.999990,0.002678,-0.003585,0.000523,-0.805773,-0.161721,-0.128644,-0.555002,23.801686,1.593326,69.452563
03429,-9.051251,1.842317,5.167394,-2.745495,-8.486585,-4.115222,0.464849,-0.505078,0.110358,-0.090653,0.018253,0.051488,0.999994,0.002324,-0.002525,0.000552,-0.805386,-0.165055,-0.127766,-0.554785,24.062699,1.298535,69.398266
03430,-9.522114,0.405846,4.571018,-1.910798,-9.350863,-5.269593,0.398263,-0.148845,0.061148,-0.095256,0.003938,0.045647,0.999998,0.001991,-0.000744,0.000306,-0.804952,-0.167108,-0.128165,-0.554708,24.286941,1.199951,69.401236
03431,-11.335299,-0.257419,5.610836,-1.556739,-11.407992,-4.571412,0.537563,0.059990,-0.017436,-0.113336,-0.002715,0.056135,0.999996,0.002688,0.000300,-0.000087,-0.804485,-0.169083,-0.129868,-0.554391,24.591207,1.230696,69.411641
03432,-11.080331,-0.583885,5.920547,-1.043526,-11.323454,-4.440731,0.601761,0.023415,-0.114181,-0.110800,-0.005954,0.059201,0.999995,0.003009,0.000117,-0.000571,-0.804246,-0.171357,-0.131675,-0.553612,24.930799,1.264524,69.363582
03433,-8.834284,-0.923151,4.876837,-0.374366,-9.200381,-5.582656,0.478010,0.101592,-0.303627,-0.088332,-0.009214,0.048791,0.999996,0.002390,0.000508,-0.001518,-0.804583,-0.172787,-0.133623,-0.552210,25.197768,1.386210,69.235850
03434,-7.537737,-1.730158,3.976348,0.399085,-8.131669,-6.756728,0.390282,0.378803,-0.414244,-0.075338,-0.017223,0.039873,0.999994,0.001951,0.001894,-0.002071,-0.805106,-0.173023,-0.136534,-0.550660,25.413929,1.678764,69.119627
03435,-8.113909,0.640075,4.021205,-1.765334,-7.863898,-5.634477,0.092464,0.856594,-0.296703,-0.080956,0.006502,0.040562,0.999990,0.000462,0.004283,-0.001484,-0.805226,-0.170822,-0.140448,-0.550186,25.465062,2.190221,69.182166
03436,-7.882639,-1.937371,1.683704,-0.460402,-8.208852,-8.751959,-0.845264,1.625873,-0.294436,-0.078714,-0.019185,0.017559,0.999957,-0.004226,0.008129,-0.001472,-0.805557,-0.162718,-0.144870,-0.551011,24.987799,3.100276,69.432387
03437,11.518270,-1.026088,8.494800,8.442153,9.644739,-3.364484,-0.075255,2.821054,-1.313704,0.116295,-0.010991,0.083317,0.999879,-0.000376,0.014105,-0.006568,-0.807073,-0.153662,-0.157033,-0.548053,24.941073,4.878556,69.437449
03438,-5.941253,18.796257,33.454363,-3.638361,-0.649109,28.838452,-1.162998,3.320558,-2.321053,-0.051659,0.190537,0.334341,0.999778,-0.005815,0.016602,-0.011604,-0.811515,-0.138000,-0.168948,-0.542085,24.226403,7.157244,69.023155
03439,-9.001774,-8.551920,6.775778,6.723495,-11.798302,-5.855484,-1.834393,1.292129,-1.844314,-0.090354,-0.084057,0.069116,0.999895,-0.009172,0.006460,-0.009221,-0.816579,-0.125474,-0.170432,-0.537037,23.081312,8.254735,68.351544
03440,-5.567674,-4.181206,9.038833,5.225922,-6.873179,-2.354304,0.205708,2.347646,-1.157603,-0.054852,-0.041586,0.090993,0.999914,0.001029,0.011738,-0.005788,-0.817462,-0.118994,-0.181239,-0.533618,23.182121,9.748097,68.274975
03441,-3.818881,8.266028,13.720735,-2.363626,-0.024619,6.483677,0.212009,1.850651,-1.150913,-0.036441,0.082728,0.137638,0.999940,0.001060,0.009253,-0.005754,-0.818657,-0.113865,-0.190002,-0.529844,23.266269,10.977986,68.089463
03442,-3.165896,-0.430355,7.514195,2.458584,-2.884196,-2.580373,-0.020189,1.715978,-1.116414,-0.031036,-0.004122,0.075410,0.999948,-0.000101,0.008580,-0.005582,-0.819929,-0.108150,-0.197557,-0.526300,23.209752,12.129798,67.891474
03443,-2.997818,4.825301,9.318008,-0.924604,-0.291049,1.057072,0.348896,1.838790,-0.997240,-0.028879,0.048236,0.093533,0.999944,0.001744,0.009194,-0.004986,-0.820479,-0.103744,-0.206503,-0.522885,23.382500,13.318850,67.786126
03444,-3.377753,3.348076,9.298230,0.235437,-1.080988,0.572319,0.270971,1.747222,-0.990422,-0.032797,0.033519,0.093317,0.999949,0.001355,0.008736,-0.004952,-0.821058,-0.099239,-0.214842,-0.519480,23.503534,14.459130,67.666072
