PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
65433,-7.768966,-4.925081,-0.369636,-0.030963,-4.618354,-1.849288,-1.183621,-0.797479,2.326549,-0.077095,-0.050172,-0.003709,0.999907,-0.005918,-0.003987,0.011632,0.734782,-0.091775,0.668535,0.068805,-25.651279,84.316226,-12.595452
65434,-8.719253,-5.976441,-0.959887,-0.402229,-5.949853,-1.032209,-1.078371,-0.662539,2.262599,-0.086477,-0.060797,-0.009560,0.999916,-0.005392,-0.003313,0.011313,0.735678,-0.087907,0.666692,0.081062,-12.536913,84.380462,1.203706
65435,-9.766219,-7.206153,-1.384198,-0.557877,-7.451889,-0.149563,-0.828438,-0.629619,2.062050,-0.096868,-0.073120,-0.013846,0.999933,-0.004142,-0.003148,0.010310,0.736550,-0.083772,0.664879,0.091725,-0.805932,84.154440,13.469743
65436,-8.485944,-7.847004,-0.875308,0.271375,-8.097815,-1.524104,-0.478392,-0.590150,1.838846,-0.084107,-0.079267,-0.008813,0.999951,-0.002392,-0.002951,0.009194,0.737447,-0.079114,0.663203,0.100371,8.675230,83.739314,23.279846
65437,-7.403783,-7.473660,-0.291206,0.883113,-7.680365,-2.672248,-0.239097,-0.454298,1.665450,-0.073405,-0.075353,-0.002989,0.999962,-0.001195,-0.002271,0.008327,0.738014,-0.074200,0.662018,0.107525,16.282147,83.272198,31.073474
65438,-7.324907,-6.793269,-0.591542,0.457664,-7.205396,-2.882787,-0.265533,-0.364275,1.519025,-0.072719,-0.068494,-0.005958,0.999969,-0.001328,-0.001821,0.007595,0.738297,-0.069921,0.661053,0.114182,22.318136,82.781575,37.308042
65439,-7.427864,-5.893946,0.051509,0.865188,-6.280409,-2.761381,-0.415686,-0.267284,1.371352,-0.073873,-0.059446,0.000539,0.999973,-0.002078,-0.001336,0.006857,0.738251,-0.066731,0.660266,0.120751,27.074902,82.307289,42.345796
65440,-8.095851,-5.385587,0.414007,1.056167,-5.841189,-2.100180,-0.664792,-0.175063,1.142061,-0.080653,-0.054303,0.004249,0.999978,-0.003324,-0.000875,0.005710,0.737916,-0.065275,0.659564,0.127258,30.503142,81.898170,46.191830
65441,-8.738433,-4.984743,-0.258997,0.292619,-5.767212,-1.570849,-0.846749,-0.116678,0.826555,-0.087176,-0.050219,-0.002429,0.999982,-0.004234,-0.000583,0.004133,0.737503,-0.065565,0.658828,0.133178,32.574937,81.586890,48.776208
65442,-8.738765,-5.131143,-0.155476,0.486889,-5.922393,-1.602531,-0.962349,-0.100989,0.470340,-0.087266,-0.051524,-0.001351,0.999986,-0.004812,-0.000505,0.002352,0.737210,-0.067463,0.657939,0.138154,33.341606,81.385646,50.109419
65443,-8.106988,-5.659030,-0.600384,0.333981,-6.489468,-2.337173,-1.126608,-0.087978,0.066323,-0.081049,-0.056650,-0.005720,0.999984,-0.005633,-0.000440,0.000332,0.737079,-0.071308,0.656824,0.142173,32.737346,81.316433,50.152094
65444,-7.060885,-6.508740,-0.573488,0.779627,-7.147451,-3.420953,-1.182106,-0.010654,-0.328159,-0.070715,-0.065004,-0.005354,0.999981,-0.005910,-0.000053,-0.001641,0.736925,-0.076699,0.655794,0.144888,31.006236,81.404512,49.086660
65445,-6.056724,-7.531636,-0.495982,1.340692,-7.932810,-4.434261,-1.170859,0.087732,-0.683780,-0.060826,-0.075136,-0.004493,0.999977,-0.005854,0.000439,-0.003419,0.736683,-0.083294,0.654968,0.146211,28.230114,81.636133,46.959437
65446,-6.368666,-8.464644,-1.307137,0.920633,-9.037723,-4.210100,-1.007953,0.264900,-0.995899,-0.064124,-0.084392,-0.012561,0.999974,-0.005040,0.001324,-0.004979,0.736118,-0.090426,0.654756,0.145770,24.586652,82.020275,43.862550
65447,-11.573223,-5.545391,-5.718377,-4.641344,-8.117428,0.673143,-0.777621,0.666774,-1.359172,-0.116296,-0.054886,-0.056583,0.999964,-0.003888,0.003334,-0.006796,0.734563,-0.098203,0.655982,0.143046,19.869019,82.663907,39.553855
65448,-24.516941,0.977382,-7.400329,-9.514955,-3.303293,13.752672,0.136794,1.877868,-1.314770,-0.245778,0.011438,-0.071690,0.999934,0.000684,0.009389,-0.006574,0.729376,-0.103316,0.662269,0.136879,16.778459,83.917420,36.363735
65449,-28.034355,0.425643,21.135414,17.515909,5.265226,20.157495,3.948066,0.549925,0.220519,-0.279762,-0.000235,0.212149,0.999801,0.019739,0.002749,0.001103,0.729311,-0.088530,0.666939,0.124336,21.190866,84.170020,38.527489
65450,-1.640339,2.699646,2.557712,1.482085,3.223803,-7.829978,-0.008229,-1.177317,-0.344250,-0.016507,0.027026,0.025479,0.999981,-0.000041,-0.005887,-0.001721,0.733448,-0.088941,0.662457,0.123668,17.406806,83.592988,34.727027
65451,-2.393850,-4.568891,-7.490745,-5.949956,-6.709404,-8.297472,-0.285978,1.613141,-1.039908,-0.024779,-0.045668,-0.074645,0.999953,-0.001430,0.008066,-0.005199,0.728604,-0.094412,0.667678,0.120117,14.140474,84.639859,31.610051
65452,-10.186366,1.421364,7.523640,5.940596,3.196169,0.998286,-0.296465,1.091232,-1.425276,-0.101346,0.015049,0.075768,0.999959,-0.001482,0.005456,-0.007126,0.725663,-0.100868,0.670756,0.115436,6.054497,85.395857,23.664657
65453,-7.260349,3.325611,7.682372,5.688233,5.357282,-1.955901,-2.189096,0.028913,-1.089501,-0.072407,0.034489,0.076461,0.999925,-0.010945,0.000145,-0.005447,0.725054,-0.112459,0.668974,0.118839,-2.930027,85.425410,15.911432
65454,-11.993869,-1.013676,-2.591590,-2.995594,-2.043724,1.953607,-2.694114,0.516384,-0.547837,-0.120033,-0.010153,-0.025469,0.999902,-0.013470,0.002582,-0.002739,0.722082,-0.124320,0.668854,0.125604,-8.804529,85.684802,11.567979
65455,-12.882187,-9.364970,-6.611204,-3.788011,-11.263776,2.682790,-1.566289,0.174379,-0.449939,-0.129090,-0.093873,-0.065265,0.999966,-0.007831,0.000872,-0.002250,0.720801,-0.131569,0.668175,0.129144,-13.269889,85.730278,7.991752
65456,-7.481408,-13.556450,-4.396035,0.304419,-14.274843,-2.382454,-0.373152,0.558183,-0.610266,-0.075349,-0.135417,-0.043498,0.999990,-0.001866,0.002791,-0.003051,0.719092,-0.135278,0.669521,0.127865,-19.236458,85.937816,2.224249
65457,-8.350861,-10.014480,-2.003805,1.170827,-10.047961,-1.344604,1.027575,0.783416,-0.647550,-0.083911,-0.099770,-0.020223,0.999974,0.005138,0.003917,-0.003238,0.717575,-0.134242,0.672517,0.121599,-26.101439,86.207407,-5.244704
65458,-9.252399,-4.038906,-3.431725,-2.400730,-4.891898,-0.647476,1.635756,0.595700,-0.552687,-0.092737,-0.039852,-0.034369,0.999958,0.008179,0.002978,-0.002763,0.716990,-0.130554,0.675234,0.113753,-31.870275,86.352316,-11.964418
65459,-10.507188,0.692404,-2.353491,-3.068416,0.043141,0.531440,1.509929,0.793813,-0.459703,-0.105147,0.007341,-0.023063,0.999961,0.007550,0.003969,-0.002298,0.715545,-0.127138,0.678591,0.106520,-38.672977,86.570622,-19.644294
65460,-11.430304,3.008831,1.542873,-0.122362,3.609619,1.546892,0.924930,0.643222,-0.431317,-0.114187,0.030262,0.015936,0.999982,0.004625,0.003216,-0.002157,0.714183,-0.125599,0.681081,0.101469,-45.333663,86.680398,-26.846912
65461,-10.679750,2.922929,1.792720,0.238363,3.645548,0.792370,0.144093,0.386633,-0.396183,-0.106704,0.029428,0.018155,0.999996,0.000720,0.001933,-0.001981,0.713171,-0.126625,0.682263,0.099355,-50.620921,86.659660,-32.223412
65462,-9.809966,1.937718,0.887526,-0.247450,2.442194,-0.078613,-0.358561,0.273558,-0.321359,-0.098056,0.019551,0.008974,0.999996,-0.001793,0.001368,-0.001607,0.712183,-0.129102,0.682837,0.099300,-54.739601,86.610492,-36.142935
65463,-9.386349,1.083168,0.909094,0.070282,1.661226,-0.467178,-0.755644,0.242009,-0.266122,-0.093838,0.010991,0.009163,0.999991,-0.003778,0.001210,-0.001331,0.711011,-0.132814,0.683126,0.100810,-58.446366,86.559955,-39.420344
65464,-9.617878,-0.021163,0.282813,-0.164303,0.455982,-0.202850,-0.901424,0.261920,-0.259330,-0.096175,-0.000074,0.002955,0.999988,-0.004507,0.001310,-0.001297,0.709657,-0.137001,0.683406,0.102834,-62.233395,86.508159,-42.696416
65465,-9.609993,-1.274982,-0.344484,-0.318264,-0.900094,-0.159470,-0.820666,0.247036,-0.300596,-0.096123,-0.012619,-0.003274,0.999990,-0.004103,0.001235,-0.001503,0.708413,-0.141059,0.683627,0.104436,-65.911308,86.416203,-45.908089
65466,-9.231420,-2.424248,-0.735440,-0.253203,-2.093198,-0.475065,-0.557199,0.258295,-0.335128,-0.092364,-0.024108,-0.007168,0.999994,-0.002786,0.001291,-0.001676,0.707324,-0.144278,0.683995,0.105013,-69.441729,86.298555,-49.125284
65467,-9.076984,-2.871303,-0.805032,-0.135151,-2.504549,-0.593529,-0.147717,0.311607,-0.350691,-0.090832,-0.028560,-0.007888,0.999997,-0.000739,0.001558,-0.001753,0.706349,-0.146156,0.684745,0.104087,-73.015103,86.167268,-52.619379
65468,-9.122688,-2.001647,-0.570792,-0.201857,-1.565240,-0.589623,0.253745,0.394176,-0.371581,-0.091275,-0.019840,-0.005553,0.999996,0.001269,0.001971,-0.001858,0.705391,-0.146703,0.685979,0.101660,-76.806124,86.024885,-56.564462
65469,-9.698765,-0.192694,-0.280002,-0.554322,0.309996,-0.128787,0.480379,0.434938,-0.397663,-0.096997,-0.001728,-0.002593,0.999993,0.002402,0.002175,-0.001988,0.704464,-0.146587,0.687441,0.098324,-80.550772,85.852249,-60.592208
65470,-10.092187,1.506055,0.284156,-0.588303,2.172587,0.143949,0.473045,0.397219,-0.427192,-0.100883,0.015269,0.003078,0.999993,0.002365,0.001986,-0.002136,0.703667,-0.146550,0.688739,0.094943,-83.706393,85.645921,-64.027837
65471,-9.775832,2.135215,0.675632,-0.394851,2.925846,-0.228025,0.206763,0.333652,-0.442150,-0.097699,0.021561,0.006942,0.999996,0.001034,0.001668,-0.002211,0.702892,-0.147497,0.689665,0.092465,-86.262372,85.412678,-66.708282
65472,-9.537559,1.366705,0.602780,-0.182344,2.210539,-0.417140,-0.036989,0.313195,-0.434118,-0.095336,0.013875,0.006175,0.999996,-0.000185,0.001566,-0.002171,0.701999,-0.149234,0.690411,0.090878,-88.552231,85.177703,-68.984142
65473,-9.766022,-0.045697,0.356177,0.062092,0.867871,-0.078887,-0.105425,0.280764,-0.434022,-0.097656,-0.000243,0.003699,0.999997,-0.000527,0.001404,-0.002170,0.701162,-0.151221,0.691003,0.089543,-90.458357,84.933338,-70.834737
65474,-9.646706,-1.292040,-0.227276,-0.057139,-0.458149,-0.088153,-0.059404,0.256076,-0.468038,-0.096500,-0.012695,-0.002145,0.999996,-0.000297,0.001280,-0.002340,0.700457,-0.153127,0.691503,0.087955,-92.003288,84.667734,-72.351399
65475,-9.711814,-2.087615,-1.008436,-0.520810,-1.407100,0.058633,0.080068,0.280233,-0.517322,-0.097186,-0.020621,-0.009957,0.999996,0.000400,0.001401,-0.002587,0.699790,-0.154749,0.692102,0.085687,-93.448548,84.367161,-73.847396
65476,-9.755318,-2.010887,-1.423993,-0.934825,-1.410570,0.105664,0.307478,0.306459,-0.553426,-0.097630,-0.019817,-0.014121,0.999994,0.001537,0.001532,-0.002767,0.699217,-0.155685,0.692859,0.082491,-94.744077,84.044154,-75.326177
65477,-9.619648,-1.189808,-1.192837,-0.982095,-0.513390,-0.109714,0.491795,0.323918,-0.556466,-0.096248,-0.011601,-0.011801,0.999992,0.002459,0.001620,-0.002782,0.698718,-0.156018,0.693737,0.078623,-95.882557,83.712699,-76.752559
65478,-9.608035,-0.159248,-0.813126,-0.953134,0.639998,-0.237591,0.488324,0.306262,-0.544840,-0.096096,-0.001311,-0.007988,0.999992,0.002442,0.001531,-0.002724,0.698262,-0.156287,0.694553,0.074828,-96.814502,83.388984,-77.971533
65479,-9.484274,0.625976,-0.444570,-0.844515,1.542662,-0.461343,0.335316,0.282360,-0.537566,-0.094832,0.006522,-0.004301,0.999994,0.001677,0.001412,-0.002688,0.697757,-0.157080,0.695222,0.071600,-97.624485,83.066427,-78.978693
65480,-9.771049,0.703112,0.132241,-0.319225,1.890672,-0.204962,0.166529,0.274776,-0.553419,-0.097689,0.007300,0.001463,0.999995,0.000833,0.001374,-0.002767,0.697145,-0.158487,0.695788,0.068917,-98.404021,82.736526,-79.859927
65481,-10.135261,0.183013,0.137834,-0.153332,1.508399,0.211130,-0.017485,0.187720,-0.585047,-0.101345,0.002127,0.001473,0.999995,-0.000087,0.000939,-0.002925,0.696693,-0.160638,0.695952,0.066824,-98.823578,82.392553,-80.271050
65482,-9.934170,-0.702538,-0.593488,-0.565183,0.479438,0.136378,-0.167044,0.137883,-0.622318,-0.099367,-0.006721,-0.005861,0.999995,-0.000835,0.000689,-0.003112,0.696301,-0.163397,0.695858,0.065168,-99.065362,82.034135,-80.418010
65483,-9.839897,-1.630764,-1.387283,-1.025823,-0.593896,0.187420,-0.172682,0.126674,-0.655653,-0.098461,-0.015997,-0.013797,0.999994,-0.000863,0.000633,-0.003278,0.695946,-0.166310,0.695686,0.063418,-99.229241,81.655393,-80.481783
65484,-9.735439,-2.058236,-1.674076,-1.165229,-1.035796,0.156596,-0.053574,0.135149,-0.676047,-0.097435,-0.020258,-0.016669,0.999994,-0.000268,0.000676,-0.003380,0.695659,-0.168857,0.695559,0.061181,-99.335567,81.266736,-80.557787
65485,-9.589491,-2.071025,-1.284283,-0.797066,-0.877586,0.010295,0.068824,0.150135,-0.679450,-0.095974,-0.020380,-0.012778,0.999994,0.000344,0.000751,-0.003397,0.695415,-0.171015,0.695508,0.058486,-99.416652,80.872280,-80.677936
65486,-9.673907,-1.729249,-0.912547,-0.565831,-0.358423,0.034062,0.105301,0.153633,-0.690168,-0.096805,-0.016954,-0.009060,0.999994,0.000527,0.000768,-0.003451,0.695187,-0.173060,0.695465,0.055631,-99.474286,80.473872,-80.797008
65487,-9.773690,-1.043390,-0.603920,-0.504636,0.466909,0.011023,0.057401,0.138206,-0.731263,-0.097778,-0.010075,-0.005975,0.999993,0.000287,0.000691,-0.003656,0.694970,-0.175431,0.695307,0.052804,-99.480294,80.051199,-80.834611
65488,-9.545361,-0.269155,-0.028849,-0.211096,1.403171,-0.369525,-0.032507,0.108423,-0.752849,-0.095463,-0.002332,-0.000236,0.999993,-0.000163,0.000542,-0.003764,0.694777,-0.178156,0.694997,0.050248,-99.431195,79.621618,-80.765333
65489,-9.401329,0.289040,0.186196,-0.194530,2.034788,-0.629847,-0.177170,0.094323,-0.757155,-0.094001,0.003248,0.001904,0.999992,-0.000886,0.000472,-0.003786,0.694493,-0.181415,0.694584,0.048185,-99.424877,79.188521,-80.653820
65490,-9.511199,0.136416,0.231621,-0.121972,1.996984,-0.510437,-0.301963,0.088796,-0.779149,-0.095105,0.001738,0.002356,0.999991,-0.001510,0.000444,-0.003896,0.694111,-0.185157,0.694094,0.046489,-99.466467,78.745919,-80.519446
65491,-9.214559,-0.924695,0.421514,0.392886,1.089252,-0.614887,-0.316822,0.083511,-0.793628,-0.092180,-0.008874,0.004268,0.999991,-0.001584,0.000418,-0.003968,0.693722,-0.189017,0.693553,0.044793,-99.499628,78.293417,-80.366328
65492,-9.210249,-2.065280,0.566741,0.888145,0.156773,-0.399859,-0.282873,0.121861,-0.817870,-0.092182,-0.020268,0.005752,0.999990,-0.001414,0.000609,-0.004089,0.693228,-0.192827,0.693120,0.042864,-99.607556,77.825842,-80.310505
65493,-9.601188,-2.588651,0.408882,0.886208,-0.211181,0.097935,-0.240457,0.148018,-0.891795,-0.096123,-0.025453,0.004191,0.999989,-0.001202,0.000740,-0.004459,0.692683,-0.196769,0.692699,0.040500,-99.724359,77.311836,-80.287335
65494,-9.731066,-2.670944,0.297077,0.790767,-0.201093,0.249581,-0.125424,0.166505,-0.977271,-0.097437,-0.026232,0.003068,0.999988,-0.000627,0.000833,-0.004886,0.692191,-0.200587,0.692268,0.037428,-99.781757,76.749961,-80.272011
65495,-9.517790,-2.282150,0.234812,0.596419,0.185663,-0.042291,0.076694,0.195945,-1.022568,-0.095291,-0.022335,0.002433,0.999986,0.000383,0.000980,-0.005113,0.691789,-0.203883,0.691910,0.033463,-99.773768,76.157446,-80.307290
65496,-9.344724,-1.747573,0.351699,0.520600,0.770798,-0.345082,0.252731,0.221070,-1.063866,-0.093535,-0.016983,0.003599,0.999984,0.001264,0.001105,-0.005319,0.691469,-0.206692,0.691610,0.028726,-99.705242,75.541381,-80.385472
65497,-9.099036,-1.163267,0.270231,0.246470,1.316780,-0.733969,0.355929,0.244758,-1.118471,-0.091050,-0.011129,0.002794,0.999982,0.001780,0.001224,-0.005592,0.691157,-0.209348,0.691323,0.023412,-99.608230,74.890062,-80.494378
65498,-10.041868,-0.609244,-1.200388,-1.380997,1.700618,0.079263,0.281978,0.235067,-1.180600,-0.100466,-0.005483,-0.011894,0.999981,0.001410,0.001175,-0.005903,0.690784,-0.212447,0.690908,0.018154,-99.511691,74.206774,-80.561354
65499,-13.632114,0.173237,-2.911000,-3.435560,2.978740,3.365310,0.131367,0.209880,-1.316401,-0.136336,0.002649,-0.028965,0.999978,0.000657,0.001049,-0.006582,0.690321,-0.216542,0.690216,0.012967,-99.409261,73.447109,-80.531469
65500,-14.359013,-0.442752,-1.834892,-2.307404,3.156388,4.131950,0.634796,0.011859,-1.502780,-0.143619,-0.003290,-0.018352,0.999967,0.003174,0.000059,-0.007514,0.691062,-0.219500,0.688637,0.005620,-98.617305,72.601736,-80.083245
65501,-12.426447,0.415068,-0.736649,-1.500629,3.902602,1.919553,1.133284,-0.034973,-1.666632,-0.124223,0.005228,-0.007361,0.999949,0.005666,-0.000175,-0.008333,0.692457,-0.221296,0.686671,-0.003965,-97.483978,71.663340,-79.573260
65502,-11.817287,1.598137,0.502473,-0.686513,5.336364,0.841112,1.130060,0.066417,-1.694227,-0.118030,0.016953,0.005158,0.999948,0.005650,0.000332,-0.008471,0.693431,-0.223157,0.684957,-0.013740,-96.590300,70.701270,-79.312686
65503,-11.819593,0.977670,2.649132,1.516328,5.554598,0.888802,1.145097,0.056099,-1.497104,-0.118112,0.010509,0.026583,0.999956,0.005725,0.000280,-0.007485,0.694402,-0.224282,0.683360,-0.022874,-95.758787,69.849600,-79.125049
65504,-12.082555,0.195718,4.614117,3.584841,5.584093,1.290601,1.486503,0.070353,-1.067234,-0.120798,0.002259,0.046200,0.999958,0.007432,0.000352,-0.005336,0.695699,-0.222721,0.682198,-0.031693,-94.855275,69.242926,-79.069263
65505,-11.601905,0.941806,5.049384,3.853632,6.219362,0.553432,1.819384,0.033254,-0.552779,-0.115985,0.009279,0.050598,0.999955,0.009097,0.000166,-0.002764,0.697515,-0.218242,0.681365,-0.039816,-93.792082,68.930556,-79.046013
65506,-10.881783,3.473059,2.020213,0.401804,7.473293,-0.950140,1.417515,0.058763,-0.051618,-0.108803,0.034614,0.020480,0.999975,0.007088,0.000294,-0.000258,0.698856,-0.213427,0.681203,-0.044845,-93.054499,68.904826,-79.125455
65507,-12.775671,4.832563,0.721386,-1.214107,9.045903,0.374963,1.390849,0.257454,0.416114,-0.127847,0.048007,0.007713,0.999973,0.006954,0.001287,0.002081,0.699562,-0.207062,0.682202,-0.048359,-92.663778,69.140881,-79.559776
65508,-13.532856,6.194396,1.789836,-0.397482,10.740077,0.637330,1.676046,0.016234,0.616318,-0.135517,0.061374,0.018425,0.999960,0.008380,0.000081,0.003082,0.701386,-0.199056,0.682453,-0.051892,-91.755657,69.499112,-79.615054
65509,-11.984285,6.919991,2.008475,-0.128251,10.850292,-0.992444,1.210219,-0.148970,0.628528,-0.120074,0.068700,0.020412,0.999976,0.006051,-0.000745,0.003143,0.703271,-0.192669,0.682212,-0.053623,-90.843764,69.867048,-79.381827
65510,-10.988099,5.851729,2.371958,0.544280,9.540239,-1.488380,0.544675,-0.165911,0.638467,-0.110087,0.058101,0.023787,0.999991,0.002723,-0.000830,0.003192,0.704550,-0.188590,0.682079,-0.053033,-90.270246,70.239403,-79.103204
65511,-10.264250,3.495323,2.378528,1.043061,7.065221,-1.314235,0.293339,-0.143767,0.629227,-0.102769,0.034595,0.023762,0.999994,0.001467,-0.000719,0.003146,0.705506,-0.185409,0.682070,-0.051634,-89.860358,70.606688,-78.846764
65512,-9.821124,0.581064,1.660945,0.896985,4.025018,-0.727252,0.302285,-0.091699,0.612225,-0.098236,0.005485,0.016573,0.999994,0.001511,-0.000458,0.003061,0.706276,-0.182248,0.682219,-0.050377,-89.521020,70.962757,-78.670325
65513,-9.364429,-1.867586,1.400643,1.107798,1.489828,-0.341943,0.541663,-0.012278,0.657986,-0.093583,-0.019022,0.013949,0.999991,0.002708,-0.000061,0.003290,0.706998,-0.178049,0.682618,-0.049842,-89.164847,71.346675,-78.622370
65514,-9.069526,-3.435354,1.585667,1.571072,-0.115299,-0.112693,1.005538,0.002423,0.826657,-0.090552,-0.034807,0.015684,0.999979,0.005028,0.000012,0.004133,0.708099,-0.171640,0.683084,-0.050310,-88.553864,71.825772,-78.585147
65515,-9.134841,-2.936898,1.789156,1.665893,0.289805,-0.199619,1.528265,0.005594,1.038705,-0.091193,-0.029978,0.017667,0.999957,0.007641,0.000028,0.005193,0.709651,-0.162630,0.683566,-0.051807,-87.612394,72.427643,-78.516464
65516,-10.126361,-0.899173,1.670523,1.178827,2.341946,0.150547,1.813647,0.032521,1.205874,-0.101204,-0.009753,0.016636,0.999941,0.009068,0.000163,0.006029,0.711308,-0.152026,0.684138,-0.053708,-86.506864,73.124000,-78.446484
65517,-11.370156,1.197839,1.669049,0.854861,4.527121,0.783194,1.762495,0.014406,1.296964,-0.113774,0.011093,0.016799,0.999940,0.008812,0.000072,0.006485,0.712933,-0.141264,0.684643,-0.055085,-85.329816,73.872689,-78.272632
65518,-12.285638,2.308489,1.344345,0.398081,5.631499,1.421105,1.469746,-0.039627,1.330366,-0.123009,0.022168,0.013584,0.999951,0.007349,-0.000198,0.006652,0.714462,-0.131446,0.684988,-0.055301,-84.145476,74.634878,-77.916586
65519,-12.514326,2.767089,1.437679,0.467492,5.975579,1.606728,0.963894,-0.127170,1.347367,-0.125335,0.026758,0.014428,0.999965,0.004819,-0.000636,0.006737,0.715908,-0.123371,0.685110,-0.053655,-82.979598,75.400913,-77.282137
65520,-11.837037,1.800051,1.309576,0.475184,4.701506,1.266041,0.387042,-0.242861,1.376580,-0.118506,0.017160,0.012986,0.999974,0.001935,-0.001214,0.006883,0.717353,-0.117303,0.684952,-0.049861,-81.783997,76.169326,-76.277079
65521,-10.981552,0.332880,0.933788,0.263964,2.886643,0.825574,-0.052483,-0.346799,1.462737,-0.109852,0.002528,0.009147,0.999972,-0.000262,-0.001734,0.007314,0.718884,-0.112513,0.684540,-0.044181,-80.425218,76.973909,-74.850176
65522,-10.314336,-0.911399,1.166243,0.620259,1.396892,0.494495,-0.407534,-0.459162,1.587453,-0.103093,-0.009909,0.011445,0.999964,-0.002038,-0.002296,0.007937,0.720573,-0.108613,0.683831,-0.036779,-78.745550,77.825886,-72.889373
65523,-9.767564,-3.009368,0.752249,0.419935,-0.964807,0.381329,-0.690082,-0.581113,1.654971,-0.097444,-0.030875,0.007345,0.999956,-0.003450,-0.002906,0.008275,0.722487,-0.105489,0.682712,-0.028090,-76.571065,78.688263,-70.265672
