PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
65307,8.644136,7.256109,13.282080,5.483343,12.041524,1.532763,-0.562283,-0.717184,-2.096868,0.086722,0.072026,0.132928,0.999935,-0.002811,-0.003586,-0.010484,0.868399,0.080580,0.229219,0.432260,20.975934,19.174388,56.507078
65308,10.248887,9.762749,12.081495,4.112780,14.742628,0.772712,-0.274836,-0.963738,-1.832927,0.102796,0.096853,0.121176,0.999945,-0.001374,-0.004819,-0.009164,0.873510,0.079357,0.225132,0.424262,20.408720,19.024561,55.266821
65309,9.251105,8.153548,10.779571,4.260131,12.842317,-0.583006,-0.291230,-0.983415,-1.624120,0.092639,0.080941,0.108133,0.999954,-0.001456,-0.004917,-0.008120,0.878117,0.078319,0.220803,0.417160,19.872107,18.810531,54.145322
65310,7.232972,7.213234,10.567151,3.812019,10.628980,-0.405057,-0.199648,-1.059968,-1.616384,0.072349,0.071653,0.105983,0.999953,-0.000998,-0.005300,-0.008082,0.882678,0.077856,0.216321,0.409906,19.391856,18.545423,53.015123
65311,6.910153,6.560332,9.718182,3.788697,9.871625,-1.243722,-0.318594,-1.097149,-1.689027,0.069119,0.065175,0.097457,0.999948,-0.001593,-0.005486,-0.008445,0.887385,0.076852,0.211418,0.402423,18.833063,18.262092,51.841746
65312,5.950910,5.687310,9.796440,3.925164,8.530768,-1.120870,-0.390813,-1.021466,-1.708325,0.059492,0.056557,0.098158,0.999949,-0.001954,-0.005107,-0.008541,0.891990,0.075353,0.206711,0.394901,18.242141,18.014246,50.675443
65313,5.424895,6.406306,10.007411,3.261878,8.600048,-0.538119,-0.426508,-1.025123,-1.603296,0.054248,0.063842,0.100216,0.999952,-0.002133,-0.005126,-0.008016,0.896315,0.073802,0.201833,0.387862,17.654352,17.731742,49.574414
65314,4.540071,6.333857,10.461109,2.978772,7.892002,0.137585,-0.415572,-1.016100,-1.418124,0.045318,0.063235,0.104710,0.999960,-0.002078,-0.005080,-0.007091,0.900191,0.072465,0.196954,0.381594,17.113508,17.414888,48.584690
65315,4.067048,7.643708,10.450829,1.824515,8.432076,0.663855,-0.130073,-1.137145,-1.126754,0.040506,0.076277,0.104689,0.999968,-0.000650,-0.005686,-0.005634,0.903461,0.072928,0.191929,0.376303,16.786179,16.972552,47.746928
65316,5.402660,9.350186,9.840161,1.343741,10.528221,0.226932,-0.095213,-1.135876,-0.860877,0.053869,0.093317,0.098663,0.999974,-0.000476,-0.005679,-0.004304,0.906166,0.073795,0.186894,0.372140,16.531370,16.486510,47.064813
65317,6.458531,10.777423,10.206255,1.264282,12.228151,0.718508,-0.027383,-1.212388,-0.485427,0.064226,0.107632,0.102438,0.999979,-0.000137,-0.006062,-0.002427,0.908175,0.075467,0.181461,0.369587,16.378556,15.891280,46.589644
65318,8.528188,10.734532,9.424020,2.338106,13.560879,-0.463611,0.089691,-1.395591,0.033971,0.084603,0.107317,0.094880,0.999976,0.000448,-0.006978,0.000170,0.909307,0.078469,0.175238,0.369182,16.370328,15.114697,46.381201
65319,8.565919,10.124724,9.026314,2.546378,13.045725,-0.830517,0.314377,-1.467959,0.528687,0.084725,0.101329,0.091047,0.999968,0.001572,-0.007340,0.002643,0.909447,0.083071,0.168863,0.370798,16.561942,14.213715,46.442376
65320,6.618400,9.588812,9.968261,1.841819,11.128760,0.573195,0.492485,-1.518345,0.922884,0.064981,0.095943,0.100415,0.999958,0.002462,-0.007592,0.004614,0.908758,0.088887,0.162448,0.373990,16.904129,13.224413,46.711836
65321,3.961350,9.762948,10.849111,0.142895,9.138221,2.236168,0.581973,-1.573200,1.227505,0.038158,0.097550,0.109079,0.999946,0.002910,-0.007866,0.006137,0.907414,0.095473,0.155760,0.378449,17.327238,12.146660,47.136010
65322,1.450534,9.319148,10.868234,-1.378547,6.791448,2.798277,0.534008,-1.589223,1.457187,0.012962,0.092999,0.109038,0.999938,0.002670,-0.007946,0.007286,0.905567,0.102017,0.148820,0.383919,17.737477,11.022851,47.674602
65323,-1.052089,8.947773,11.201305,-2.822999,4.424852,3.569427,0.549914,-1.553436,1.631451,-0.012119,0.089075,0.112168,0.999933,0.002750,-0.007767,0.008157,0.903230,0.108707,0.141924,0.390149,18.164114,9.878260,48.306679
65324,-2.126036,9.148199,10.896569,-3.916863,3.484993,3.583082,0.583513,-1.650749,1.866018,-0.023010,0.090955,0.109046,0.999918,0.002917,-0.008254,0.009330,0.900353,0.115862,0.134545,0.397289,18.612254,8.639342,49.038141
65325,-1.498555,8.580000,9.674313,-3.685373,3.380561,2.205379,0.543525,-1.653653,2.108347,-0.016687,0.085367,0.096842,0.999907,0.002718,-0.008268,0.010541,0.896857,0.123015,0.126870,0.405487,19.039346,7.342818,49.890316
65326,-1.905131,7.576199,9.507367,-3.444076,2.130324,1.806623,0.637744,-1.592392,2.357087,-0.020697,0.075221,0.095154,0.999894,0.003189,-0.007962,0.011785,0.892583,0.130570,0.119521,0.414684,19.515691,6.031501,50.876256
65327,-3.100372,6.963815,9.523190,-3.868803,0.490421,1.744966,0.736686,-1.574973,2.523874,-0.032626,0.068882,0.095234,0.999883,0.003683,-0.007875,0.012619,0.887682,0.138631,0.112281,0.424493,20.034698,4.683034,51.942265
65328,-4.212984,5.754538,9.182548,-3.863046,-1.393657,1.064279,0.717374,-1.527785,2.531328,-0.043552,0.056671,0.091701,0.999884,0.003587,-0.007639,0.012656,0.882549,0.146447,0.105216,0.434270,20.516524,3.354980,53.007598
65329,-5.481929,4.374400,8.862719,-3.743135,-3.461465,0.273640,0.713811,-1.444222,2.409863,-0.055977,0.042758,0.088380,0.999895,0.003569,-0.007221,0.012049,0.877437,0.154000,0.098540,0.443485,20.970548,2.082143,54.012411
65330,-5.826123,4.376124,7.796239,-4.280507,-3.815310,-0.813244,0.659678,-1.355505,2.169760,-0.059257,0.042865,0.077705,0.999913,0.003298,-0.006777,0.010848,0.872689,0.160939,0.092337,0.451648,21.367690,0.904552,54.897059
65331,-5.836807,4.008575,6.277370,-4.465361,-3.943736,-2.461076,0.581398,-1.120880,1.869595,-0.059089,0.039354,0.062559,0.999936,0.002907,-0.005604,0.009348,0.868437,0.166873,0.087172,0.458663,21.703487,-0.095704,55.663032
65332,-9.361270,3.158488,8.061983,-5.198459,-7.883219,-1.243628,1.035147,-0.950133,1.813788,-0.094274,0.030316,0.080332,0.999934,0.005176,-0.004751,0.009069,0.863750,0.174310,0.083860,0.465316,22.285423,-0.994158,56.428239
65333,-11.654771,5.410875,8.550481,-7.922224,-9.060613,-0.150966,1.670519,-1.136703,2.143164,-0.117599,0.052139,0.085279,0.999892,0.008352,-0.005683,0.010715,0.857666,0.185060,0.080887,0.472883,23.216011,-2.078882,57.314105
65334,-12.532890,5.963815,8.426247,-8.711564,-9.857029,-0.295670,1.090600,-1.205127,2.169123,-0.126469,0.057813,0.083821,0.999908,0.005453,-0.006025,0.010845,0.851917,0.193430,0.076240,0.480635,23.796823,-3.212400,58.184649
65335,-10.299217,-1.264281,6.315500,-2.355149,-11.004487,-5.240462,0.927370,-1.069749,1.975673,-0.103194,-0.013953,0.062541,0.999926,0.004637,-0.005349,0.009878,0.846593,0.200698,0.071927,0.487676,24.273940,-4.241735,58.975148
65336,-11.446971,-0.195637,8.050638,-3.088335,-12.116126,-3.524759,1.104534,-0.803881,1.712798,-0.114767,-0.003381,0.080029,0.999940,0.005523,-0.004019,0.008564,0.841525,0.207922,0.069451,0.493741,24.845357,-5.073268,59.683885
65337,-11.614401,0.667401,9.088452,-3.378936,-12.329076,-2.429535,0.696077,-0.621177,1.498085,-0.116470,0.005487,0.090544,0.999961,0.003480,-0.003106,0.007490,0.837262,0.212899,0.066931,0.499186,25.181012,-5.766519,60.318798
65338,-11.069099,0.243076,8.150402,-2.941416,-11.876130,-3.542479,0.421954,-0.355956,1.398301,-0.110848,0.001484,0.081311,0.999972,0.002110,-0.001780,0.006991,0.833397,0.216000,0.064959,0.504553,25.350961,-6.297695,60.965059
65339,-11.398254,-0.448280,7.353834,-2.661072,-12.280888,-4.684734,0.308357,0.032503,1.347330,-0.113936,-0.005364,0.073549,0.999976,0.001542,0.000163,0.006737,0.829611,0.217633,0.064355,0.510137,25.443761,-6.618939,61.679801
65340,-11.773343,-0.824104,6.999253,-2.490417,-12.697278,-5.245969,0.116568,0.509214,1.199310,-0.117502,-0.008987,0.070287,0.999979,0.000583,0.002546,0.005997,0.826222,0.217184,0.065413,0.515665,25.419253,-6.655332,62.435924
65341,-13.219442,-2.605059,8.005346,-1.185979,-14.939970,-5.228676,-0.177524,0.984835,0.847788,-0.131686,-0.026538,0.080726,0.999978,-0.000888,0.004924,0.004239,0.823865,0.214176,0.068047,0.520331,25.235583,-6.359200,63.125906
65342,-17.916142,-5.071887,10.024250,-0.391959,-20.558912,-4.876001,-0.009083,0.914455,0.587876,-0.178550,-0.051240,0.101062,0.999985,-0.000045,0.004572,0.002939,0.822000,0.211941,0.071114,0.523774,25.168599,-6.033325,63.662122
65343,-15.995915,-4.384960,8.368248,-0.525128,-18.127149,-5.781049,0.141736,0.641079,0.253199,-0.159634,-0.044111,0.084163,0.999994,0.000709,0.003205,0.001266,0.820930,0.210917,0.073804,0.525491,25.215266,-5.767642,63.956904
65344,-14.600607,-4.222220,6.854499,-0.496885,-16.398537,-6.841355,0.020991,0.781140,-0.174224,-0.145774,-0.042102,0.069110,0.999992,0.000105,0.003906,-0.000871,0.821048,0.208871,0.077203,0.525635,25.213140,-5.324973,64.062966
65345,-12.854924,-1.971921,6.293983,-1.770438,-13.853011,-6.109986,0.016631,0.860370,-0.384088,-0.128314,-0.019478,0.063491,0.999989,0.000083,0.004302,-0.001920,0.821676,0.206503,0.081139,0.524997,25.216462,-4.789068,64.080021
65346,-8.450825,-1.274036,5.944192,-0.535363,-9.520526,-5.636045,-0.402536,1.210428,-0.444401,-0.084174,-0.012433,0.059977,0.999977,-0.002013,0.006052,-0.002222,0.822726,0.201473,0.085467,0.524620,24.976599,-4.057783,64.149021
65347,3.978598,1.103908,8.588463,3.871500,1.962539,-1.329315,0.081252,1.479633,-0.659281,0.040456,0.010872,0.085591,0.999967,0.000406,0.007398,-0.003296,0.823691,0.197608,0.092392,0.523401,25.016766,-3.132842,64.171293
65348,32.721359,30.250657,30.939848,1.056971,34.249427,32.241527,0.414320,2.448310,-2.962942,0.335400,0.296942,0.305945,0.999813,0.002071,0.012241,-0.014814,0.829729,0.191489,0.106424,0.513377,25.285226,-1.146278,63.235408
65349,-29.203544,-4.532180,8.693755,-6.375466,-29.590605,-4.097719,-3.593053,1.265906,-1.110611,-0.291714,-0.042108,0.089560,0.999803,-0.017964,0.006329,-0.005553,0.835159,0.172685,0.103453,0.511846,23.225170,-0.227852,62.959192
65350,1.087466,-4.508083,7.304310,6.772488,-2.186484,-4.892365,0.218831,1.984483,-0.389848,0.011510,-0.045183,0.072882,0.999948,0.001094,0.009922,-0.001949,0.834876,0.168296,0.112588,0.511842,23.348118,0.900259,63.208896
65351,-7.830089,5.174559,16.530602,-1.694698,-7.468978,7.585083,0.440214,1.460777,-0.194575,-0.077040,0.051456,0.165985,0.999970,0.002201,0.007304,-0.000973,0.834133,0.166252,0.119937,0.512053,23.600559,1.709216,63.446556
65352,1.014974,-2.341017,8.731745,5.603377,-1.384556,-2.781438,-0.293258,1.103892,-0.605071,0.010561,-0.023314,0.087294,0.999979,-0.001466,0.005519,-0.003025,0.835224,0.161824,0.124248,0.510663,23.426458,2.422879,63.386317
65353,1.629129,2.759975,9.799743,2.200646,1.275590,0.179025,0.646276,1.314697,-0.592588,0.017016,0.027233,0.097976,0.999969,0.003231,0.006573,-0.002963,0.835347,0.160761,0.131829,0.508893,23.791117,3.246127,63.383518
65354,-1.690553,2.589169,9.462619,0.836194,-1.612972,-0.024931,0.485034,1.284808,-0.757294,-0.016199,0.025724,0.094794,0.999969,0.002425,0.006424,-0.003786,0.835990,0.159002,0.138992,0.506479,24.059177,4.090324,63.290571
65355,-3.412198,4.970228,9.336580,-1.797577,-1.974474,0.975542,0.390500,1.149353,-0.943611,-0.033350,0.049678,0.093656,0.999970,0.001952,0.005747,-0.004718,0.837221,0.157032,0.145496,0.503222,24.260190,4.909403,63.072762
65356,-4.245151,6.630355,9.736648,-3.244032,-1.892389,2.132102,0.266068,1.047569,-0.816341,-0.041670,0.066345,0.097674,0.999977,0.001330,0.005238,-0.004082,0.838264,0.154901,0.151146,0.500474,24.392695,5.644308,62.898360
65357,-4.345379,9.363662,9.916822,-5.304018,-0.643643,3.467200,0.112842,0.799324,-0.521552,-0.042813,0.093693,0.099393,0.999988,0.000564,0.003997,-0.002608,0.838845,0.152947,0.155147,0.498875,24.443878,6.181970,62.821654
65358,-4.223382,8.506404,9.698202,-4.615497,-0.811518,2.926586,-0.096849,0.610032,-0.194852,-0.041855,0.085152,0.097069,0.999995,-0.000484,0.003050,-0.000974,0.838906,0.150857,0.157571,0.498649,24.389848,6.541681,62.870059
65359,-3.695966,6.806309,9.862997,-2.960343,-1.075400,2.325861,-0.373165,0.445855,0.037976,-0.036753,0.068240,0.098585,0.999996,-0.001866,0.002229,0.000190,0.838715,0.148179,0.158451,0.499493,24.186080,6.762902,63.002075
65360,-2.803763,4.334003,10.112430,-0.515301,-1.394714,1.443200,-0.353246,0.307693,0.168887,-0.027919,0.043495,0.101091,0.999997,-0.001766,0.001538,0.000844,0.838287,0.146053,0.158692,0.500760,23.999592,6.879668,63.168866
65361,-1.906347,2.642823,9.931183,1.135160,-1.323633,0.492960,-0.335059,0.207778,0.209470,-0.018988,0.026575,0.099287,0.999998,-0.001675,0.001039,0.001047,0.837817,0.144265,0.158541,0.502110,23.822346,6.937345,63.334219
65362,-0.975610,1.743398,9.772789,2.188001,-0.870741,-0.119747,-0.153295,0.176061,0.162675,-0.009684,0.017501,0.097723,0.999999,-0.000766,0.000880,0.000813,0.837357,0.143299,0.158736,0.503092,23.746646,6.987422,63.466500
65363,-0.996940,1.799316,9.677516,2.094599,-0.840551,-0.179834,-0.020441,0.155782,0.058816,-0.009899,0.018000,0.096781,1.000000,-0.000102,0.000779,0.000294,0.837076,0.142838,0.159264,0.503523,23.738630,7.053076,63.540140
65364,-0.838543,2.520086,9.181097,1.395658,-0.324816,-0.363183,0.102924,0.146394,-0.007786,-0.008317,0.025154,0.091830,1.000000,0.000515,0.000732,-0.000039,0.836884,0.142884,0.160101,0.503565,23.798059,7.126997,63.575467
65365,-0.482369,3.015123,8.591795,0.935529,0.269009,-0.746545,0.220442,0.208670,-0.025059,-0.004730,0.030057,0.085956,0.999999,0.001102,0.001043,-0.000125,0.836598,0.143229,0.161516,0.503490,23.924167,7.239629,63.617420
65366,-0.977334,3.733766,8.782941,0.253461,0.149564,-0.223656,0.243071,0.280604,-0.067153,-0.009638,0.037234,0.087888,0.999998,0.001215,0.001403,-0.000336,0.836343,0.143475,0.163309,0.503265,24.064098,7.397495,63.653255
65367,-1.508803,3.742689,8.990139,0.131268,-0.321125,0.035477,0.249642,0.233273,-0.127263,-0.014959,0.037324,0.089966,0.999998,0.001248,0.001166,-0.000636,0.836268,0.143797,0.164973,0.502754,24.200935,7.546699,63.647690
65368,-0.969188,4.005525,8.863196,0.138370,0.300056,-0.043833,0.232178,0.224949,-0.183243,-0.009556,0.039961,0.088689,0.999998,0.001161,0.001125,-0.000916,0.836353,0.144041,0.166588,0.502010,24.325046,7.702659,63.609896
65369,-1.929828,5.263392,9.151318,-1.128893,0.014177,0.859681,0.191063,0.209769,-0.181181,-0.019155,0.052564,0.091584,0.999999,0.000955,0.001049,-0.000906,0.836471,0.144132,0.168044,0.501302,24.423761,7.852357,63.570939
65370,-1.069980,4.786995,8.437340,-0.655825,0.630789,-0.095650,0.044314,0.218323,-0.151277,-0.010571,0.047859,0.084396,0.999999,0.000222,0.001092,-0.000756,0.836613,0.143633,0.169136,0.500841,24.442201,7.997395,63.548835
65371,-0.635269,4.513349,8.152884,-0.355303,0.935423,-0.526027,0.015293,0.326842,-0.098046,-0.006197,0.045130,0.081542,0.999999,0.000076,0.001634,-0.000490,0.836546,0.142765,0.170581,0.500710,24.450197,8.188493,63.581807
65372,-0.605932,4.078667,8.209824,0.038183,0.790303,-0.659671,-0.062131,0.428432,-0.100536,-0.005863,0.040815,0.082098,0.999998,-0.000311,0.002142,-0.000503,0.836454,0.141337,0.172248,0.500699,24.418638,8.431107,63.636761
65373,-0.535189,3.753091,8.167077,0.319092,0.749675,-0.845569,-0.130431,0.531046,-0.161963,-0.005105,0.037588,0.081660,0.999996,-0.000652,0.002655,-0.000810,0.836467,0.139293,0.174225,0.500565,24.345689,8.743867,63.684630
65374,-0.537382,3.669984,8.141026,0.383268,0.765491,-0.907595,-0.186043,0.618545,-0.250101,-0.005076,0.036782,0.081392,0.999994,-0.000930,0.003093,-0.001251,0.836657,0.136739,0.176479,0.500162,24.238410,9.121152,63.705359
65375,-2.554513,3.420231,9.565100,0.331692,-1.148244,0.593358,-0.040947,0.604363,-0.251473,-0.025213,0.034254,0.095721,0.999995,-0.000205,0.003022,-0.001257,0.836753,0.134804,0.179045,0.499615,24.212357,9.493321,63.722513
65376,-3.351776,3.914436,10.083298,-0.156234,-1.592779,1.397509,0.005246,0.428322,-0.224704,-0.033258,0.039179,0.100905,0.999997,0.000026,0.002142,-0.001124,0.836903,0.133546,0.180961,0.499010,24.209511,9.765264,63.710867
65377,-1.836387,3.191938,9.251545,0.731391,-0.512955,0.104655,0.024209,0.350331,-0.233090,-0.018165,0.031929,0.092551,0.999998,0.000121,0.001752,-0.001165,0.837127,0.132532,0.182612,0.498304,24.212167,10.000446,63.677134
65378,-2.297838,3.711456,9.485054,0.243884,-0.651035,0.605457,0.063564,0.336923,-0.243620,-0.022773,0.037112,0.094901,0.999998,0.000318,0.001685,-0.001218,0.837361,0.131728,0.184302,0.497502,24.237050,10.229083,63.633671
65379,-1.881761,3.740654,9.188444,0.291388,-0.224464,0.278180,0.023481,0.298315,-0.275178,-0.018629,0.037421,0.091917,0.999998,0.000117,0.001492,-0.001376,0.837730,0.130800,0.185759,0.496582,24.232733,10.447012,63.565222
65380,-1.520094,3.686319,8.794555,0.334168,0.116328,-0.162894,0.010334,0.302090,-0.313766,-0.015010,0.036882,0.087970,0.999998,0.000052,0.001510,-0.001569,0.838198,0.129793,0.187215,0.495508,24.218415,10.673940,63.476089
65381,-2.011483,3.481034,9.108412,0.433097,-0.386853,0.126602,0.016238,0.303498,-0.360002,-0.019914,0.034839,0.091117,0.999997,0.000081,0.001517,-0.001800,0.838770,0.128742,0.188730,0.494239,24.201124,10.914458,63.363554
65382,-2.285072,3.649764,9.044557,0.165663,-0.506576,0.190419,-0.007589,0.257423,-0.422302,-0.022657,0.036549,0.090473,0.999997,-0.000038,0.001287,-0.002112,0.839551,0.127667,0.190022,0.492693,24.162660,11.143447,63.205627
65383,-1.538024,3.826606,8.409886,0.086488,0.289961,-0.450908,-0.040964,0.274017,-0.473228,-0.015174,0.038319,0.084112,0.999996,-0.000205,0.001370,-0.002366,0.840457,0.126340,0.191343,0.490978,24.098356,11.394919,63.025169
65384,-1.184986,4.520438,8.126891,-0.410907,0.988732,-0.499351,-0.103223,0.371518,-0.483167,-0.011590,0.045275,0.081267,0.999995,-0.000516,0.001858,-0.002416,0.841327,0.124523,0.192915,0.489332,24.002472,11.697460,62.861110
65385,-2.526468,4.948350,8.912555,-0.977963,0.067277,0.643967,-0.063054,0.405187,-0.397493,-0.024986,0.049561,0.089161,0.999996,-0.000315,0.002026,-0.001987,0.841922,0.122853,0.194682,0.488031,23.938238,11.999425,62.751233
65386,-2.633408,5.462411,8.956164,-1.392847,0.279395,0.909596,-0.124151,0.364207,-0.259279,-0.026100,0.054714,0.089575,0.999997,-0.000621,0.001821,-0.001296,0.842253,0.121180,0.196031,0.487336,23.853327,12.245739,62.704215
65387,-2.157421,4.494647,8.606513,-0.582480,0.264130,0.112995,-0.170997,0.382606,-0.163689,-0.021373,0.045038,0.086068,0.999997,-0.000855,0.001913,-0.000818,0.842355,0.119338,0.197295,0.487104,23.751840,12.481500,62.713279
65388,-2.419433,3.670654,8.893939,0.069421,-0.330487,0.102719,-0.195626,0.398284,-0.166541,-0.023987,0.036814,0.088951,0.999997,-0.000978,0.001991,-0.000833,0.842462,0.117372,0.198556,0.486886,23.638013,12.724177,62.723187
65389,-2.614257,3.510606,9.037372,0.169822,-0.532358,0.213296,-0.237670,0.353032,-0.229402,-0.025943,0.035243,0.090378,0.999997,-0.001188,0.001765,-0.001147,0.842783,0.115254,0.199569,0.486420,23.488781,12.959489,62.688896
65390,-2.176790,3.318323,8.856579,0.428396,-0.200973,-0.119157,-0.262046,0.352000,-0.290943,-0.021564,0.033331,0.088560,0.999997,-0.001310,0.001760,-0.001455,0.843267,0.112995,0.200543,0.485711,23.319046,13.206187,62.619587
65391,-2.262342,3.638213,8.924073,0.165410,-0.061192,0.084914,-0.298228,0.353458,-0.341345,-0.022403,0.036554,0.089226,0.999996,-0.001491,0.001767,-0.001707,0.843883,0.110508,0.201471,0.484828,23.120489,13.466803,62.523314
65392,-2.034075,3.733873,8.791725,0.124556,0.239851,-0.050498,-0.341688,0.371279,-0.381851,-0.020106,0.037527,0.087891,0.999995,-0.001708,0.001856,-0.001909,0.844598,0.107773,0.202381,0.483819,22.893502,13.743553,62.407213
65393,-3.050894,3.667655,9.505109,0.023479,-0.596865,0.805673,-0.350585,0.360109,-0.406446,-0.030263,0.036905,0.095041,0.999995,-0.001753,0.001801,-0.002032,0.845378,0.104981,0.203243,0.482708,22.655350,14.021353,62.274727
65394,-3.198681,3.403038,9.410905,0.102521,-0.801402,0.662250,-0.335309,0.257883,-0.389876,-0.031799,0.034250,0.094093,0.999996,-0.001677,0.001289,-0.001949,0.846209,0.102536,0.203689,0.481589,22.423014,14.238927,62.125976
65395,-2.409278,2.970473,9.212842,0.690844,-0.301940,0.133978,-0.269988,0.239636,-0.383166,-0.023925,0.029875,0.092117,0.999997,-0.001350,0.001198,-0.001916,0.846999,0.100397,0.204220,0.480424,22.225798,14.446809,61.976659
65396,-2.711999,3.164933,9.347727,0.452761,-0.412521,0.403791,-0.186695,0.230106,-0.364206,-0.026955,0.031786,0.093479,0.999997,-0.000933,0.001151,-0.001821,0.847710,0.098674,0.204890,0.479241,22.079097,14.643118,61.833993
65397,-2.293947,3.173183,8.881136,0.426829,-0.024716,-0.116144,-0.151804,0.245770,-0.332726,-0.022777,0.031837,0.088815,0.999998,-0.000759,0.001229,-0.001664,0.848304,0.097071,0.205703,0.478167,21.955563,14.842629,61.712347
