PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
60492,-6.858392,-2.217746,-0.062170,1.003734,0.225813,-2.678174,1.184267,0.118110,0.217836,-0.068560,-0.022248,-0.000713,0.999982,0.005921,0.000591,0.001089,-0.497582,0.580082,-0.414064,-0.494437,-95.408304,80.295333,3.967636
60493,-7.610736,-0.464918,-0.117630,-0.805131,-0.125231,-2.230514,1.074938,0.162067,0.128852,-0.076105,-0.004692,-0.001140,0.999985,0.005375,0.000810,0.000644,-0.500023,0.577499,-0.417504,-0.492099,-95.359248,80.366190,3.393193
60494,-8.465779,0.140844,-0.432905,-1.485692,-0.528919,-1.482645,0.704542,0.083268,0.063607,-0.084660,0.001397,-0.004289,0.999994,0.003523,0.000416,0.000318,-0.501711,0.575772,-0.419637,-0.490588,-95.238159,80.403989,3.107040
60495,-8.611092,-0.854491,-0.606159,-0.512787,-0.559762,-1.171380,0.412341,-0.086486,0.004274,-0.086108,-0.008534,-0.006116,0.999998,0.002062,-0.000432,0.000021,-0.503053,0.574482,-0.420455,-0.490026,-94.694207,80.416801,3.419658
60496,-8.000674,-2.698193,-1.299593,1.483999,-0.999438,-1.459317,0.226252,-0.210724,-0.060134,-0.080001,-0.026943,-0.013111,0.999999,0.001131,-0.001054,-0.000301,-0.504279,0.573488,-0.420316,-0.490049,-93.818660,80.397262,4.176608
60497,-6.783482,-4.451551,-1.947074,3.482537,-1.405417,-2.361531,0.129140,-0.172979,-0.118767,-0.067844,-0.044463,-0.019558,0.999999,0.000646,-0.000865,-0.000594,-0.505289,0.572955,-0.419867,-0.490018,-93.119952,80.341323,4.810837
60498,-6.862957,-4.578373,-1.225212,3.484437,-0.689871,-2.266458,0.325431,0.068045,-0.132820,-0.068664,-0.045718,-0.012303,0.999998,0.001627,0.000340,-0.000664,-0.506390,0.572543,-0.420466,-0.488848,-93.118269,80.269009,4.623842
60499,-7.628189,-3.784555,-2.071159,2.678333,-1.656755,-1.634456,0.473879,0.115202,-0.133736,-0.076319,-0.037745,-0.020757,0.999997,0.002369,0.000576,-0.000669,-0.507814,0.571872,-0.421542,-0.487226,-93.187981,80.194725,4.278240
60500,-7.861353,-2.999036,-2.629095,1.921456,-2.325297,-1.529682,0.601094,0.147305,-0.130166,-0.078652,-0.029860,-0.026323,0.999995,0.003005,0.000737,-0.000651,-0.509524,0.570942,-0.423016,-0.485250,-93.286529,80.121299,3.829132
60501,-8.553221,-1.339794,-1.548792,0.023710,-1.466268,-1.140846,0.607564,0.222568,-0.158766,-0.085560,-0.013283,-0.015433,0.999994,0.003038,0.001113,-0.000794,-0.511155,0.570235,-0.424612,-0.482966,-93.618338,80.028613,3.139599
60502,-9.492591,-0.811505,-0.521327,-0.797747,-0.505393,-0.318072,0.259454,0.206947,-0.196165,-0.094939,-0.008015,-0.005125,0.999998,0.001297,0.001035,-0.000981,-0.511916,0.570454,-0.425218,-0.481368,-94.078236,79.914349,2.522061
60503,-9.653329,-1.613411,0.885447,-0.221805,0.992239,-0.038226,0.298572,0.126741,-0.225932,-0.096546,-0.016038,0.008892,0.999998,0.001493,0.000634,-0.001130,-0.513026,0.570442,-0.425626,-0.479836,-94.243966,79.785814,2.180644
60504,-9.017809,-2.430339,2.215326,0.525314,2.406928,-0.535521,0.346363,0.019633,-0.265665,-0.090208,-0.024222,0.022120,0.999998,0.001732,0.000098,-0.001328,-0.514596,0.570131,-0.425758,-0.478405,-94.029678,79.639037,2.197197
60505,-8.512189,-3.942813,2.556765,2.040271,2.901394,-0.759548,0.267120,-0.012758,-0.330545,-0.085189,-0.039321,0.025510,0.999998,0.001336,-0.000064,-0.001653,-0.516160,0.570084,-0.425431,-0.477066,-93.752140,79.456401,2.324483
60506,-7.610853,-4.550909,2.581441,2.777343,2.977881,-1.523043,0.521447,0.039062,-0.415415,-0.076198,-0.045418,0.025711,0.999994,0.002607,0.000195,-0.002077,-0.518539,0.569678,-0.425599,-0.474816,-93.475528,79.223272,2.302397
60507,-7.388926,-3.174239,2.502822,1.463453,2.743218,-1.985227,0.749693,0.106217,-0.491604,-0.073954,-0.031654,0.024949,0.999990,0.003748,0.000531,-0.002458,-0.521597,0.568995,-0.426259,-0.471683,-93.259804,78.944220,2.085285
60508,-6.905555,-1.188533,1.563482,-0.320563,1.618042,-2.825349,0.396130,0.094177,-0.505943,-0.069078,-0.011742,0.015644,0.999995,0.001981,0.000471,-0.002530,-0.523702,0.569226,-0.426007,-0.469294,-93.206220,78.657556,1.908998
60509,-7.508180,1.836632,0.937019,-3.368071,0.723462,-2.830096,0.041168,0.080081,-0.463482,-0.075035,0.018538,0.009404,0.999997,0.000206,0.000400,-0.002317,-0.524722,0.570260,-0.425002,-0.467808,-93.318836,78.395497,1.770618
60510,-8.026830,3.389991,-0.692799,-4.869520,-1.057561,-2.631381,-0.821665,-0.101696,-0.372042,-0.080202,0.034020,-0.007108,0.999990,-0.004108,-0.000508,-0.001860,-0.523448,0.572929,-0.421757,-0.468908,-93.432974,78.191943,2.135295
60511,-8.403857,3.781727,-1.911797,-5.214060,-2.364417,-2.342482,-1.499377,-0.129719,-0.329204,-0.083964,0.037811,-0.019456,0.999970,-0.007497,-0.000649,-0.001646,-0.520170,0.577194,-0.416957,-0.471611,-93.868705,78.014278,2.568503
60512,-8.217022,4.021381,-3.530610,-5.185189,-4.083537,-2.560560,-2.255631,-0.249005,-0.241703,-0.082077,0.039911,-0.035860,0.999935,-0.011278,-0.001245,-0.001208,-0.514704,0.582906,-0.410276,-0.476418,-94.432840,77.892336,3.313609
60513,-8.363497,1.263985,-5.650530,-2.153044,-5.883398,-1.798793,-2.621905,-0.172820,-0.135447,-0.083578,0.011954,-0.056737,0.999913,-0.013109,-0.000864,-0.000677,-0.507680,0.589437,-0.403167,-0.481956,-95.432529,77.829627,3.828253
60514,-9.187260,-4.933305,-4.125565,3.509760,-3.359782,0.294522,-2.111676,-0.051293,-0.115177,-0.091891,-0.049712,-0.040756,0.999944,-0.010558,-0.000256,-0.000576,-0.501796,0.594840,-0.397598,-0.486090,-96.462128,77.772987,4.013182
60515,-9.280525,-11.363128,-0.277949,8.987563,1.677801,1.664858,-0.886491,-0.152556,-0.233541,-0.092936,-0.113534,-0.002347,0.999989,-0.004432,-0.000763,-0.001168,-0.500008,0.597120,-0.394374,-0.487760,-96.490630,77.656055,4.504563
60516,-5.519542,-13.460813,1.063423,11.518955,3.466811,-1.561381,0.318213,-0.162314,-0.401961,-0.055474,-0.134513,0.010375,0.999996,0.001591,-0.000812,-0.002010,-0.502243,0.596686,-0.393554,-0.486655,-95.765059,77.442950,5.061357
60517,-4.424422,-9.253164,1.547189,7.631446,3.089212,-3.503442,1.569431,0.327395,-0.527499,-0.044464,-0.092533,0.014818,0.999964,0.007847,0.001637,-0.002637,-0.507531,0.594529,-0.396619,-0.481292,-95.549649,77.129470,4.361122
60518,-6.547369,-4.203272,1.695795,2.292966,2.249046,-2.526049,1.782300,0.350303,-0.560220,-0.065562,-0.041999,0.016698,0.999955,0.008911,0.001751,-0.002801,-0.513446,0.591901,-0.400125,-0.475318,-95.248218,76.796946,3.622791
60519,-7.087814,-0.864638,0.397455,-0.862282,0.420499,-2.725923,1.410268,0.194453,-0.584558,-0.070899,-0.008467,0.003983,0.999970,0.007051,0.000972,-0.002923,-0.518591,0.589865,-0.402243,-0.470450,-94.772521,76.459120,3.281955
60520,-8.063048,2.908779,0.015914,-4.712988,-0.469099,-2.668379,1.036972,0.364537,-0.635141,-0.080537,0.029342,0.000458,0.999980,0.005185,0.001823,-0.003176,-0.522387,0.589267,-0.403757,-0.465679,-94.892492,76.084795,2.547309
60521,-10.633087,7.721353,1.952199,-10.257388,0.847541,-1.412688,0.051638,0.311398,-0.548955,-0.106088,0.077500,0.019707,0.999995,0.000258,0.001557,-0.002745,-0.523173,0.590933,-0.403080,-0.463265,-95.447779,75.761105,1.945060
60522,-13.334216,10.756019,0.546149,-13.688296,-1.019707,0.452801,-1.542161,0.108392,-0.193337,-0.133235,0.107727,0.004703,0.999970,-0.007711,0.000542,-0.000967,-0.518817,0.595558,-0.399219,-0.465579,-96.517135,75.650415,1.753829
60523,-13.043342,3.789996,-4.010798,-6.248553,-4.642984,2.018469,-1.909754,-0.070426,0.171334,-0.130451,0.037403,-0.040513,0.999954,-0.009549,-0.000352,0.000857,-0.512834,0.599947,-0.395094,-0.470070,-97.491175,75.758899,1.878471
60524,-12.684593,0.002816,-0.992784,-2.947337,-1.081727,2.517256,-1.696517,-0.033732,0.132503,-0.126844,-0.000140,-0.009949,0.999964,-0.008482,-0.000169,0.000663,-0.507468,0.603903,-0.391415,-0.473890,-98.418475,75.842813,1.925079
60525,-12.312961,-3.360419,-0.538420,0.291753,0.001588,2.958602,-2.138359,-0.072381,0.040441,-0.123121,-0.033684,-0.005069,0.999943,-0.010692,-0.000362,0.000202,-0.501012,0.609011,-0.386278,-0.478416,-99.486363,75.878571,2.087927
60526,-11.558780,-6.951452,-1.158399,4.011877,0.208993,3.115188,-1.683790,-0.003784,0.045112,-0.115572,-0.069635,-0.011000,0.999965,-0.008419,-0.000019,0.000226,-0.495753,0.613079,-0.382377,-0.481820,-100.450581,75.910551,2.088931
60527,-11.285058,-8.901003,-0.844099,5.856290,1.034941,3.299338,-0.711839,0.075675,0.036451,-0.112837,-0.089060,-0.008081,0.999994,-0.003559,0.000378,0.000182,-0.493318,0.614921,-0.380973,-0.483082,-101.035658,75.929407,1.906868
60528,-9.622879,-7.009337,-0.139199,4.314735,1.352583,1.201102,0.067951,0.122325,-0.029446,-0.096240,-0.070079,-0.001357,1.000000,0.000340,0.000612,-0.000147,-0.493351,0.615073,-0.381361,-0.482549,-101.248507,75.905508,1.647749
60529,-8.787514,-4.086710,0.241337,1.666683,1.087588,-0.324845,0.288988,0.272219,-0.084308,-0.087889,-0.040834,0.002474,0.999998,0.001445,0.001361,-0.000422,-0.493907,0.615146,-0.382483,-0.480997,-101.644010,75.833483,1.069833
60530,-9.446063,-1.565245,0.135442,-0.868893,0.443386,-0.286680,0.200395,0.297146,-0.134306,-0.094469,-0.015590,0.001479,0.999998,0.001002,0.001486,-0.000672,-0.494263,0.615590,-0.383297,-0.479412,-102.115269,75.729360,0.465701
60531,-10.625462,-0.332114,0.039140,-2.323216,0.100901,0.560580,-0.013179,0.256201,-0.139906,-0.106256,-0.003247,0.000528,0.999999,-0.000066,0.001281,-0.000700,-0.494051,0.616474,-0.383481,-0.478348,-102.609574,75.625923,-0.036014
60532,-11.730245,0.077297,0.669421,-3.135139,0.646319,1.492439,-0.307243,0.169023,-0.107468,-0.117296,0.000846,0.006792,0.999998,-0.001536,0.000845,-0.000537,-0.493022,0.617810,-0.382845,-0.478195,-103.091352,75.550621,-0.351222
60533,-12.549449,-0.298886,1.228017,-3.120097,1.284372,2.340558,-0.784964,0.037086,-0.064461,-0.125493,-0.002900,0.012315,0.999992,-0.003925,0.000185,-0.000322,-0.490661,0.619921,-0.380871,-0.479465,-103.581017,75.516202,-0.391825
60534,-13.185910,-1.404497,0.610390,-2.115807,0.938030,3.258535,-1.122234,-0.086614,-0.055951,-0.131866,-0.013974,0.006125,0.999984,-0.005611,-0.000433,-0.000280,-0.487460,0.622532,-0.377802,-0.481771,-104.000014,75.503204,-0.160005
60535,-12.801076,-3.570759,-0.576415,0.283652,0.311199,3.482906,-1.237718,-0.224939,-0.060326,-0.128015,-0.035704,-0.005687,0.999980,-0.006189,-0.001125,-0.000302,-0.484152,0.625076,-0.374091,-0.484698,-104.186059,75.507601,0.380870
60536,-11.588115,-6.570966,-2.143629,3.783137,-0.424330,3.131997,-0.919252,-0.227821,-0.033458,-0.115868,-0.065788,-0.021266,0.999989,-0.004596,-0.001139,-0.000167,-0.481766,0.626773,-0.371217,-0.487088,-104.196842,75.527338,0.914176
60537,-11.093272,-8.281444,-2.245751,5.537297,-0.054144,3.072257,-0.128182,-0.037299,0.005859,-0.110926,-0.082832,-0.022425,1.000000,-0.000641,-0.000186,0.000029,-0.481403,0.626949,-0.370848,-0.487502,-104.186159,75.542308,1.001638
60538,-11.265012,-6.385884,-1.438723,3.520293,0.215904,2.729672,0.642997,0.093641,0.006943,-0.112655,-0.063816,-0.014540,0.999995,0.003215,0.000468,0.000035,-0.483210,0.625582,-0.372674,-0.486075,-104.015484,75.539412,0.797901
60539,-11.635704,-3.188325,-1.694496,0.491842,-0.873197,2.329055,1.016608,0.173479,-0.008598,-0.116373,-0.031792,-0.017006,0.999987,0.005083,0.000867,-0.000043,-0.486066,0.623524,-0.375546,-0.483656,-103.795130,75.517055,0.424536
60540,-12.158005,-0.520128,-0.638633,-2.405528,-0.507128,2.122625,1.077835,0.176257,0.001034,-0.121586,-0.005168,-0.006307,0.999985,0.005389,0.000881,0.000005,-0.489071,0.621288,-0.378591,-0.481123,-103.549788,75.500061,0.040559
60541,-12.327371,1.175903,-0.301757,-4.127153,-0.563760,1.852930,0.690970,0.070617,0.003000,-0.123275,0.011767,-0.002933,0.999994,0.003455,0.000353,0.000015,-0.491058,0.619729,-0.380447,-0.479645,-103.300380,75.498662,-0.110118
60542,-12.243435,0.860666,-0.426332,-3.780940,-0.609185,1.855970,0.134715,-0.073508,0.023435,-0.122434,0.008595,-0.004303,1.000000,0.000674,-0.000368,0.000117,-0.491545,0.619145,-0.380675,-0.479719,-103.068137,75.527624,0.050497
60543,-11.925005,-0.700862,0.153024,-2.348202,0.299177,1.897000,-0.241451,-0.135967,0.057866,-0.119249,-0.007041,0.001458,0.999999,-0.001207,-0.000680,0.000289,-0.490901,0.619270,-0.379955,-0.480786,-102.933380,75.583895,0.333117
60544,-11.872971,-2.874906,-0.347320,-0.162442,0.302377,2.403504,-0.344328,-0.133017,0.082861,-0.118715,-0.028804,-0.003503,0.999998,-0.001722,-0.000665,0.000414,-0.489873,0.619605,-0.379069,-0.482100,-102.873902,75.653463,0.598652
60545,-11.426723,-4.454770,-0.419021,1.467390,0.596137,2.356204,-0.218375,-0.168218,0.092856,-0.114243,-0.044605,-0.004238,0.999999,-0.001092,-0.000841,0.000464,-0.489275,0.619526,-0.378433,-0.483307,-102.668961,75.733130,0.939863
60546,-10.831667,-4.934974,0.009703,1.984731,1.121454,1.869874,-0.010878,-0.089921,0.121476,-0.108287,-0.049416,0.000051,1.000000,-0.000054,-0.000450,0.000607,-0.489103,0.619074,-0.378575,-0.483949,-102.528109,75.818552,1.092065
60547,-11.003888,-4.025882,-0.290056,1.171908,0.613211,1.833255,0.180799,0.046937,0.140671,-0.110011,-0.040334,-0.002911,0.999999,0.000904,0.000235,0.000703,-0.489217,0.618447,-0.379577,-0.483850,-102.590353,75.897782,0.921625
60548,-11.561063,-2.190486,0.293728,-0.808193,0.754618,1.905676,0.155794,0.050915,0.168515,-0.115591,-0.022005,0.002950,0.999999,0.000779,0.000255,0.000843,-0.489180,0.617837,-0.380612,-0.483854,-102.690475,75.991871,0.726861
60549,-11.607504,-0.527928,0.364667,-2.381294,0.442777,1.557413,-0.041238,-0.029162,0.215086,-0.116070,-0.005403,0.003631,0.999999,-0.000206,-0.000146,0.001075,-0.488572,0.617426,-0.381119,-0.484593,-102.749696,76.122167,0.690746
60550,-11.414608,0.529559,0.577628,-3.355006,0.403979,1.118371,-0.231140,-0.078713,0.237791,-0.114155,0.005167,0.005725,0.999999,-0.001156,-0.000394,0.001189,-0.487417,0.617314,-0.381113,-0.485902,-102.816993,76.271281,0.758284
60551,-11.444657,0.907631,0.249922,-3.617190,-0.015607,1.086029,-0.517037,-0.182808,0.196768,-0.114458,0.008970,0.002371,0.999996,-0.002585,-0.000914,0.000984,-0.485674,0.617720,-0.380032,-0.487974,-102.787461,76.410934,1.094057
60552,-10.888933,-0.241803,-0.809173,-2.126729,-0.785819,0.871016,-0.746685,-0.243525,0.154431,-0.108877,-0.002533,-0.008215,0.999992,-0.003733,-0.001218,0.000772,-0.483435,0.618608,-0.378106,-0.490561,-102.721795,76.534304,1.602087
60553,-11.010480,-1.393098,-1.046333,-0.985300,-0.742912,1.266275,-0.744330,-0.166593,0.144904,-0.110086,-0.014050,-0.010503,0.999992,-0.003722,-0.000833,0.000725,-0.481072,0.619688,-0.376338,-0.492876,-102.826423,76.642982,1.933451
60554,-11.398314,-1.722647,-1.335927,-0.665596,-0.942975,1.734671,-0.662840,-0.149099,0.149401,-0.113960,-0.017356,-0.013387,0.999994,-0.003314,-0.000745,0.000747,-0.478913,0.620598,-0.374819,-0.494986,-102.925513,76.751738,2.222343
60555,-11.244577,-2.348028,-1.351503,-0.010146,-0.790628,1.726595,-0.470281,-0.112662,0.192846,-0.112415,-0.023620,-0.013523,0.999997,-0.002351,-0.000563,0.000964,-0.477169,0.621049,-0.373998,-0.496723,-103.023944,76.880544,2.398505
60556,-11.108151,-2.187638,-1.488891,-0.064736,-0.962310,1.565506,-0.210691,-0.117115,0.204440,-0.111050,-0.022006,-0.014931,0.999999,-0.001053,-0.000586,0.001022,-0.476210,0.620845,-0.373844,-0.498012,-102.966964,77.016044,2.581377
60557,-10.701228,-2.381293,-1.479826,0.233684,-0.899847,1.210577,-0.019782,-0.086460,0.208136,-0.106981,-0.023926,-0.014842,0.999999,-0.000099,-0.000432,0.001041,-0.475775,0.620255,-0.374250,-0.498858,-102.875553,77.149996,2.687321
60558,-10.495883,-2.226742,-0.917565,0.012819,-0.400413,0.948508,0.199091,-0.051880,0.235340,-0.104930,-0.022382,-0.009225,0.999999,0.000995,-0.000259,0.001177,-0.475886,0.619178,-0.375366,-0.499250,-102.755983,77.294338,2.693423
60559,-10.239543,-1.895503,-0.528728,-0.316359,-0.112631,0.608824,0.361896,0.000405,0.267433,-0.102370,-0.019082,-0.005322,0.999997,0.001809,0.000002,0.001337,-0.476320,0.617782,-0.377113,-0.499250,-102.691590,77.450382,2.547466
60560,-10.147388,-1.602404,-0.367921,-0.583848,-0.032809,0.450379,0.505308,0.015640,0.310309,-0.101449,-0.016172,-0.003712,0.999996,0.002527,0.000078,0.001552,-0.477059,0.615998,-0.379382,-0.499030,-102.607908,77.628160,2.337124
60561,-9.805464,-1.584254,0.176463,-0.629918,0.492441,0.089268,0.590968,0.005891,0.362013,-0.098026,-0.016025,0.001720,0.999994,0.002955,0.000029,0.001810,-0.477944,0.613879,-0.381999,-0.498797,-102.482601,77.836532,2.119380
60562,-9.202040,-1.380501,0.703170,-0.784728,0.954960,-0.563370,0.650656,-0.033713,0.386579,-0.091995,-0.014006,0.006971,0.999993,0.003253,-0.000169,0.001933,-0.479024,0.611465,-0.384738,-0.498622,-102.233032,78.063277,1.993835
60563,-8.570650,-1.017167,0.799213,-0.979597,0.962215,-1.254428,0.627139,-0.045473,0.399124,-0.085688,-0.010368,0.007940,0.999993,0.003136,-0.000227,0.001996,-0.480013,0.609044,-0.387425,-0.498553,-101.971329,78.298974,1.894619
60564,-8.511715,-0.822771,0.664024,-1.079254,0.782912,-1.339831,0.595156,-0.088234,0.410176,-0.085103,-0.008422,0.006578,0.999993,0.002976,-0.000441,0.002051,-0.480956,0.606564,-0.389956,-0.498694,-101.611996,78.545585,1.913793
60565,-8.328862,-0.770689,0.489062,-1.011708,0.596704,-1.516704,0.538390,-0.138678,0.407237,-0.083276,-0.007889,0.004812,0.999994,0.002692,-0.000693,0.002036,-0.481824,0.604092,-0.392213,-0.499087,-101.133522,78.796640,2.087651
60566,-8.265535,-1.136878,-0.375376,-0.416124,-0.171589,-1.473039,0.445686,-0.202495,0.420142,-0.082627,-0.011534,-0.003863,0.999995,0.002228,-0.001012,0.002101,-0.482502,0.601653,-0.394117,-0.499878,-100.514517,79.061056,2.458651
60567,-7.841664,-1.757440,-0.497067,0.325172,-0.163306,-1.769380,0.439385,-0.221201,0.480416,-0.078369,-0.017752,-0.005096,0.999994,0.002197,-0.001106,0.002402,-0.483039,0.599055,-0.396139,-0.500879,-99.851391,79.361004,2.877885
60568,-7.773563,-2.244812,-0.351385,0.817632,0.069622,-1.755556,0.425213,-0.209945,0.528159,-0.077672,-0.022646,-0.003643,0.999994,0.002126,-0.001050,0.002641,-0.483388,0.596419,-0.398289,-0.501982,-99.223634,79.685495,3.268982
60569,-7.671780,-2.457156,-0.585218,1.136808,-0.130063,-1.817261,0.455814,-0.224402,0.547625,-0.076643,-0.024768,-0.005995,0.999993,0.002279,-0.001122,0.002738,-0.483800,0.593625,-0.400535,-0.503109,-98.509099,80.021864,3.730022
60570,-7.970397,-3.227708,-0.868602,1.934851,-0.271517,-1.393534,0.570397,-0.232224,0.558774,-0.079603,-0.032474,-0.008871,0.999991,0.002852,-0.001161,0.002794,-0.484533,0.590503,-0.403075,-0.504047,-97.665110,80.363615,4.255323
60571,-7.263284,-3.628741,-0.008521,2.316122,0.626734,-2.056044,0.813405,-0.292594,0.573629,-0.072528,-0.036494,-0.000340,0.999987,0.004067,-0.001463,0.002868,-0.486056,0.586597,-0.406119,-0.504700,-96.426530,80.716762,5.038985
60572,-6.050606,-3.385651,0.230739,2.279252,0.789564,-3.308305,0.960158,-0.254760,0.537484,-0.060417,-0.034029,0.002067,0.999984,0.004801,-0.001274,0.002687,-0.488011,0.582486,-0.409504,-0.504839,-95.146760,81.043814,5.778418
60573,-5.095649,-2.567282,-0.132391,1.740014,0.257579,-4.383144,1.088892,-0.171964,0.443626,-0.050898,-0.025778,-0.001508,0.999982,0.005444,-0.000860,0.002218,-0.490390,0.578441,-0.413130,-0.504229,-94.001720,81.311228,6.306293
60574,-5.421555,-1.739591,0.348134,0.828083,0.554511,-4.195984,0.965279,-0.030442,0.332517,-0.054187,-0.017503,0.003389,0.999987,0.004826,-0.000152,0.001663,-0.492386,0.575269,-0.416457,-0.503175,-93.393778,81.508303,6.362248
60575,-6.210188,-0.895326,0.149332,-0.056942,0.192698,-3.539733,0.770589,-0.037877,0.182932,-0.062094,-0.009016,0.001447,0.999992,0.003853,-0.000189,0.000915,-0.494201,0.572857,-0.418837,-0.502171,-92.823516,81.620196,6.492890
60576,-6.789056,-0.108081,-0.489542,-0.797173,-0.577844,-3.076722,0.513498,-0.004600,0.076180,-0.067890,-0.001094,-0.004900,0.999997,0.002567,-0.000023,0.000381,-0.495475,0.571380,-0.420343,-0.501339,-92.502866,81.669689,6.520068
60577,-7.979794,-0.094950,-0.466689,-0.982072,-0.579281,-1.900425,0.094509,-0.048001,0.016909,-0.079797,-0.000954,-0.004686,1.000000,0.000473,-0.000240,0.000085,-0.495788,0.570956,-0.420521,-0.501364,-92.241861,81.686537,6.729611
60578,-8.323588,-1.268934,-0.768735,0.164871,-0.709128,-1.389315,-0.340378,-0.172939,-0.044009,-0.083232,-0.012684,-0.007738,0.999998,-0.001702,-0.000865,-0.000220,-0.495276,0.571423,-0.419123,-0.502507,-91.730998,81.670500,7.443464
60579,-8.335490,-2.550840,-1.331108,1.506043,-1.069036,-1.190157,-0.459265,-0.181272,-0.080672,-0.083353,-0.025505,-0.013328,0.999997,-0.002296,-0.000906,-0.000403,-0.494529,0.572237,-0.417300,-0.503831,-91.256224,81.632997,8.189775
60580,-8.359951,-3.714403,-1.494038,2.664311,-1.040741,-0.995884,-0.395462,-0.113443,-0.090999,-0.083608,-0.037135,-0.014914,0.999998,-0.001977,-0.000567,-0.000455,-0.493849,0.573083,-0.415773,-0.504798,-91.011918,81.587832,8.666215
60581,-8.207531,-4.031390,-1.488895,2.989943,-0.978319,-1.098583,-0.052504,-0.029629,-0.109443,-0.082095,-0.040273,-0.014891,1.000000,-0.000263,-0.000148,-0.000547,-0.494020,0.573332,-0.415266,-0.504766,-90.898566,81.531318,8.811760
60582,-8.096305,-3.442593,-1.021815,2.341963,-0.617252,-1.293305,0.321360,0.114125,-0.157201,-0.080996,-0.034346,-0.010227,0.999998,0.001607,0.000571,-0.000786,-0.495087,0.573117,-0.415918,-0.503427,-91.117717,81.445782,8.404449
60583,-8.034546,-2.371890,-1.568389,1.378050,-1.334213,-1.508445,0.383987,0.130728,-0.213313,-0.080381,-0.023603,-0.015677,0.999997,0.001920,0.000654,-0.001067,-0.496435,0.572904,-0.416607,-0.501768,-91.353608,81.327804,7.943936
