// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
55914,-1.920305,2.445775,9.515805,-0.057627,-0.064825,0.197923,-0.033670,-0.304318,0.007956,-0.019349,0.024473,0.095125,0.999999,-0.000168,-0.001522,0.000040,-0.216771,0.069031,-0.137929,-0.963961,13.916381,11.121208,156.014356
55915,-1.957838,2.352538,9.526427,0.040761,-0.011836,0.193236,-0.024545,-0.280093,0.005165,-0.019712,0.023537,0.095234,0.999999,-0.000123,-0.001400,0.000026,-0.216875,0.067686,-0.137472,-0.964098,13.892149,10.960970,155.983965
55916,-1.857586,2.236366,9.499959,0.026801,0.107182,0.121542,-0.013419,-0.260782,0.011969,-0.018701,0.022369,0.094974,0.999999,-0.000067,-0.001304,0.000060,-0.216935,0.066417,-0.137097,-0.964226,13.876204,10.810647,155.960441
55917,-1.799755,2.301985,9.487503,-0.030332,0.055388,0.114393,-0.038692,-0.263221,0.028618,-0.018126,0.023036,0.094847,0.999999,-0.000193,-0.001316,0.000143,-0.216909,0.065152,-0.136597,-0.964389,13.846965,10.656555,155.945842
55918,-1.808141,2.357450,9.521013,-0.027180,-0.001662,0.161070,-0.043654,-0.252071,0.042172,-0.018206,0.023591,0.095182,0.999999,-0.000218,-0.001260,0.000211,-0.216806,0.063937,-0.136095,-0.964565,13.817211,10.506920,155.940788
55919,-1.761783,2.155428,9.544873,0.039053,0.184921,0.128066,-0.032273,-0.236868,0.052835,-0.017737,0.021565,0.095424,0.999999,-0.000161,-0.001184,0.000264,-0.216647,0.062775,-0.135662,-0.964738,13.794901,10.364163,155.943723
55920,-1.720102,2.378606,9.567384,-0.075777,0.001038,0.194588,-0.025701,-0.231573,0.057738,-0.017319,0.023793,0.095651,0.999999,-0.000129,-0.001158,0.000289,-0.216461,0.061628,-0.135273,-0.964908,13.777562,10.223806,155.950444
55921,-1.691015,2.343046,9.522927,-0.063528,0.018054,0.138752,-0.033224,-0.215699,0.057955,-0.017020,0.023441,0.095207,0.999999,-0.000166,-0.001078,0.000290,-0.216261,0.060566,-0.134860,-0.965078,13.755734,10.092130,155.959303
55922,-1.520595,2.461914,9.621034,-0.255752,-0.000592,0.230822,-0.024675,-0.185844,0.055963,-0.015302,0.024627,0.096193,1.000000,-0.000123,-0.000929,0.000280,-0.216052,0.059640,-0.134524,-0.965229,13.739896,9.977469,155.971434
55923,-1.546235,2.410279,9.592218,-0.193128,0.015138,0.195978,-0.037943,-0.152765,0.060624,-0.015543,0.024116,0.095906,1.000000,-0.000190,-0.000764,0.000303,-0.215796,0.058884,-0.134156,-0.965384,13.717108,9.880454,155.990574
55924,-1.516059,2.241915,9.662337,-0.138866,0.184014,0.218873,-0.036212,-0.124098,0.049858,-0.015226,0.022433,0.096610,1.000000,-0.000181,-0.000620,0.000249,-0.215571,0.058273,-0.133830,-0.965517,13.695497,9.801000,156.007841
55925,-1.571802,2.194639,9.638963,-0.057529,0.188801,0.195192,-0.018193,-0.079788,0.045106,-0.015761,0.021952,0.096381,1.000000,-0.000091,-0.000399,0.000226,-0.215346,0.057859,-0.133632,-0.965620,13.684200,9.746714,156.028313
55926,-1.571245,2.272676,9.658393,-0.085976,0.121987,0.232020,-0.010239,-0.049101,0.053711,-0.015742,0.022727,0.096579,1.000000,-0.000051,-0.000246,0.000269,-0.215060,0.057579,-0.133512,-0.965717,13.679552,9.708496,156.058097
55927,-1.322841,2.168089,9.674774,-0.260936,0.313671,0.181575,-0.013473,-0.034038,0.030926,-0.013248,0.021685,0.096744,1.000000,-0.000067,-0.000170,0.000155,-0.214874,0.057390,-0.133382,-0.965787,13.670637,9.681596,156.076853
55928,-1.529870,2.281638,9.596226,-0.117933,0.107913,0.167712,-0.000711,0.012928,-0.019342,-0.015290,0.022818,0.095963,1.000000,-0.000004,0.000065,-0.000097,-0.214902,0.057448,-0.133354,-0.965781,13.665919,9.687809,156.073903
55929,-1.579385,2.253526,9.536743,-0.059379,0.096118,0.112510,0.012227,0.018215,-0.023610,-0.015783,0.022531,0.095370,1.000000,0.000061,0.000091,-0.000118,-0.214952,0.057519,-0.133388,-0.965761,13.667745,9.697367,156.069031
55930,-1.695424,2.262012,9.492929,0.042546,0.030858,0.092064,0.009929,0.016220,-0.023290,-0.016944,0.022617,0.094932,1.000000,0.000050,0.000081,-0.000116,-0.215000,0.057584,-0.133414,-0.965743,13.668823,9.705948,156.064303
55931,-1.747261,2.291515,9.478640,0.076376,-0.019447,0.093996,0.002890,0.007529,-0.014327,-0.017467,0.022915,0.094787,1.000000,0.000014,0.000038,-0.000072,-0.215010,0.057608,-0.133395,-0.965742,13.665934,9.708297,156.063206
55932,-1.633969,2.283669,9.521865,-0.024814,0.044419,0.114464,-0.000886,-0.000357,-0.005958,-0.016339,0.022838,0.095219,1.000000,-0.000004,-0.000002,-0.000030,-0.214982,0.057594,-0.133356,-0.965755,13.662081,9.705303,156.065990
55933,-1.757817,2.345736,9.500627,0.061262,-0.066363,0.129453,-0.007309,0.001763,0.001582,-0.017578,0.023461,0.095006,1.000000,-0.000037,0.000009,0.000008,-0.214915,0.057590,-0.133285,-0.965779,13.654731,9.702292,156.073088
55934,-1.724725,2.323738,9.544057,0.038066,-0.021602,0.160354,0.011641,0.023754,0.007431,-0.017237,0.023231,0.095444,1.000000,0.000058,0.000119,0.000037,-0.214810,0.057669,-0.133336,-0.965791,13.659888,9.710911,156.086744
55935,-1.763787,2.404063,9.545033,0.037321,-0.106409,0.186583,-0.006504,0.025834,0.017307,-0.017628,0.024042,0.095452,1.000000,-0.000033,0.000129,0.000087,-0.214652,0.057771,-0.133300,-0.965825,13.655061,9.719181,156.106031
55936,-1.691793,2.565012,9.527645,-0.098778,-0.223205,0.195204,-0.021335,0.049863,0.015775,-0.016896,0.025659,0.095278,1.000000,-0.000107,0.000249,0.000079,-0.214480,0.058006,-0.133222,-0.965860,13.642733,9.741210,156.127982
55937,-1.621213,2.394256,9.627686,-0.099974,-0.018683,0.239316,-0.037383,0.068641,0.016150,-0.016181,0.023959,0.096278,1.000000,-0.000187,0.000343,0.000081,-0.214290,0.058348,-0.133083,-0.965901,13.621126,9.773485,156.152485
55938,-1.606772,2.227969,9.717308,-0.054822,0.157142,0.284041,-0.040689,0.107376,0.033629,-0.016019,0.022297,0.097177,1.000000,-0.000203,0.000537,0.000168,-0.213988,0.058870,-0.132979,-0.965950,13.600789,9.825148,156.192385
55939,-1.530795,2.115264,9.728900,-0.086908,0.289859,0.255956,-0.047810,0.144001,0.063878,-0.015245,0.021171,0.097295,1.000000,-0.000239,0.000720,0.000319,-0.213514,0.059555,-0.132883,-0.966026,13.579631,9.892978,156.254147
55940,-1.572287,2.173709,9.778870,-0.092458,0.239587,0.324246,-0.038922,0.201922,0.071945,-0.015632,0.021750,0.097800,0.999999,-0.000195,0.001010,0.000360,-0.212964,0.060506,-0.132899,-0.966087,13.566371,9.992173,156.328602
55941,-1.580363,2.229991,9.688686,-0.122903,0.166984,0.252004,-0.044675,0.241722,0.071397,-0.015694,0.022316,0.096901,0.999999,-0.000223,0.001209,0.000357,-0.212389,0.061655,-0.132925,-0.966137,13.550270,10.113445,156.407936
55942,-1.488202,2.205976,9.653810,-0.216382,0.221034,0.196378,-0.046580,0.283062,0.066015,-0.014753,0.022077,0.096554,0.999999,-0.000233,0.001415,0.000330,-0.211811,0.063010,-0.132989,-0.966168,13.534298,10.258672,156.490098
55943,-1.578809,2.226223,9.589360,-0.164784,0.157014,0.154892,-0.049267,0.305610,0.057430,-0.015648,0.022281,0.095912,0.999999,-0.000246,0.001528,0.000287,-0.211259,0.064481,-0.133055,-0.966182,13.516091,10.417435,156.570217
55944,-1.628452,2.268374,9.381397,-0.150930,0.050212,-0.025828,-0.040166,0.322389,0.042103,-0.016138,0.022699,0.093836,0.999999,-0.000201,0.001612,0.000211,-0.210771,0.066034,-0.133182,-0.966166,13.502746,10.587818,156.644181
55945,-1.646552,2.424023,9.609920,-0.247023,-0.018368,0.231024,-0.047207,0.356288,0.018650,-0.016297,0.024261,0.096123,0.999998,-0.000236,0.001781,0.000093,-0.210372,0.067774,-0.133299,-0.966117,13.483398,10.780032,156.709201
55946,-1.820620,2.200902,9.516202,-0.021530,0.093403,0.122474,-0.042150,0.378209,-0.005891,-0.018026,0.022030,0.095192,0.999998,-0.000211,0.001891,-0.000029,-0.210077,0.069630,-0.133459,-0.966027,13.465688,10.987969,156.763510
55947,-1.745608,1.892524,9.564642,0.002646,0.420637,0.083478,0.004821,0.412893,-0.019253,-0.017257,0.018925,0.095683,0.999998,0.000024,0.002064,-0.000096,-0.209840,0.071613,-0.133872,-0.965876,13.473962,11.216800,156.814713
55948,-1.854624,2.183267,9.592254,-0.062111,0.151059,0.196847,0.038548,0.448478,-0.034291,-0.018327,0.021817,0.095968,0.999997,0.000193,0.002242,-0.000171,-0.209662,0.073743,-0.134484,-0.965670,13.501651,11.467671,156.862596
55949,-1.915167,1.950477,9.486647,0.060552,0.324412,0.054409,0.073231,0.486405,-0.077920,-0.018913,0.019477,0.094920,0.999997,0.000366,0.002432,-0.000390,-0.209682,0.076047,-0.135282,-0.965375,13.544919,11.745257,156.890786
55950,-1.976284,2.004084,9.600110,0.041377,0.315422,0.186450,0.118147,0.501834,-0.069999,-0.019515,0.019991,0.096062,0.999997,0.000591,0.002509,-0.000350,-0.209667,0.078375,-0.136320,-0.965046,13.616091,12.030572,156.926190
55951,-1.914803,2.207628,9.485185,-0.131231,0.158199,0.110334,0.127650,0.519230,-0.057809,-0.018895,0.022021,0.094915,0.999996,0.000638,0.002596,-0.000289,-0.209586,0.080766,-0.137420,-0.964711,13.694317,12.323644,156.971075
55952,-1.962480,2.428562,9.547550,-0.231358,-0.002763,0.229781,0.109368,0.533233,-0.047114,-0.019364,0.024238,0.095541,0.999996,0.000547,0.002666,-0.000236,-0.209433,0.083237,-0.138456,-0.964386,13.764756,12.623232,157.024736
55953,-2.162286,2.227420,9.494447,-0.004885,0.111914,0.175736,0.095731,0.547483,-0.043412,-0.021358,0.022233,0.095014,0.999996,0.000479,0.002737,-0.000217,-0.209247,0.085786,-0.139436,-0.964061,13.828036,12.929935,157.082631
55954,-2.248213,1.981606,9.417832,0.140441,0.302167,0.064837,0.104313,0.559877,-0.025461,-0.022216,0.019770,0.094251,0.999996,0.000522,0.002799,-0.000127,-0.208965,0.088375,-0.140482,-0.963737,13.899981,13.241248,157.153265
55955,-2.350879,2.021372,9.385269,0.174431,0.252023,0.066667,0.127272,0.570293,-0.004004,-0.023241,0.020154,0.093932,0.999996,0.000636,0.002851,-0.000020,-0.208584,0.090972,-0.141653,-0.963406,13.988123,13.555048,157.237871
55956,-2.377033,2.396994,9.317520,0.001239,-0.070496,0.097247,0.155604,0.573759,0.002107,-0.023503,0.023897,0.093261,0.999996,0.000778,0.002869,0.000011,-0.208180,0.093553,-0.142971,-0.963052,14.094696,13.870030,157.327441
55957,-2.323680,2.446103,9.297371,-0.108006,-0.062140,0.077116,0.169474,0.561904,-0.024264,-0.022972,0.024385,0.093059,0.999996,0.000847,0.002810,-0.000121,-0.207918,0.096079,-0.144324,-0.962658,14.205145,14.181715,157.400615
55958,-2.465652,2.480271,9.322078,-0.041227,-0.099631,0.143237,0.160503,0.554216,-0.032584,-0.024394,0.024732,0.093308,0.999996,0.000803,0.002771,-0.000163,-0.207693,0.098584,-0.145626,-0.962257,14.310206,14.490409,157.468925
55959,-2.578976,2.406897,9.328422,0.048093,-0.039247,0.160257,0.156975,0.547138,-0.041699,-0.025529,0.024001,0.093373,0.999996,0.000785,0.002736,-0.000208,-0.207516,0.101063,-0.146893,-0.961845,14.411545,14.796111,157.531315
55960,-2.661641,2.146484,9.126223,0.218756,0.127999,-0.070246,0.176878,0.545877,-0.050277,-0.026362,0.021391,0.091353,0.999996,0.000884,0.002729,-0.000251,-0.207388,0.103523,-0.148254,-0.961402,14.524107,15.102466,157.589592
55961,-2.638686,2.681660,9.300381,-0.096832,-0.234301,0.216595,0.185426,0.540774,-0.049063,-0.026129,0.026737,0.093100,0.999996,0.000927,0.002704,-0.000245,-0.207262,0.105945,-0.149645,-0.960950,14.641392,15.405475,157.648197
55962,-2.635759,2.267115,9.303160,0.036259,0.165522,0.117410,0.158344,0.551698,-0.046177,-0.026096,0.022603,0.093122,0.999996,0.000792,0.002758,-0.000231,-0.207097,0.108447,-0.150923,-0.960506,14.745185,15.714237,157.711132
55963,-2.540314,2.154722,9.249207,-0.034867,0.317440,0.012870,0.190269,0.554456,-0.046318,-0.025142,0.021465,0.092582,0.999996,0.000951,0.002772,-0.000232,-0.206947,0.110927,-0.152351,-0.960030,14.867244,16.024200,157.774801
55964,-2.562995,2.386423,9.345804,-0.171181,0.180871,0.164571,0.206601,0.564068,-0.044099,-0.025361,0.023773,0.093554,0.999995,0.001033,0.002820,-0.000220,-0.206785,0.113434,-0.153872,-0.959529,15.000637,16.339245,157.842380
55965,-2.767718,2.337212,9.236556,0.005975,0.153769,0.107635,0.214196,0.578362,-0.046710,-0.027404,0.023280,0.092470,0.999995,0.001071,0.002892,-0.000234,-0.206629,0.116002,-0.155436,-0.959003,15.138539,16.662194,157.911214
55966,-2.794168,2.334638,9.263471,-0.017279,0.198496,0.138683,0.216193,0.585833,-0.044595,-0.027665,0.023252,0.092741,0.999995,0.001081,0.002929,-0.000223,-0.206454,0.118603,-0.157023,-0.958464,15.279585,16.989033,157.983729
55967,-2.925634,2.362432,9.227543,0.048466,0.158273,0.150255,0.210959,0.611371,-0.013334,-0.028972,0.023529,0.092389,0.999995,0.001055,0.003057,-0.000067,-0.206106,0.121304,-0.158622,-0.957938,15.424179,17.324824,158.078994
55968,-3.065373,2.363766,9.169773,0.135875,0.132137,0.138813,0.223113,0.625531,0.001215,-0.030367,0.023535,0.091819,0.999994,0.001116,0.003128,0.000006,-0.205680,0.124048,-0.160306,-0.957397,15.580495,17.666205,158.186418
55969,-2.977409,2.234832,9.120225,0.077441,0.304835,0.033054,0.260230,0.638820,0.016214,-0.029484,0.022227,0.091326,0.999994,0.001301,0.003194,0.000081,-0.205195,0.126804,-0.162184,-0.956824,15.761717,18.012057,158.305582
55970,-3.067624,2.493816,9.114029,0.001547,0.098385,0.121339,0.281056,0.644243,0.025362,-0.030386,0.024806,0.091273,0.999994,0.001405,0.003221,0.000127,-0.204670,0.129556,-0.164177,-0.956228,15.958627,18.359324,158.432757
55971,-2.946885,2.492703,8.942230,-0.117076,0.130251,-0.074612,0.286506,0.642494,0.024573,-0.029184,0.024795,0.089552,0.999994,0.001433,0.003212,0.000123,-0.204154,0.132293,-0.166186,-0.955616,16.158935,18.705098,158.560316
55972,-2.805321,2.934076,9.174105,-0.520317,-0.063662,0.205679,0.268145,0.638368,0.010911,-0.027762,0.029216,0.091869,0.999994,0.001341,0.003192,0.000055,-0.203690,0.135039,-0.168097,-0.954996,16.347845,19.050614,158.681127
55973,-3.308749,2.625821,9.006952,0.042801,0.015545,0.135452,0.254275,0.645690,-0.017680,-0.032794,0.026146,0.090209,0.999994,0.001271,0.003228,-0.000088,-0.203346,0.137856,-0.169923,-0.954344,16.524211,19.404167,158.787577
55974,-3.350636,2.486880,8.927750,0.108895,0.141044,0.040428,0.291188,0.647707,-0.046640,-0.033211,0.024746,0.089421,0.999994,0.001456,0.003239,-0.000233,-0.203160,0.140669,-0.171910,-0.953617,16.717996,19.763501,158.879347
55975,-3.204749,2.410126,8.915999,-0.030565,0.307625,-0.041398,0.395891,0.681344,-0.123568,-0.031729,0.023944,0.089316,0.999992,0.001979,0.003407,-0.000618,-0.203384,0.143598,-0.174369,-0.952686,16.958908,20.153469,158.933431
55976,-3.158888,2.657530,8.909091,-0.228078,0.173299,0.002110,0.485803,0.740354,-0.196284,-0.031233,0.026389,0.089271,0.999990,0.002429,0.003702,-0.000981,-0.203962,0.146780,-0.177267,-0.951542,17.242025,20.588015,158.958098
55977,-3.497150,2.475254,8.810345,0.113888,0.248328,-0.019642,0.534253,0.795146,-0.194261,-0.034597,0.024551,0.088307,0.999988,0.002671,0.003976,-0.000971,-0.204516,0.150166,-0.180442,-0.950297,17.557243,21.051781,158.996062
55978,-3.758076,2.857952,8.823315,0.114121,-0.083198,0.193372,0.531805,0.778669,-0.148807,-0.037216,0.028372,0.088454,0.999989,0.002659,0.003893,-0.000744,-0.204859,0.153434,-0.183625,-0.949090,17.881655,21.498683,159.060891
55979,-3.867372,2.821591,8.747465,0.189526,-0.045941,0.157138,0.474849,0.736296,-0.103028,-0.038337,0.028028,0.087683,0.999990,0.002374,0.003681,-0.000515,-0.204979,0.156512,-0.186520,-0.947997,18.181131,21.913792,159.146844
55980,-3.927004,3.196269,8.642485,0.049071,-0.358984,0.197220,0.419481,0.668449,-0.073240,-0.038969,0.031795,0.086622,0.999992,0.002097,0.003342,-0.000366,-0.204971,0.159296,-0.189109,-0.947021,18.452715,22.286481,159.240012
55981,-3.851641,3.254989,8.740407,-0.110336,-0.285243,0.273485,0.274110,0.627459,-0.066211,-0.038231,0.032443,0.087569,0.999994,0.001371,0.003137,-0.000331,-0.204853,0.162025,-0.190964,-0.946211,18.640030,22.635041,159.330641
55982,-3.963794,2.954693,8.574966,0.114165,-0.090614,0.084298,0.260429,0.601849,-0.060759,-0.039371,0.029447,0.085907,0.999995,0.001302,0.003009,-0.000304,-0.204718,0.164642,-0.192737,-0.945429,18.820547,22.968664,159.421251
55983,-4.042484,2.965775,8.595966,0.128677,-0.067749,0.137519,0.289235,0.604319,-0.055957,-0.040156,0.029545,0.086124,0.999994,0.001446,0.003022,-0.000280,-0.204581,0.167232,-0.194645,-0.944613,19.019214,23.302225,159.516175
55984,-4.071736,2.993247,8.485705,0.124212,-0.098386,0.062548,0.286553,0.609525,-0.060021,-0.040449,0.029823,0.085023,0.999994,0.001433,0.003048,-0.000300,-0.204452,0.169854,-0.196545,-0.943779,19.217631,23.639291,159.611706
55985,-4.017726,2.916524,8.542403,0.055063,0.058907,0.067292,0.309388,0.621705,-0.071531,-0.039901,0.029047,0.085593,0.999994,0.001547,0.003109,-0.000358,-0.204385,0.172518,-0.198549,-0.942891,19.427854,23.984600,159.704079
55986,-3.976365,3.074489,8.626865,-0.117688,0.027802,0.170887,0.272348,0.618158,-0.071343,-0.039486,0.030641,0.086433,0.999994,0.001362,0.003091,-0.000357,-0.204283,0.175202,-0.200377,-0.942031,19.618451,24.327869,159.797833
55987,-4.075273,2.820500,8.578499,0.049670,0.235551,0.091625,0.260769,0.605367,-0.056792,-0.040485,0.028105,0.085944,0.999995,0.001304,0.003027,-0.000284,-0.204116,0.177819,-0.202143,-0.941199,19.805279,24.660929,159.898537
55988,-4.132810,2.956537,8.497241,0.014232,0.113565,0.087359,0.242737,0.580922,-0.044346,-0.041074,0.029471,0.085128,0.999995,0.001214,0.002905,-0.000222,-0.203894,0.180327,-0.203813,-0.940409,19.984504,24.978311,160.003266
55989,-4.275236,3.168908,8.475903,0.002239,-0.073354,0.195052,0.217827,0.566407,-0.036019,-0.042506,0.031604,0.084914,0.999995,0.001089,0.002832,-0.000180,-0.203626,0.182781,-0.205351,-0.939659,20.150577,25.285745,160.110646
55990,-4.300269,3.004519,8.334586,0.094648,0.032162,0.034876,0.194787,0.548305,-0.039469,-0.042768,0.029972,0.083493,0.999996,0.000974,0.002742,-0.000197,-0.203368,0.185176,-0.206764,-0.938936,20.302621,25.584069,160.213685
55991,-4.114498,3.430854,8.513128,-0.346612,-0.143807,0.238785,0.181951,0.548236,-0.049740,-0.040903,0.034241,0.085275,0.999996,0.000910,0.002741,-0.000249,-0.203146,0.187592,-0.208099,-0.938209,20.444888,25.883961,160.311219
55992,-4.280122,3.349648,8.555040,-0.224502,-0.070305,0.320065,0.121945,0.569625,-0.068017,-0.042546,0.033459,0.085692,0.999996,0.000610,0.002848,-0.000340,-0.202928,0.190188,-0.209161,-0.937497,20.551705,26.199010,160.404068
55993,-4.458722,3.141442,8.373106,0.024181,-0.002012,0.180153,0.121750,0.590357,-0.077875,-0.044328,0.031381,0.083881,0.999995,0.000609,0.002952,-0.000389,-0.202735,0.192888,-0.210227,-0.936748,20.658027,26.526791,160.496119
55994,-4.665860,3.149300,8.465111,0.119302,0.007691,0.352539,0.094980,0.618835,-0.086439,-0.046383,0.031473,0.084810,0.999995,0.000475,0.003094,-0.000432,-0.202522,0.195758,-0.211192,-0.935982,20.751206,26.871643,160.590872
55995,-4.563148,3.234940,8.466982,-0.061816,0.002706,0.334861,0.085411,0.658454,-0.090076,-0.045338,0.032334,0.084833,0.999994,0.000427,0.003292,-0.000450,-0.202275,0.198823,-0.212140,-0.935174,20.842257,27.238110,160.692929
55996,-4.189278,3.011303,8.420026,-0.316801,0.313318,0.052193,0.137124,0.724178,-0.108530,-0.041571,0.030078,0.084372,0.999993,0.000686,0.003621,-0.000543,-0.202091,0.202161,-0.213382,-0.934215,20.966631,27.643566,160.800609
55997,-4.203663,3.807786,8.682437,-0.815254,-0.183994,0.524416,0.079759,0.773918,-0.124743,-0.041676,0.038069,0.087001,0.999992,0.000399,0.003870,-0.000624,-0.201871,0.205803,-0.214381,-0.933238,21.059536,28.078550,160.910826
55998,-4.377106,3.225413,8.475039,-0.409809,0.181373,0.246500,-0.036700,0.808595,-0.133110,-0.043406,0.032299,0.084920,0.999992,-0.000184,0.004043,-0.000666,-0.201528,0.209732,-0.214864,-0.932326,21.089100,28.533917,161.025563
55999,-4.557556,2.742017,8.266756,-0.045300,0.459423,0.006454,-0.011999,0.830766,-0.122612,-0.045215,0.027453,0.082854,0.999991,-0.000060,0.004154,-0.000613,-0.201137,0.213722,-0.215488,-0.931360,21.138927,28.998632,161.152278
56000,-4.691303,3.120107,8.438139,-0.240466,0.226026,0.328124,-0.036998,0.862186,-0.104072,-0.046532,0.031241,0.084577,0.999991,-0.000185,0.004311,-0.000520,-0.200593,0.217861,-0.216047,-0.930388,21.185739,29.476471,161.299329
56001,-4.523178,2.980180,8.218143,-0.323659,0.315113,0.019594,-0.035152,0.928583,-0.114900,-0.044832,0.029842,0.082385,0.999989,-0.000176,0.004643,-0.000574,-0.200028,0.222313,-0.216661,-0.929314,21.239138,29.991627,161.456238
56002,-4.770902,2.736613,7.988339,-0.015851,0.376272,-0.121379,0.065038,1.030579,-0.137559,-0.047278,0.027373,0.080137,0.999986,0.000325,0.005153,-0.000688,-0.199562,0.227160,-0.217817,-0.927971,21.358195,30.566022,161.626022
56003,-5.071663,3.079199,8.064565,-0.045631,0.098981,0.198688,0.086059,1.056912,-0.133200,-0.050269,0.030791,0.080925,0.999986,0.000430,0.005285,-0.000666,-0.199068,0.232095,-0.219090,-0.926555,21.495986,31.152922,161.806881
56004,-5.238944,2.940341,7.880525,0.128226,0.129781,0.094916,0.098790,1.067457,-0.120151,-0.051950,0.029396,0.079098,0.999985,0.000494,0.005337,-0.000601,-0.198508,0.237047,-0.220447,-0.925098,21.650547,31.742589,162.001952
56005,-5.143833,3.143984,7.971818,-0.166709,0.085936,0.180182,0.094869,1.056893,-0.113112,-0.050998,0.031431,0.080003,0.999986,0.000474,0.005284,-0.000566,-0.197920,0.241937,-0.221772,-0.923640,21.806370,32.324398,162.201322
56006,-5.214932,3.416344,7.904413,-0.304467,-0.140697,0.248788,0.028486,1.050437,-0.114281,-0.051714,0.034182,0.079321,0.999986,0.000142,0.005252,-0.000571,-0.197256,0.246860,-0.222781,-0.922236,21.926966,32.902903,162.401868
56007,-5.421675,2.682293,7.648142,0.213195,0.325821,-0.069438,-0.016857,1.039053,-0.095324,-0.053806,0.026855,0.076759,0.999986,-0.000084,0.005195,-0.000477,-0.196459,0.251746,-0.223583,-0.920890,22.028919,33.470664,162.613566
