PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
56655,-8.998395,-2.670637,-0.314560,0.315730,0.168566,-0.427899,0.044697,-0.026174,0.125715,-0.089967,-0.026762,-0.003163,1.000000,0.000223,-0.000131,0.000629,-0.478171,0.628934,-0.353182,-0.501056,-99.311749,75.471930,8.003139
56656,-9.196848,-2.498836,-0.400383,0.146361,0.027776,-0.275167,0.067891,-0.047121,0.121821,-0.091952,-0.025043,-0.004034,1.000000,0.000339,-0.000236,0.000609,-0.478148,0.628407,-0.353635,-0.501420,-99.203025,75.551223,8.075674
56657,-9.212699,-2.757422,-0.952789,0.557652,-0.428386,-0.174716,0.056456,-0.071506,0.141523,-0.092104,-0.027637,-0.009569,1.000000,0.000282,-0.000358,0.000708,-0.478075,0.627813,-0.354063,-0.501931,-99.054384,75.644197,8.196980
56658,-9.166203,-3.220447,-0.825388,0.977849,-0.173920,-0.112927,0.172270,-0.038577,0.185145,-0.091631,-0.032282,-0.008299,0.999999,0.000861,-0.000193,0.000926,-0.478204,0.626945,-0.354997,-0.502234,-98.924646,75.758476,8.229424
56659,-9.074917,-3.176089,-0.784177,0.967730,-0.149350,-0.215930,0.307135,-0.020381,0.210948,-0.090715,-0.031844,-0.007900,0.999998,0.001536,-0.000102,0.001055,-0.478651,0.625755,-0.356392,-0.502304,-98.767466,75.886079,8.211275
56660,-8.696047,-2.646538,-0.783394,0.588503,-0.292560,-0.712844,0.384347,0.024984,0.214746,-0.086933,-0.026544,-0.007874,0.999998,0.001922,0.000125,0.001074,-0.479253,0.624482,-0.358102,-0.502098,-98.667572,76.011563,8.087659
56661,-8.623912,-2.321252,-0.664965,0.287588,-0.271276,-0.865849,0.412680,0.051695,0.185405,-0.086219,-0.023279,-0.006675,0.999997,0.002063,0.000258,0.000927,-0.479961,0.623260,-0.359852,-0.501688,-98.604100,76.118488,7.910670
56662,-8.485250,-2.044357,-0.519683,0.036209,-0.206584,-1.071696,0.403433,0.041325,0.140559,-0.084839,-0.020493,-0.005221,0.999998,0.002017,0.000207,0.000703,-0.480775,0.622109,-0.361413,-0.501214,-98.505639,76.200631,7.774429
56663,-8.558202,-1.816640,-0.703856,-0.132191,-0.450829,-1.048117,0.380400,0.036190,0.102913,-0.085574,-0.018197,-0.007058,0.999998,0.001902,0.000181,0.000515,-0.481613,0.621070,-0.362785,-0.500708,-98.397252,76.262241,7.662858
56664,-8.594455,-1.956582,-0.689676,-0.006017,-0.402034,-0.980539,0.332803,0.039715,0.097938,-0.085936,-0.019596,-0.006912,0.999998,0.001664,0.000199,0.000490,-0.482314,0.620157,-0.364030,-0.500261,-98.321135,76.320468,7.545349
56665,-8.945239,-2.259882,-0.334775,0.108282,0.009620,-0.580970,0.350200,0.062996,0.103340,-0.089442,-0.022639,-0.003359,0.999998,0.001751,0.000315,0.000517,-0.483005,0.619252,-0.365389,-0.499724,-98.293180,76.380167,7.368889
56666,-8.928819,-2.779688,-0.533464,0.660728,-0.045107,-0.469430,0.351570,0.041227,0.096965,-0.089276,-0.027831,-0.005365,0.999998,0.001758,0.000206,0.000485,-0.483760,0.618296,-0.366680,-0.499232,-98.210102,76.437771,7.247538
56667,-8.849068,-2.923193,-0.379093,0.783081,0.139190,-0.519562,0.411300,0.055303,0.099003,-0.088477,-0.029268,-0.003827,0.999998,0.002056,0.000277,0.000495,-0.484661,0.617227,-0.368157,-0.498592,-98.128499,76.495723,7.090329
56668,-8.788666,-2.780447,-0.151343,0.614633,0.320088,-0.619527,0.457346,0.096136,0.100852,-0.087873,-0.027845,-0.001535,0.999997,0.002287,0.000481,0.000504,-0.485628,0.616139,-0.369853,-0.497741,-98.116589,76.551151,6.833532
56669,-8.862833,-2.002935,-0.295704,-0.086594,-0.018433,-0.721969,0.469150,0.136134,0.108216,-0.088619,-0.020070,-0.002944,0.999997,0.002346,0.000681,0.000541,-0.486531,0.615108,-0.371695,-0.496763,-98.198382,76.607741,6.474314
56670,-9.251645,-1.380627,-0.109095,-0.799655,0.005691,-0.492201,0.401410,0.194706,0.119590,-0.092509,-0.013859,-0.001029,0.999997,0.002007,0.000974,0.000598,-0.487091,0.614359,-0.373544,-0.495752,-98.463338,76.665391,5.966008
56671,-9.767811,-1.001779,0.199429,-1.341930,0.214200,-0.086086,0.293950,0.173400,0.113341,-0.097671,-0.010076,0.002064,0.999998,0.001470,0.000867,0.000567,-0.487368,0.613831,-0.375054,-0.494993,-98.741584,76.721048,5.508242
56672,-9.852863,-1.161037,-0.069272,-1.137058,0.001943,0.043215,0.218755,0.074417,0.098933,-0.098523,-0.011658,-0.000669,0.999999,0.001094,0.000372,0.000495,-0.487640,0.613264,-0.376093,-0.494640,-98.820535,76.776597,5.298779
56673,-9.623469,-1.426911,0.085628,-0.861810,0.224950,-0.124486,0.168652,0.014281,0.082179,-0.096229,-0.014309,0.000851,1.000000,0.000843,0.000071,0.000411,-0.487907,0.612704,-0.376808,-0.494527,-98.779343,76.828223,5.243070
56674,-9.340332,-1.952304,0.072965,-0.290164,0.343483,-0.280823,0.059472,-0.029573,0.057158,-0.093398,-0.019550,0.000710,1.000000,0.000297,-0.000148,0.000286,-0.487989,0.612345,-0.377070,-0.494689,-98.683356,76.869201,5.307064
56675,-9.217068,-2.831624,-0.375951,0.681604,0.118471,-0.187971,0.050516,-0.013114,0.044340,-0.092164,-0.028336,-0.003773,1.000000,0.000253,-0.000066,0.000222,-0.488039,0.612077,-0.377310,-0.494790,-98.628999,76.901800,5.334384
56676,-9.377137,-3.303228,-0.541867,1.135899,0.064140,0.078787,0.198757,0.030212,0.045122,-0.093765,-0.033048,-0.005437,0.999999,0.000994,0.000151,0.000226,-0.488464,0.611548,-0.378026,-0.494477,-98.593792,76.930800,5.254029
56677,-9.445870,-3.048082,-0.277086,0.823130,0.257202,0.079145,0.378531,0.095874,0.069032,-0.094450,-0.030508,-0.002783,0.999998,0.001893,0.000479,0.000345,-0.489249,0.610700,-0.379417,-0.493684,-98.626746,76.968007,4.998772
56678,-9.932587,-2.224976,-0.247359,-0.063452,0.085060,0.368507,0.451480,0.109188,0.104915,-0.099316,-0.022296,-0.002470,0.999997,0.002257,0.000546,0.000525,-0.490146,0.609632,-0.381130,-0.492794,-98.663319,77.024064,4.696164
56679,-9.933284,-1.929120,-0.436295,-0.289251,-0.166441,0.310089,0.442886,0.037922,0.132560,-0.099321,-0.019347,-0.004387,0.999997,0.002214,0.000190,0.000663,-0.491076,0.608356,-0.382729,-0.492205,-98.542417,77.102220,4.561037
56680,-9.449727,-1.979975,-0.293756,-0.151545,-0.011362,-0.154488,0.439551,0.012838,0.131348,-0.094484,-0.019855,-0.002975,0.999997,0.002198,0.000064,0.000657,-0.492050,0.607023,-0.384252,-0.491691,-98.358980,77.181601,4.491284
56681,-9.191226,-1.969136,-0.246630,-0.101364,0.031916,-0.410260,0.403417,0.013127,0.128249,-0.091900,-0.019745,-0.002500,0.999998,0.002017,0.000066,0.000641,-0.492914,0.605785,-0.385676,-0.491238,-98.196887,77.259531,4.421672
56682,-9.198568,-2.101868,-0.208513,0.028269,0.092293,-0.375227,0.388539,-0.002737,0.118744,-0.091973,-0.021069,-0.002127,0.999998,0.001943,-0.000014,0.000594,-0.493790,0.604558,-0.386994,-0.490833,-97.997656,77.333114,4.398114
56683,-9.160867,-2.404095,-0.016663,0.297206,0.335792,-0.352226,0.406343,-0.041075,0.105466,-0.091596,-0.024089,-0.000234,0.999998,0.002032,-0.000205,0.000527,-0.494818,0.603219,-0.388219,-0.490478,-97.686843,77.402463,4.479228
56684,-8.929638,-2.917792,-0.280364,0.904458,0.173287,-0.459483,0.433569,-0.099359,0.073373,-0.089284,-0.029204,-0.002911,0.999997,0.002168,-0.000497,0.000367,-0.496124,0.601726,-0.389268,-0.490161,-97.197000,77.457494,4.726996
56685,-8.381799,-2.889756,-0.723149,1.094784,-0.276001,-0.989229,0.477008,-0.074582,0.043300,-0.083809,-0.028898,-0.007332,0.999997,0.002385,-0.000373,0.000216,-0.497578,0.600244,-0.390392,-0.489610,-96.734983,77.493518,4.921466
56686,-8.305988,-2.253300,-0.440501,0.450754,-0.138743,-1.208130,0.479693,0.039612,0.032412,-0.083057,-0.022536,-0.004443,0.999997,0.002398,0.000198,0.000162,-0.498846,0.599049,-0.391772,-0.488679,-96.558426,77.515267,4.821208
56687,-9.167449,-1.370372,-0.351327,-0.593490,-0.242305,-0.558902,0.417121,0.077697,0.053222,-0.091672,-0.013721,-0.003506,0.999998,0.002086,0.000388,0.000266,-0.499793,0.598063,-0.393154,-0.487808,-96.523618,77.546663,4.613245
56688,-9.509972,-1.112918,-0.712027,-0.839340,-0.651308,-0.270337,0.241868,0.006096,0.080312,-0.095095,-0.011159,-0.007131,0.999999,0.001209,0.000030,0.000402,-0.500295,0.597283,-0.394010,-0.487560,-96.411009,77.597914,4.587064
56689,-9.316027,-1.487062,-0.689351,-0.435537,-0.558197,-0.380103,0.202737,-0.032139,0.082297,-0.093153,-0.014902,-0.006924,0.999999,0.001014,-0.000161,0.000411,-0.500744,0.596505,-0.394680,-0.487509,-96.223390,77.652984,4.661403
56690,-9.017987,-1.679068,-0.313486,-0.250095,-0.152688,-0.639042,0.117827,-0.034232,0.061327,-0.090174,-0.016816,-0.003160,1.000000,0.000589,-0.000171,0.000307,-0.501000,0.595972,-0.395076,-0.487577,-96.070287,77.695925,4.749430
56691,-9.037192,-2.260022,-0.334535,0.311987,-0.068889,-0.496659,0.014396,-0.017429,0.013317,-0.090370,-0.022606,-0.003355,1.000000,0.000072,-0.000087,0.000067,-0.501026,0.595837,-0.395117,-0.487681,-96.008300,77.710737,4.805629
56692,-8.925527,-2.875214,-0.356118,0.931208,0.022039,-0.475071,0.078511,-0.036408,-0.019884,-0.089257,-0.028742,-0.003589,1.000000,0.000393,-0.000182,-0.000099,-0.501367,0.595558,-0.395169,-0.487630,-95.848971,77.707454,4.923069
56693,-8.665813,-3.108038,-0.118795,1.165056,0.296437,-0.684430,0.158305,-0.014583,-0.041326,-0.086664,-0.031062,-0.001219,1.000000,0.000792,-0.000073,-0.000207,-0.501949,0.595178,-0.395405,-0.487304,-95.697238,77.690879,4.986721
56694,-8.729997,-3.556648,-0.587622,1.664782,-0.091492,-0.516020,0.222667,0.001248,-0.060866,-0.087311,-0.035533,-0.005915,0.999999,0.001113,0.000006,-0.000304,-0.502744,0.594709,-0.395781,-0.486752,-95.543468,77.661980,5.013944
56695,-8.500402,-3.822603,-0.767328,1.996047,-0.226626,-0.679105,0.408860,0.056723,-0.072163,-0.085020,-0.038180,-0.007727,0.999998,0.002044,0.000284,-0.000361,-0.504004,0.593931,-0.396713,-0.485639,-95.426772,77.623805,4.894751
56696,-8.540990,-3.021623,-0.653181,1.189894,-0.266731,-0.811668,0.563588,0.144741,-0.077093,-0.085426,-0.030165,-0.006555,0.999996,0.002818,0.000724,-0.000385,-0.505563,0.592980,-0.398226,-0.483939,-95.446534,77.577842,4.544308
56697,-9.191471,-2.141690,-0.913292,0.238731,-0.688420,-0.358950,0.551715,0.154714,-0.073399,-0.091930,-0.021358,-0.009121,0.999996,0.002759,0.000774,-0.000367,-0.507048,0.592073,-0.399743,-0.482242,-95.500186,77.533564,4.166796
56698,-9.338058,-1.511490,-0.808574,-0.427041,-0.692723,-0.353539,0.470758,0.088958,-0.068279,-0.093389,-0.015064,-0.008080,0.999997,0.002354,0.000445,-0.000341,-0.508414,0.591196,-0.400911,-0.480908,-95.429079,77.495636,3.963782
56699,-9.401943,-1.064198,-0.451623,-0.936627,-0.411947,-0.395361,0.328834,0.099485,-0.047315,-0.094024,-0.010612,-0.004487,0.999998,0.001644,0.000497,-0.000237,-0.509282,0.590664,-0.401824,-0.479881,-95.472877,77.469274,3.727098
56700,-9.604545,-0.994222,-0.211926,-1.091014,-0.184903,-0.218097,0.177164,0.076478,-0.047797,-0.096049,-0.009917,-0.002091,1.000000,0.000886,0.000382,-0.000239,-0.509753,0.590459,-0.402313,-0.479222,-95.541984,77.443680,3.552726
56701,-9.633404,-1.084233,-0.069121,-1.037790,-0.026736,-0.173959,0.004463,0.040838,-0.059904,-0.096337,-0.010813,-0.000672,1.000000,0.000022,0.000204,-0.000300,-0.509810,0.590637,-0.402260,-0.478987,-95.617255,77.413316,3.474187
56702,-9.608234,-1.699590,0.018018,-0.458599,0.158959,-0.067354,-0.110727,0.032137,-0.064783,-0.096088,-0.016965,0.000205,1.000000,-0.000554,0.000161,-0.000324,-0.509561,0.591093,-0.401896,-0.478995,-95.732770,77.380439,3.421243
56703,-9.569966,-2.478021,0.252466,0.256557,0.516202,0.059308,-0.022553,0.026087,-0.073206,-0.095708,-0.024745,0.002540,1.000000,-0.000113,0.000130,-0.000366,-0.509599,0.591331,-0.401702,-0.478824,-95.781746,77.343307,3.385502
56704,-9.365984,-2.908000,0.124253,0.728109,0.460690,-0.042776,0.128521,0.055848,-0.092262,-0.093673,-0.029038,0.001250,1.000000,0.000643,0.000279,-0.000461,-0.510075,0.591289,-0.401889,-0.478211,-95.812536,77.293369,3.278879
56705,-9.265212,-2.702519,0.269683,0.520677,0.573220,-0.188718,0.271176,0.100115,-0.122511,-0.092667,-0.026972,0.002707,0.999999,0.001356,0.000501,-0.000613,-0.510950,0.591053,-0.402440,-0.477104,-95.866513,77.223791,3.065420
56706,-9.258045,-2.264413,0.424640,0.065195,0.658629,-0.295270,0.305258,0.096278,-0.155011,-0.092596,-0.022579,0.004256,0.999998,0.001526,0.000481,-0.000775,-0.512015,0.590781,-0.402966,-0.475854,-95.879681,77.135689,2.872959
56707,-9.344564,-1.721789,0.760843,-0.539996,0.907532,-0.339088,0.231846,0.061789,-0.167844,-0.093458,-0.017148,0.007617,0.999999,0.001159,0.000309,-0.000839,-0.512957,0.590642,-0.403189,-0.474821,-95.846288,77.042485,2.772077
56708,-9.587122,-1.282819,0.280370,-0.960721,0.361863,-0.190672,0.039860,-0.012121,-0.174172,-0.095883,-0.012745,0.002795,1.000000,0.000199,-0.000061,-0.000871,-0.513500,0.590829,-0.402749,-0.474375,-95.736958,76.949788,2.861260
56709,-9.551495,-1.279237,-0.266572,-0.889532,-0.184857,-0.215130,-0.164175,-0.068323,-0.152450,-0.095524,-0.012722,-0.002688,0.999999,-0.000821,-0.000342,-0.000762,-0.513497,0.591366,-0.401743,-0.474563,-95.614980,76.872827,3.084188
56710,-9.477928,-1.602580,-0.547323,-0.530355,-0.417828,-0.208362,-0.341382,-0.064317,-0.122455,-0.094787,-0.015977,-0.005476,0.999998,-0.001707,-0.000322,-0.000612,-0.512894,0.592302,-0.400416,-0.475169,-95.611448,76.812483,3.289101
56711,-9.550124,-2.085750,-0.801938,-0.049954,-0.597394,-0.022951,-0.388650,-0.067934,-0.088292,-0.095508,-0.020831,-0.008011,0.999998,-0.001943,-0.000340,-0.000441,-0.512070,0.593283,-0.399065,-0.475969,-95.636718,76.772058,3.493019
56712,-9.438121,-2.779446,-0.812943,0.640153,-0.496264,0.026431,-0.345377,-0.062667,-0.064920,-0.094388,-0.027778,-0.008111,0.999998,-0.001727,-0.000313,-0.000325,-0.511312,0.594114,-0.397901,-0.476722,-95.654429,76.744453,3.678532
56713,-9.143056,-3.085235,-0.598706,0.963685,-0.229125,-0.195442,-0.225846,-0.043900,-0.062140,-0.091439,-0.030831,-0.005972,0.999999,-0.001129,-0.000220,-0.000311,-0.510858,0.594680,-0.397075,-0.477190,-95.651706,76.717601,3.815442
56714,-8.972264,-3.129577,-0.449403,1.015777,-0.070671,-0.354308,-0.100151,-0.006611,-0.085421,-0.089736,-0.031260,-0.004481,1.000000,-0.000501,-0.000033,-0.000427,-0.510765,0.595057,-0.396576,-0.477236,-95.660034,76.675150,3.866265
56715,-8.707383,-3.001414,-0.388268,0.934994,-0.028109,-0.641933,0.022230,0.001975,-0.128732,-0.087093,-0.029958,-0.003885,1.000000,0.000111,0.000010,-0.000644,-0.511116,0.595231,-0.396261,-0.476905,-95.610523,76.607712,3.905215
56716,-8.700529,-2.486144,-0.305909,0.416237,-0.032841,-0.768389,0.074210,0.044274,-0.168937,-0.087027,-0.024787,-0.003049,1.000000,0.000371,0.000221,-0.000845,-0.511640,0.595449,-0.396058,-0.476239,-95.621422,76.514777,3.850710
56717,-9.047867,-1.860691,-0.393418,-0.266100,-0.226980,-0.573722,0.083362,0.049567,-0.189430,-0.090497,-0.018520,-0.003919,0.999999,0.000417,0.000248,-0.000947,-0.512223,0.595699,-0.395829,-0.475489,-95.635972,76.410034,3.787759
56718,-9.405519,-1.762031,-0.643872,-0.420909,-0.497005,-0.244046,0.002376,0.009794,-0.181127,-0.094071,-0.017535,-0.006434,1.000000,0.000012,0.000049,-0.000906,-0.512628,0.596042,-0.395331,-0.475036,-95.603349,76.312082,3.820344
56719,-9.503706,-2.201417,-0.620940,-0.042004,-0.409767,-0.046289,-0.012985,-0.051978,-0.169645,-0.095054,-0.021934,-0.006233,1.000000,-0.000065,-0.000260,-0.000848,-0.513077,0.596258,-0.394671,-0.474830,-95.440504,76.224258,3.996803
56720,-9.091943,-2.483451,-0.460921,0.286724,-0.206484,-0.383025,-0.091054,-0.067335,-0.157392,-0.090937,-0.024765,-0.004629,1.000000,-0.000455,-0.000337,-0.000787,-0.513300,0.596609,-0.393824,-0.474851,-95.289861,76.143945,4.206076
56721,-9.263096,-2.154753,0.139451,-0.179739,0.328644,-0.308634,-0.221095,0.035560,-0.147220,-0.092647,-0.021478,0.001435,0.999999,-0.001105,0.000178,-0.000736,-0.512902,0.597521,-0.392960,-0.474850,-95.456006,76.064106,4.166593
56722,-9.711112,-2.297682,-0.370309,-0.080176,-0.153502,0.171909,-0.219206,0.019811,-0.131081,-0.097127,-0.022917,-0.003668,0.999999,-0.001096,0.000099,-0.000655,-0.512506,0.598355,-0.392109,-0.474930,-95.585854,75.994131,4.162629
56723,-9.675081,-2.211493,-0.389074,-0.161743,-0.182705,0.116548,-0.156208,0.003966,-0.110351,-0.096763,-0.022065,-0.003872,1.000000,-0.000781,0.000020,-0.000552,-0.512275,0.598952,-0.391428,-0.474989,-95.649241,75.937051,4.190717
56724,-9.591699,-2.152599,-0.228296,-0.234286,-0.029858,0.017404,-0.194308,0.020920,-0.098733,-0.095928,-0.021481,-0.002252,0.999999,-0.000972,0.000105,-0.000494,-0.511874,0.599660,-0.390735,-0.475099,-95.773731,75.885451,4.177566
56725,-9.392826,-2.063907,-0.241816,-0.277474,-0.050094,-0.196874,-0.118557,0.050979,-0.097798,-0.093939,-0.020595,-0.002382,1.000000,-0.000593,0.000255,-0.000489,-0.511633,0.600247,-0.390301,-0.474975,-95.924108,75.832815,4.093716
56726,-9.464225,-1.797881,-0.063896,-0.589316,0.082715,-0.197394,-0.124821,0.042775,-0.115426,-0.094653,-0.017925,-0.000608,1.000000,-0.000624,0.000214,-0.000577,-0.511436,0.600860,-0.389778,-0.474840,-96.052975,75.770382,4.034977
56727,-9.551509,-2.085898,-0.258997,-0.313772,-0.059840,-0.037856,-0.137767,-0.017591,-0.136105,-0.095529,-0.020796,-0.002584,1.000000,-0.000689,-0.000088,-0.000681,-0.511361,0.601407,-0.389007,-0.474861,-96.050103,75.700000,4.120566
56728,-9.227921,-2.390806,-0.304607,0.051901,-0.050364,-0.275496,-0.081225,-0.069905,-0.166124,-0.092298,-0.023833,-0.003069,1.000000,-0.000406,-0.000350,-0.000831,-0.511634,0.601739,-0.388147,-0.474850,-95.890522,75.615397,4.333734
56729,-8.836222,-2.704543,-0.376424,0.446513,-0.066928,-0.575199,-0.076842,-0.088266,-0.184767,-0.088385,-0.026965,-0.003793,0.999999,-0.000384,-0.000441,-0.000924,-0.511995,0.602056,-0.387192,-0.474840,-95.687511,75.521269,4.590004
56730,-8.676299,-2.333439,-0.241848,0.094624,-0.001949,-0.825328,-0.253759,-0.052938,-0.184391,-0.086784,-0.023257,-0.002412,0.999999,-0.001269,-0.000265,-0.000922,-0.511758,0.602904,-0.385910,-0.475063,-95.664542,75.425019,4.764345
56731,-9.185693,-2.232879,-0.285021,-0.136220,-0.071251,-0.356457,-0.403960,-0.006173,-0.170006,-0.091876,-0.022256,-0.002808,0.999998,-0.002020,-0.000031,-0.000850,-0.510936,0.604220,-0.384431,-0.475473,-95.835187,75.334545,4.828365
56732,-9.742883,-2.431094,-1.035421,0.035855,-0.778258,0.252058,-0.402713,-0.001701,-0.124092,-0.097444,-0.024271,-0.010306,0.999998,-0.002014,-0.000009,-0.000620,-0.510004,0.605450,-0.383105,-0.475979,-96.022917,75.269821,4.873246
56733,-10.056884,-3.017198,-0.834949,0.467573,-0.473169,0.699164,-0.170924,0.005846,-0.081655,-0.100581,-0.030138,-0.008321,1.000000,-0.000855,0.000029,-0.000408,-0.509651,0.606028,-0.382476,-0.476129,-96.105075,75.229050,4.890756
56734,-9.648651,-3.036721,-0.279052,0.478816,0.086584,0.294699,-0.032749,-0.002863,-0.079301,-0.096499,-0.030329,-0.002787,1.000000,-0.000164,-0.000014,-0.000397,-0.509733,0.606224,-0.382162,-0.476043,-96.088217,75.189948,4.928018
56735,-9.103657,-2.857794,-0.249316,0.434456,0.094964,-0.278122,-0.018568,0.049318,-0.096437,-0.091051,-0.028534,-0.002468,1.000000,-0.000093,0.000247,-0.000482,-0.509793,0.606544,-0.381961,-0.475731,-96.173103,75.138089,4.852408
56736,-9.103429,-2.218164,-0.166265,-0.198343,0.059801,-0.443729,0.035459,0.092002,-0.128790,-0.091049,-0.022123,-0.001625,1.000000,0.000177,0.000460,-0.000644,-0.510018,0.606887,-0.381901,-0.475101,-96.308567,75.064916,4.691627
56737,-9.301846,-1.820700,-0.236343,-0.626090,-0.084102,-0.352451,-0.000101,0.063311,-0.146575,-0.093033,-0.018139,-0.002334,1.000000,-0.000001,0.000317,-0.000733,-0.510227,0.607289,-0.381627,-0.474583,-96.399288,74.983540,4.598966
56738,-9.292987,-1.778753,-0.421727,-0.642737,-0.273766,-0.367405,-0.018870,0.003441,-0.160861,-0.092944,-0.017713,-0.004214,1.000000,-0.000094,0.000017,-0.000804,-0.510532,0.607620,-0.381114,-0.474244,-96.368452,74.897644,4.642515
56739,-8.915356,-1.979802,-0.684337,-0.318647,-0.490956,-0.673272,-0.041816,-0.060270,-0.173784,-0.089169,-0.019722,-0.006866,1.000000,-0.000209,-0.000301,-0.000869,-0.510913,0.607886,-0.380343,-0.474111,-96.216022,74.808575,4.826461
56740,-8.609247,-2.149620,-0.507571,-0.124791,-0.284232,-0.930050,-0.181369,-0.047248,-0.183193,-0.086111,-0.021422,-0.005077,0.999999,-0.000907,-0.000236,-0.000916,-0.510872,0.608554,-0.379247,-0.474177,-96.168813,74.713054,4.983514
56741,-9.154517,-2.716667,-0.368026,0.226453,-0.052385,-0.259319,-0.301758,-0.025141,-0.192221,-0.091571,-0.027084,-0.003651,0.999998,-0.001509,-0.000126,-0.000961,-0.510438,0.609600,-0.377892,-0.474382,-96.236962,74.611241,5.093357
56742,-9.437791,-3.091195,-0.592890,0.532024,-0.205758,0.119759,-0.198493,-0.016951,-0.183140,-0.094406,-0.030831,-0.005906,0.999999,-0.000992,-0.000085,-0.000916,-0.510286,0.610380,-0.376831,-0.474386,-96.263756,74.513902,5.183965
56743,-9.658547,-2.740430,-0.087803,0.027337,0.216917,0.225109,-0.106126,0.025375,-0.170199,-0.096609,-0.027323,-0.000851,0.999999,-0.000531,0.000127,-0.000851,-0.510299,0.611004,-0.376135,-0.474122,-96.329116,74.421494,5.180468
56744,-9.661112,-2.344502,0.057094,-0.390955,0.283075,0.117269,-0.117377,0.030351,-0.150595,-0.096629,-0.023372,0.000599,1.000000,-0.000587,0.000152,-0.000753,-0.510227,0.611627,-0.375485,-0.473911,-96.413514,74.339731,5.163086
56745,-9.321228,-2.157777,0.233166,-0.523824,0.429645,-0.266135,-0.139212,0.031035,-0.128223,-0.093226,-0.021516,0.002361,1.000000,-0.000696,0.000155,-0.000641,-0.510028,0.612268,-0.374853,-0.473799,-96.517876,74.270858,5.138751
