PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
60828,-3.027871,2.535345,9.735375,-1.195250,0.417173,0.616524,0.189747,1.629203,-0.043580,-0.029479,0.025267,0.097620,0.999966,0.000949,0.008146,-0.000218,-0.264087,0.171876,-0.162547,-0.935037,13.499241,24.033780,151.343208
60829,-4.491247,2.340802,9.402138,0.023775,-0.093876,0.866205,0.043531,1.728119,-0.031099,-0.044094,0.023394,0.094410,0.999963,0.000218,0.008640,-0.000155,-0.262798,0.179899,-0.164974,-0.933465,13.621069,24.996889,151.586007
60830,-4.290139,2.094300,9.325051,-0.131797,0.259320,0.659211,-0.077824,1.755784,-0.005510,-0.042080,0.020981,0.093614,0.999961,-0.000389,0.008779,-0.000028,-0.261240,0.188168,-0.166870,-0.931934,13.686031,25.970411,151.851765
60831,-4.539292,2.008753,9.135798,0.004818,0.236588,0.581743,-0.186838,1.834972,0.003925,-0.044553,0.020172,0.091750,0.999957,-0.000934,0.009175,0.000020,-0.259445,0.196933,-0.168368,-0.930354,13.703217,26.987730,152.139063
60832,-4.511697,2.663866,8.765075,-0.434973,-0.348919,0.383606,-0.212139,1.869174,-0.001366,-0.044295,0.026732,0.088039,0.999956,-0.001061,0.009346,-0.000007,-0.257602,0.205870,-0.169761,-0.928676,13.711459,28.023578,152.430474
60833,-3.721230,3.754725,9.454407,-2.023614,-0.538294,0.814796,-0.286327,1.915136,-0.049554,-0.036296,0.037692,0.094841,0.999953,-0.001432,0.009576,-0.000248,-0.255841,0.215146,-0.170816,-0.926866,13.673199,29.092786,152.701694
60834,-4.359540,2.996340,8.711986,-1.062792,-0.423983,0.314982,-0.435041,2.039603,-0.110387,-0.042688,0.030177,0.087493,0.999945,-0.002175,0.010198,-0.000552,-0.254073,0.225210,-0.171247,-0.924879,13.543961,30.238603,152.953686
60835,-4.900499,2.743725,8.594823,-0.659447,-0.406123,0.425008,-0.323799,2.091062,-0.178696,-0.048079,0.027620,0.086410,0.999944,-0.001619,0.010455,-0.000893,-0.252671,0.235413,-0.172173,-0.922548,13.465775,31.423874,153.170662
60836,-4.960718,3.175809,9.085121,-1.226314,-0.483297,0.934024,-0.379493,2.227144,-0.257370,-0.048551,0.031994,0.091335,0.999935,-0.001897,0.011135,-0.001287,-0.251422,0.246344,-0.172890,-0.919897,13.342600,32.694466,153.356937
60837,-5.614598,1.170491,8.375690,0.401671,0.678539,0.307549,-0.343277,2.380840,-0.299614,-0.055126,0.011933,0.084397,0.999927,-0.001716,0.011904,-0.001498,-0.250241,0.257948,-0.173902,-0.916843,13.242628,34.057930,153.539760
60838,-5.557562,0.774115,7.995428,0.502005,0.960952,-0.105374,-0.000519,2.544777,-0.369582,-0.054538,0.007843,0.080653,0.999917,-0.000003,0.012724,-0.001848,-0.249645,0.269887,-0.176562,-0.913052,13.331192,35.520707,153.703517
60839,-5.265768,2.302965,8.625412,-1.040460,0.240286,0.496666,0.043203,2.690157,-0.454880,-0.051439,0.023129,0.086956,0.999907,0.000216,0.013450,-0.002274,-0.249322,0.282472,-0.179468,-0.908757,13.432350,37.076934,153.839091
60840,-5.314889,1.643259,8.484277,-0.831755,0.826098,0.264507,-0.015506,2.842122,-0.559431,-0.051890,0.016586,0.085585,0.999895,-0.000078,0.014210,-0.002797,-0.249209,0.295849,-0.182103,-0.903995,13.475362,38.730264,153.931012
60841,-4.962822,1.419260,8.436487,-1.193240,1.240939,-0.073751,0.082880,2.978794,-0.670805,-0.048316,0.014321,0.085097,0.999883,0.000414,0.014893,-0.003354,-0.249562,0.309767,-0.185158,-0.898599,13.544715,40.475946,153.971366
60842,-5.128560,1.657099,8.329562,-1.435726,1.085289,-0.056571,0.117025,3.178768,-0.743079,-0.049891,0.016709,0.084106,0.999867,0.000585,0.015893,-0.003715,-0.250050,0.324519,-0.188448,-0.892552,13.624178,42.341170,153.997028
60843,-5.953894,1.873726,8.060070,-1.173211,0.666575,0.291440,0.156679,3.353655,-0.790296,-0.058102,0.018905,0.081598,0.999851,0.000783,0.016767,-0.003951,-0.250574,0.339967,-0.192015,-0.885870,13.729369,44.311631,154.025116
60844,-6.205760,1.686686,7.124635,-0.734444,0.419476,-0.252787,0.063227,3.467114,-0.819108,-0.060740,0.017095,0.072312,0.999841,0.000316,0.017335,-0.004095,-0.250886,0.355946,-0.195191,-0.878783,13.783081,46.347459,154.056057
60845,-6.783731,1.379599,7.039143,-0.463073,0.610207,0.029770,0.167192,3.609012,-0.796652,-0.066497,0.014003,0.071611,0.999829,0.000836,0.018044,-0.003983,-0.251058,0.372290,-0.198988,-0.871076,13.938412,48.460764,154.142153
60846,-6.880447,2.235995,6.761976,-1.075665,-0.073171,0.030626,0.108529,3.634431,-0.821938,-0.067468,0.022602,0.068866,0.999826,0.000543,0.018171,-0.004109,-0.251125,0.388705,-0.202436,-0.863055,14.056943,50.589818,154.222087
60847,-6.968574,1.128529,5.458368,0.063318,0.231654,-0.892956,0.076179,3.612047,-0.816043,-0.068638,0.011546,0.055834,0.999829,0.000381,0.018059,-0.004080,-0.251035,0.404935,-0.205669,-0.854815,14.169069,52.707243,154.314314
60848,-7.457003,1.278646,4.980965,0.232278,-0.124306,-0.758771,0.244939,3.534905,-0.811465,-0.073622,0.013024,0.051132,0.999835,0.001225,0.017674,-0.004057,-0.251268,0.420472,-0.209456,-0.846284,14.378501,54.779231,154.405417
60849,-7.720619,1.082172,4.174539,0.698706,-0.334819,-1.003747,0.400279,3.425145,-0.805606,-0.076432,0.011045,0.043081,0.999843,0.002001,0.017125,-0.004028,-0.251832,0.435220,-0.213718,-0.837549,14.679791,56.791020,154.497053
60850,-8.008750,1.238774,3.783951,0.723034,-0.599988,-0.918729,0.468035,3.263563,-0.858643,-0.079402,0.012639,0.039168,0.999855,0.002340,0.016317,-0.004293,-0.252867,0.449120,-0.217872,-0.828783,14.955762,58.719073,154.511375
60851,-8.148225,0.074903,3.098159,1.687251,0.012146,-1.260250,0.691555,3.174746,-0.870065,-0.080973,0.000992,0.032273,0.999859,0.003458,0.015873,-0.004350,-0.254472,0.462266,-0.222760,-0.819714,15.348598,60.601353,154.511877
60852,-8.662111,1.876023,3.840884,0.061306,-0.893931,-0.195344,0.731025,2.989393,-0.906899,-0.085948,0.019007,0.039766,0.999871,0.003655,0.014946,-0.004534,-0.256462,0.474509,-0.227421,-0.810770,15.694362,62.385327,154.433553
60853,-7.819210,-0.269243,2.407974,1.765748,0.167715,-1.821420,0.426932,2.786051,-0.841794,-0.077857,-0.002417,0.025161,0.999892,0.002135,0.013930,-0.004209,-0.257632,0.486142,-0.230699,-0.802540,15.888029,64.048781,154.380799
60854,-8.966777,-1.249892,1.737824,3.087643,0.388687,-1.135354,0.673585,2.631787,-0.677597,-0.089471,-0.012257,0.018515,0.999902,0.003368,0.013159,-0.003388,-0.258874,0.496539,-0.235110,-0.794453,16.378120,65.599821,154.500517
60855,-9.401429,0.238127,2.077711,1.877455,-0.487411,-0.379006,0.472065,2.143816,-0.499159,-0.093778,0.002565,0.021789,0.999937,0.002360,0.010719,-0.002496,-0.259433,0.504980,-0.238504,-0.787912,16.832808,66.854716,154.706010
60856,-9.095784,-0.538755,0.873820,2.934741,-0.521649,-1.158195,0.149551,1.714295,-0.215323,-0.090884,-0.005297,0.009513,0.999962,0.000748,0.008571,-0.001077,-0.258552,0.511750,-0.240754,-0.783135,17.334175,67.824651,155.161018
60857,-9.526733,-1.215837,0.495026,3.680050,-0.239998,-0.931223,0.155781,1.267313,0.041272,-0.095231,-0.012182,0.005544,0.999980,0.000779,0.006337,0.000206,-0.257200,0.516431,-0.243102,-0.779775,18.040886,68.505231,155.830344
60858,-10.286374,0.894909,1.193163,2.019901,-1.411873,0.284839,0.052214,0.782554,0.157921,-0.102823,0.008865,0.012336,0.999992,0.000261,0.003913,0.000790,-0.255714,0.519193,-0.244707,-0.777925,18.660414,68.897366,156.467725
60859,-10.175020,0.698367,0.268338,2.718892,-1.789807,-0.143417,-0.140643,0.349217,0.312360,-0.101756,0.006827,0.002856,0.999997,-0.000703,0.001746,0.001562,-0.253647,0.520328,-0.245417,-0.777620,19.199701,69.024410,157.136008
60860,-11.128969,1.514069,0.460520,2.391825,-2.377598,0.910394,-0.169547,-0.123466,0.385020,-0.111321,0.014930,0.004524,0.999998,-0.000848,-0.000617,0.001925,-0.251808,0.519566,-0.245593,-0.778671,19.589558,68.879701,157.662354
60861,-10.755262,2.098137,0.490682,1.932291,-2.746871,0.629481,-0.457719,-0.649697,0.397470,-0.107609,0.020778,0.004510,0.999990,-0.002289,-0.003248,0.001987,-0.249807,0.517099,-0.244023,-0.781446,19.567914,68.448433,157.924816
60862,-10.395255,0.680563,-0.140697,3.251088,-2.060559,-0.131388,-0.453766,-1.078233,0.404262,-0.103956,0.006591,-0.001983,0.999981,-0.002269,-0.005391,0.002021,-0.248312,0.512929,-0.241935,-0.785310,19.346595,67.784379,157.971020
60863,-9.075941,-0.921791,-0.239518,3.986044,-0.762209,-1.639016,-0.037922,-1.341186,0.424288,-0.090721,-0.009411,-0.003002,0.999975,-0.000190,-0.006706,0.002121,-0.248106,0.507163,-0.241202,-0.789335,19.275377,66.974577,157.921593
60864,-9.718414,0.350934,1.569732,2.299317,-0.732513,-0.262329,0.486395,-1.509413,0.418185,-0.097306,0.003269,0.014971,0.999966,0.002432,-0.007547,0.002091,-0.249448,0.500063,-0.242293,-0.793099,19.421278,66.075237,157.781449
60865,-8.448350,-0.371354,1.888356,2.212130,0.153467,-1.436581,0.630803,-1.739908,0.497712,-0.084634,-0.003982,0.018135,0.999954,0.003154,-0.008699,0.002489,-0.251088,0.491731,-0.243856,-0.797302,19.649212,65.036150,157.639057
60866,-9.033427,0.431249,4.239878,0.541001,0.898416,0.120200,0.862658,-1.773690,0.626844,-0.090718,0.003848,0.041613,0.999946,0.004313,-0.008868,0.003134,-0.252807,0.482770,-0.246586,-0.801385,20.131909,63.954542,157.630992
60867,-9.187176,5.512202,6.188566,-3.721204,-1.754326,1.855946,0.410696,-2.067531,0.555671,-0.092658,0.054739,0.061043,0.999941,0.002053,-0.010337,0.002778,-0.254046,0.473232,-0.246941,-0.806556,20.157312,62.728471,157.400443
60868,-7.340850,1.006384,5.159078,-0.753805,1.203547,-0.896557,-0.272118,-1.974667,0.596061,-0.073943,0.009914,0.050849,0.999946,-0.001361,-0.009873,0.002980,-0.253369,0.464835,-0.244721,-0.812308,19.880251,61.544562,157.268287
60869,-8.928347,1.460273,6.557992,-1.049234,1.362225,1.227889,0.030414,-1.926863,0.534063,-0.089948,0.014353,0.064718,0.999950,0.000152,-0.009634,0.002670,-0.253557,0.456273,-0.243628,-0.817416,19.748392,60.397937,157.101983
60870,-7.205778,3.880310,6.370046,-3.075346,-0.347413,0.085583,-0.309343,-1.842494,0.500542,-0.072737,0.038719,0.062973,0.999953,-0.001547,-0.009212,0.002503,-0.252984,0.448485,-0.241145,-0.822623,19.430540,59.303150,156.944448
60871,-8.769174,1.239554,5.710120,-0.104191,0.819605,0.692306,-0.501897,-1.689836,0.527742,-0.088202,0.012305,0.056326,0.999958,-0.002509,-0.008449,0.002639,-0.251656,0.441493,-0.238110,-0.827681,19.092461,58.285201,156.889920
60872,-8.820627,1.828903,5.199696,0.025914,-0.058886,0.588163,-0.572056,-1.799503,0.606838,-0.088724,0.018167,0.051148,0.999951,-0.002860,-0.008997,0.003034,-0.249958,0.434002,-0.234792,-0.833088,18.759067,57.192961,156.888466
60873,-8.033550,-0.748379,2.251049,3.172322,0.197992,-2.062837,-0.736458,-1.967714,0.708701,-0.080525,-0.007688,0.021747,0.999939,-0.003682,-0.009838,0.003543,-0.247642,0.425847,-0.230781,-0.839087,18.381158,55.990804,156.945881
60874,-8.783765,0.888257,4.143784,1.580009,-0.169039,-0.190519,-0.192748,-1.934452,0.729957,-0.088265,0.008600,0.040577,0.999946,-0.000964,-0.009672,0.003650,-0.246334,0.417086,-0.229103,-0.844317,18.342394,54.803171,157.038384
60875,-6.624644,0.499095,4.779406,0.467378,0.932414,-1.695575,0.304113,-1.903323,0.741252,-0.066715,0.004672,0.047168,0.999947,0.001521,-0.009516,0.003706,-0.245946,0.407784,-0.229568,-0.848835,18.600275,53.630152,157.146234
60876,-6.989472,0.794493,5.688561,0.135318,1.119344,-0.836635,0.502498,-1.803618,0.868694,-0.070437,0.007498,0.056271,0.999947,0.002512,-0.009018,0.004343,-0.245287,0.398475,-0.231223,-0.852988,19.072611,52.487490,157.382655
60877,-7.727955,2.315167,7.415081,-1.139108,0.765309,1.058245,0.597538,-1.772970,0.896326,-0.078035,0.022583,0.073529,0.999946,0.002988,-0.008865,0.004482,-0.244632,0.389102,-0.233361,-0.856912,19.607480,51.354695,157.632094
60878,-6.789873,5.734518,7.079388,-3.336360,-1.898420,0.881488,-0.057540,-1.844363,0.774584,-0.068769,0.057100,0.070146,0.999950,-0.000288,-0.009222,0.003873,-0.243287,0.380328,-0.232333,-0.861501,19.652694,50.206206,157.738983
60879,-7.501903,0.846075,5.694008,0.932165,0.823422,-0.438970,-0.201987,-1.769464,0.705970,-0.075548,0.008252,0.056265,0.999954,-0.001010,-0.008847,0.003530,-0.241847,0.372093,-0.230631,-0.865948,19.587547,49.111188,157.810421
60880,-7.547530,3.748629,7.089480,-1.321408,-0.708637,1.097230,0.037855,-1.797387,0.597473,-0.076220,0.037246,0.070219,0.999955,0.000189,-0.008987,0.002987,-0.241338,0.363539,-0.229702,-0.869961,19.584245,48.022029,157.783228
60881,-6.996930,3.638623,6.518247,-1.123099,-0.898425,0.317107,-0.291146,-1.718372,0.536862,-0.070623,0.036291,0.064525,0.999958,-0.001456,-0.008592,0.002684,-0.240378,0.355763,-0.227316,-0.874059,19.377891,46.987038,157.734853
60882,-8.722747,2.125760,5.952957,1.302346,-0.583761,0.864514,-0.380282,-1.764802,0.511752,-0.087802,0.021146,0.058716,0.999956,-0.001901,-0.008824,0.002559,-0.239405,0.347890,-0.224412,-0.878235,19.101256,45.931515,157.660096
60883,-8.194164,2.131948,5.341315,1.436785,-0.899162,0.053560,-0.415904,-1.951876,0.494958,-0.082510,0.021226,0.052566,0.999947,-0.002079,-0.009759,0.002475,-0.238626,0.339222,-0.221085,-0.882671,18.769035,44.777502,157.533532
60884,-7.379870,0.872521,3.511190,2.684787,-0.797832,-2.085804,-0.388173,-2.194811,0.520875,-0.074200,0.008599,0.034282,0.999935,-0.001941,-0.010974,0.002604,-0.238024,0.329381,-0.217600,-0.887413,18.432117,43.486470,157.375667
60885,-7.194161,1.337793,4.598907,1.935779,-0.610401,-1.411941,0.226025,-2.229723,0.479838,-0.072480,0.013153,0.045198,0.999934,0.001130,-0.011148,0.002399,-0.238618,0.318655,-0.216710,-0.891379,18.430420,42.183428,157.188385
60886,-5.398793,1.965118,5.899824,-0.070352,0.033131,-1.578166,0.456895,-2.384030,0.345128,-0.054720,0.019423,0.058393,0.999925,0.002284,-0.011920,0.001726,-0.240318,0.307070,-0.216412,-0.895054,18.475406,40.821396,156.868212
60887,-5.573217,0.237274,6.906292,0.772649,1.818767,-1.157922,0.763513,-2.363179,0.318524,-0.056546,0.002021,0.068406,0.999922,0.003817,-0.011816,0.001593,-0.242544,0.295187,-0.217445,-0.898195,18.695747,39.475711,156.537459
60888,-5.452338,2.819477,8.893015,-1.378742,0.818740,0.873092,0.768253,-2.457046,0.326467,-0.055657,0.027764,0.088358,0.999916,0.003841,-0.012285,0.001632,-0.244808,0.282825,-0.218353,-0.901333,18.912846,38.078996,156.188839
60889,-4.947011,4.326949,9.005212,-2.395507,-0.220424,1.072945,0.371714,-2.355747,0.274096,-0.050586,0.043034,0.089541,0.999928,0.001859,-0.011778,0.001370,-0.246594,0.271413,-0.217498,-0.904556,18.905391,36.747035,155.832395
60890,-5.651752,2.614728,8.281557,-0.419014,0.406830,0.532244,0.115609,-2.295322,0.240048,-0.057494,0.026031,0.082175,0.999933,0.000578,-0.011476,0.001200,-0.248090,0.260591,-0.215475,-0.907807,18.755914,35.453905,155.474337
60891,-5.749587,2.046462,7.978299,0.288457,0.548056,0.212830,0.111814,-2.300771,0.281547,-0.058437,0.020338,0.079126,0.999933,0.000559,-0.011504,0.001408,-0.249361,0.249668,-0.213461,-0.910999,18.632622,34.149360,155.152855
60892,-6.278259,2.646032,7.120241,0.849337,-0.658721,-0.016965,0.141583,-2.347912,0.340092,-0.063658,0.026303,0.070477,0.999929,0.000708,-0.011739,0.001700,-0.250423,0.238398,-0.211558,-0.914165,18.550757,32.808164,154.866109
60893,-6.696921,3.901412,7.058090,0.693124,-1.945236,0.464316,0.055181,-2.473454,0.342317,-0.067902,0.038879,0.069756,0.999922,0.000276,-0.012367,0.001712,-0.251462,0.226622,-0.209083,-0.917438,18.416929,31.397784,154.562091
60894,-5.932056,4.579377,6.920095,-0.021413,-2.404382,0.099970,-0.097421,-2.661530,0.259094,-0.060293,0.045750,0.068381,0.999910,-0.000487,-0.013307,0.001295,-0.252869,0.214228,-0.205534,-0.920826,18.159369,29.899414,154.175715
60895,-4.508626,6.270667,6.513451,-1.752472,-3.551681,-0.518432,-0.318909,-2.950714,0.087897,-0.046067,0.062790,0.064360,0.999890,-0.001594,-0.014753,0.000439,-0.255069,0.200912,-0.200384,-0.924349,17.713008,28.271359,153.641409
60896,-3.489356,9.412416,9.198570,-4.821209,-4.575879,2.069707,-0.920540,-2.933357,-0.222960,-0.036128,0.094584,0.091027,0.999881,-0.004603,-0.014666,-0.001115,-0.258028,0.188712,-0.192111,-0.927849,16.860567,26.700812,152.947116
60897,-4.736323,4.843009,8.905447,-1.064216,-1.877196,1.165848,-1.489628,-2.810618,-0.469003,-0.048490,0.049201,0.088014,0.999871,-0.007448,-0.014052,-0.002345,-0.261406,0.178001,-0.181083,-0.931231,15.660815,25.226205,152.165247
60898,-4.229675,2.235407,9.281302,0.022495,0.278421,0.624891,-1.483057,-2.701496,-0.483356,-0.043488,0.023143,0.092061,0.999878,-0.007415,-0.013507,-0.002417,-0.264694,0.167760,-0.170167,-0.934257,14.503984,23.800103,151.435157
60899,-3.664979,0.128365,9.703761,0.769723,2.109461,0.314601,-1.424790,-2.437043,-0.376179,-0.037825,0.002043,0.096569,0.999899,-0.007124,-0.012185,-0.001881,-0.267245,0.158547,-0.159927,-0.936945,13.452705,22.493538,150.847477
60900,-2.376598,-0.563759,10.401782,0.089519,3.278735,0.355876,-1.047346,-2.110803,-0.237557,-0.024868,-0.005065,0.103787,0.999930,-0.005237,-0.010554,-0.001188,-0.269140,0.150221,-0.151970,-0.939097,12.687352,21.342793,150.416166
60901,-1.689609,-2.019770,10.641088,0.405442,4.677012,0.093106,-0.731390,-1.745698,-0.047577,-0.017829,-0.019805,0.106331,0.999955,-0.003657,-0.008728,-0.000238,-0.270071,0.143021,-0.146117,-0.940881,12.174591,20.368410,150.163858
60902,-0.836159,-1.511278,11.171497,-0.561765,4.718943,0.443989,-0.348871,-1.378189,0.145301,-0.009120,-0.014924,0.111680,0.999974,-0.001744,-0.006891,0.000726,-0.270082,0.136883,-0.142680,-0.942317,11.941856,19.575253,150.081185
60903,-1.187870,0.041808,10.918204,-0.985992,3.117871,0.671855,-0.151547,-0.997446,0.276881,-0.012424,0.000484,0.109121,0.999986,-0.000758,-0.004987,0.001384,-0.269324,0.132172,-0.140777,-0.943492,11.866383,18.979892,150.127295
60904,-1.167154,0.776929,10.590318,-1.273793,2.365853,0.526579,-0.023556,-0.667853,0.337093,-0.012038,0.007762,0.105862,0.999993,-0.000118,-0.003339,0.001685,-0.268131,0.128798,-0.139950,-0.944421,11.887388,18.561866,150.249796
60905,-1.276737,2.068890,10.404812,-1.801611,1.172256,0.653942,0.059405,-0.329168,0.362414,-0.012976,0.020635,0.104033,0.999997,0.000297,-0.001646,0.001812,-0.266630,0.126893,-0.139993,-0.945097,11.974381,18.330978,150.429375
60906,-1.084403,3.005018,9.832386,-2.342342,0.302476,0.252291,0.108277,-0.024325,0.281627,-0.010898,0.029982,0.098339,0.999999,0.000541,-0.000122,0.001408,-0.265329,0.126418,-0.140610,-0.945435,12.084553,18.279645,150.598539
60907,-1.179119,4.273371,9.990021,-2.971515,-0.714817,0.680721,0.087357,0.302741,0.111575,-0.011664,0.042684,0.099937,0.999999,0.000437,0.001514,0.000558,-0.264586,0.127638,-0.141465,-0.945352,12.165612,18.432348,150.709278
60908,-2.430728,2.548867,10.083397,-1.058756,0.180831,0.813980,0.108496,0.599145,-0.048796,-0.023999,0.025440,0.100920,0.999995,0.000542,0.002996,-0.000244,-0.264406,0.130338,-0.142699,-0.944848,12.240092,18.769454,150.763053
60909,-1.919404,1.660432,9.933362,-1.034874,1.143077,0.323121,0.164258,0.818402,-0.127441,-0.018777,0.016535,0.099425,0.999991,0.000821,0.004092,-0.000637,-0.264471,0.134061,-0.144444,-0.944044,12.342269,19.239685,150.799684
60910,-2.195085,2.062132,9.639732,-1.043200,0.649050,0.211521,0.218203,1.025837,-0.128122,-0.021443,0.020530,0.096531,0.999986,0.001091,0.005129,-0.000641,-0.264422,0.138682,-0.146703,-0.943041,12.483866,19.824997,150.863716
60911,-2.539901,2.369514,9.996226,-1.079594,0.442841,0.705257,0.236572,1.221131,-0.134126,-0.024772,0.023594,0.100143,0.999980,0.001183,0.006106,-0.000671,-0.264260,0.144206,-0.149309,-0.941848,12.646168,20.521112,150.952504
60912,-3.502299,1.400962,9.722686,0.180771,0.788347,0.584593,0.252838,1.382324,-0.123915,-0.034341,0.013908,0.097483,0.999975,0.001264,0.006912,-0.000620,-0.263932,0.150446,-0.152194,-0.940501,12.828646,21.304638,151.071358
60913,-3.907813,1.177899,9.486996,0.567823,0.801570,0.468100,0.279376,1.479417,-0.073878,-0.038371,0.011660,0.095172,0.999972,0.001397,0.007397,-0.000369,-0.263299,0.157069,-0.155373,-0.939075,13.046459,22.136698,151.237817
60914,-4.151384,1.415873,9.282981,0.563376,0.530246,0.425069,0.277119,1.559492,-0.016599,-0.040787,0.014033,0.093169,0.999969,0.001386,0.007797,-0.000083,-0.262319,0.164010,-0.158670,-0.937610,13.283396,23.004214,151.454183
60915,-3.587890,2.546793,9.200910,-0.608354,-0.063457,0.367664,0.236221,1.597635,0.020116,-0.035145,0.025355,0.092322,0.999967,0.001181,0.007988,0.000101,-0.261085,0.171151,-0.161858,-0.936133,13.514379,23.888413,151.704249
60916,-2.729497,2.762203,9.438553,-1.600194,0.327036,0.261851,0.077757,1.703212,0.039727,-0.026495,0.027580,0.094624,0.999964,0.000389,0.008516,0.000199,-0.259522,0.178958,-0.164435,-0.934657,13.670364,24.826867,151.986299
60917,-3.750321,2.508868,9.586419,-0.826653,0.255284,0.747014,0.008981,1.837641,0.046281,-0.036626,0.025076,0.096205,0.999958,0.000045,0.009188,0.000231,-0.257734,0.187470,-0.166870,-0.933050,13.805085,25.839714,152.298149
