// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
32222,-5.225084,8.786232,0.298148,-0.051638,-0.148545,0.412944,0.023482,0.008850,0.014578,-0.052257,0.087858,0.002994,1.000000,0.000117,0.000044,0.000073,-0.383956,-0.628407,0.306436,0.603142,88.494038,31.514998,-84.302473
32223,-5.220900,8.713737,0.346912,-0.105846,-0.118444,0.350094,-0.021696,0.009308,-0.002161,-0.052208,0.087138,0.003462,1.000000,-0.000108,0.000047,-0.000011,-0.384050,-0.628362,0.306393,0.603150,88.483033,31.510302,-84.300586
32224,-5.172759,8.552309,0.277927,-0.042912,-0.067968,0.185822,-0.050543,0.005574,-0.023652,-0.051717,0.085530,0.002759,1.000000,-0.000253,0.000028,-0.000118,-0.384164,-0.628285,0.306203,0.603254,88.454390,31.518029,-84.301293
32225,-5.074643,8.360447,0.295494,-0.062526,-0.054872,-0.028544,-0.048532,-0.006678,-0.025841,-0.050736,0.083612,0.002933,1.000000,-0.000243,-0.000033,-0.000129,-0.384247,-0.628177,0.306037,0.603399,88.422170,31.526648,-84.310577
32226,-4.964663,8.207205,0.101802,0.130854,-0.047500,-0.221177,-0.030423,-0.003109,-0.015447,-0.049640,0.082076,0.001005,1.000000,-0.000152,-0.000016,-0.000077,-0.384308,-0.628101,0.305950,0.603483,88.402075,31.529533,-84.316977
32227,-4.930304,8.226208,0.116690,0.121668,-0.087686,-0.222613,0.008186,0.000884,0.001644,-0.049304,0.082262,0.001170,1.000000,0.000041,0.000004,0.000008,-0.384307,-0.628082,0.306026,0.603464,88.405274,31.522526,-84.320671
32228,-4.933425,8.251150,0.090373,0.147292,-0.093250,-0.200303,0.038280,0.012084,0.018364,-0.049342,0.082507,0.000922,1.000000,0.000191,0.000060,0.000092,-0.384278,-0.628131,0.306224,0.603331,88.430217,31.506281,-84.316228
32229,-5.021628,8.445761,0.172599,0.068793,-0.125193,0.013655,0.058754,0.010802,0.036189,-0.050231,0.084448,0.001754,1.000000,0.000294,0.000054,0.000181,-0.384238,-0.628187,0.306542,0.603137,88.466196,31.479645,-84.312637
32230,-5.115523,8.565066,0.203035,0.034311,-0.107103,0.165163,0.054247,0.014269,0.026026,-0.051166,0.085643,0.002057,1.000000,0.000271,0.000071,0.000130,-0.384186,-0.628262,0.306807,0.602958,88.501116,31.459032,-84.306609
32231,-5.194502,8.634664,0.305598,-0.073378,-0.085106,0.268039,0.035019,0.011781,0.011693,-0.051950,0.086343,0.003074,1.000000,0.000175,0.000059,0.000058,-0.384148,-0.628312,0.306975,0.602844,88.523595,31.446438,-84.302824
32232,-5.099609,8.593290,0.296444,-0.060563,-0.141854,0.183048,-0.018163,0.005097,-0.001953,-0.050995,0.085934,0.002958,1.000000,-0.000091,0.000025,-0.000010,-0.384224,-0.628263,0.306952,0.602858,88.513548,31.441705,-84.303457
32233,-5.078427,8.443283,0.365971,-0.137348,-0.089672,0.045633,-0.033478,0.006662,-0.012036,-0.050779,0.084436,0.003647,1.000000,-0.000167,0.000033,-0.000060,-0.384322,-0.628203,0.306848,0.602912,88.494772,31.442625,-84.303523
32234,-5.025716,8.354327,0.270970,-0.042272,-0.077664,-0.059831,-0.042704,0.003302,-0.012458,-0.050252,0.083547,0.002693,1.000000,-0.000214,0.000017,-0.000062,-0.384441,-0.628117,0.306722,0.602989,88.469931,31.443874,-84.305550
32235,-4.905234,8.283520,0.282709,-0.045387,-0.143989,-0.182778,-0.045543,-0.003549,-0.001626,-0.049052,0.082836,0.002807,1.000000,-0.000228,-0.000018,-0.000008,-0.384592,-0.627987,0.306634,0.603073,88.440765,31.438674,-84.312284
32236,-4.822352,8.090916,0.175866,0.055576,-0.100910,-0.392727,-0.027678,0.004551,0.015196,-0.048230,0.080906,0.001749,1.000000,-0.000138,0.000023,0.000076,-0.384749,-0.627892,0.306637,0.603070,88.425230,31.424094,-84.312969
32237,-4.939257,8.183130,0.089901,0.138532,-0.036589,-0.255102,0.015234,0.006229,0.024107,-0.049402,0.081825,0.000907,1.000000,0.000076,0.000031,0.000121,-0.384802,-0.627868,0.306795,0.602981,88.434558,31.404307,-84.312662
32238,-4.968162,8.316595,0.151579,0.082040,-0.084975,-0.124684,0.053849,0.005973,0.022018,-0.049691,0.083160,0.001540,1.000000,0.000269,0.000030,0.000110,-0.384726,-0.627924,0.307063,0.602835,88.466301,31.385837,-84.312269
32239,-5.080279,8.418387,0.291373,-0.063659,-0.055762,0.023786,0.063968,0.008547,0.013605,-0.050808,0.084179,0.002943,1.000000,0.000320,0.000043,0.000068,-0.384598,-0.628017,0.307330,0.602684,88.504252,31.372100,-84.310616
32240,-5.169887,8.484700,0.292893,-0.072934,-0.012658,0.127039,0.051678,0.009866,0.002976,-0.051700,0.084845,0.002953,1.000000,0.000258,0.000049,0.000015,-0.384478,-0.628109,0.307523,0.602566,88.535924,31.364588,-84.307968
32241,-5.088137,8.498729,0.363842,-0.139271,-0.096724,0.097972,0.037921,-0.000432,-0.004866,-0.050879,0.084988,0.003654,1.000000,0.000190,-0.000002,-0.000024,-0.384362,-0.628153,0.307671,0.602518,88.555644,31.361298,-84.312670
32242,-5.072056,8.546269,0.382693,-0.154795,-0.136589,0.130567,0.009889,-0.002432,-0.004838,-0.050719,0.085464,0.003831,1.000000,0.000049,-0.000012,-0.000024,-0.384330,-0.628140,0.307738,0.602518,88.558999,31.358081,-84.318416
32243,-5.019027,8.537032,0.390047,-0.157772,-0.177012,0.095262,-0.014829,-0.003253,-0.003750,-0.050189,0.085372,0.003893,1.000000,-0.000074,-0.000016,-0.000019,-0.384379,-0.628073,0.307736,0.602558,88.547521,31.354112,-84.324991
32244,-4.960776,8.472789,0.293888,-0.059406,-0.180979,0.008084,-0.045210,-0.006523,0.010724,-0.049612,0.084726,0.002918,1.000000,-0.000226,-0.000033,0.000054,-0.384561,-0.627917,0.307694,0.602625,88.518005,31.341908,-84.333222
32245,-4.897971,8.336353,0.248209,-0.015340,-0.156041,-0.142014,-0.041198,-0.006010,0.020109,-0.048988,0.083359,0.002463,1.000000,-0.000206,-0.000030,0.000101,-0.384760,-0.627754,0.307692,0.602669,88.490680,31.324228,-84.341222
32246,-4.984069,8.247893,0.124999,0.095391,-0.020010,-0.175530,-0.018283,0.000821,0.025919,-0.049851,0.082473,0.001243,1.000000,-0.000091,0.000004,0.000130,-0.384914,-0.627649,0.307765,0.602643,88.479299,31.303413,-84.344248
32247,-5.027199,8.257879,0.140804,0.076461,0.013278,-0.144229,0.022509,0.001955,0.026526,-0.050283,0.082572,0.001418,1.000000,0.000113,0.000010,0.000133,-0.384945,-0.627623,0.307960,0.602551,88.491317,31.282176,-84.346785
32248,-5.125562,8.401266,0.148928,0.067569,0.025145,0.029550,0.057743,0.004064,0.018208,-0.051263,0.084008,0.001515,1.000000,0.000289,0.000020,0.000091,-0.384843,-0.627685,0.308231,0.602412,88.524558,31.265828,-84.347775
32249,-5.056598,8.644254,0.279904,-0.042230,-0.171374,0.204273,0.043397,-0.008253,0.001612,-0.050567,0.086442,0.002816,1.000000,0.000217,-0.000041,0.000008,-0.384718,-0.627707,0.308431,0.602368,88.544764,31.258712,-84.357601
32250,-5.032888,8.642939,0.346919,-0.108822,-0.198107,0.192292,0.006708,0.004922,-0.014612,-0.050322,0.086433,0.003473,1.000000,0.000034,0.000025,-0.000073,-0.384678,-0.627724,0.308444,0.602368,88.548766,31.261170,-84.358586
32251,-5.063522,8.522297,0.330556,-0.102911,-0.108718,0.104754,-0.038235,0.005117,-0.018599,-0.050627,0.085228,0.003291,1.000000,-0.000191,0.000026,-0.000093,-0.384768,-0.627660,0.308308,0.602447,88.526669,31.265827,-84.359799
32252,-4.955677,8.299825,0.241590,-0.017935,-0.075646,-0.143243,-0.063326,-0.010076,0.000332,-0.049557,0.082999,0.002387,1.000000,-0.000317,-0.000050,0.000002,-0.384970,-0.627475,0.308186,0.602574,88.485454,31.259490,-84.370582
32253,-4.891172,8.135503,0.143539,0.076836,-0.032684,-0.319343,-0.039737,-0.004775,0.020043,-0.048920,0.081350,0.001418,1.000000,-0.000199,-0.000024,0.000100,-0.385166,-0.627318,0.308186,0.602611,88.459414,31.241862,-84.377737
32254,-4.969833,8.220033,0.020024,0.201142,0.008774,-0.209144,-0.001420,-0.003079,0.041084,-0.049715,0.082190,0.000199,1.000000,-0.000007,-0.000015,0.000205,-0.385308,-0.627210,0.308365,0.602542,88.456491,31.212280,-84.383087
32255,-4.867038,8.332266,0.089499,0.147891,-0.138535,-0.164804,0.030082,0.002507,0.055271,-0.048693,0.083309,0.000908,1.000000,0.000150,0.000013,0.000276,-0.385402,-0.627156,0.308672,0.602381,88.473316,31.174587,-84.384729
32256,-4.905157,8.316316,0.048705,0.179630,-0.087050,-0.159491,0.048029,0.021863,0.063758,-0.049078,0.083147,0.000512,1.000000,0.000240,0.000109,0.000319,-0.385495,-0.627183,0.309022,0.602113,88.507579,31.132391,-84.372990
32257,-4.998552,8.385514,0.026274,0.192707,-0.034497,-0.052322,0.076342,0.020160,0.051715,-0.050007,0.083842,0.000300,1.000000,0.000382,0.000101,0.000259,-0.385461,-0.627276,0.309423,0.601832,88.556957,31.096995,-84.362932
32258,-5.087827,8.512466,0.207653,0.005843,-0.039150,0.106466,0.100224,0.018349,0.034679,-0.050893,0.085115,0.002124,1.000000,0.000501,0.000092,0.000173,-0.385297,-0.627438,0.309846,0.601550,88.619620,31.071383,-84.354104
32259,-5.122561,8.698379,0.292059,-0.075798,-0.111794,0.285306,0.086650,0.008759,0.004137,-0.051227,0.086981,0.002961,1.000000,0.000433,0.000044,0.000021,-0.385070,-0.627590,0.310151,0.601380,88.670530,31.063068,-84.352509
32260,-5.091047,8.696835,0.378342,-0.164644,-0.147744,0.269372,0.044563,-0.002423,-0.021921,-0.050901,0.086973,0.003802,1.000000,0.000223,-0.000012,-0.000110,-0.384878,-0.627670,0.310269,0.601359,88.693650,31.069586,-84.358496
32261,-4.982980,8.573136,0.310487,-0.098242,-0.171175,0.106294,-0.008683,0.001287,-0.038224,-0.049813,0.085741,0.003101,1.000000,-0.000043,0.000006,-0.000191,-0.384811,-0.627681,0.310168,0.601442,88.687021,31.085437,-84.362554
32262,-4.906176,8.405650,0.257182,-0.048002,-0.146927,-0.077814,-0.053627,-0.003738,-0.025884,-0.049051,0.084064,0.002548,1.000000,-0.000268,-0.000019,-0.000129,-0.384913,-0.627574,0.309981,0.601584,88.653380,31.094195,-84.369494
32263,-4.784654,8.130334,0.163350,0.039956,-0.098798,-0.378146,-0.054678,-0.003591,0.005611,-0.047849,0.081302,0.001610,1.000000,-0.000273,-0.000018,0.000028,-0.385115,-0.627415,0.309889,0.601669,88.619063,31.084868,-84.376134
32264,-4.804431,8.152955,0.019332,0.186293,-0.074218,-0.351536,-0.027885,0.003922,0.037898,-0.048060,0.081520,0.000183,1.000000,-0.000139,0.000020,0.000189,-0.385340,-0.627281,0.309965,0.601625,88.603344,31.057184,-84.376927
32265,-4.867752,8.344623,0.097760,0.117349,-0.121359,-0.153039,0.012266,0.009153,0.054845,-0.048700,0.083433,0.000985,1.000000,0.000061,0.000046,0.000274,-0.385499,-0.627213,0.310204,0.601472,88.612198,31.019831,-84.374239
32266,-4.889904,8.455473,0.184306,0.035298,-0.162706,-0.044759,0.019888,0.017542,0.050559,-0.048920,0.084542,0.001856,1.000000,0.000099,0.000088,0.000253,-0.385634,-0.627193,0.310436,0.601286,88.628654,30.985074,-84.365722
32267,-5.031720,8.433186,0.154105,0.048002,-0.021490,0.008607,0.034671,0.024333,0.049127,-0.050338,0.084319,0.001562,1.000000,0.000173,0.000122,0.000246,-0.385729,-0.627221,0.310696,0.601061,88.655499,30.951200,-84.353012
32268,-5.104639,8.528388,0.255650,-0.056365,-0.014659,0.129782,0.040661,0.009960,0.026092,-0.051057,0.085277,0.002576,1.000000,0.000203,0.000050,0.000130,-0.385713,-0.627257,0.310929,0.600914,88.681033,30.930344,-84.349976
32269,-5.163213,8.542295,0.299319,-0.106999,0.025693,0.172655,0.029092,0.003589,0.004289,-0.051634,0.085421,0.003007,1.000000,0.000145,0.000018,0.000021,-0.385659,-0.627282,0.311071,0.600849,88.697183,30.921873,-84.351841
32270,-5.120364,8.609098,0.309119,-0.109774,-0.045979,0.208095,0.013167,-0.005603,-0.022896,-0.051194,0.086097,0.003095,1.000000,0.000066,-0.000028,-0.000114,-0.385558,-0.627293,0.311098,0.600888,88.701226,30.928875,-84.359959
32271,-5.009892,8.585224,0.269193,-0.062039,-0.125789,0.130043,-0.010967,0.002570,-0.040483,-0.050082,0.085863,0.002688,1.000000,-0.000055,0.000013,-0.000202,-0.385493,-0.627308,0.310981,0.600975,88.693723,30.946037,-84.363186
32272,-4.899206,8.388325,0.254601,-0.050062,-0.120668,-0.096002,-0.038230,-0.002743,-0.032533,-0.048978,0.083892,0.002529,1.000000,-0.000191,-0.000014,-0.000163,-0.385529,-0.627244,0.310817,0.601103,88.669210,30.958589,-84.369553
32273,-4.819774,8.193311,0.148786,0.050941,-0.078606,-0.306167,-0.038672,0.006375,-0.019741,-0.048190,0.081938,0.001474,1.000000,-0.000193,0.000032,-0.000099,-0.385619,-0.627184,0.310675,0.601181,88.647300,30.963919,-84.369928
32274,-4.821551,8.189722,0.073403,0.127283,-0.066040,-0.309860,-0.010852,0.005979,0.014045,-0.048221,0.081894,0.000731,1.000000,-0.000054,0.000030,0.000070,-0.385723,-0.627126,0.310723,0.601150,88.641841,30.949898,-84.369744
32275,-4.817087,8.242910,0.124161,0.079988,-0.098851,-0.265482,0.028619,0.005785,0.044528,-0.048189,0.082418,0.001255,1.000000,0.000143,0.000029,0.000223,-0.385795,-0.627095,0.310985,0.601001,88.658802,30.918407,-84.369503
32276,-4.906399,8.463691,0.182077,0.027000,-0.136032,-0.028990,0.052408,0.010103,0.052629,-0.049086,0.084624,0.001845,1.000000,0.000262,0.000051,0.000263,-0.385822,-0.627112,0.311337,0.600784,88.691311,30.882332,-84.365972
32277,-4.997707,8.584788,0.212444,-0.007283,-0.117058,0.122454,0.048573,0.012054,0.056366,-0.050001,0.085833,0.002148,1.000000,0.000243,0.000060,0.000282,-0.385876,-0.627119,0.311684,0.600562,88.721925,30.844141,-84.361405
32278,-5.034520,8.620239,0.223510,-0.022924,-0.099358,0.172024,0.024006,0.011107,0.040339,-0.050362,0.086192,0.002248,1.000000,0.000120,0.000056,0.000202,-0.385957,-0.627103,0.311910,0.600410,88.738384,30.815107,-84.357429
32279,-5.079585,8.658500,0.290885,-0.092506,-0.083927,0.229266,-0.002732,0.009582,0.016070,-0.050803,0.086581,0.002910,1.000000,-0.000014,0.000048,0.000080,-0.386047,-0.627066,0.311981,0.600352,88.738437,30.799965,-84.355130
32280,-5.112709,8.563330,0.250590,-0.061008,-0.001338,0.163759,-0.028868,0.001401,-0.007853,-0.051124,0.085636,0.002494,1.000000,-0.000144,0.000007,-0.000039,-0.386135,-0.626994,0.311916,0.600406,88.720914,30.798406,-84.358345
32281,-5.033104,8.448044,0.248578,-0.058179,-0.011290,0.023972,-0.025859,0.007191,-0.030237,-0.050318,0.084488,0.002477,1.000000,-0.000129,0.000036,-0.000151,-0.386154,-0.626978,0.311777,0.600482,88.706548,30.809760,-84.358326
32282,-4.986948,8.333343,0.154300,0.033589,0.015678,-0.099980,-0.024190,-0.005692,-0.039524,-0.049853,0.083343,0.001532,1.000000,-0.000121,-0.000028,-0.000198,-0.386121,-0.626943,0.311640,0.600611,88.689029,30.826249,-84.366756
32283,-4.849309,8.283612,0.209655,-0.011021,-0.085507,-0.212138,-0.016052,-0.001268,-0.043056,-0.048475,0.082847,0.002090,1.000000,-0.000080,-0.000006,-0.000215,-0.386058,-0.626940,0.311507,0.600723,88.677285,30.844833,-84.372584
32284,-4.821069,8.277358,0.225975,-0.023675,-0.109917,-0.231675,-0.013756,0.000919,-0.016098,-0.048204,0.082778,0.002254,1.000000,-0.000069,0.000005,-0.000080,-0.386073,-0.626908,0.311462,0.600771,88.668182,30.847985,-84.376252
32285,-4.840579,8.350542,0.131122,0.075292,-0.119181,-0.160741,-0.006894,0.001355,0.009860,-0.048410,0.083503,0.001309,1.000000,-0.000034,0.000007,0.000049,-0.386144,-0.626849,0.311518,0.600758,88.662999,30.836293,-84.379515
32286,-4.878071,8.388040,0.223051,-0.016591,-0.112953,-0.107456,0.005260,0.000234,0.037564,-0.048796,0.083871,0.002233,1.000000,0.000026,0.000001,0.000188,-0.386259,-0.626768,0.311699,0.600674,88.664988,30.808689,-84.382804
32287,-4.912873,8.523103,0.263799,-0.050834,-0.151209,0.027219,0.002030,0.005062,0.044485,-0.049148,0.085220,0.002640,1.000000,0.000010,0.000025,0.000222,-0.386413,-0.626683,0.311883,0.600569,88.666462,30.777213,-84.383055
32288,-4.965652,8.607175,0.206911,0.006837,-0.137233,0.125375,-0.002006,0.003700,0.040672,-0.049674,0.086062,0.002069,1.000000,-0.000010,0.000019,0.000203,-0.386565,-0.626594,0.312046,0.600479,88.665493,30.747864,-84.383987
32289,-4.966028,8.508433,0.180980,0.025662,-0.080191,0.040258,-0.020583,0.016157,0.015697,-0.049667,0.085081,0.001805,1.000000,-0.000103,0.000081,0.000078,-0.386720,-0.626543,0.312050,0.600430,88.657563,30.733027,-84.377290
32290,-5.087622,8.482999,0.223795,-0.028241,0.033459,0.081419,-0.010749,0.009365,-0.008231,-0.050873,0.084832,0.002236,1.000000,-0.000054,0.000047,-0.000041,-0.386762,-0.626530,0.312022,0.600431,88.653127,30.731758,-84.375204
32291,-4.967000,8.334861,0.205145,-0.009720,0.006633,-0.107897,-0.002705,-0.000928,-0.028121,-0.049658,0.083356,0.002050,1.000000,-0.000014,-0.000005,-0.000141,-0.386703,-0.626531,0.311976,0.600492,88.649270,30.741790,-84.380578
32292,-4.882699,8.246442,0.275586,-0.079967,-0.030711,-0.225552,0.035266,-0.000611,-0.038541,-0.048811,0.082473,0.002770,1.000000,0.000176,-0.000003,-0.000193,-0.386494,-0.626624,0.312011,0.600511,88.667555,30.757750,-84.385616
32293,-4.824612,8.408027,0.279938,-0.069720,-0.165256,-0.116399,0.031186,-0.003654,-0.031226,-0.048233,0.084087,0.002812,1.000000,0.000156,-0.000018,-0.000156,-0.386315,-0.626687,0.312061,0.600534,88.682163,30.769526,-84.392851
32294,-4.847503,8.636063,0.314818,-0.090961,-0.266312,0.091846,0.010751,-0.003293,-0.013618,-0.048469,0.086364,0.003152,1.000000,0.000054,-0.000016,-0.000068,-0.386254,-0.626686,0.312106,0.600551,88.685676,30.771170,-84.399294
32295,-4.817205,8.631035,0.330461,-0.103587,-0.290698,0.072362,-0.020601,-0.002107,0.004481,-0.048174,0.086310,0.003295,1.000000,-0.000103,-0.000011,0.000022,-0.386347,-0.626598,0.312110,0.600581,88.671420,30.762514,-84.404948
32296,-4.804454,8.399500,0.196217,0.016362,-0.166888,-0.135665,-0.037500,0.003576,0.025140,-0.048055,0.083989,0.001947,1.000000,-0.000188,0.000018,0.000126,-0.386564,-0.626464,0.312118,0.600578,88.649927,30.742026,-84.406215
32297,-4.935753,8.272205,0.113164,0.079765,0.023344,-0.179571,-0.000149,0.003654,0.041788,-0.049375,0.082712,0.001132,1.000000,-0.000001,0.000018,0.000209,-0.386714,-0.626375,0.312289,0.600485,88.649658,30.712076,-84.407436
32298,-4.997042,8.436039,0.137157,0.061510,-0.004994,-0.006965,0.020650,0.000356,0.036476,-0.049986,0.084351,0.001380,1.000000,0.000103,0.000002,0.000182,-0.386778,-0.626325,0.312514,0.600379,88.660484,30.685046,-84.410665
32299,-4.944022,8.407741,0.220447,-0.021151,-0.041352,-0.056668,0.026633,0.004209,0.024692,-0.049451,0.084071,0.002217,1.000000,0.000133,0.000021,0.000123,-0.386793,-0.626316,0.312711,0.600276,88.675609,30.664896,-84.411792
32300,-4.997185,8.414613,0.133513,0.058510,0.012843,-0.025359,0.031564,0.005586,0.014137,-0.049978,0.084142,0.001350,1.000000,0.000158,0.000028,0.000071,-0.386764,-0.626338,0.312888,0.600179,88.694285,30.650730,-84.411894
32301,-5.040792,8.427274,0.223457,-0.036556,0.034972,0.009527,0.034770,0.005974,-0.009068,-0.050404,0.084275,0.002251,1.000000,0.000174,0.000030,-0.000045,-0.386656,-0.626403,0.313000,0.600124,88.714405,30.649942,-84.412370
32302,-5.002141,8.424831,0.335702,-0.147755,-0.010061,-0.010139,0.033675,-0.000830,-0.026947,-0.050010,0.084254,0.003371,1.000000,0.000168,-0.000004,-0.000135,-0.386486,-0.626474,0.313067,0.600123,88.731796,30.659230,-84.417365
32303,-4.947978,8.482791,0.236895,-0.042601,-0.077234,0.010172,0.021857,-0.003492,-0.036778,-0.049464,0.084837,0.002377,1.000000,0.000109,-0.000017,-0.000184,-0.386320,-0.626528,0.313072,0.600171,88.741094,30.674195,-84.424552
32304,-4.922583,8.504116,0.303880,-0.106027,-0.119532,0.016790,0.008533,-0.009049,-0.035417,-0.049211,0.085050,0.003040,1.000000,0.000043,-0.000045,-0.000177,-0.386192,-0.626540,0.313053,0.600252,88.741213,30.688231,-84.435150
32305,-4.878723,8.369255,0.286734,-0.093738,-0.088679,-0.121871,-0.016362,-0.008798,-0.022773,-0.048778,0.083698,0.002858,1.000000,-0.000082,-0.000044,-0.000114,-0.386179,-0.626482,0.312997,0.600348,88.726910,30.695106,-84.445668
32306,-4.913640,8.366135,0.119335,0.071685,-0.039358,-0.109924,-0.022329,-0.003098,-0.008166,-0.049133,0.083663,0.001183,1.000000,-0.000112,-0.000015,-0.000041,-0.386238,-0.626409,0.312959,0.600406,88.711561,30.693597,-84.451911
32307,-4.862319,8.384841,0.180904,0.017776,-0.097932,-0.118848,-0.013671,0.000860,0.013740,-0.048629,0.083845,0.001804,1.000000,-0.000068,0.000004,0.000069,-0.386342,-0.626329,0.313008,0.600398,88.702363,30.679678,-84.455449
32308,-4.897929,8.314643,0.115910,0.074905,-0.022115,-0.162282,-0.009303,0.013225,0.021949,-0.048988,0.083141,0.001158,1.000000,-0.000047,0.000066,0.000110,-0.386476,-0.626283,0.313072,0.600327,88.700259,30.661123,-84.450363
32309,-4.984642,8.385449,0.198284,-0.010316,0.010409,-0.055561,0.021888,0.012218,0.020953,-0.049855,0.083849,0.001995,1.000000,0.000109,0.000061,0.000105,-0.386508,-0.626294,0.313227,0.600213,88.715348,30.643219,-84.446230
32310,-4.992235,8.417950,0.302596,-0.114958,-0.008548,-0.021744,0.030133,0.005228,0.008623,-0.049926,0.084177,0.003040,1.000000,0.000151,0.000026,0.000043,-0.386466,-0.626321,0.313383,0.600131,88.733020,30.632193,-84.446674
32311,-4.946711,8.409223,0.283783,-0.095864,-0.040024,-0.052835,0.035264,0.001201,-0.002762,-0.049466,0.084092,0.002853,1.000000,0.000176,0.000006,-0.000014,-0.386368,-0.626362,0.313526,0.600077,88.751851,30.627733,-84.450235
32312,-4.966536,8.389010,0.312702,-0.130745,-0.016197,-0.059617,0.045813,-0.006246,-0.018381,-0.049658,0.083894,0.003145,1.000000,0.000229,-0.000031,-0.000092,-0.386178,-0.626427,0.313667,0.600058,88.774404,30.632034,-84.458722
32313,-4.987699,8.368029,0.341318,-0.165575,0.007621,-0.066402,0.045896,-0.003733,-0.035094,-0.049862,0.083688,0.003431,1.000000,0.000229,-0.000019,-0.000175,-0.385941,-0.626525,0.313750,0.600065,88.797418,30.646037,-84.466028
32314,-4.979492,8.434536,0.257072,-0.079437,-0.027038,-0.014944,0.047481,-0.013919,-0.043966,-0.049777,0.084356,0.002587,1.000000,0.000237,-0.000070,-0.000220,-0.385657,-0.626610,0.313830,0.600116,88.818123,30.664909,-84.479988
32315,-4.959498,8.431425,0.323236,-0.146087,-0.053604,-0.026686,0.041709,-0.017117,-0.054874,-0.049572,0.084327,0.003246,1.000000,0.000209,-0.000086,-0.000274,-0.385353,-0.626690,0.313864,0.600210,88.834052,30.690090,-84.496470
