// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
24987,-9.791999,-1.058849,-0.448615,-0.090455,-0.100846,0.045674,0.358894,-0.076611,0.067809,-0.097915,-0.010614,-0.004543,0.999998,0.001794,-0.000383,0.000339,0.306895,-0.681394,0.240149,0.619554,-110.008807,82.622125,24.378037
24988,-9.653283,-0.713005,-0.397531,-0.343297,-0.299735,-0.135674,0.268939,-0.043460,0.073604,-0.096529,-0.007160,-0.004006,0.999999,0.001345,-0.000217,0.000368,0.307601,-0.680730,0.241185,0.619530,-109.776826,82.677093,24.457978
24989,-9.640722,-0.821599,0.009387,-0.538009,0.070076,-0.152239,0.205114,-0.019088,0.083862,-0.096404,-0.008257,0.000076,0.999999,0.001026,-0.000095,0.000419,0.308036,-0.680221,0.242099,0.619517,-109.692838,82.732930,24.424556
24990,-9.933204,-0.924163,-0.182303,-0.354728,-0.011007,0.158767,0.193197,-0.076457,0.074625,-0.099328,-0.009277,-0.001870,0.999999,0.000966,-0.000382,0.000373,0.308521,-0.679568,0.242853,0.619697,-109.361404,82.794714,24.648467
24991,-9.661590,-0.776854,-0.536197,-0.170923,-0.355193,-0.113102,0.109999,-0.086951,0.077787,-0.096611,-0.007803,-0.005408,1.000000,0.000550,-0.000435,0.000389,0.308733,-0.679002,0.243346,0.620019,-109.027405,82.860086,24.921964
24992,-9.694030,-1.089666,-0.421693,-0.019408,-0.057759,-0.048687,0.070227,-0.039261,0.082346,-0.096935,-0.010935,-0.004240,1.000000,0.000351,-0.000196,0.000412,0.308730,-0.678644,0.243802,0.620233,-108.930835,82.918858,24.980131
24993,-9.486487,-1.094075,-0.394323,-0.000737,-0.023647,-0.255211,0.120312,-0.080261,0.079660,-0.094859,-0.010976,-0.003988,1.000000,0.000602,-0.000401,0.000398,0.308963,-0.678079,0.244344,0.620522,-108.614369,82.983759,25.229934
24994,-9.367176,-0.832813,-0.475534,-0.107319,-0.256297,-0.400648,0.073132,-0.047707,0.072714,-0.093668,-0.008360,-0.004781,1.000000,0.000366,-0.000239,0.000364,0.309010,-0.677701,0.244763,0.620746,-108.459685,83.038781,25.344955
24995,-9.548045,-0.935653,-0.329792,-0.145370,-0.087902,-0.214744,0.004582,-0.036082,0.066390,-0.095477,-0.009388,-0.003315,1.000000,0.000023,-0.000180,0.000332,0.308837,-0.677468,0.244969,0.621005,-108.379851,83.088280,25.423118
24996,-9.530397,-1.048790,-0.585795,0.123168,-0.193950,-0.209626,0.019938,-0.078861,0.049732,-0.095299,-0.010511,-0.005897,1.000000,0.000100,-0.000394,0.000249,0.308813,-0.677104,0.245096,0.621364,-108.077067,83.136309,25.717993
24997,-9.181282,-0.927488,-0.642534,0.121721,-0.301450,-0.568049,0.000390,-0.047073,0.047095,-0.091809,-0.009296,-0.006447,1.000000,0.000002,-0.000235,0.000235,0.308700,-0.676866,0.245207,0.621635,-107.917158,83.177168,25.879209
24998,-9.400339,-1.371590,-0.487423,0.315577,0.106339,-0.306147,-0.018935,-0.025334,0.044506,-0.094000,-0.013737,-0.004885,1.000000,-0.000095,-0.000127,0.000223,0.308494,-0.676734,0.245278,0.621853,-107.867628,83.212718,25.941424
24999,-9.257625,-1.400947,-0.570685,0.415477,0.073847,-0.441781,0.033412,-0.050349,0.031592,-0.092573,-0.014023,-0.005732,1.000000,0.000167,-0.000252,0.000158,0.308545,-0.676454,0.245434,0.622071,-107.647763,83.245609,26.143940
25000,-9.323780,-1.541814,-0.449893,0.431206,0.254727,-0.364849,0.001486,-0.012075,0.028126,-0.093235,-0.015431,-0.004505,1.000000,0.000007,-0.000060,0.000141,0.308443,-0.676352,0.245534,0.622193,-107.621803,83.269870,26.170630
25001,-9.363135,-1.451383,-0.463133,0.375673,0.181030,-0.335589,0.045477,-0.025701,0.020916,-0.093629,-0.014523,-0.004647,1.000000,0.000227,-0.000129,0.000105,0.308538,-0.676143,0.245729,0.622296,-107.491103,83.292586,26.276382
25002,-9.342747,-1.306223,-0.616810,0.384508,-0.030463,-0.366799,0.040883,-0.041098,0.012329,-0.093425,-0.013067,-0.006190,1.000000,0.000204,-0.000205,0.000062,0.308654,-0.675909,0.245853,0.622443,-107.283302,83.313151,26.463426
25003,-9.419518,-1.277868,-0.572894,0.329234,-0.023118,-0.295359,0.045249,0.003218,0.009629,-0.094195,-0.012782,-0.005730,1.000000,0.000226,0.000016,0.000048,0.308747,-0.675805,0.246054,0.622431,-107.269866,83.324710,26.451236
25004,-9.444292,-1.310636,-0.393861,0.229360,0.127855,-0.273369,0.019201,-0.019214,0.014647,-0.094442,-0.013113,-0.003949,1.000000,0.000096,-0.000096,0.000073,0.308756,-0.675669,0.246153,0.622534,-107.178986,83.342760,26.533064
25005,-9.350517,-1.432829,-0.409836,0.340793,0.205649,-0.352523,0.006084,-0.002240,0.018288,-0.093504,-0.014337,-0.004100,1.000000,0.000030,-0.000011,0.000091,0.308697,-0.675598,0.246252,0.622603,-107.174816,83.359985,26.534138
25006,-9.630774,-1.100082,-0.584894,0.196675,-0.164968,-0.105052,0.081293,-0.024379,0.002093,-0.096307,-0.010999,-0.005865,1.000000,0.000406,-0.000122,0.000010,0.308961,-0.675366,0.246494,0.622627,-107.005084,83.371997,26.659523
25007,-9.553828,-1.354501,-0.686998,0.460416,-0.061304,-0.150051,0.037215,-0.008525,0.009069,-0.095537,-0.013548,-0.006877,1.000000,0.000186,-0.000043,0.000045,0.309043,-0.675238,0.246649,0.622664,-106.939592,83.385220,26.704375
25008,-9.621826,-1.817981,-0.385510,0.581724,0.470567,-0.041639,0.161307,-0.013320,0.002365,-0.096218,-0.018178,-0.003876,1.000000,0.000807,-0.000067,0.000012,0.309563,-0.674916,0.247157,0.622553,-106.775906,83.395479,26.777526
25009,-9.277973,-1.296850,-0.569327,0.372747,-0.008166,-0.434643,0.217437,-0.058377,-0.023453,-0.092780,-0.012951,-0.005734,0.999999,0.001087,-0.000292,-0.000117,0.310415,-0.674393,0.247687,0.622485,-106.323796,83.398938,27.107624
25010,-9.251747,-1.084638,-0.187507,-0.037314,0.121274,-0.496555,0.111248,0.016521,-0.013853,-0.092518,-0.010839,-0.001873,1.000000,0.000556,0.000083,-0.000069,0.310780,-0.674261,0.248031,0.622309,-106.307068,83.395379,27.061704
25011,-9.657656,-0.696991,-0.476764,-0.159092,-0.379101,-0.126905,0.143152,-0.051087,-0.029182,-0.096576,-0.006952,-0.004797,1.000000,0.000716,-0.000255,-0.000146,0.311390,-0.673883,0.248320,0.622298,-105.924207,83.394237,27.364940
25012,-9.563228,-0.409040,-0.595882,-0.274506,-0.660600,-0.248903,-0.031280,0.005089,-0.009687,-0.095633,-0.004087,-0.005956,1.000000,-0.000156,0.000025,-0.000048,0.311275,-0.673932,0.248217,0.622344,-105.940592,83.394811,27.367894
25013,-9.875495,-0.945872,-0.409631,-0.046087,-0.173665,0.114829,-0.097767,0.011507,0.001307,-0.098755,-0.009461,-0.004086,1.000000,-0.000489,0.000058,0.000007,0.310901,-0.674085,0.247957,0.622469,-106.035097,83.400507,27.329534
25014,-9.749157,-1.018279,-0.372295,-0.005231,-0.089755,-0.003840,-0.040068,-0.023664,-0.001226,-0.097491,-0.010183,-0.003732,1.000000,-0.000200,-0.000118,-0.000006,0.310766,-0.674047,0.247810,0.622635,-105.931132,83.410288,27.458722
25015,-9.704442,-0.805052,-0.346318,-0.170809,-0.214972,-0.072623,-0.007106,0.003103,-0.009233,-0.097045,-0.008046,-0.003461,1.000000,-0.000036,0.000016,-0.000046,0.310741,-0.674046,0.247784,0.622660,-105.919287,83.411503,27.475130
25016,-9.617863,-0.710114,-0.324084,-0.245997,-0.259463,-0.169827,0.010942,0.008541,-0.020964,-0.096180,-0.007091,-0.003237,1.000000,0.000055,0.000043,-0.000105,0.310799,-0.674054,0.247779,0.622624,-105.912668,83.405336,27.476905
25017,-9.667395,-0.881318,-0.388704,-0.083863,-0.193305,-0.099709,0.005444,-0.005522,-0.026128,-0.096675,-0.008800,-0.003890,1.000000,0.000027,-0.000028,-0.000131,0.310879,-0.674028,0.247722,0.622635,-105.829666,83.398590,27.557705
25018,-9.611446,-0.987734,-0.346517,-0.031689,-0.088830,-0.144870,0.044020,0.011296,-0.041774,-0.096117,-0.009857,-0.003462,1.000000,0.000220,0.000056,-0.000209,0.311110,-0.674019,0.247754,0.622517,-105.789283,83.380527,27.574395
25019,-9.781205,-1.000646,-0.424405,0.011748,-0.148952,0.027590,0.098799,-0.004427,-0.046181,-0.097814,-0.009982,-0.004251,1.000000,0.000494,-0.000022,-0.000231,0.311566,-0.673875,0.247921,0.622378,-105.631752,83.362525,27.676384
25020,-9.688956,-1.312915,-0.406661,0.233450,0.078890,-0.029831,0.066139,0.000222,-0.029736,-0.096892,-0.013113,-0.004071,1.000000,0.000331,0.000001,-0.000149,0.311847,-0.673782,0.248046,0.622288,-105.542813,83.352805,27.729203
25021,-9.763414,-1.436415,-0.290736,0.235259,0.241238,0.054355,0.105075,0.008223,-0.026405,-0.097636,-0.014350,-0.002911,1.000000,0.000525,0.000041,-0.000132,0.312247,-0.673643,0.248319,0.622129,-105.468459,83.343741,27.743835
25022,-9.661787,-1.209777,-0.313646,0.097559,0.071980,-0.071160,0.156598,-0.016498,-0.034731,-0.096620,-0.012079,-0.003154,1.000000,0.000783,-0.000082,-0.000174,0.312869,-0.673363,0.248681,0.621975,-105.242558,83.333766,27.882363
25023,-9.605176,-1.036950,-0.224290,-0.081960,0.017976,-0.149461,0.106822,-0.021673,-0.034250,-0.096053,-0.010352,-0.002259,1.000000,0.000534,-0.000108,-0.000171,0.313336,-0.673138,0.248886,0.621902,-105.016341,83.324822,28.048885
25024,-9.300740,-0.910400,-0.250430,-0.123906,-0.074880,-0.465263,0.050822,-0.028179,-0.034721,-0.093009,-0.009087,-0.002520,1.000000,0.000254,-0.000141,-0.000174,0.313617,-0.672986,0.248902,0.621918,-104.796842,83.316447,28.241986
25025,-9.503423,-0.960512,-0.304588,-0.071736,-0.094935,-0.256734,-0.002105,-0.001651,-0.036520,-0.095036,-0.009588,-0.003047,1.000000,-0.000011,-0.000008,-0.000183,0.313699,-0.672996,0.248792,0.621909,-104.725765,83.303199,28.315151
25026,-9.457609,-1.070791,-0.550389,0.179905,-0.199871,-0.282547,-0.027310,-0.023655,-0.029255,-0.094577,-0.010695,-0.005514,1.000000,-0.000137,-0.000118,-0.000146,0.313694,-0.672974,0.248590,0.622017,-104.580015,83.297103,28.479077
25027,-9.491250,-1.362527,-0.419155,0.297666,0.090886,-0.220027,-0.038525,0.015519,-0.031078,-0.094915,-0.013611,-0.004182,1.000000,-0.000193,0.000078,-0.000155,0.313616,-0.673088,0.248412,0.622004,-104.617939,83.284369,28.463502
25028,-9.501882,-1.262760,-0.423847,0.225255,0.018231,-0.220560,-0.018751,0.007269,-0.038057,-0.095021,-0.012610,-0.004234,1.000000,-0.000094,0.000036,-0.000190,0.313629,-0.673160,0.248255,0.621982,-104.602568,83.268905,28.491222
25029,-9.561599,-1.106252,-0.298508,0.017835,-0.000365,-0.182695,-0.035911,0.027583,-0.028571,-0.095618,-0.011049,-0.002970,1.000000,-0.000180,0.000138,-0.000143,0.313536,-0.673304,0.248113,0.621929,-104.698518,83.255810,28.415709
25030,-9.739466,-0.912156,-0.415833,-0.063134,-0.228809,-0.024643,-0.009597,-0.002921,-0.035032,-0.097396,-0.009105,-0.004159,1.000000,-0.000048,-0.000015,-0.000175,0.313583,-0.673326,0.247979,0.621936,-104.633865,83.243501,28.487774
25031,-9.545093,-1.006183,-0.499901,0.081444,-0.216707,-0.204487,-0.059413,0.002374,-0.022351,-0.095452,-0.010053,-0.004995,1.000000,-0.000297,0.000012,-0.000112,0.313423,-0.673421,0.247745,0.622006,-104.632756,83.237507,28.523556
25032,-9.664335,-1.394489,-0.392427,0.275656,0.119027,-0.044995,-0.020277,0.008679,-0.024474,-0.096645,-0.013933,-0.003919,1.000000,-0.000101,0.000043,-0.000122,0.313387,-0.673483,0.247631,0.622004,-104.641561,83.229370,28.527820
25033,-9.391364,-1.384761,-0.400904,0.301509,0.120552,-0.316869,-0.022250,-0.000382,-0.030859,-0.093916,-0.013834,-0.004008,1.000000,-0.000111,-0.000002,-0.000154,0.313382,-0.673522,0.247480,0.622024,-104.596044,83.219056,28.586881
25034,-9.590256,-1.305454,-0.206749,0.089072,0.196031,-0.134175,0.006290,0.020581,-0.034058,-0.095905,-0.013038,-0.002058,1.000000,0.000031,0.000103,-0.000170,0.313450,-0.673590,0.247435,0.621933,-104.633445,83.203877,28.547017
25035,-9.607341,-1.094066,-0.325197,0.013444,-0.036752,-0.137864,0.010847,0.000192,-0.033433,-0.096075,-0.010924,-0.003252,1.000000,0.000054,0.000001,-0.000167,0.313565,-0.673582,0.247379,0.621907,-104.568772,83.192051,28.606275
25036,-9.685106,-0.988906,-0.283533,-0.100967,-0.083791,-0.073982,-0.030099,0.013193,-0.035676,-0.096853,-0.009872,-0.002827,1.000000,-0.000150,0.000066,-0.000178,0.313524,-0.673687,0.247204,0.621883,-104.590677,83.177041,28.603006
25037,-9.582836,-1.028740,-0.144479,-0.158909,0.050051,-0.175147,-0.024968,0.020307,-0.031858,-0.095830,-0.010272,-0.001434,1.000000,-0.000125,0.000102,-0.000159,0.313488,-0.673796,0.247073,0.621836,-104.641753,83.163181,28.566359
25038,-9.735982,-0.923694,-0.213409,-0.205640,-0.081905,-0.033162,0.001840,-0.005371,-0.036761,-0.097361,-0.009219,-0.002137,1.000000,0.000009,-0.000027,-0.000184,0.313582,-0.673794,0.246965,0.621834,-104.558189,83.150255,28.650879
25039,-9.683531,-0.958882,-0.512788,0.028860,-0.275646,-0.072237,-0.044480,-0.006052,-0.031847,-0.096837,-0.009575,-0.005129,1.000000,-0.000222,-0.000030,-0.000159,0.313512,-0.673851,0.246732,0.621899,-104.498889,83.140197,28.736661
25040,-9.667413,-1.425435,-0.422239,0.304652,0.109408,-0.036991,-0.069730,0.018638,-0.010230,-0.096675,-0.014251,-0.004208,1.000000,-0.000349,0.000093,-0.000051,0.313252,-0.674003,0.246528,0.621946,-104.599057,83.138525,28.677433
25041,-9.581275,-1.462301,-0.385439,0.314166,0.166986,-0.119332,-0.034748,0.002972,-0.020088,-0.095814,-0.014614,-0.003850,1.000000,-0.000174,0.000015,-0.000100,0.313168,-0.674059,0.246379,0.621987,-104.589872,83.133696,28.707124
25042,-9.549580,-1.147010,-0.365234,0.074855,-0.031259,-0.187880,-0.018060,0.024689,-0.016754,-0.095497,-0.011462,-0.003640,1.000000,-0.000090,0.000123,-0.000084,0.313095,-0.674157,0.246324,0.621940,-104.680327,83.127512,28.627857
25043,-9.739584,-0.902562,-0.334275,-0.143684,-0.186187,-0.028489,-0.047845,0.000693,-0.017496,-0.097397,-0.009018,-0.003340,1.000000,-0.000239,0.000003,-0.000087,0.312961,-0.674222,0.246139,0.622009,-104.671275,83.124455,28.664974
25044,-9.660319,-1.025786,-0.452624,0.034823,-0.184561,-0.089335,-0.049122,-0.016279,-0.016285,-0.096604,-0.010251,-0.004532,1.000000,-0.000246,-0.000081,-0.000081,0.312833,-0.674241,0.245924,0.622138,-104.591669,83.124464,28.774926
25045,-9.492817,-1.199909,-0.474639,0.193595,-0.072906,-0.234804,-0.087215,-0.009207,-0.016062,-0.094929,-0.011994,-0.004746,1.000000,-0.000436,-0.000046,-0.000080,0.312574,-0.674335,0.245607,0.622291,-104.561422,83.123622,28.856110
25046,-9.490867,-1.360654,-0.611575,0.403434,-0.062372,-0.213973,-0.091088,-0.002001,-0.015154,-0.094910,-0.013602,-0.006111,1.000000,-0.000455,-0.000010,-0.000076,0.312283,-0.674463,0.245287,0.622426,-104.572915,83.122186,28.898530
25047,-9.536592,-1.467849,-0.485315,0.388358,0.100984,-0.159932,-0.026359,0.022555,-0.011622,-0.095367,-0.014674,-0.004840,1.000000,-0.000132,0.000113,-0.000058,0.312176,-0.674555,0.245223,0.622404,-104.659110,83.119221,28.827308
25048,-9.592232,-1.300957,-0.469472,0.251207,-0.004605,-0.124515,0.026953,-0.000269,-0.009218,-0.095923,-0.013005,-0.004697,1.000000,0.000135,-0.000001,-0.000046,0.312262,-0.674496,0.245294,0.622397,-104.618079,83.120821,28.854513
25049,-9.532266,-1.235301,-0.402798,0.164700,0.002503,-0.193687,0.036443,0.021445,-0.003453,-0.095323,-0.012351,-0.004020,1.000000,0.000182,0.000107,-0.000017,0.312344,-0.674477,0.245452,0.622315,-104.673002,83.122540,28.778547
25050,-9.680495,-1.094054,-0.297235,-0.025375,-0.025635,-0.066099,0.048607,0.011123,-0.015568,-0.096806,-0.010932,-0.002970,1.000000,0.000243,0.000056,-0.000078,0.312509,-0.674428,0.245586,0.622233,-104.664276,83.118964,28.760717
25051,-9.545855,-0.843022,-0.285822,-0.200158,-0.182485,-0.229245,0.017708,-0.004082,-0.025105,-0.095460,-0.008418,-0.002861,1.000000,0.000089,-0.000020,-0.000126,0.312625,-0.674385,0.245572,0.622225,-104.586701,83.112376,28.829022
25052,-9.580095,-1.000293,-0.305910,-0.077336,-0.092587,-0.176411,-0.035325,0.006038,-0.021508,-0.095802,-0.009993,-0.003054,1.000000,-0.000177,0.000030,-0.000108,0.312532,-0.674458,0.245418,0.622254,-104.595639,83.106248,28.841839
25053,-9.503999,-1.213780,-0.315883,0.090282,0.050513,-0.226847,-0.036085,0.010882,-0.017478,-0.095041,-0.012130,-0.003151,1.000000,-0.000180,0.000054,-0.000087,0.312425,-0.674537,0.245286,0.622275,-104.626733,83.101723,28.831730
25054,-9.531218,-1.189678,-0.556899,0.234834,-0.142663,-0.195303,-0.047492,-0.000250,-0.016343,-0.095313,-0.011890,-0.005566,1.000000,-0.000237,-0.000001,-0.000082,0.312283,-0.674603,0.245101,0.622348,-104.619978,83.099370,28.867374
25055,-9.557737,-1.351957,-0.632440,0.399906,-0.087105,-0.147772,-0.025266,0.027707,-0.007967,-0.095579,-0.013517,-0.006309,1.000000,-0.000126,0.000139,-0.000040,0.312162,-0.674705,0.245061,0.622313,-104.733272,83.097674,28.768222
25056,-9.592701,-1.494161,-0.578597,0.460828,0.048837,-0.098138,0.020625,0.014963,-0.003226,-0.095928,-0.014939,-0.005780,1.000000,0.000103,0.000075,-0.000016,0.312190,-0.674696,0.245156,0.622271,-104.772956,83.100372,28.717785
25057,-9.513783,-1.458691,-0.428558,0.340534,0.138895,-0.185214,0.068548,0.025695,-0.002862,-0.095139,-0.014584,-0.004278,1.000000,0.000343,0.000128,-0.000014,0.312372,-0.674639,0.245422,0.622136,-104.829472,83.101772,28.621682
25058,-9.599041,-1.160749,-0.365898,0.073688,-0.023935,-0.137110,0.055449,0.015107,-0.012745,-0.095991,-0.011600,-0.003655,1.000000,0.000277,0.000076,-0.000064,0.312547,-0.674588,0.245593,0.622037,-104.838371,83.099156,28.582157
25059,-9.666725,-0.891512,-0.352867,-0.136803,-0.202647,-0.101606,0.038974,0.013885,-0.014198,-0.096668,-0.008908,-0.003524,1.000000,0.000195,0.000069,-0.000071,0.312679,-0.674555,0.245710,0.621960,-104.844018,83.096003,28.554362
25060,-9.670542,-1.048460,-0.302227,-0.059097,-0.059029,-0.081140,0.005513,0.000557,-0.013408,-0.096706,-0.010478,-0.003022,1.000000,0.000028,0.000003,-0.000067,0.312705,-0.674537,0.245701,0.621970,-104.814152,83.095156,28.582707
25061,-9.613391,-1.231083,-0.394283,0.142199,0.001118,-0.113817,0.032249,-0.006255,-0.011637,-0.096135,-0.012305,-0.003948,1.000000,0.000161,-0.000031,-0.000058,0.312831,-0.674448,0.245775,0.621973,-104.734619,83.096368,28.644595
25062,-9.524585,-1.362387,-0.431875,0.272718,0.067269,-0.185568,0.053492,-0.002262,-0.013622,-0.095247,-0.013616,-0.004323,1.000000,0.000267,-0.000011,-0.000068,0.313023,-0.674347,0.245910,0.621933,-104.664107,83.095805,28.686191
25063,-9.477895,-1.246124,-0.350608,0.138143,0.049085,-0.247921,0.063578,0.022476,-0.011741,-0.094780,-0.012455,-0.003499,1.000000,0.000318,0.000112,-0.000059,0.313220,-0.674299,0.246125,0.621801,-104.697979,83.092775,28.615765
25064,-9.685758,-1.053197,-0.404441,0.013120,-0.134195,-0.062379,0.070943,0.009363,-0.020396,-0.096859,-0.010521,-0.004044,1.000000,0.000355,0.000047,-0.000102,0.313478,-0.674215,0.246310,0.621689,-104.662546,83.086760,28.611952
25065,-9.536012,-1.012776,-0.544070,0.094826,-0.255605,-0.211493,0.037873,0.011743,-0.011510,-0.095361,-0.010121,-0.005437,1.000000,0.000189,0.000059,-0.000058,0.313601,-0.674173,0.246429,0.621625,-104.662284,83.085418,28.590745
25066,-9.587606,-1.141134,-0.514696,0.161448,-0.149869,-0.146211,0.050253,0.013627,-0.016175,-0.095877,-0.011402,-0.005143,1.000000,0.000251,0.000068,-0.000081,0.313770,-0.674129,0.246571,0.621531,-104.663278,83.081126,28.562187
25067,-9.403586,-1.316327,-0.434938,0.252174,0.037973,-0.310883,0.041695,0.018491,-0.017536,-0.094037,-0.013154,-0.004343,1.000000,0.000208,0.000092,-0.000088,0.313916,-0.674110,0.246692,0.621430,-104.684409,83.075464,28.517223
25068,-9.417949,-1.385450,-0.462899,0.318319,0.062598,-0.287653,0.097599,0.013856,-0.035781,-0.094182,-0.013835,-0.004629,1.000000,0.000488,0.000069,-0.000179,0.314306,-0.674016,0.246915,0.621246,-104.635892,83.060267,28.511218
25069,-9.361353,-1.359219,-0.436346,0.285241,0.064654,-0.347633,0.108153,0.015813,-0.045771,-0.093617,-0.013568,-0.004363,1.000000,0.000541,0.000079,-0.000229,0.314767,-0.673919,0.247143,0.621028,-104.573172,83.039343,28.512363
25070,-9.411015,-1.439571,-0.422899,0.326333,0.122622,-0.289197,0.166698,0.018419,-0.055292,-0.094115,-0.014366,-0.004232,1.000000,0.000833,0.000092,-0.000276,0.315444,-0.673754,0.247521,0.620712,-104.483074,83.012661,28.508363
25071,-9.494791,-1.412117,-0.326762,0.229463,0.164272,-0.212049,0.209116,0.007515,-0.065891,-0.094953,-0.014086,-0.003279,0.999999,0.001046,0.000038,-0.000329,0.316317,-0.673496,0.247982,0.620364,-104.302328,82.981753,28.570139
25072,-9.297291,-1.272794,-0.459663,0.237106,-0.021503,-0.420445,0.113241,0.001331,-0.060626,-0.092977,-0.012697,-0.004603,1.000000,0.000566,0.000007,-0.000303,0.316851,-0.673369,0.248149,0.620162,-104.160885,82.954508,28.648730
25073,-9.421357,-1.275562,-0.290298,0.106873,0.094502,-0.302012,0.051031,0.046459,-0.058936,-0.094218,-0.012727,-0.002884,1.000000,0.000255,0.000232,-0.000295,0.317122,-0.673472,0.248205,0.619890,-104.254548,82.921962,28.525276
25074,-9.665103,-1.346895,-0.329676,0.154956,0.096479,-0.050325,0.087198,-0.002849,-0.061121,-0.096655,-0.013438,-0.003304,1.000000,0.000436,-0.000014,-0.000306,0.317576,-0.673374,0.248282,0.619733,-104.109641,82.895016,28.622402
25075,-9.334788,-1.638173,-0.465097,0.492490,0.207263,-0.338898,0.119988,-0.011366,-0.064664,-0.093353,-0.016349,-0.004666,1.000000,0.000600,-0.000057,-0.000323,0.318168,-0.673195,0.248440,0.619560,-103.899970,82.867357,28.764808
25076,-9.291686,-2.034865,-0.183205,0.593207,0.678650,-0.341827,0.221785,0.030604,-0.072397,-0.092924,-0.020313,-0.001840,0.999999,0.001109,0.000153,-0.000362,0.319067,-0.672999,0.248950,0.619106,-103.815944,82.829469,28.722867
25077,-9.222865,-1.643870,-0.522048,0.541707,0.160474,-0.446959,0.230172,-0.047943,-0.099528,-0.092236,-0.016387,-0.005261,0.999999,0.001151,-0.000240,-0.000498,0.320184,-0.672574,0.249273,0.618862,-103.347593,82.787185,29.062395
25078,-9.215560,-1.600548,-0.000923,0.157043,0.507859,-0.474288,0.228683,0.037248,-0.091611,-0.092163,-0.015963,-0.000010,0.999999,0.001143,0.000186,-0.000458,0.321157,-0.672410,0.249749,0.618344,-103.271128,82.737738,29.008831
25079,-9.597378,-1.202507,0.057854,-0.220284,0.252303,-0.145897,0.300783,-0.038196,-0.123508,-0.095981,-0.011967,0.000542,0.999999,0.001504,-0.000191,-0.000618,0.322571,-0.671929,0.250224,0.617938,-102.788469,82.680401,29.322071
