PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
28835,-9.133009,1.053360,0.276179,-2.251909,-1.678866,-1.054389,0.710730,-0.056370,0.555387,-0.091360,0.010270,0.002773,0.999990,0.003554,-0.000282,0.002777,0.258491,-0.715326,0.155054,0.630436,-112.293758,79.141215,33.542420
28836,-8.842039,2.094434,0.271571,-2.748533,-2.459276,-1.503694,0.600477,-0.058476,0.546871,-0.088478,0.020694,0.002752,0.999992,0.003002,-0.000292,0.002734,0.258873,-0.713922,0.158790,0.630941,-112.410099,79.450683,33.084327
28837,-8.619403,2.334872,-0.370396,-2.299382,-2.959214,-1.698586,0.364032,-0.104130,0.535170,-0.086254,0.023125,-0.003707,0.999995,0.001820,-0.000521,0.002676,0.258535,-0.712665,0.161739,0.631750,-112.533894,79.763746,32.746872
28838,-8.780648,1.589901,-1.109809,-1.274596,-2.760751,-1.350257,0.233843,-0.186946,0.516122,-0.087837,0.015685,-0.011162,0.999996,0.001169,-0.000935,0.002581,0.257801,-0.711338,0.164039,0.632952,-112.473869,80.085055,32.682249
28839,-8.173699,0.261223,-2.158860,0.450983,-2.201372,-1.658629,0.116803,-0.256219,0.538737,-0.081716,0.002405,-0.021692,0.999995,0.000584,-0.001281,0.002694,0.256690,-0.709903,0.166020,0.634496,-112.294379,80.433284,32.796920
28840,-7.999944,-1.338403,-3.155681,2.227299,-1.433039,-1.522084,0.176562,-0.167388,0.602261,-0.079932,-0.013597,-0.031636,0.999995,0.000883,-0.000837,0.003011,0.255456,-0.708627,0.168467,0.635774,-112.445053,80.796081,32.552230
28841,-7.845045,-2.804837,-3.186908,3.142835,-0.230198,-1.467771,0.716464,-0.169092,0.623505,-0.078336,-0.028178,-0.032036,0.999988,0.003582,-0.000845,0.003118,0.256122,-0.706613,0.172762,0.636595,-112.320110,81.170211,32.263553
28842,-7.016643,-2.451093,-2.486519,2.523264,-0.039212,-2.392756,1.026069,-0.093571,0.630123,-0.070077,-0.024604,-0.025024,0.999982,0.005130,-0.000468,0.003151,0.257729,-0.704431,0.178096,0.636894,-112.301149,81.531671,31.698699
28843,-7.167541,-1.915294,-2.324983,2.099831,-0.389863,-2.336982,1.315075,-0.043683,0.600218,-0.071613,-0.019214,-0.023392,0.999974,0.006575,-0.000218,0.003001,0.260452,-0.702015,0.184362,0.636671,-112.274981,81.866281,30.964142
28844,-7.484666,-1.292806,-1.599031,1.148122,-0.478217,-2.150997,1.794016,-0.093649,0.578257,-0.074802,-0.013000,-0.016142,0.999955,0.008970,-0.000468,0.002891,0.264895,-0.698805,0.191938,0.636130,-111.773104,82.200535,30.443657
28845,-6.950617,-0.203689,-0.223824,-0.498537,-0.445501,-2.887694,1.829184,-0.114641,0.552878,-0.069499,-0.002208,-0.002298,0.999954,0.009146,-0.000573,0.002764,0.269596,-0.695426,0.199552,0.635516,-111.123608,82.526277,30.041996
28846,-6.992542,0.200590,-0.015236,-0.886649,-0.608910,-2.900445,1.620735,-0.136884,0.502428,-0.069930,0.001832,-0.000185,0.999964,0.008104,-0.000684,0.002512,0.273730,-0.692251,0.206282,0.635066,-110.410750,82.830207,29.825139
28847,-6.740627,-0.178866,-0.239736,-0.418248,-0.430197,-3.092164,1.479703,-0.197012,0.447858,-0.067400,-0.001921,-0.002478,0.999970,0.007398,-0.000985,0.002239,0.277595,-0.689087,0.212279,0.634853,-109.398870,83.116760,29.990906
28848,-6.788857,-0.377784,0.600960,-0.901668,0.280211,-3.052448,1.175194,-0.071910,0.384476,-0.067883,-0.003943,0.005962,0.999981,0.005876,-0.000360,0.001922,0.280463,-0.686777,0.217255,0.634412,-108.997887,83.345299,29.717315
28849,-7.195854,-0.299001,0.127252,-0.609925,-0.104275,-2.636131,0.890789,-0.232818,0.270632,-0.071956,-0.003093,0.001175,0.999988,0.004454,-0.001164,0.001353,0.282885,-0.684456,0.220705,0.634653,-107.797817,83.541347,30.411995
28850,-6.507009,-0.458942,-0.589996,0.122891,-0.424306,-3.277803,0.573441,-0.245421,0.271634,-0.065056,-0.004661,-0.005993,0.999994,0.002867,-0.001227,0.001358,0.284223,-0.682533,0.223130,0.635278,-106.664787,83.738587,31.222106
28851,-6.572771,-1.728354,-0.290495,0.761525,0.714722,-3.090922,0.189756,-0.060053,0.282316,-0.065702,-0.017374,-0.002941,0.999999,0.000949,-0.000300,0.001412,0.284012,-0.681725,0.224634,0.635710,-106.663088,83.910170,31.114913
28852,-6.655893,-2.959347,-0.305328,1.604319,1.615162,-2.886703,0.122095,-0.080883,0.210323,-0.066527,-0.029662,-0.003098,0.999999,0.000610,-0.000404,0.001052,0.283820,-0.681028,0.225648,0.636184,-106.483282,84.045777,31.226028
28853,-6.282758,-3.721125,-0.536123,2.333089,2.041784,-3.179812,0.234400,-0.065104,0.120865,-0.062803,-0.037243,-0.005425,0.999999,0.001172,-0.000326,0.000604,0.284278,-0.680320,0.226736,0.636350,-106.173129,84.129465,31.403274
28854,-6.159730,-4.341496,-0.180701,2.511916,2.738447,-3.254129,0.358414,-0.001849,0.036516,-0.061589,-0.043423,-0.001885,0.999998,0.001792,-0.000009,0.000183,0.285353,-0.679732,0.228021,0.636038,-105.998448,84.156604,31.373068
28855,-6.323269,-4.840683,-0.084004,2.779458,3.144713,-3.044503,0.585096,-0.040933,-0.061291,-0.063247,-0.048385,-0.000995,0.999996,0.002925,-0.000205,-0.000306,0.287553,-0.678803,0.229638,0.635457,-105.331343,84.135844,31.707131
28856,-6.010654,-4.688458,-0.927906,3.339322,2.443475,-3.343622,0.773423,-0.075993,-0.146442,-0.060137,-0.046804,-0.009483,0.999992,0.003867,-0.000380,-0.000732,0.290645,-0.677603,0.231450,0.634674,-104.255269,84.072348,32.354013
28857,-5.917961,-3.821321,-0.269241,2.291691,2.239508,-3.533363,0.826309,0.087365,-0.208079,-0.059221,-0.038140,-0.002824,0.999991,0.004132,0.000437,-0.001040,0.293973,-0.676882,0.233515,0.633151,-103.947312,83.951188,32.188076
28858,-6.466975,-1.974659,0.654583,0.305240,1.503032,-3.194741,0.613932,0.192512,-0.320695,-0.064695,-0.019663,0.006548,0.999994,0.003070,0.000963,-0.001603,0.296812,-0.676930,0.234676,0.631344,-104.156600,83.752464,31.624339
28859,-6.821627,-0.292436,0.231029,-0.608444,-0.025243,-3.008088,0.072521,0.165609,-0.406539,-0.068220,-0.002787,0.002366,0.999998,0.000363,0.000828,-0.002033,0.298118,-0.677789,0.233797,0.630132,-104.405135,83.509995,31.332908
28860,-6.845502,0.456504,0.034228,-1.015857,-0.710855,-3.064865,-0.532891,0.194320,-0.439454,-0.068444,0.004716,0.000396,0.999994,-0.002664,0.000972,-0.002197,0.297441,-0.679676,0.230938,0.629474,-105.069722,83.244485,30.971763
28861,-7.319489,0.644373,-0.021449,-1.182200,-0.928702,-2.620303,-1.066692,0.236025,-0.488803,-0.073179,0.006622,-0.000163,0.999982,-0.005333,0.001180,-0.002444,0.295049,-0.682526,0.226290,0.629204,-106.118582,82.945094,30.531333
28862,-7.510633,-0.033083,-0.541368,-0.395075,-0.821866,-2.337921,-1.531817,0.207819,-0.493140,-0.075112,-0.000187,-0.005334,0.999967,-0.007659,0.001039,-0.002466,0.291101,-0.685946,0.220109,0.629516,-107.243731,82.646713,30.282425
28863,-7.701277,-1.964784,-0.615091,0.886041,0.535488,-1.908494,-1.665990,0.246490,-0.479194,-0.077067,-0.019513,-0.005893,0.999962,-0.008330,0.001232,-0.002396,0.286585,-0.689617,0.213596,0.629821,-108.565021,82.348829,29.912970
28864,-8.017185,-4.119626,-0.773818,2.318630,2.030156,-1.306963,-1.188018,0.179966,-0.474015,-0.080276,-0.041051,-0.007422,0.999979,-0.005940,0.000900,-0.002370,0.283755,-0.692350,0.208496,0.629813,-109.304248,82.064993,29.854434
28865,-7.640938,-5.485994,-1.354829,3.624407,2.716885,-1.458194,-0.686723,0.098778,-0.447145,-0.076538,-0.054735,-0.013322,0.999991,-0.003434,0.000494,-0.002236,0.282652,-0.694065,0.204948,0.629586,-109.463696,81.811372,30.091240
28866,-7.158845,-6.642038,-1.281020,4.322414,3.674314,-1.761432,-0.129049,0.213854,-0.417193,-0.071740,-0.066279,-0.012691,0.999997,-0.000645,0.001069,-0.002086,0.283270,-0.695319,0.203418,0.628420,-109.769020,81.551427,29.857921
28867,-7.253722,-5.791294,-0.325921,3.018524,3.620817,-1.810198,0.685673,0.277589,-0.415153,-0.072662,-0.057751,-0.003357,0.999991,0.003428,0.001388,-0.002076,0.286645,-0.695606,0.204544,0.626202,-109.824232,81.280599,29.405228
28868,-7.077153,-2.710181,0.202230,0.650923,1.630122,-2.437662,1.062554,0.277879,-0.413666,-0.070825,-0.026966,0.001977,0.999983,0.005313,0.001389,-0.002068,0.291321,-0.695337,0.206848,0.623580,-109.654566,81.009849,28.961266
28869,-8.548300,0.602342,2.736620,-3.618479,0.727410,-1.608864,1.102079,0.305385,-0.453867,-0.085427,0.006066,0.027530,0.999981,0.005510,0.001527,-0.002269,0.296218,-0.695110,0.209171,0.620745,-109.497167,80.713048,28.481584
28870,-10.214428,3.020487,2.396885,-5.228276,-1.414704,-0.332894,0.302955,0.052409,-0.511525,-0.102060,0.030430,0.024042,0.999996,0.001515,0.000262,-0.002558,0.298724,-0.695347,0.208370,0.619547,-108.904512,80.432528,28.916803
28871,-10.210890,3.842000,1.812219,-5.367585,-2.453574,-0.459830,-0.748943,0.045210,-0.497791,-0.102009,0.038742,0.018001,0.999990,-0.003745,0.000226,-0.002489,0.297584,-0.697087,0.204409,0.619460,-108.927161,80.161142,29.329624
28872,-10.805541,4.027053,1.601472,-5.436185,-2.852773,0.079256,-1.027984,-0.008230,-0.518023,-0.107951,0.040632,0.015802,0.999983,-0.005140,-0.000041,-0.002590,0.295530,-0.699098,0.199364,0.619821,-108.934150,79.888322,29.930952
28873,-10.903125,3.362323,-0.894600,-3.138369,-4.092445,0.404236,-1.403999,-0.297329,-0.445703,-0.108942,0.033801,-0.009345,0.999972,-0.007020,-0.001487,-0.002228,0.292263,-0.700646,0.193034,0.621623,-108.379017,79.707673,31.312814
28874,-9.619868,1.152915,-1.903157,-0.735997,-3.005384,-0.436179,-2.249198,-0.119100,-0.280380,-0.096171,0.011449,-0.019218,0.999936,-0.011246,-0.000595,-0.001402,0.285269,-0.703776,0.184837,0.623824,-109.023346,79.584056,31.978282
28875,-9.858054,-1.427302,0.685544,-1.186122,0.580251,0.084009,-1.863953,0.025881,-0.281492,-0.098600,-0.014069,0.007000,0.999956,-0.009320,0.000129,-0.001407,0.279523,-0.706715,0.178086,0.625065,-109.868892,79.433877,32.204944
28876,-9.029562,-1.137843,-1.583572,0.524017,-0.976220,-0.641658,-1.767906,-0.260733,-0.380133,-0.090297,-0.011347,-0.015853,0.999958,-0.008839,-0.001304,-0.001901,0.274600,-0.708667,0.170809,0.627065,-109.733401,79.286318,33.383934
28877,-7.600258,-2.728137,-3.263710,3.006363,-0.565962,-1.657952,-1.584156,-0.033141,-0.298614,-0.076038,-0.027425,-0.032433,0.999968,-0.007921,-0.000166,-0.001493,0.269913,-0.710942,0.164758,0.628143,-110.233123,79.138868,33.799664
28878,-8.342740,-4.292585,-1.972166,2.722948,1.401037,-0.727558,-0.784990,0.015932,-0.292115,-0.083492,-0.042881,-0.019547,0.999991,-0.003925,0.000080,-0.001461,0.267940,-0.712272,0.161237,0.628394,-110.419761,78.985492,34.078176
28879,-8.014245,-3.755922,-1.543430,2.100399,1.252362,-1.167624,-0.307922,-0.138649,-0.329794,-0.080194,-0.037451,-0.015432,0.999997,-0.001540,-0.000693,-0.001649,0.267961,-0.712485,0.158935,0.628730,-109.876310,78.842314,34.812202
28880,-7.953138,-2.689626,-1.493136,1.457118,0.407043,-1.420608,-0.018249,-0.101780,-0.344028,-0.079570,-0.026761,-0.014969,0.999998,-0.000091,-0.000509,-0.001720,0.268973,-0.712450,0.157477,0.628705,-109.271086,78.682705,35.450434
28881,-8.649951,-1.591156,-1.681501,0.871885,-0.698070,-0.928247,0.306047,-0.103619,-0.339518,-0.086518,-0.015739,-0.016884,0.999997,0.001530,-0.000518,-0.001698,0.271181,-0.711950,0.157116,0.628413,-108.497076,78.524681,36.061593
28882,-9.089037,-0.687734,-1.749165,0.339350,-1.552306,-0.668388,0.489026,-0.150852,-0.311305,-0.090888,-0.006693,-0.017577,0.999996,0.002445,-0.000754,-0.001557,0.273933,-0.711042,0.157301,0.628200,-107.537080,78.388292,36.765968
28883,-9.141830,-0.185616,-1.564799,-0.106607,-1.890262,-0.731303,0.419351,-0.208051,-0.283615,-0.091404,-0.001694,-0.015747,0.999996,0.002097,-0.001040,-0.001418,0.276447,-0.710007,0.157350,0.628258,-106.506043,78.274568,37.573881
28884,-9.287308,-0.026533,-1.291313,-0.442998,-1.905920,-0.642440,0.151456,-0.133916,-0.257395,-0.092865,-0.000136,-0.012975,0.999999,0.000757,-0.000670,-0.001287,0.277813,-0.709567,0.156688,0.628318,-105.861179,78.160813,38.154576
28885,-10.149843,0.277515,-1.425905,-0.653070,-2.360725,0.143716,-0.239194,-0.041995,-0.253617,-0.101492,0.002887,-0.014284,0.999998,-0.001196,-0.000210,-0.001268,0.277764,-0.709937,0.155004,0.628339,-105.691921,78.034241,38.468073
28886,-11.192250,-0.555202,-0.864424,-0.812906,-1.515614,1.294248,-0.470682,0.050576,-0.212468,-0.111931,-0.005453,-0.008603,0.999997,-0.002353,0.000253,-0.001062,0.276634,-0.710900,0.152803,0.628288,-105.929322,77.915785,38.511736
28887,-12.034284,-1.381663,-0.750507,-0.592974,-0.911453,2.275068,-0.340608,-0.004530,-0.230822,-0.120359,-0.013690,-0.007484,0.999998,-0.001703,-0.000023,-0.001154,0.276121,-0.711505,0.150931,0.628282,-105.935440,77.796055,38.705562
28888,-11.771671,-1.880412,-1.013434,-0.071255,-0.648922,2.133400,-0.234430,-0.039816,-0.234819,-0.117737,-0.018678,-0.010136,0.999999,-0.001172,-0.000199,-0.001174,0.275968,-0.711868,0.149267,0.628336,-105.792420,77.679512,39.000061
28889,-12.032967,-2.256918,-0.487166,-0.345337,-0.097735,2.434534,-0.068201,-0.017819,-0.233704,-0.120356,-0.022430,-0.004875,0.999999,-0.000341,-0.000089,-0.001169,0.276442,-0.712052,0.148221,0.628165,-105.612946,77.560091,39.224277
28890,-12.257215,-2.877528,-0.421839,-0.101739,0.383743,2.778570,0.103223,-0.025912,-0.221370,-0.122603,-0.028637,-0.004249,0.999999,0.000516,-0.000130,-0.001107,0.277436,-0.711980,0.147684,0.627936,-105.329382,77.448458,39.464838
28891,-12.475198,-3.618329,-0.212954,0.098089,1.043792,3.136021,0.242438,-0.005002,-0.189409,-0.124786,-0.036063,-0.002176,0.999999,0.001212,-0.000025,-0.000947,0.278867,-0.711740,0.147789,0.627549,-105.042146,77.351178,39.617291
28892,-13.173875,-4.185034,0.037817,0.092192,1.520549,3.925809,0.383274,0.000183,-0.157277,-0.131772,-0.041747,0.000298,0.999998,0.001916,0.000001,-0.000786,0.280637,-0.711309,0.148395,0.627106,-104.712734,77.270663,39.740524
28893,-13.682656,-4.183739,0.259621,-0.169392,1.549901,4.412473,0.462378,-0.025906,-0.153718,-0.136859,-0.041738,0.002482,0.999997,0.002312,-0.000130,-0.000769,0.282752,-0.710663,0.149286,0.626676,-104.278084,77.195786,39.915016
28894,-13.895177,-3.610816,0.275452,-0.537632,1.045744,4.498397,0.341671,-0.032320,-0.145514,-0.138978,-0.036012,0.002670,0.999998,0.001708,-0.000162,-0.000728,0.284359,-0.710174,0.149756,0.626391,-103.906365,77.125961,40.106106
28895,-14.241606,-3.194773,0.414418,-0.944042,0.727361,4.740023,0.228669,-0.004388,-0.109761,-0.142434,-0.031874,0.004105,0.999999,0.001143,-0.000022,-0.000549,0.285488,-0.709890,0.150101,0.626117,-103.689940,77.072139,40.194189
28896,-14.096753,-2.402659,0.090362,-1.112000,-0.082898,4.444099,0.020101,-0.012652,-0.052403,-0.140974,-0.023990,0.000892,1.000000,0.000101,-0.000063,-0.000262,0.285647,-0.709848,0.149922,0.626134,-103.608423,77.051188,40.276593
28897,-14.179744,-2.932873,-0.279813,-0.529428,0.108035,4.659811,-0.248258,0.035391,0.031431,-0.141793,-0.029354,-0.002737,0.999999,-0.001241,0.000177,0.000157,0.284611,-0.710262,0.149332,0.626278,-103.845735,77.070519,40.179509
28898,-14.317499,-3.820130,-0.919991,0.459498,0.431557,5.020826,-0.346285,0.063155,0.063736,-0.143166,-0.038263,-0.009088,0.999998,-0.001731,0.000316,0.000319,0.283103,-0.710878,0.148588,0.626439,-104.227449,77.103731,39.992010
28899,-13.988936,-4.047352,-0.850075,0.577038,0.725406,4.745292,-0.307241,0.099182,0.064542,-0.139880,-0.040532,-0.008369,0.999999,-0.001536,0.000496,0.000323,0.281704,-0.711548,0.148020,0.626444,-104.675508,77.132035,39.713428
28900,-13.426157,-4.414611,-1.324775,1.251493,0.848846,4.301796,-0.267668,0.128195,0.098835,-0.134248,-0.044230,-0.013103,0.999999,-0.001338,0.000641,0.000494,0.280262,-0.712240,0.147676,0.626386,-105.195999,77.174375,39.347427
28901,-13.193036,-4.406940,-1.035850,1.040404,1.079584,4.054620,-0.232768,0.187067,0.145774,-0.131908,-0.044177,-0.010184,0.999999,-0.001164,0.000935,0.000729,0.278808,-0.713016,0.147753,0.626134,-105.874063,77.232856,38.789320
28902,-12.990612,-4.113989,-0.883408,0.777865,0.999061,3.783563,-0.057804,0.180529,0.175994,-0.129878,-0.041257,-0.008705,0.999999,-0.000289,0.000903,0.000880,0.277832,-0.713518,0.148413,0.625839,-106.463708,77.307426,38.229312
28903,-12.342269,-3.092321,-0.770916,0.221084,0.372209,2.927046,-0.085530,0.223344,0.223894,-0.123396,-0.031065,-0.007558,0.999999,-0.000428,0.001117,0.001119,0.276630,-0.714142,0.149280,0.625454,-107.216336,77.399896,37.508659
28904,-12.380172,-2.699581,-0.423117,-0.291882,0.297773,2.858595,-0.086735,0.220390,0.264523,-0.123770,-0.027161,-0.004083,0.999998,-0.000434,0.001102,0.001323,0.275244,-0.714740,0.150220,0.625157,-108.006099,77.512680,36.761022
28905,-11.534856,-1.759402,-0.043430,-0.977975,-0.083202,1.814297,-0.103880,0.175314,0.313365,-0.115321,-0.017775,-0.000324,0.999998,-0.000519,0.000877,0.001567,0.273731,-0.715167,0.151281,0.625077,-108.748594,77.658211,36.062158
28906,-11.501266,-0.636329,0.264599,-1.845856,-0.757547,1.535122,-0.434997,0.212631,0.363115,-0.114998,-0.006566,0.002782,0.999995,-0.002175,0.001063,0.001816,0.270794,-0.716136,0.151473,0.625200,-109.836914,77.820929,35.214000
28907,-11.534887,-0.434664,0.422451,-2.085410,-0.785408,1.521113,-0.476720,0.139111,0.395544,-0.115337,-0.004565,0.004315,0.999995,-0.002384,0.000696,0.001978,0.267714,-0.716886,0.151612,0.625634,-110.820629,78.012618,34.487789
28908,-11.500536,-0.584619,0.546219,-2.082353,-0.543710,1.512967,-0.358927,0.067500,0.423212,-0.114991,-0.006080,0.005512,0.999996,-0.001795,0.000337,0.002116,0.264966,-0.717241,0.152059,0.626288,-111.609234,78.231422,33.902580
28909,-10.743870,-0.461979,-0.233709,-1.359523,-0.959982,0.814105,-0.360101,-0.023109,0.449500,-0.107428,-0.004865,-0.002341,0.999996,-0.001801,-0.000116,0.002247,0.262253,-0.717274,0.152538,0.627275,-112.216712,78.482201,33.493458
28910,-10.506903,-1.589286,-0.338893,-0.591596,-0.027520,0.802618,-0.332151,0.080693,0.493538,-0.105031,-0.016158,-0.003320,0.999995,-0.001661,0.000403,0.002468,0.259366,-0.717569,0.153334,0.627943,-113.154825,78.732144,32.741118
28911,-10.540974,-1.812597,-0.504476,-0.314141,0.104991,0.889752,0.089594,0.007697,0.471818,-0.105367,-0.018372,-0.005049,0.999997,0.000448,0.000038,0.002359,0.258169,-0.717086,0.155344,0.628494,-113.664357,78.985404,32.169941
28912,-9.961604,-1.439329,-0.939010,-0.038322,-0.349183,0.289956,0.343852,0.016312,0.469921,-0.099583,-0.014611,-0.009407,0.999996,0.001719,0.000082,0.002350,0.257827,-0.716311,0.158093,0.628832,-114.073349,79.234753,31.563306
28913,-10.058740,-0.779351,-0.791214,-0.511947,-0.778350,0.264197,0.602822,0.060668,0.469801,-0.100571,-0.008006,-0.007906,0.999993,0.003014,0.000303,0.002349,0.258428,-0.715321,0.161775,0.628777,-114.480511,79.472784,30.798033
28914,-9.940383,0.175166,-0.524792,-1.219636,-1.356158,-0.025426,0.766105,0.027211,0.441486,-0.099408,0.001552,-0.005228,0.999990,0.003831,0.000136,0.002207,0.259671,-0.714039,0.165760,0.628684,-114.687023,79.703271,30.152262
28915,-9.753360,0.946003,-0.335145,-1.761658,-1.817419,-0.340165,0.843338,0.026166,0.434077,-0.097554,0.009262,-0.003299,0.999989,0.004217,0.000131,0.002170,0.261262,-0.712630,0.170018,0.628485,-114.855064,79.929770,29.491061
28916,-9.348238,1.297663,-0.432415,-1.806765,-2.086573,-0.777083,0.806667,-0.028894,0.443968,-0.093510,0.012786,-0.004286,0.999989,0.004033,-0.000144,0.002220,0.262678,-0.711088,0.174060,0.628537,-114.913296,80.174547,28.973217
28917,-8.991480,0.956994,-0.603682,-1.401783,-1.851596,-1.052924,0.662578,-0.025143,0.466130,-0.089936,0.009380,-0.006017,0.999992,0.003313,-0.000126,0.002331,0.263559,-0.709698,0.177791,0.628694,-115.113319,80.429622,28.385620
28918,-8.888171,0.361639,-0.410349,-1.170006,-1.221638,-1.069844,0.553126,-0.065680,0.478506,-0.088889,0.003415,-0.004123,0.999993,0.002766,-0.000328,0.002393,0.263987,-0.708320,0.181104,0.629123,-115.290056,80.700884,27.895749
28919,-8.630786,-0.514151,-1.438857,0.230345,-1.100494,-1.120111,0.605106,-0.120707,0.484498,-0.086286,-0.005307,-0.014457,0.999992,0.003026,-0.000604,0.002422,0.264684,-0.706668,0.184588,0.629674,-115.286272,80.988384,27.548866
28920,-8.512872,-1.029169,-1.403412,0.558541,-0.644496,-1.165706,0.698685,-0.114369,0.512955,-0.085094,-0.010461,-0.014119,0.999990,0.003493,-0.000572,0.002565,0.265554,-0.704890,0.188413,0.630168,-115.307584,81.289317,27.132721
28921,-8.268144,-1.498526,-1.303145,0.834297,-0.180948,-1.352368,0.809849,-0.166171,0.564956,-0.082628,-0.015166,-0.013161,0.999987,0.004049,-0.000831,0.002825,0.266752,-0.702721,0.192758,0.630770,-115.184178,81.629664,26.788755
28922,-7.923273,-1.646199,-1.604899,1.251415,-0.220781,-1.661065,0.998938,-0.228790,0.572535,-0.079167,-0.016608,-0.016222,0.999983,0.004995,-0.001144,0.002863,0.268586,-0.700091,0.197577,0.631425,-114.743752,81.989562,26.666068
28923,-7.734676,-1.603110,-1.629813,1.312655,-0.257404,-1.858946,1.217840,-0.169346,0.561348,-0.077288,-0.016148,-0.016462,0.999977,0.006089,-0.000847,0.002807,0.271209,-0.697320,0.203179,0.631592,-114.369368,82.329372,26.340085
28924,-7.741876,-1.135771,-1.001888,0.579043,-0.219172,-1.948407,1.372236,-0.227080,0.541253,-0.077376,-0.011498,-0.010185,0.999972,0.006861,-0.001135,0.002706,0.274475,-0.694144,0.209112,0.631743,-113.633118,82.672707,26.290286
