// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
31180,-9.492043,0.195369,4.104620,1.002664,0.532273,0.467779,-0.428693,3.053510,-0.073451,-0.094278,0.002078,0.042485,0.999881,-0.002143,0.015267,-0.000367,-0.163569,-0.503278,-0.078761,0.844839,3.753863,61.180600,-155.865480
31181,-9.133493,0.337970,3.951184,0.755356,0.249835,0.112403,-0.405146,2.783163,-0.044095,-0.090773,0.003481,0.040771,0.999901,-0.002026,0.013915,-0.000220,-0.163338,-0.514609,-0.082869,0.837634,3.669393,62.770296,-155.692653
31182,-9.828071,-0.578654,3.078212,1.201653,1.394496,0.336544,-0.485261,2.515860,0.029444,-0.097882,-0.005724,0.032029,0.999918,-0.002426,0.012579,0.000147,-0.163715,-0.524704,-0.086877,0.830864,3.615004,64.205646,-155.437931
31183,-9.346785,-0.340554,2.168741,1.649222,1.283422,-0.441941,-0.332723,2.218658,0.056887,-0.093219,-0.003395,0.022728,0.999937,-0.001664,0.011093,0.000284,-0.163898,-0.533615,-0.089937,0.824805,3.667296,65.469175,-155.164186
31184,-9.544343,-0.004418,2.109816,1.710334,0.953324,-0.236227,-0.254297,1.987766,0.086688,-0.095227,-0.000058,0.022045,0.999950,-0.001271,0.009939,0.000433,-0.164093,-0.541601,-0.092382,0.819272,3.807743,66.600265,-154.846354
31185,-8.101565,0.184444,0.925416,2.124029,0.869555,-1.986033,-0.185920,1.718635,0.086080,-0.080933,0.001819,0.009948,0.999963,-0.000930,0.008593,0.000430,-0.164197,-0.548486,-0.094332,0.814435,3.978313,67.576591,-154.540289
31186,-8.832840,-0.111646,1.900260,1.288600,0.894335,-0.914364,-0.083231,1.721287,0.133394,-0.088160,-0.001167,0.019762,0.999963,-0.000416,0.008606,0.000667,-0.164211,-0.555455,-0.095717,0.809532,4.305623,68.552529,-154.131410
31187,-9.523669,-0.059450,1.773438,1.511263,0.959331,-0.292011,-0.097960,1.318392,0.167699,-0.095116,-0.000665,0.018362,0.999978,-0.000490,0.006592,0.000838,-0.164576,-0.560759,-0.096743,0.805671,4.654315,69.295582,-153.692412
31188,-9.173324,-0.727288,1.123785,1.609773,1.721456,-0.846854,-0.221697,0.990645,0.244508,-0.091667,-0.007372,0.011700,0.999986,-0.001108,0.004953,0.001223,-0.165761,-0.564663,-0.097766,0.802571,5.040658,69.847056,-153.140016
31189,-9.389369,-1.197996,0.726105,1.764769,2.324426,-0.779147,-0.139325,0.662970,0.368605,-0.093847,-0.012148,0.007581,0.999993,-0.000697,0.003315,0.001843,-0.167357,-0.567366,-0.097848,0.800321,5.640006,70.203328,-152.412211
31190,-9.708307,-0.810021,0.853905,1.835727,1.990059,-0.415559,-0.003684,0.344665,0.455660,-0.097049,-0.008321,0.008706,0.999996,-0.000018,0.001723,0.002278,-0.169082,-0.568948,-0.096859,0.798954,6.430661,70.369896,-151.565532
31191,-10.069079,0.378715,1.005590,2.230188,0.929999,0.021041,-0.032513,-0.001532,0.403796,-0.100698,0.003585,0.010055,0.999998,-0.000163,-0.000008,0.002019,-0.170835,-0.569093,-0.095855,0.798599,7.058360,70.339861,-150.874013
31192,-9.993497,0.571572,0.821862,2.443523,0.847099,-0.107867,-0.213584,-0.327018,0.399923,-0.099959,0.005525,0.008049,0.999996,-0.001068,-0.001635,0.002000,-0.173256,-0.567779,-0.095291,0.799080,7.512320,70.122463,-150.257024
31193,-9.925805,1.279388,1.004746,2.568030,0.168658,-0.089296,-0.126858,-0.617198,0.296523,-0.099307,0.012653,0.009733,0.999994,-0.000634,-0.003086,0.001483,-0.175141,-0.565327,-0.094438,0.800507,7.774777,69.747689,-149.894893
31194,-10.145967,2.580338,2.737510,1.687033,-1.548659,0.763120,-0.117160,-0.769777,0.147178,-0.101583,0.025745,0.026969,0.999992,-0.000586,-0.003849,0.000736,-0.176484,-0.562194,-0.093817,0.802490,7.780994,69.296757,-149.812018
31195,-9.380315,1.515773,3.122746,0.786236,-0.800462,0.126112,-0.205178,-0.937711,0.031512,-0.093951,0.015175,0.030772,0.999988,-0.001026,-0.004689,0.000158,-0.177674,-0.558246,-0.093740,0.804988,7.526627,68.760390,-149.953145
31196,-10.138175,1.265523,3.203654,0.952749,-0.426248,0.843632,0.031967,-1.031427,-0.093568,-0.101539,0.012698,0.031515,0.999987,0.000160,-0.005157,-0.000468,-0.177750,-0.554057,-0.092956,0.807951,7.226616,68.178706,-150.290731
31197,-9.683446,1.215133,2.992824,1.078689,-0.357169,0.331784,-0.000320,-1.200207,-0.169312,-0.097001,0.012233,0.029346,0.999982,-0.000002,-0.006001,-0.000847,-0.177671,-0.549107,-0.092375,0.811407,6.787112,67.506615,-150.759623
31198,-8.625354,-0.008940,2.526897,0.759632,0.766202,-0.889858,0.145765,-1.238618,-0.127799,-0.086408,-0.000052,0.024734,0.999980,0.000729,-0.006193,-0.000639,-0.177381,-0.544127,-0.091034,0.814969,6.510899,66.807762,-151.145301
31199,-9.402391,-0.561953,3.199120,0.345894,1.239827,0.051238,0.546550,-1.213073,-0.079220,-0.094218,-0.005669,0.031405,0.999978,0.002733,-0.006065,-0.000396,-0.176170,-0.539609,-0.087963,0.818565,6.541849,66.121133,-151.447534
31200,-9.467237,1.693373,4.698265,0.066723,-1.272555,0.814853,0.594408,-1.283989,-0.212136,-0.094954,0.016896,0.046424,0.999974,0.002972,-0.006420,-0.001061,-0.174319,-0.534755,-0.084972,0.822453,6.436741,65.401496,-151.931587
31201,-9.079454,1.540513,5.049340,-0.305570,-1.276394,0.607543,0.117612,-1.409123,-0.292783,-0.091125,0.015509,0.049861,0.999974,0.000588,-0.007046,-0.001464,-0.173444,-0.528914,-0.084060,0.826500,5.961537,64.615721,-152.524524
31202,-9.549570,0.311178,4.801299,-0.229085,0.069875,0.877683,0.133178,-1.512418,-0.359946,-0.095849,0.003252,0.047291,0.999970,0.000666,-0.007562,-0.001800,-0.172295,-0.522596,-0.083150,0.830839,5.441906,63.771593,-153.181690
31203,-9.385671,0.671889,4.232374,0.484336,-0.083079,0.493195,0.105118,-1.678914,-0.417877,-0.094193,0.006893,0.041538,0.999962,0.000526,-0.008394,-0.002089,-0.171027,-0.515507,-0.082375,0.835594,4.858111,62.833747,-153.896740
31204,-9.551464,-0.125143,3.055612,1.416845,1.088865,0.055787,-0.020024,-1.854139,-0.445697,-0.095795,-0.001035,0.029669,0.999955,-0.000100,-0.009271,-0.002228,-0.170033,-0.507521,-0.082023,0.840704,4.207208,61.792656,-154.613970
31205,-10.062649,-0.815290,2.730358,1.851960,1.966374,0.290567,0.184764,-2.112851,-0.499382,-0.100927,-0.007926,0.026231,0.999941,0.000924,-0.010564,-0.002497,-0.168372,-0.498551,-0.080734,0.846511,3.644408,60.603439,-155.370961
31206,-9.215840,0.963832,2.734774,2.344580,0.176022,-0.442155,0.308358,-2.487437,-0.562229,-0.092462,0.009857,0.026214,0.999918,0.001542,-0.012437,-0.002811,-0.166274,-0.487998,-0.078735,0.853236,3.125987,59.197593,-156.169381
31207,-7.467929,-1.510775,2.438114,1.083783,2.254054,-2.214135,-0.284150,-2.616257,-0.230892,-0.075007,-0.014988,0.023423,0.999913,-0.001421,-0.013081,-0.001154,-0.167049,-0.476459,-0.078352,0.859618,2.626057,57.706431,-156.558539
31208,-8.530378,-1.940263,4.180419,0.287684,2.441931,-0.434196,0.411698,-2.729375,-0.156635,-0.085878,-0.019420,0.040595,0.999904,0.002058,-0.013646,-0.000783,-0.166508,-0.464949,-0.074676,0.866326,2.618321,56.146299,-156.844133
31209,-6.550502,0.836824,5.487830,-0.522168,-0.854483,-1.285202,0.384536,-2.834532,-0.028599,-0.066273,0.008273,0.053959,0.999898,0.001923,-0.014172,-0.000143,-0.166582,-0.452925,-0.070737,0.872987,2.705393,54.524279,-156.999210
31210,-6.898537,-0.167487,5.214153,-0.262069,0.338695,-1.174582,-0.010899,-2.833657,0.163878,-0.069713,-0.001729,0.051157,0.999899,-0.000054,-0.014168,0.000819,-0.168367,-0.440543,-0.068055,0.879172,2.725104,52.896023,-156.961685
31211,-7.618098,-0.558301,5.665074,-0.107240,0.864940,-0.343034,0.282469,-2.853421,0.225303,-0.076972,-0.005748,0.055548,0.999897,0.001412,-0.014267,0.001126,-0.169740,-0.428260,-0.063938,0.885265,2.947544,51.256196,-156.877566
31212,-6.796682,0.922783,6.205238,-0.209207,-0.734493,-0.595208,0.105329,-2.935872,0.323196,-0.068883,0.009085,0.061050,0.999891,0.000527,-0.014679,0.001616,-0.171924,-0.415394,-0.060291,0.891210,3.125899,49.564521,-156.718888
31213,-7.313443,0.327244,6.801056,-0.285796,-0.077269,0.174961,-0.223275,-2.915812,0.316257,-0.074121,0.003231,0.066931,0.999892,-0.001116,-0.014579,0.001581,-0.174708,-0.402250,-0.058148,0.896823,3.099163,47.885918,-156.576444
31214,-6.378873,-0.130029,6.637830,-0.646947,0.244195,-0.632099,-0.317188,-2.998464,0.253734,-0.064773,-0.001278,0.065414,0.999886,-0.001586,-0.014992,0.001269,-0.177393,-0.388537,-0.056446,0.902432,2.976923,46.160540,-156.489248
31215,-7.110840,-0.173840,6.322692,0.278350,0.663428,-0.323416,-0.202996,-3.009015,0.213574,-0.072047,-0.001752,0.062149,0.999886,-0.001015,-0.015045,0.001068,-0.179631,-0.374786,-0.054305,0.907920,2.892798,44.431868,-156.435574
31216,-6.312205,-0.125060,6.516275,-0.090007,0.453137,-0.751717,-0.145007,-3.151143,0.229504,-0.064137,-0.001277,0.064158,0.999875,-0.000725,-0.015755,0.001147,-0.181836,-0.360348,-0.051709,0.913461,2.849324,42.619997,-156.371823
31217,-5.329148,-0.918576,7.177625,-1.210261,0.864257,-0.950200,-0.041773,-3.161075,0.322988,-0.054402,-0.009258,0.070924,0.999874,-0.000209,-0.015805,0.001615,-0.184231,-0.345900,-0.048473,0.918729,2.906461,40.801245,-156.240836
31218,-6.014541,-0.295022,7.747789,-0.593300,0.509623,-0.031581,0.312901,-3.168540,0.357602,-0.061357,-0.003179,0.076507,0.999872,0.001564,-0.015842,0.001788,-0.186134,-0.331657,-0.043508,0.923832,3.176415,38.975396,-156.092789
31219,-5.764944,-0.150979,7.963451,-0.566143,0.409584,-0.005713,0.172229,-3.308428,0.371898,-0.058953,-0.001687,0.078665,0.999861,0.000861,-0.016541,0.001859,-0.188310,-0.316558,-0.039049,0.928873,3.353828,37.070057,-155.954846
31220,-6.012061,-1.053976,7.342165,-0.077569,1.599802,-0.400536,0.159402,-3.495655,0.374043,-0.061371,-0.010712,0.072348,0.999845,0.000797,-0.017477,0.001870,-0.190504,-0.300478,-0.034436,0.933935,3.513180,35.055822,-155.832035
31221,-5.635579,-0.584912,5.128735,1.297697,1.583944,-2.450219,0.552692,-3.728611,0.306312,-0.057289,-0.006076,0.050208,0.999821,0.002763,-0.018642,0.001531,-0.191762,-0.283580,-0.027879,0.939166,3.851666,32.911918,-155.781533
31222,-5.793799,3.168573,5.675670,2.786334,-1.762088,-1.753846,1.120953,-3.870615,0.178266,-0.059052,0.031319,0.055797,0.999797,0.005604,-0.019352,0.000891,-0.191565,-0.266426,-0.018665,0.944442,4.456535,30.690460,-155.844476
31223,-4.663026,4.050480,7.992374,1.357335,-3.112719,-0.300298,0.695148,-4.063341,0.039415,-0.048251,0.040220,0.079094,0.999788,0.003475,-0.020315,0.000197,-0.191214,-0.247841,-0.011478,0.949674,4.757611,28.367499,-156.028669
31224,-3.419361,1.497990,8.369128,-0.444094,-1.054260,-0.721001,0.587428,-4.027848,-0.173192,-0.035857,0.014766,0.083024,0.999793,0.002937,-0.020138,-0.000866,-0.189910,-0.229195,-0.005071,0.954661,4.941398,26.074098,-156.353326
31225,-3.540997,3.459200,9.109519,0.352672,-2.721767,0.184588,0.918281,-3.792295,-0.525256,-0.037040,0.034271,0.090561,0.999806,0.004591,-0.018960,-0.002626,-0.186460,-0.211896,0.002269,0.959337,5.233697,23.935825,-156.891705
31226,-4.525480,4.239472,9.686767,1.539436,-2.970720,1.190957,0.557120,-3.817531,-0.783476,-0.046928,0.042308,0.096100,0.999806,0.002785,-0.019086,-0.003917,-0.182086,-0.194051,0.007646,0.963914,5.277813,21.796533,-157.588563
31227,-3.385868,-1.296175,9.090871,-0.790534,1.967049,-0.258552,0.321903,-3.851007,-0.850173,-0.035655,-0.012958,0.090213,0.999804,0.001609,-0.019254,-0.004251,-0.177545,-0.175767,0.011836,0.968217,5.198397,19.642940,-158.317367
31228,-1.602904,-1.753377,9.956884,-2.458539,1.905665,-0.061037,0.837393,-3.612369,-0.818926,-0.017896,-0.017879,0.099182,0.999820,0.004187,-0.018061,-0.004094,-0.172651,-0.159017,0.018349,0.971889,5.453385,17.623367,-159.007574
31229,-1.629183,-1.225430,9.770883,-1.883812,1.620011,-0.146164,1.011676,-3.487437,-0.730222,-0.018037,-0.012684,0.097341,0.999829,0.005058,-0.017436,-0.003651,-0.167999,-0.142970,0.025645,0.975027,5.844828,15.675100,-159.642446
31230,-0.742202,-0.518980,9.838108,-2.180753,0.862488,-0.215903,1.086923,-3.452278,-0.517881,-0.009133,-0.005702,0.098203,0.999833,0.005434,-0.017260,-0.002589,-0.164278,-0.127073,0.033442,0.977623,6.332207,13.737342,-160.158986
31231,-0.185655,-0.191291,10.133107,-2.376329,0.588851,0.023279,1.078371,-3.411065,-0.306520,-0.003588,-0.002454,0.101267,0.999839,0.005392,-0.017054,-0.001533,-0.161546,-0.111299,0.041265,0.979700,6.854127,11.814705,-160.563108
31232,0.062616,0.625129,10.831466,-2.225809,-0.012104,0.805660,1.060747,-3.296822,-0.107774,-0.001156,0.005677,0.108337,0.999850,0.005303,-0.016483,-0.000539,-0.159773,-0.095989,0.049028,0.981252,7.401808,9.945562,-160.858915
31233,-0.050786,1.416299,11.029220,-1.636171,-0.493344,1.174653,0.986623,-2.993838,0.006642,-0.002160,0.013619,0.110336,0.999876,0.004933,-0.014969,0.000033,-0.158626,-0.082055,0.056205,0.982317,7.925109,8.243282,-161.081959
31234,-0.612229,2.114875,11.012190,-0.637517,-0.775342,1.372139,0.904898,-2.636650,0.057926,-0.007580,0.020648,0.110123,0.999903,0.004524,-0.013183,0.000290,-0.157832,-0.069774,0.062728,0.982998,8.416069,6.740652,-161.260210
31235,-0.063289,3.064911,11.139703,-0.660380,-1.656693,1.602385,0.793416,-2.273134,0.024495,-0.001904,0.030207,0.111501,0.999928,0.003967,-0.011365,0.000122,-0.156997,-0.059192,0.068373,0.983450,8.845055,5.448842,-161.438000
31236,-0.031987,2.521698,11.294652,-0.675512,-0.996980,1.697082,0.434429,-1.905010,-0.006375,-0.001395,0.024972,0.112991,0.999952,0.002172,-0.009525,-0.000032,-0.156226,-0.050141,0.071967,0.983819,9.075204,4.368608,-161.607145
31237,0.218119,2.093694,11.358710,-0.881441,-0.559177,1.692060,0.409183,-1.495389,-0.030456,0.001335,0.020704,0.113642,0.999970,0.002046,-0.007477,-0.000152,-0.155477,-0.043089,0.075086,0.984039,9.292765,3.523320,-161.756642
31238,0.725004,1.961762,11.319198,-1.270927,-0.512439,1.616184,0.323477,-1.113264,-0.056357,0.006625,0.019433,0.113262,0.999983,0.001617,-0.005566,-0.000282,-0.154757,-0.037859,0.077497,0.984180,9.466477,2.896589,-161.887602
31239,0.749798,1.998441,11.169547,-1.180220,-0.510729,1.485999,0.271418,-0.762754,-0.069252,0.007079,0.019830,0.111750,0.999992,0.001357,-0.003814,-0.000346,-0.154113,-0.034316,0.079357,0.984263,9.610419,2.469705,-161.994438
31240,0.903100,1.971455,11.125672,-1.273820,-0.495345,1.439628,0.150499,-0.451949,-0.046506,0.008784,0.019629,0.111292,0.999997,0.000752,-0.002260,-0.000233,-0.153725,-0.032201,0.080405,0.984310,9.689710,2.216195,-162.059123
31241,0.834744,1.650255,10.944201,-1.259338,-0.180153,1.213521,0.028271,-0.153207,0.010865,0.008263,0.016488,0.109451,1.000000,0.000141,-0.000766,0.000054,-0.153758,-0.031436,0.080611,0.984313,9.699218,2.125935,-162.062972
31242,0.993231,2.043587,10.895577,-1.286334,-0.604034,1.226190,0.010892,0.123651,0.058507,0.009994,0.020433,0.108951,1.000000,0.000054,0.000618,0.000293,-0.154140,-0.032004,0.080546,0.984240,9.703047,2.187422,-162.012913
31243,1.162065,2.013514,12.133117,-1.580181,-0.452883,2.431292,-0.034954,0.207170,0.031899,0.011743,0.020158,0.121316,0.999999,-0.000175,0.001036,0.000159,-0.154431,-0.032954,0.080167,0.984194,9.678160,2.298478,-161.970130
31244,-0.163286,2.677093,9.241480,0.102082,-1.110836,-0.254768,-0.053319,0.561064,-0.043959,-0.001368,0.026796,0.092412,0.999996,-0.000267,0.002805,-0.000220,-0.154494,-0.035666,0.079431,0.984149,9.644782,2.616918,-161.935934
31245,0.054458,1.435507,10.515538,-0.647843,0.134159,0.779856,-0.333349,0.677792,-0.006705,0.000901,0.014530,0.105129,0.999993,-0.001667,0.003389,-0.000034,-0.154834,-0.038715,0.077215,0.984157,9.450545,2.997529,-161.870513
31246,-0.216537,1.724977,10.577699,-0.379150,-0.097300,0.899744,-0.184081,0.875408,-0.014521,-0.001701,0.017347,0.105769,0.999990,-0.000920,0.004377,-0.000073,-0.155181,-0.042861,0.075595,0.984057,9.345242,3.491056,-161.791636
31247,-0.242589,1.568113,10.414323,-0.468407,-0.021870,0.711334,-0.341261,1.010552,-0.019505,-0.001898,0.015859,0.104127,0.999986,-0.001706,0.005053,-0.000098,-0.155583,-0.047543,0.073076,0.983968,9.148979,4.061303,-161.704761
31248,-0.402182,1.490920,10.337489,-0.426905,0.021822,0.630695,-0.331617,1.159928,-0.008520,-0.003422,0.015081,0.103371,0.999982,-0.001658,0.005800,-0.000043,-0.156088,-0.052970,0.070507,0.983799,8.962727,4.715736,-161.599597
31249,-0.618520,0.799722,10.089260,-0.503434,0.637201,0.294457,-0.368906,1.257474,0.037385,-0.005552,0.008182,0.100914,0.999979,-0.001845,0.006287,0.000187,-0.156854,-0.058821,0.067669,0.983543,8.757031,5.421274,-161.462300
31250,-0.800732,0.952829,9.881927,-0.370489,0.457068,0.129839,-0.255472,1.351064,0.075219,-0.007343,0.009652,0.098858,0.999976,-0.001277,0.006755,0.000376,-0.157800,-0.065213,0.065342,0.983146,8.623082,6.177371,-161.296804
31251,-0.849487,1.462205,10.025562,-0.312233,-0.057990,0.349453,-0.260369,1.384672,0.116999,-0.007809,0.014748,0.100292,0.999975,-0.001302,0.006923,0.000585,-0.158954,-0.071743,0.062956,0.982661,8.489103,6.948888,-161.106673
31252,-1.102382,1.458886,9.545928,-0.118087,-0.089560,-0.094414,-0.302865,1.411025,0.143518,-0.010361,0.014726,0.095512,0.999974,-0.001514,0.007055,0.000718,-0.160256,-0.078364,0.060366,0.982107,8.337655,7.734031,-160.900247
31253,-0.989870,2.279065,10.191545,-0.204643,-0.914168,0.635381,-0.403023,1.443764,0.144573,-0.009179,0.022989,0.101937,0.999972,-0.002015,0.007219,0.000723,-0.161600,-0.085053,0.057236,0.981517,8.129533,8.537833,-160.693208
31254,-1.024945,1.665765,10.076057,-0.463337,-0.427795,0.431937,-0.550606,1.537711,0.139587,-0.009486,0.016928,0.100789,0.999966,-0.002753,0.007688,0.000698,-0.163003,-0.092087,0.053318,0.980871,7.842379,9.396676,-160.483926
31255,-0.801513,1.313057,10.294059,-0.957644,-0.259586,0.548151,-0.569546,1.690090,0.139127,-0.007154,0.013419,0.102966,0.999960,-0.002848,0.008450,0.000696,-0.164437,-0.099839,0.049162,0.980090,7.546725,10.342597,-160.267604
31256,-1.434862,1.346694,10.211895,-0.497361,-0.193135,0.573234,-0.434139,1.871337,0.099101,-0.013399,0.013682,0.102218,0.999954,-0.002171,0.009357,0.000495,-0.165641,-0.108599,0.045514,0.979131,7.332136,11.395920,-160.063675
31257,-1.895980,1.479277,10.231677,-0.207909,-0.269557,0.692102,-0.456890,2.004759,0.065786,-0.017938,0.015021,0.102466,0.999947,-0.002284,0.010024,0.000329,-0.166704,-0.117982,0.041604,0.978038,7.103409,12.527639,-159.873444
31258,-1.695479,1.499255,10.090359,-0.534223,-0.474159,0.503489,-0.468673,2.120490,0.047417,-0.015888,0.015225,0.101040,0.999941,-0.002343,0.010602,0.000237,-0.167694,-0.127920,0.037542,0.976783,6.872541,13.727804,-159.688676
31259,-1.972708,0.896240,10.046619,-0.652761,0.063374,0.443759,-0.575605,2.235764,0.056393,-0.018605,0.009247,0.100652,0.999933,-0.002878,0.011179,0.000282,-0.168791,-0.138305,0.032845,0.975347,6.584186,14.993099,-159.496166
31260,-1.993764,1.094095,9.835184,-0.711521,-0.241483,0.253779,-0.422985,2.342198,0.060320,-0.018788,0.011143,0.098553,0.999929,-0.002115,0.011711,0.000302,-0.169802,-0.149327,0.028817,0.973673,6.391104,16.320171,-159.297651
31261,-1.926940,1.652234,10.146140,-0.895458,-0.912875,0.567413,-0.534488,2.446954,0.057397,-0.018031,0.016789,0.101642,0.999922,-0.002672,0.012234,0.000287,-0.170865,-0.160733,0.024135,0.971796,6.136694,17.707081,-159.099079
31262,-2.384536,0.960803,10.132905,-0.929687,-0.251127,0.596500,-0.686344,2.594823,0.083811,-0.022533,0.009947,0.101593,0.999910,-0.003432,0.012974,0.000419,-0.172174,-0.172707,0.018623,0.969630,5.808387,19.178373,-158.880179
31263,-2.739271,0.145339,9.733959,-0.982150,0.492026,0.240230,-0.662156,2.765059,0.092519,-0.026044,0.001764,0.097700,0.999899,-0.003311,0.013825,0.000463,-0.173480,-0.185482,0.013069,0.967125,5.500174,20.746491,-158.653595
31264,-2.929099,0.405658,9.636228,-0.944836,0.167723,0.220901,-0.519566,2.917002,0.102160,-0.027884,0.004293,0.096765,0.999890,-0.002598,0.014584,0.000511,-0.174680,-0.199087,0.008095,0.964254,5.285395,22.402601,-158.416405
31265,-2.986911,0.613497,9.939155,-1.207347,-0.178288,0.511404,-0.634212,3.038192,0.117071,-0.028359,0.006434,0.099810,0.999879,-0.003171,0.015190,0.000585,-0.176024,-0.213118,0.002460,0.961036,5.013433,24.127052,-158.169292
31266,-3.189780,0.129393,8.774401,-0.986077,0.273410,-0.532220,-0.531160,3.155861,0.107792,-0.030509,0.001511,0.088229,0.999872,-0.002656,0.015779,0.000539,-0.177178,-0.227763,-0.002779,0.957457,4.808223,25.921036,-157.924776
31267,-3.033765,1.465762,9.597712,-1.295181,-1.241404,0.199345,-0.254002,3.262352,0.082193,-0.028773,0.014768,0.096436,0.999866,-0.001270,0.016311,0.000411,-0.177838,-0.243092,-0.006829,0.953537,4.761170,27.776439,-157.693154
31268,-4.041697,0.852717,9.061576,-0.722539,-0.423986,0.110196,-0.584912,3.327023,0.047840,-0.038905,0.008784,0.091246,0.999857,-0.002924,0.016634,0.000239,-0.178692,-0.258379,-0.012538,0.949290,4.524136,29.671967,-157.480067
31269,-5.011607,-0.927387,7.985803,-0.322639,1.536495,-0.470533,-0.479131,3.345248,0.057022,-0.048768,-0.009095,0.080703,0.999857,-0.002396,0.016725,0.000285,-0.179394,-0.273759,-0.017761,0.944753,4.352927,31.576900,-157.265531
31270,-4.529623,0.083554,7.207165,-0.230637,0.418166,-1.313704,0.114677,3.383007,0.055764,-0.044069,0.000782,0.072824,0.999857,0.000573,0.016914,0.000279,-0.179229,-0.289787,-0.020194,0.939943,4.533860,33.504697,-157.043370
31271,-5.207161,1.424793,8.454822,-0.207291,-0.894439,0.176117,0.047476,3.376611,0.031110,-0.050637,0.014220,0.085415,0.999857,0.000237,0.016882,0.000156,-0.178987,-0.305625,-0.022984,0.934895,4.676332,35.428229,-156.829166
31272,-5.474486,0.640246,7.667821,-0.136154,-0.075099,-0.371121,-0.260558,3.299950,0.013596,-0.053470,0.006499,0.077559,0.999863,-0.001303,0.016499,0.000068,-0.179101,-0.320756,-0.027148,0.929678,4.645480,37.309833,-156.622197
31273,-4.975898,0.255066,6.644102,-0.301928,0.184197,-1.515852,-0.027605,3.267411,-0.009387,-0.048665,0.002562,0.067242,0.999867,-0.000138,0.016336,-0.000047,-0.178681,-0.335841,-0.030246,0.924321,4.743096,39.172597,-156.429582
