PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
37874,-4.087611,5.053056,7.316723,0.270448,0.404114,-0.038238,-0.213970,-0.120051,0.195732,-0.040969,0.050569,0.073089,0.999999,-0.001070,-0.000600,0.000979,-0.638522,-0.327910,0.058894,0.693756,32.751885,22.319317,-88.112533
37875,-3.481198,4.543060,6.664505,0.219578,0.170728,-1.032235,-0.305043,-0.012563,0.179464,-0.034857,0.045501,0.066573,0.999998,-0.001525,-0.000063,0.000897,-0.639691,-0.326802,0.058177,0.693261,32.608977,22.252395,-88.018066
37876,-3.646988,4.418146,6.782774,0.063033,0.313101,-0.940002,-0.272381,0.098848,0.170020,-0.036474,0.044243,0.067786,0.999999,-0.001362,0.000494,0.000850,-0.640810,-0.326182,0.057210,0.692600,32.497405,22.241192,-87.890885
37877,-3.925301,4.975937,7.365542,0.237996,0.277426,-0.102615,-0.281048,0.142374,0.151315,-0.039238,0.049833,0.073613,0.999998,-0.001405,0.000712,0.000757,-0.641884,-0.325694,0.056033,0.691931,32.382208,22.258208,-87.759397
37878,-3.478719,4.817135,7.569149,0.036809,-0.181874,-0.191681,-0.406395,0.164220,0.084529,-0.034745,0.048310,0.075622,0.999998,-0.002032,0.000821,0.000423,-0.642939,-0.324892,0.054253,0.691470,32.185183,22.305403,-87.655273
37879,-3.354809,3.854411,7.482299,-0.698834,-0.115789,-0.779743,-0.519449,0.179168,-0.015505,-0.033478,0.038741,0.074753,0.999996,-0.002597,0.000896,-0.000078,-0.643827,-0.323808,0.051863,0.691336,31.904879,22.391841,-87.599325
37880,-2.992596,3.509000,7.251281,-0.817929,-0.331494,-1.264549,-0.553190,0.224366,-0.162396,-0.029816,0.035315,0.072449,0.999995,-0.002766,0.001122,-0.000812,-0.644273,-0.322802,0.048980,0.691601,31.581641,22.543677,-87.606141
37881,-2.502725,3.048476,7.048583,-1.043955,-0.663603,-1.830904,-0.586751,0.284723,-0.304592,-0.024880,0.030729,0.070431,0.999994,-0.002934,0.001424,-0.001523,-0.644284,-0.321932,0.045548,0.692231,31.216832,22.768609,-87.670183
37882,-2.196211,3.289659,6.864270,-0.684561,-0.956921,-1.978227,-0.517270,0.386859,-0.425935,-0.021759,0.033121,0.068599,0.999993,-0.002586,0.001934,-0.002130,-0.643782,-0.321659,0.041841,0.693058,30.878877,23.077978,-87.767362
37883,-2.618508,3.959654,6.812289,-0.048894,-0.709913,-1.540086,-0.482297,0.489943,-0.500832,-0.025919,0.039826,0.068091,0.999991,-0.002411,0.002450,-0.002504,-0.642971,-0.321870,0.037793,0.693945,30.556281,23.460710,-87.874445
37884,-3.196409,3.988763,6.557594,0.126062,-0.148431,-1.500591,-0.441350,0.539410,-0.501111,-0.031687,0.040112,0.065573,0.999991,-0.002207,0.002697,-0.002506,-0.642096,-0.322373,0.033736,0.694731,30.262027,23.866209,-87.968185
37885,-3.407588,3.763728,6.141262,0.163774,0.179793,-1.848209,-0.341900,0.570678,-0.455862,-0.033815,0.037820,0.061445,0.999992,-0.001709,0.002853,-0.002279,-0.641207,-0.323296,0.029987,0.695294,30.036871,24.275005,-88.030228
37886,-3.321953,3.567929,5.799491,0.189047,0.207884,-2.241669,-0.277556,0.634159,-0.428030,-0.032959,0.035831,0.058050,0.999992,-0.001388,0.003171,-0.002140,-0.640314,-0.324633,0.026312,0.695643,29.862370,24.705941,-88.058503
37887,-3.524994,2.798804,5.045372,-0.104680,0.759563,-3.095062,-0.221305,0.741059,-0.406522,-0.035006,0.028115,0.050553,0.999990,-0.001107,0.003705,-0.002033,-0.639404,-0.326517,0.022516,0.695732,29.738084,25.185047,-88.043164
37888,-3.988586,1.792585,3.138862,-0.070915,2.046085,-4.834443,-0.094783,0.893316,-0.382633,-0.039711,0.018017,0.031558,0.999988,-0.000474,0.004467,-0.001913,-0.638378,-0.329321,0.018720,0.695464,29.712773,25.731956,-87.966977
37889,-3.389371,0.623372,-0.084376,0.473137,2.959393,-8.109305,0.099742,1.268058,-0.364695,-0.033887,0.006296,-0.000626,0.999978,0.000499,0.006340,-0.001823,-0.637103,-0.334041,0.014425,0.694484,29.856372,26.461223,-87.761460
37890,-3.000299,0.080161,-3.003314,1.407356,3.899654,-10.728915,0.278240,2.072858,-0.458428,-0.030310,0.000912,-0.029719,0.999943,0.001391,0.010364,-0.002292,-0.635217,-0.342101,0.008036,0.692388,30.202060,27.614735,-87.343501
37891,-6.343519,0.638535,-3.417065,1.924642,6.935050,-9.091163,0.446292,3.130280,-0.641277,-0.063938,0.006665,-0.033158,0.999870,0.002231,0.015651,-0.003206,-0.632331,-0.354302,-0.001451,0.688931,30.778443,29.341529,-86.662807
37892,-23.256236,11.518499,13.783051,2.251715,11.080198,17.307307,-0.299987,4.039520,-2.637889,-0.228170,0.118425,0.142293,0.999708,-0.001500,0.020196,-0.013188,-0.623620,-0.367110,-0.019912,0.689878,30.534661,32.097202,-86.796306
37893,-27.649838,20.461396,27.767516,4.112209,5.337908,33.874226,-4.379728,-0.021663,-1.137097,-0.275336,0.212195,0.273054,0.999744,-0.021897,-0.000108,-0.005685,-0.627633,-0.353141,-0.037023,0.692818,27.661540,32.398132,-87.470497
37894,-18.920627,-17.004893,4.705230,-18.094254,17.122419,-2.833221,-3.249889,-2.307867,1.387753,-0.188571,-0.170588,0.047643,0.999777,-0.016248,-0.011538,0.006938,-0.638520,-0.335097,-0.038566,0.691747,25.869859,30.854256,-87.329554
37895,2.416802,-12.950503,2.948632,-12.886155,-1.153629,-13.668370,0.872617,-1.987140,0.981618,0.024513,-0.129513,0.029164,0.999929,0.004363,-0.009935,0.004908,-0.640845,-0.331144,-0.027550,0.692027,26.371172,29.579613,-87.319074
37896,-17.050344,10.683345,10.282920,4.529528,8.410883,10.664160,1.044230,-2.209934,1.276740,-0.172305,0.105205,0.101484,0.999905,0.005221,-0.011049,0.006383,-0.643830,-0.326955,-0.014733,0.691640,27.014998,28.114961,-87.216326
37897,2.931960,16.228319,7.437817,11.519425,-8.488748,1.255703,-0.264559,-2.580505,0.985600,0.027558,0.162520,0.074526,0.999904,-0.001323,-0.012902,0.004928,-0.647852,-0.317188,-0.005722,0.692565,26.776798,26.536077,-87.396363
37898,2.142671,12.616056,10.997744,6.814310,-8.443421,3.109094,-1.529942,-1.317574,0.322739,0.020501,0.127031,0.109145,0.999948,-0.007650,-0.006588,0.001614,-0.651452,-0.307630,-0.006233,0.693495,25.816306,25.772593,-87.578262
37899,8.774562,6.772476,11.648621,1.672441,-13.662348,-1.500596,-1.613759,-0.884766,-0.550906,0.087419,0.068423,0.116323,0.999954,-0.008069,-0.004424,-0.002754,-0.652074,-0.299241,-0.009788,0.696534,24.649884,25.443909,-88.128541
37900,-9.507558,7.405314,8.906693,2.992834,3.839620,4.359743,-1.207955,0.207308,-0.870620,-0.094658,0.075002,0.088714,0.999972,-0.006040,0.001037,-0.004353,-0.650874,-0.295939,-0.015962,0.698947,23.762305,25.751652,-88.572667
37901,-13.810810,-7.058846,7.706413,-9.752770,10.335799,0.086968,-2.090048,0.011604,-0.457606,-0.138263,-0.069462,0.077802,0.999943,-0.010450,0.000058,-0.002288,-0.652382,-0.289092,-0.023976,0.700178,22.448196,25.856175,-88.831441
37902,-4.551416,-7.602822,9.091012,-10.544797,1.499785,-2.904554,0.469902,-0.203301,0.131849,-0.045556,-0.076271,0.090685,0.999997,0.002350,-0.001017,0.000659,-0.652239,-0.289895,-0.021470,0.700060,22.728589,25.714999,-88.797301
37903,-2.328017,6.074056,9.563026,1.925583,-2.703232,1.266546,0.663330,-0.032580,0.206764,-0.023358,0.060399,0.095827,0.999994,0.003317,-0.000163,0.001034,-0.652054,-0.291932,-0.018738,0.699465,23.156341,25.647166,-88.678124
37904,-4.410943,1.400527,8.261474,-1.977401,0.398669,-0.560619,0.048392,0.171427,0.155398,-0.044049,0.013951,0.082656,0.999999,0.000242,0.000857,0.000777,-0.652563,-0.292670,-0.018894,0.698677,23.240808,25.697677,-88.538142
37905,-4.231646,3.023625,8.493022,-0.595618,-0.103532,0.127879,0.468858,0.077697,0.168849,-0.042309,0.030001,0.085017,0.999997,0.002344,0.000388,0.000844,-0.652510,-0.294453,-0.017258,0.698019,23.559390,25.695603,-88.413831
37906,-3.324033,5.242621,8.264926,1.513468,-1.158011,0.346621,0.374334,0.102997,0.165180,-0.033241,0.052244,0.082764,0.999998,0.001872,0.000515,0.000826,-0.652578,-0.296013,-0.016039,0.697324,23.825711,25.706879,-88.285145
37907,-4.150265,4.844112,7.606319,1.348845,-0.089663,0.021880,0.229273,0.105880,0.105683,-0.041488,0.048332,0.076141,0.999999,0.001146,0.000529,0.000528,-0.652650,-0.297105,-0.015424,0.696806,23.994282,25.733239,-88.190296
37908,-4.858996,5.617891,7.033336,2.246083,0.666018,0.144715,0.131708,0.014830,0.020675,-0.048591,0.056128,0.070374,1.000000,0.000659,0.000074,0.000103,-0.652579,-0.297554,-0.014976,0.696691,24.075413,25.731377,-88.168255
37909,-4.284934,5.379624,7.642658,1.801344,-0.063018,0.309684,-0.070706,-0.056479,-0.038957,-0.042860,0.053832,0.076395,1.000000,-0.000354,-0.000282,-0.000195,-0.652605,-0.297090,-0.015091,0.696862,24.017425,25.706350,-88.199412
37910,-3.952094,4.303718,8.054861,0.674112,-0.367660,0.108613,-0.162840,-0.074755,-0.087276,-0.039532,0.043120,0.080499,1.000000,-0.000814,-0.000374,-0.000436,-0.652601,-0.296258,-0.015537,0.697210,23.892663,25.682733,-88.263203
37911,-4.198244,3.701516,8.099031,0.118044,-0.070024,0.031188,-0.206887,-0.086740,-0.099418,-0.041999,0.037120,0.080934,0.999999,-0.001034,-0.000434,-0.000497,-0.652620,-0.295239,-0.016118,0.697611,23.738132,25.655720,-88.337165
37912,-4.383290,2.716130,8.315756,-0.856360,0.159161,-0.066731,-0.171574,-0.079108,-0.085767,-0.043854,0.027251,0.083117,0.999999,-0.000858,-0.000396,-0.000429,-0.652633,-0.294363,-0.016578,0.697958,23.608406,25.629179,-88.401024
37913,-4.266239,2.696075,8.477907,-0.920108,-0.004125,0.010647,-0.072796,-0.071137,-0.058524,-0.042685,0.027004,0.084754,1.000000,-0.000364,-0.000356,-0.000293,-0.652594,-0.293839,-0.016681,0.698213,23.542845,25.600709,-88.447046
37914,-4.110926,3.098849,8.416624,-0.514339,-0.173730,0.038577,-0.023356,-0.053378,-0.035534,-0.041126,0.031006,0.084152,1.000000,-0.000117,-0.000267,-0.000178,-0.652562,-0.293540,-0.016634,0.698370,23.513547,25.576056,-88.475033
37915,-4.241391,3.335205,8.356977,-0.274429,-0.062905,0.130792,0.018530,-0.036086,-0.020659,-0.042426,0.033349,0.083565,1.000000,0.000093,-0.000180,-0.000103,-0.652518,-0.293439,-0.016477,0.698457,23.513720,25.557301,-88.490067
37916,-4.264201,3.493396,8.213788,-0.074547,-0.004327,0.079126,0.031494,-0.032025,-0.012531,-0.042653,0.034924,0.082137,1.000000,0.000157,-0.000160,-0.000063,-0.652483,-0.293396,-0.016275,0.698512,23.523961,25.538598,-88.499239
37917,-4.345925,3.658154,8.139641,0.101604,0.078146,0.112355,0.047544,-0.028747,-0.007353,-0.043470,0.036564,0.081399,1.000000,0.000238,-0.000144,-0.000037,-0.652443,-0.293416,-0.016021,0.698548,23.544906,25.520658,-88.504669
37918,-4.370147,3.909406,8.107204,0.341902,0.078760,0.186577,0.043452,-0.026546,-0.010763,-0.043710,0.039079,0.081075,1.000000,0.000217,-0.000133,-0.000054,-0.652397,-0.293431,-0.015792,0.698590,23.563041,25.504437,-88.511433
37919,-4.365203,3.857228,8.114014,0.289716,0.081842,0.171289,0.020055,-0.028620,-0.020986,-0.043660,0.038569,0.081138,1.000000,0.000100,-0.000143,-0.000105,-0.652348,-0.293361,-0.015655,0.698667,23.564834,25.489689,-88.524772
37920,-4.141368,3.951026,8.141102,0.371605,-0.142505,0.131189,-0.000824,-0.034569,-0.035567,-0.041421,0.039518,0.081404,1.000000,-0.000004,-0.000173,-0.000178,-0.652281,-0.293201,-0.015591,0.698798,23.550536,25.474939,-88.547998
37921,-4.227771,3.613400,8.154293,0.057113,-0.017837,0.057450,-0.024948,-0.025876,-0.051088,-0.042279,0.036155,0.081533,1.000000,-0.000125,-0.000129,-0.000255,-0.652194,-0.292992,-0.015664,0.698966,23.519321,25.468513,-88.578146
37922,-4.295558,3.271506,8.217926,-0.279884,0.069039,0.016136,-0.007857,-0.012678,-0.060468,-0.042951,0.032731,0.082175,1.000000,-0.000039,-0.000063,-0.000302,-0.652048,-0.292884,-0.015732,0.699146,23.497168,25.470934,-88.610302
37923,-4.296012,3.357545,8.306104,-0.232506,0.020759,0.120374,0.016794,-0.014630,-0.062458,-0.042956,0.033582,0.083061,1.000000,0.000084,-0.000073,-0.000312,-0.651859,-0.292849,-0.015712,0.699337,23.488249,25.472995,-88.644218
37924,-4.269873,3.291140,8.290639,-0.287028,0.012851,0.072431,0.043390,-0.005729,-0.058729,-0.042691,0.032906,0.082912,1.000000,0.000217,-0.000029,-0.000294,-0.651643,-0.292932,-0.015622,0.699505,23.496632,25.478666,-88.673610
37925,-4.282791,3.322898,8.259855,-0.249445,0.031371,0.063848,0.086907,-0.004571,-0.049190,-0.042822,0.033204,0.082612,1.000000,0.000435,-0.000023,-0.000246,-0.651397,-0.293162,-0.015370,0.699644,23.532297,25.482990,-88.697258
37926,-4.223096,3.454389,8.170679,-0.099126,-0.007191,0.011643,0.109464,0.000742,-0.040743,-0.042224,0.034508,0.081726,1.000000,0.000547,0.000004,-0.000204,-0.651147,-0.293485,-0.015043,0.699749,23.583729,25.487973,-88.714544
37927,-4.244781,3.601638,8.147916,0.036486,-0.001962,0.055299,0.117862,0.003754,-0.040551,-0.042439,0.035977,0.081501,1.000000,0.000589,0.000019,-0.000203,-0.650884,-0.293845,-0.014698,0.699850,23.640202,25.494722,-88.731044
37928,-4.297200,3.732441,8.100459,0.166113,0.043170,0.086051,0.106825,0.002734,-0.042497,-0.042963,0.037290,0.081025,1.000000,0.000534,0.000014,-0.000212,-0.650631,-0.294165,-0.014389,0.699956,23.689899,25.501184,-88.748834
37929,-4.240025,3.822312,8.114054,0.237299,-0.028910,0.105407,0.096635,-0.001478,-0.042668,-0.042393,0.038193,0.081159,1.000000,0.000483,-0.000007,-0.000213,-0.650392,-0.294438,-0.014104,0.700070,23.733107,25.505701,-88.767889
37930,-4.169336,3.879123,8.133324,0.277789,-0.109786,0.111661,0.075410,-0.016683,-0.055142,-0.041689,0.038772,0.081344,1.000000,0.000377,-0.000083,-0.000276,-0.650142,-0.294587,-0.013861,0.700244,23.759516,25.504922,-88.797978
37931,-4.105137,3.904995,8.107720,0.310037,-0.161800,0.072350,0.048029,-0.014785,-0.062630,-0.041045,0.039043,0.081084,1.000000,0.000240,-0.000074,-0.000313,-0.649906,-0.294654,-0.013732,0.700438,23.768416,25.507086,-88.832031
37932,-4.224448,3.693889,8.151930,0.095703,-0.039875,0.083473,0.033096,-0.011952,-0.064975,-0.042237,0.036939,0.081523,1.000000,0.000165,-0.000060,-0.000325,-0.649683,-0.294681,-0.013667,0.700634,23.768655,25.511063,-88.866618
37933,-4.364626,3.488379,8.169765,-0.102935,0.110773,0.083824,0.037667,-0.010832,-0.057047,-0.043641,0.034881,0.081702,1.000000,0.000188,-0.000054,-0.000285,-0.649481,-0.294728,-0.013579,0.700803,23.773446,25.514015,-88.896418
37934,-4.410576,3.507971,8.163691,-0.084783,0.151341,0.105719,0.048395,-0.009082,-0.044221,-0.044102,0.035070,0.081643,1.000000,0.000242,-0.000045,-0.000221,-0.649309,-0.294817,-0.013439,0.700928,23.787956,25.514711,-88.918214
37935,-4.347307,3.537093,8.162574,-0.059234,0.090354,0.088123,0.056517,-0.013218,-0.034275,-0.043472,0.035355,0.081633,1.000000,0.000283,-0.000066,-0.000171,-0.649159,-0.294919,-0.013244,0.701028,23.808983,25.511160,-88.935395
37936,-4.225171,3.650514,8.178436,0.037368,-0.043412,0.089931,0.054975,-0.012824,-0.032799,-0.042251,0.036490,0.081792,1.000000,0.000275,-0.000064,-0.000164,-0.649017,-0.295016,-0.013051,0.701122,23.829705,25.507272,-88.951518
37937,-4.264871,3.748364,8.162090,0.129614,-0.015965,0.129245,0.054150,-0.007537,-0.025349,-0.042647,0.037467,0.081629,1.000000,0.000271,-0.000038,-0.000127,-0.648901,-0.295130,-0.012870,0.701185,23.852236,25.504643,-88.962061
37938,-4.264145,3.703846,8.216242,0.064035,-0.030871,0.157417,0.047605,-0.009465,-0.027064,-0.042640,0.037025,0.082169,1.000000,0.000238,-0.000047,-0.000135,-0.648790,-0.295216,-0.012706,0.701254,23.870545,25.501196,-88.973993
37939,-4.206435,3.700917,8.144783,0.088001,-0.054053,0.072539,0.047010,0.000870,-0.038624,-0.042057,0.036998,0.081457,1.000000,0.000235,0.000004,-0.000193,-0.648637,-0.295336,-0.012596,0.701347,23.886597,25.506056,-88.990082
37940,-4.255114,3.724349,8.161818,0.099463,-0.022366,0.116142,0.045630,0.016392,-0.044296,-0.042536,0.037234,0.081630,1.000000,0.000228,0.000082,-0.000221,-0.648467,-0.295505,-0.012548,0.701434,23.902331,25.520159,-89.005369
37941,-4.357538,3.561712,8.225364,-0.078275,0.068383,0.153242,0.041100,-0.002504,-0.062044,-0.043565,0.035614,0.082260,1.000000,0.000206,-0.000013,-0.000310,-0.648241,-0.295592,-0.012483,0.701607,23.908759,25.528696,-89.035922
37942,-4.237904,3.898080,8.112282,0.276346,-0.048909,0.131417,0.044620,-0.019758,-0.077988,-0.042372,0.038979,0.081127,1.000000,0.000223,-0.000099,-0.000390,-0.647956,-0.295629,-0.012371,0.701857,23.911472,25.531695,-89.080067
37943,-4.249838,3.611177,8.125078,0.008633,0.002071,0.042186,0.022450,-0.021694,-0.078795,-0.042493,0.036119,0.081250,1.000000,0.000112,-0.000108,-0.000394,-0.647700,-0.295587,-0.012334,0.702111,23.900890,25.534069,-89.125284
37944,-4.205634,3.725588,8.136909,0.110610,-0.060928,0.074714,0.031717,-0.029592,-0.076356,-0.042054,0.037259,0.081369,1.000000,0.000159,-0.000148,-0.000382,-0.647441,-0.295548,-0.012233,0.702369,23.895533,25.531529,-89.171010
37945,-4.240731,3.717478,8.185474,0.084735,-0.047093,0.126932,0.010873,-0.021529,-0.062131,-0.042405,0.037184,0.081852,1.000000,0.000054,-0.000108,-0.000311,-0.647260,-0.295470,-0.012213,0.702569,23.882507,25.530111,-89.206510
37946,-4.313520,3.576725,8.101994,-0.009621,0.075175,0.037997,0.007035,-0.025547,-0.063599,-0.043134,0.035778,0.081016,1.000000,0.000035,-0.000128,-0.000318,-0.647081,-0.295365,-0.012193,0.702778,23.866658,25.526713,-89.243785
37947,-4.271783,3.696787,8.162756,0.079053,-0.005658,0.113977,0.004315,-0.021251,-0.053062,-0.042717,0.036977,0.081624,1.000000,0.000022,-0.000106,-0.000265,-0.646942,-0.295268,-0.012183,0.702947,23.852179,25.523323,-89.273945
37948,-4.260776,3.580683,8.130240,-0.012190,0.017082,0.040021,0.002506,-0.020235,-0.042288,-0.042608,0.035815,0.081299,1.000000,0.000013,-0.000101,-0.000211,-0.646845,-0.295169,-0.012164,0.703079,23.839662,25.517758,-89.297477
37949,-4.283113,3.544307,8.208368,-0.075420,0.013046,0.100870,0.008622,-0.019466,-0.035845,-0.042833,0.035447,0.082081,1.000000,0.000043,-0.000097,-0.000179,-0.646760,-0.295093,-0.012120,0.703189,23.832161,25.511306,-89.317176
37950,-4.265152,3.458731,8.221213,-0.158305,0.006937,0.072532,0.019531,-0.018057,-0.029244,-0.042654,0.034586,0.082212,1.000000,0.000098,-0.000090,-0.000146,-0.646682,-0.295057,-0.012029,0.703277,23.832904,25.503860,-89.332573
37951,-4.268737,3.513477,8.213643,-0.105730,0.005694,0.087785,0.025515,-0.016973,-0.018153,-0.042691,0.035128,0.082137,1.000000,0.000128,-0.000085,-0.000091,-0.646635,-0.295045,-0.011907,0.703328,23.839786,25.494618,-89.341357
37952,-4.275706,3.752561,8.180870,0.125668,-0.012471,0.150950,0.019311,-0.017536,-0.021490,-0.042760,0.037522,0.081809,1.000000,0.000097,-0.000088,-0.000107,-0.646585,-0.295011,-0.011808,0.703390,23.842395,25.485652,-89.352120
37953,-4.249698,3.692568,8.215563,0.057862,-0.038493,0.146512,-0.008359,-0.015185,-0.019662,-0.042500,0.036933,0.082151,1.000000,-0.000042,-0.000076,-0.000098,-0.646582,-0.294896,-0.011813,0.703441,23.829692,25.477696,-89.361320
37954,-4.294846,3.622716,8.149314,0.021853,0.041853,0.085740,-0.008323,-0.022953,-0.019178,-0.042954,0.036235,0.081487,1.000000,-0.000042,-0.000115,-0.000096,-0.646581,-0.294754,-0.011790,0.703501,23.816457,25.465353,-89.372123
37955,-4.326719,3.610834,8.174879,0.002627,0.064601,0.116215,-0.014540,-0.021291,-0.011744,-0.043274,0.036117,0.081742,1.000000,-0.000073,-0.000106,-0.000059,-0.646615,-0.294598,-0.011785,0.703536,23.801522,25.452361,-89.378285
37956,-4.293139,3.533635,8.089527,-0.031901,0.083122,0.003123,-0.006542,-0.019513,-0.008409,-0.042938,0.035341,0.080890,1.000000,-0.000033,-0.000098,-0.000042,-0.646650,-0.294474,-0.011751,0.703556,23.792380,25.439331,-89.381947
37957,-4.222825,3.722826,8.142563,0.122031,-0.030387,0.085656,0.006551,-0.017823,-0.015769,-0.042233,0.037229,0.081423,1.000000,0.000033,-0.000089,-0.000079,-0.646638,-0.294398,-0.011689,0.703600,23.788912,25.429085,-89.389552
37958,-4.089516,3.719569,8.126214,0.127550,-0.142146,0.013717,0.001136,-0.013691,-0.016245,-0.040898,0.037199,0.081260,1.000000,0.000006,-0.000068,-0.000081,-0.646633,-0.294319,-0.011658,0.703638,23.782860,25.420920,-89.396271
37959,-3.964413,3.909251,8.157462,0.292018,-0.297469,0.054898,-0.013812,-0.013176,-0.029351,-0.039644,0.039104,0.081569,1.000000,-0.000069,-0.000066,-0.000147,-0.646604,-0.294193,-0.011703,0.703717,23.764855,25.416247,-89.410568
37960,-3.764852,4.095688,8.218391,0.444724,-0.532339,0.087290,-0.038083,-0.006910,-0.054095,-0.037640,0.040983,0.082175,1.000000,-0.000190,-0.000035,-0.000270,-0.646523,-0.294008,-0.011888,0.703865,23.727656,25.420357,-89.437520
37961,-4.001539,3.801795,8.122827,0.218881,-0.234250,0.002785,-0.077991,0.009195,-0.069166,-0.039998,0.038063,0.081215,1.000000,-0.000390,0.000046,-0.000346,-0.646446,-0.293751,-0.012290,0.704036,23.665397,25.436570,-89.469236
37962,-4.216743,3.586378,8.116438,0.031488,-0.004603,0.011699,-0.072440,0.004759,-0.073332,-0.042152,0.035909,0.081152,1.000000,-0.000362,0.000024,-0.000367,-0.646348,-0.293496,-0.012661,0.704226,23.604983,25.451159,-89.504407
37963,-4.273845,3.703249,8.098988,0.154336,0.032200,0.063979,-0.067485,0.007214,-0.068598,-0.042723,0.037074,0.080979,1.000000,-0.000337,0.000036,-0.000343,-0.646257,-0.293265,-0.013018,0.704399,23.548635,25.466143,-89.536342
