PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
38011,-9.364672,-1.173381,-0.502431,0.237005,-0.170191,-0.365954,0.061421,0.156310,-0.743822,-0.093693,-0.011384,-0.004955,0.999993,0.000307,0.000782,-0.003719,-0.096751,0.716439,0.002602,-0.690904,-100.586306,81.680670,71.759129
38012,-9.350333,-1.237845,-0.064144,-0.209722,-0.111499,-0.383568,-0.006595,0.131992,-0.717757,-0.093547,-0.012043,-0.000579,0.999993,-0.000033,0.000660,-0.003589,-0.099164,0.716863,0.005096,-0.690108,-100.567538,81.269790,71.782457
38013,-9.772810,-1.299509,-0.379042,0.067354,-0.221020,0.050698,-0.133567,0.144334,-0.736503,-0.097778,-0.012638,-0.003711,0.999993,-0.000668,0.000722,-0.003683,-0.101190,0.717384,0.008095,-0.689243,-100.653416,80.846217,71.773648
38014,-9.766623,-1.695544,-0.502011,0.216717,0.083075,0.109989,-0.187806,0.105042,-0.731454,-0.097730,-0.016603,-0.004953,0.999993,-0.000939,0.000525,-0.003657,-0.102996,0.717785,0.011277,-0.688512,-100.636756,80.430488,71.900117
38015,-9.585162,-1.971248,-0.576270,0.314710,0.303594,-0.019751,-0.119994,0.062145,-0.728528,-0.095924,-0.019367,-0.005721,0.999993,-0.000600,0.000311,-0.003643,-0.105037,0.717996,0.014243,-0.687929,-100.453042,80.020025,72.156957
38016,-9.237879,-1.595858,-0.509644,0.204102,-0.062844,-0.426584,-0.122071,0.067515,-0.708786,-0.092436,-0.015634,-0.005056,0.999993,-0.000610,0.000338,-0.003544,-0.106997,0.718217,0.017136,-0.687330,-100.314802,79.620837,72.368998
38017,-9.163268,-1.152848,-0.590034,0.215111,-0.554842,-0.577525,-0.181419,0.124705,-0.696388,-0.091676,-0.011215,-0.005833,0.999993,-0.000907,0.000624,-0.003482,-0.108708,0.718660,0.020163,-0.686516,-100.399639,79.221905,72.389096
38018,-9.500148,-1.916247,-0.708394,0.383483,0.054204,-0.103090,-0.209573,0.117231,-0.677357,-0.095070,-0.018848,-0.007008,0.999994,-0.001048,0.000586,-0.003387,-0.110247,0.719084,0.023217,-0.685730,-100.486232,78.835311,72.423735
38019,-9.292881,-2.332937,-1.080399,0.791350,0.391831,-0.211261,-0.268288,0.088431,-0.670999,-0.093011,-0.023032,-0.010732,0.999993,-0.001341,0.000442,-0.003355,-0.111553,0.719434,0.026471,-0.685033,-100.528472,78.454483,72.538099
38020,-9.414496,-2.372815,-0.688603,0.380444,0.397004,-0.094948,-0.129404,0.080886,-0.656904,-0.094225,-0.023423,-0.006833,0.999994,-0.000647,0.000404,-0.003285,-0.113303,0.719673,0.029196,-0.684383,-100.481200,78.083188,72.662643
38021,-9.147233,-1.822611,-0.204480,-0.161311,-0.084190,-0.485191,-0.172674,0.047076,-0.633752,-0.091530,-0.017938,-0.002008,0.999995,-0.000863,0.000235,-0.003169,-0.114817,0.719818,0.032011,-0.683853,-100.387258,77.727611,72.860560
38022,-9.311846,-1.835205,-0.620006,0.227486,-0.211827,-0.306587,-0.295666,0.035770,-0.629288,-0.093177,-0.018068,-0.006157,0.999994,-0.001478,0.000179,-0.003146,-0.115865,0.719986,0.035231,-0.683340,-100.344274,77.376457,73.078602
38023,-9.144118,-2.233566,-0.546498,0.191670,0.164821,-0.387285,-0.380289,0.039496,-0.603275,-0.091509,-0.022070,-0.005405,0.999994,-0.001901,0.000197,-0.003016,-0.116523,0.720213,0.038649,-0.682804,-100.377196,77.038785,73.268942
38024,-9.628197,-2.863686,-0.824150,0.482067,0.586829,0.237440,-0.361407,0.042799,-0.601932,-0.096369,-0.028362,-0.008169,0.999994,-0.001807,0.000214,-0.003010,-0.117240,0.720431,0.041990,-0.682254,-100.411683,76.702338,73.446703
38025,-9.628227,-2.838969,-0.651031,0.291306,0.526066,0.228450,-0.227088,-0.001249,-0.611275,-0.096368,-0.028103,-0.006479,0.999995,-0.001135,-0.000006,-0.003056,-0.118466,0.720410,0.044937,-0.681876,-100.267621,76.364331,73.729293
38026,-9.595024,-2.308100,-0.379922,-0.038226,-0.008442,0.063259,-0.221196,-0.011177,-0.616036,-0.096021,-0.022789,-0.003779,0.999995,-0.001106,-0.000056,-0.003080,-0.119722,0.720343,0.047882,-0.681527,-100.105875,76.025213,74.026909
38027,-9.040154,-2.168575,-0.317203,-0.086517,-0.062897,-0.511288,-0.294592,-0.020151,-0.588331,-0.090464,-0.021424,-0.003149,0.999995,-0.001473,-0.000101,-0.002942,-0.120620,0.720290,0.050987,-0.681200,-99.987646,75.701709,74.323557
38028,-8.949694,-2.716472,-0.758635,0.393551,0.392346,-0.445578,-0.455823,0.026016,-0.565256,-0.089574,-0.026929,-0.007513,0.999993,-0.002279,0.000130,-0.002826,-0.120865,0.720487,0.054524,-0.680674,-100.078428,75.387338,74.500064
38029,-9.388190,-3.118140,-0.404897,0.029154,0.659966,0.065987,-0.336415,0.011205,-0.548903,-0.093967,-0.030930,-0.003992,0.999995,-0.001682,0.000056,-0.002745,-0.121483,0.720559,0.057610,-0.680234,-100.078364,75.082972,74.700134
38030,-9.516938,-2.804946,-0.467561,0.041587,0.270032,0.116238,-0.373138,-0.002486,-0.541301,-0.095245,-0.027800,-0.004625,0.999995,-0.001866,-0.000012,-0.002707,-0.121934,0.720600,0.060796,-0.679832,-100.077285,74.784970,74.923211
38031,-8.962760,-2.286725,-0.309939,-0.130183,-0.121495,-0.559345,-0.389801,-0.027668,-0.523742,-0.089687,-0.022638,-0.003068,0.999995,-0.001949,-0.000138,-0.002619,-0.122260,0.720565,0.063995,-0.679517,-100.045287,74.498674,75.188676
38032,-8.584782,-2.930272,-0.555651,0.172897,0.531280,-0.741777,-0.536107,0.008918,-0.486314,-0.085919,-0.029109,-0.005474,0.999993,-0.002681,0.000045,-0.002432,-0.121938,0.720746,0.067528,-0.679041,-100.187812,74.230572,75.360202
38033,-9.898566,-3.982612,-0.746465,0.323651,1.138792,0.817373,-0.432725,0.010254,-0.489264,-0.099083,-0.039600,-0.007374,0.999995,-0.002164,0.000051,-0.002446,-0.122002,0.720860,0.070724,-0.678583,-100.274029,73.960068,75.529028
38034,-9.554582,-3.160346,-0.179939,-0.282878,0.440233,0.238989,-0.249346,-0.052293,-0.483792,-0.095621,-0.031374,-0.001785,0.999996,-0.001247,-0.000261,-0.002419,-0.122682,0.720644,0.073311,-0.678415,-100.138391,73.699620,75.819568
38035,-8.886605,-2.380063,0.150243,-0.619983,-0.145187,-0.633722,-0.321592,-0.031638,-0.465799,-0.088921,-0.023591,0.001526,0.999996,-0.001608,-0.000158,-0.002329,-0.123050,0.720545,0.076070,-0.678149,-100.096060,73.446475,76.056474
38036,-8.978316,-2.708255,-0.334177,-0.136447,0.067507,-0.430089,-0.441216,0.012526,-0.454218,-0.089845,-0.026886,-0.003277,0.999995,-0.002206,0.000063,-0.002271,-0.122960,0.720667,0.079160,-0.677683,-100.212010,73.196080,76.199892
38037,-9.037210,-3.329700,-0.561031,0.101583,0.590768,-0.183911,-0.397805,0.022834,-0.451461,-0.090448,-0.033104,-0.005534,0.999995,-0.001989,0.000114,-0.002257,-0.123023,0.720792,0.082091,-0.677189,-100.323996,72.945634,76.321760
38038,-9.453348,-3.541430,-0.294855,-0.198845,0.651345,0.263546,-0.268060,0.037918,-0.451703,-0.094614,-0.035205,-0.002883,0.999997,-0.001340,0.000190,-0.002259,-0.123558,0.720882,0.084569,-0.676691,-100.389218,72.694166,76.414813
38039,-9.240561,-3.013453,0.179117,-0.693831,0.196001,-0.118309,-0.228481,0.028393,-0.452764,-0.092473,-0.029923,0.001839,0.999997,-0.001142,0.000142,-0.002264,-0.124236,0.720910,0.086927,-0.676238,-100.415433,72.442494,76.525226
38040,-9.393542,-2.847594,-0.401274,-0.146889,-0.085308,0.009706,-0.272266,0.062294,-0.460819,-0.094002,-0.028265,-0.003945,0.999996,-0.001361,0.000311,-0.002304,-0.124795,0.721072,0.089435,-0.675635,-100.524202,72.183386,76.575353
38041,-9.055134,-2.819155,-0.398781,-0.141694,-0.052508,-0.321685,-0.247109,0.066683,-0.445274,-0.090615,-0.027995,-0.003923,0.999997,-0.001236,0.000333,-0.002226,-0.125397,0.721235,0.091804,-0.675032,-100.630943,71.932007,76.612657
38042,-8.984497,-3.154811,-0.920150,0.378680,0.219885,-0.256077,-0.250663,0.100948,-0.439494,-0.089919,-0.031362,-0.009117,0.999997,-0.001253,0.000505,-0.002197,-0.125978,0.721514,0.094138,-0.674304,-100.798479,71.680857,76.588036
38043,-8.899441,-3.463117,-0.872578,0.330981,0.503240,-0.242334,-0.137753,0.096868,-0.433677,-0.089073,-0.034444,-0.008659,0.999997,-0.000689,0.000484,-0.002168,-0.126946,0.721707,0.096076,-0.673642,-100.894736,71.432806,76.570450
38044,-9.322919,-3.708623,-0.857924,0.277531,0.566669,0.237608,-0.085837,0.115516,-0.421304,-0.093312,-0.036893,-0.008510,0.999998,-0.000429,0.000578,-0.002107,-0.128067,0.721931,0.097778,-0.672944,-100.994315,71.190246,76.517810
38045,-9.652770,-3.187413,-0.654176,0.020615,-0.061285,0.373537,0.021307,0.089947,-0.430164,-0.096599,-0.031666,-0.006502,0.999998,0.000107,0.000450,-0.002151,-0.129593,0.721994,0.099172,-0.672380,-100.986927,70.944914,76.513399
38046,-9.105414,-2.551847,-0.348332,-0.272655,-0.513455,-0.367916,-0.029002,0.097836,-0.429833,-0.091110,-0.025323,-0.003435,0.999998,-0.000145,0.000489,-0.002149,-0.130937,0.722112,0.100724,-0.671762,-101.020598,70.699455,76.495911
38047,-8.941316,-2.983854,-0.819536,0.209626,-0.116307,-0.354118,-0.123475,0.109959,-0.431672,-0.089482,-0.029650,-0.008128,0.999997,-0.000617,0.000550,-0.002158,-0.131955,0.722330,0.102595,-0.671045,-101.126482,70.451071,76.459339
38048,-8.539235,-3.443653,-0.608187,0.028358,0.422550,-0.594896,-0.099486,0.126809,-0.418224,-0.085468,-0.034261,-0.006011,0.999997,-0.000497,0.000634,-0.002091,-0.133019,0.722590,0.104322,-0.670288,-101.247074,70.208915,76.392376
38049,-8.932815,-3.862203,-0.801672,0.184807,0.640149,-0.070492,-0.010117,0.167776,-0.409763,-0.089414,-0.038439,-0.007940,0.999998,-0.000051,0.000839,-0.002049,-0.134402,0.722930,0.105695,-0.669430,-101.380689,69.966292,76.257119
38050,-9.042213,-3.564245,-0.418972,-0.228346,0.305543,-0.091815,0.072953,0.150921,-0.399197,-0.090496,-0.035460,-0.004134,0.999998,0.000365,0.000755,-0.001996,-0.136037,0.723159,0.106759,-0.668683,-101.441049,69.731968,76.148874
38051,-9.276617,-3.449518,-0.535647,-0.148676,0.074547,0.097606,0.078081,0.175447,-0.398298,-0.092839,-0.034308,-0.005288,0.999998,0.000390,0.000877,-0.001991,-0.137702,0.723465,0.107789,-0.667845,-101.534048,69.494769,76.002625
38052,-9.386046,-3.119020,-0.331352,-0.386859,-0.299569,0.071461,0.067559,0.189615,-0.396709,-0.093925,-0.031003,-0.003235,0.999998,0.000338,0.000948,-0.001984,-0.139329,0.723822,0.108835,-0.666951,-101.651420,69.257258,75.836431
38053,-9.321888,-2.923502,-0.462612,-0.276491,-0.506197,-0.049203,-0.030012,0.226105,-0.412634,-0.093284,-0.029043,-0.004516,0.999997,-0.000150,0.001131,-0.002063,-0.140678,0.724358,0.110241,-0.665855,-101.870076,69.005861,75.621520
38054,-9.040998,-3.267272,-0.783207,0.054525,-0.143150,-0.168804,-0.022447,0.215322,-0.413030,-0.090486,-0.032487,-0.007731,0.999997,-0.000112,0.001077,-0.002065,-0.142046,0.724847,0.111627,-0.664800,-102.063270,68.755797,75.428773
38055,-8.416956,-3.888181,-1.092949,0.414451,0.602389,-0.505548,-0.029344,0.229066,-0.383546,-0.084256,-0.038722,-0.010827,0.999997,-0.000147,0.001145,-0.001918,-0.143300,0.725400,0.112922,-0.663708,-102.285041,68.519788,75.209390
38056,-8.760520,-4.368755,-1.634214,0.911697,0.863345,0.032447,0.026217,0.238284,-0.368329,-0.087705,-0.043524,-0.016243,0.999998,0.000131,0.001191,-0.001842,-0.144708,0.725949,0.113967,-0.662623,-102.487751,68.291396,74.975802
38057,-8.930038,-3.984490,-1.122927,0.359185,0.439206,0.013841,0.155299,0.192828,-0.359475,-0.089383,-0.039676,-0.011174,0.999998,0.000776,0.000964,-0.001797,-0.146530,0.726256,0.114588,-0.661778,-102.552310,68.072873,74.811113
38058,-8.391033,-3.417939,-0.570520,-0.166414,0.107155,-0.736457,0.070735,0.173015,-0.341670,-0.083973,-0.034034,-0.005645,0.999998,0.000354,0.000865,-0.001708,-0.147973,0.726567,0.115435,-0.660969,-102.640819,67.867182,74.672510
38059,-8.941236,-3.362633,-0.896058,0.084044,-0.194378,-0.220453,-0.090694,0.177625,-0.336609,-0.089477,-0.033480,-0.008866,0.999998,-0.000453,0.000888,-0.001683,-0.148817,0.727012,0.116797,-0.660049,-102.827436,67.663131,74.527739
38060,-8.734557,-3.443373,-0.624917,-0.182572,-0.055161,-0.405066,-0.160099,0.149820,-0.317234,-0.087405,-0.034300,-0.006156,0.999998,-0.000800,0.000749,-0.001586,-0.149325,0.727426,0.118334,-0.659204,-103.019019,67.473767,74.420310
38061,-9.334279,-3.875844,-1.222743,0.339641,0.060198,0.362132,-0.217829,0.136092,-0.323533,-0.093414,-0.038621,-0.012122,0.999998,-0.001089,0.000680,-0.001618,-0.149638,0.727832,0.120098,-0.658366,-103.221100,67.282050,74.337297
38062,-8.536245,-3.663790,-1.186567,0.363864,0.135477,-0.455981,-0.163442,0.081075,-0.316179,-0.085425,-0.036513,-0.011801,0.999998,-0.000817,0.000405,-0.001581,-0.150089,0.728018,0.121693,-0.657765,-103.319226,67.102066,74.333038
38063,-8.078830,-3.578782,-1.324158,0.532044,0.196350,-0.896024,-0.184839,0.100886,-0.283708,-0.080846,-0.035685,-0.013168,0.999998,-0.000924,0.000504,-0.001419,-0.150368,0.728302,0.123228,-0.657100,-103.465116,66.937069,74.290308
38064,-8.153595,-3.481696,-1.413197,0.596451,0.052270,-0.854903,-0.141781,0.089250,-0.268446,-0.081589,-0.034717,-0.014071,0.999999,-0.000709,0.000446,-0.001342,-0.150745,0.728523,0.124572,-0.656515,-103.574606,66.782558,74.260196
38065,-7.596060,-3.112599,-1.448906,0.673481,-0.097531,-1.504583,-0.172078,0.065828,-0.239748,-0.076003,-0.031047,-0.014437,0.999999,-0.000860,0.000329,-0.001199,-0.150905,0.728707,0.125931,-0.656015,-103.679468,66.646705,74.254076
38066,-8.400861,-3.691871,-1.852990,0.981045,0.092966,-0.503186,-0.318072,0.101569,-0.221263,-0.084059,-0.036855,-0.018429,0.999998,-0.001590,0.000508,-0.001106,-0.150491,0.729127,0.127671,-0.655306,-103.918658,66.516696,74.192646
38067,-9.266186,-2.979805,-1.639983,0.652891,-0.899516,-0.004754,-0.272272,-0.001366,-0.231603,-0.092696,-0.029713,-0.016360,0.999998,-0.001361,-0.000007,-0.001158,-0.150215,0.729167,0.129379,-0.654990,-103.995897,66.394647,74.279266
38068,-8.436674,-2.547127,-1.568066,0.660188,-0.988899,-0.940801,-0.449316,-0.050738,-0.222363,-0.084391,-0.025413,-0.015645,0.999997,-0.002247,-0.000254,-0.001112,-0.149228,0.729180,0.131666,-0.654745,-104.114875,66.285120,74.431085
38069,-10.237693,-4.417008,-2.240146,1.123908,-0.006571,1.504348,-0.631959,-0.027400,-0.237533,-0.102426,-0.044119,-0.022276,0.999994,-0.003160,-0.000137,-0.001188,-0.147640,0.729390,0.134591,-0.654276,-104.362989,66.163618,74.556333
38070,-10.970113,-4.556691,-1.742172,0.536491,-0.162636,2.180129,-0.380109,-0.154770,-0.297223,-0.109755,-0.045437,-0.017420,0.999997,-0.001901,-0.000774,-0.001486,-0.147078,0.728951,0.137000,-0.654393,-104.288634,66.027582,74.876556
38071,-8.828345,-2.618972,-0.609618,-0.344668,-1.089389,-0.654920,-0.300201,-0.184741,-0.296518,-0.088317,-0.026068,-0.006139,0.999997,-0.001501,-0.000924,-0.001483,-0.146785,0.728351,0.139169,-0.654669,-104.133677,65.895424,75.235273
38072,-8.851065,-2.855787,-0.950082,-0.007785,-0.914989,-0.508806,-0.473235,-0.127987,-0.303480,-0.088548,-0.028446,-0.009490,0.999996,-0.002366,-0.000640,-0.001517,-0.145921,0.728054,0.141883,-0.654609,-104.148592,65.751778,75.516809
38073,-8.316645,-3.532071,-1.026650,0.107304,-0.105793,-0.720197,-0.515041,-0.114356,-0.300043,-0.083213,-0.035222,-0.010223,0.999995,-0.002575,-0.000572,-0.001500,-0.144904,0.727829,0.144714,-0.654466,-104.206604,65.607700,75.777693
38074,-8.234647,-4.332979,-1.044129,0.105546,0.639123,-0.471668,-0.511075,-0.118912,-0.308802,-0.082407,-0.043229,-0.010380,0.999995,-0.002555,-0.000595,-0.001544,-0.143923,0.727573,0.147563,-0.654331,-104.255582,65.460027,76.046268
38075,-8.591846,-4.672678,-0.892624,-0.103371,0.786350,-0.023846,-0.495083,-0.102814,-0.284629,-0.085980,-0.046626,-0.008855,0.999996,-0.002475,-0.000514,-0.001423,-0.142934,0.727369,0.150262,-0.654160,-104.323447,65.323085,76.284334
38076,-9.538065,-4.788789,-0.806985,-0.297810,0.485044,0.875361,-0.451778,-0.126847,-0.301783,-0.095448,-0.047762,-0.008022,0.999996,-0.002259,-0.000634,-0.001509,-0.142138,0.727037,0.152894,-0.654093,-104.333630,65.180582,76.558823
38077,-8.575240,-4.304512,-0.129344,-0.868298,0.414807,-0.265215,-0.402544,-0.119495,-0.271344,-0.085810,-0.042931,-0.001258,0.999997,-0.002013,-0.000597,-0.001357,-0.141428,0.726712,0.155252,-0.654052,-104.335053,65.053459,76.812211
38078,-9.041714,-5.103871,-0.365583,-0.723016,0.926871,0.509804,-0.477193,-0.069962,-0.267898,-0.090484,-0.050926,-0.003566,0.999996,-0.002386,-0.000350,-0.001339,-0.140470,0.726600,0.157802,-0.653773,-104.440379,64.921762,76.998352
38079,-8.564541,-5.474744,-0.267334,-0.807139,1.437309,0.221168,-0.360320,-0.084589,-0.252646,-0.085713,-0.054644,-0.002611,0.999997,-0.001802,-0.000423,-0.001263,-0.139878,0.726365,0.159927,-0.653645,-104.466681,64.800243,77.198063
38080,-8.242690,-5.459348,-0.348535,-0.708030,1.535852,-0.065498,-0.359931,-0.073621,-0.225105,-0.082487,-0.054507,-0.003418,0.999998,-0.001800,-0.000368,-0.001126,-0.139202,0.726184,0.161940,-0.653494,-104.514712,64.692892,77.373618
38081,-8.238684,-5.401999,-0.339693,-0.727499,1.467107,-0.092029,-0.357311,-0.048858,-0.191261,-0.082438,-0.053947,-0.003321,0.999998,-0.001787,-0.000244,-0.000956,-0.138448,0.726107,0.163806,-0.653275,-104.601042,64.600424,77.505347
38082,-9.636441,-5.645702,-0.757852,-0.470113,1.092084,1.318152,-0.343400,-0.045421,-0.176246,-0.096412,-0.056385,-0.007504,0.999998,-0.001717,-0.000227,-0.000881,-0.137695,0.726040,0.165567,-0.653065,-104.687932,64.516196,77.627639
38083,-8.487342,-5.170247,-0.462229,-0.639682,1.125171,0.051636,-0.256000,-0.072677,-0.136280,-0.084907,-0.051651,-0.004587,0.999999,-0.001280,-0.000363,-0.000681,-0.137108,0.725856,0.166917,-0.653049,-104.705684,64.457798,77.771211
38084,-8.802345,-5.290450,-0.456420,-0.691573,1.091734,0.385758,-0.270137,-0.008649,-0.096075,-0.088049,-0.052868,-0.004497,0.999999,-0.001351,-0.000043,-0.000480,-0.136390,0.725921,0.168122,-0.652818,-104.817794,64.412670,77.819126
38085,-8.787812,-5.174537,-0.413957,-0.734413,0.984908,0.319609,-0.162930,-0.018620,-0.075845,-0.087897,-0.051715,-0.004106,1.000000,-0.000815,-0.000093,-0.000379,-0.135988,0.725898,0.168912,-0.652724,-104.863429,64.379966,77.872758
38086,-8.599535,-4.365681,-0.129545,-0.950835,0.320615,-0.219926,-0.112922,0.009942,-0.042180,-0.086005,-0.043639,-0.001267,1.000000,-0.000565,0.000050,-0.000211,-0.135681,0.725960,0.169396,-0.652593,-104.923247,64.361939,77.878774
38087,-8.750782,-4.228470,-0.286707,-0.805984,0.133195,-0.123984,-0.120126,0.048086,-0.039589,-0.087517,-0.042269,-0.002821,1.000000,-0.000601,0.000240,-0.000198,-0.135372,0.726155,0.169869,-0.652317,-105.032362,64.339480,77.834800
38088,-8.589452,-4.050852,-0.539057,-0.538276,0.045145,-0.316010,-0.160288,0.065507,-0.023167,-0.085901,-0.040503,-0.005330,1.000000,-0.000801,0.000328,-0.000116,-0.134878,0.726447,0.170401,-0.651956,-105.188930,64.323676,77.763565
38089,-8.739249,-4.539853,-1.382718,0.236457,0.446946,0.119128,-0.210826,0.088852,-0.012239,-0.087401,-0.045408,-0.013740,0.999999,-0.001054,0.000444,-0.000061,-0.134185,0.726858,0.171043,-0.651472,-105.405137,64.310065,77.658410
38090,-8.769222,-4.758044,-1.580058,0.399882,0.638647,0.260397,-0.088585,0.073149,-0.004409,-0.087699,-0.047585,-0.015747,1.000000,-0.000443,0.000366,-0.000022,-0.133897,0.727141,0.171267,-0.651157,-105.535046,64.303245,77.571149
38091,-8.897630,-4.032581,-1.325305,0.181155,-0.078563,0.043629,-0.012750,0.062499,0.006967,-0.088979,-0.040330,-0.013223,1.000000,-0.000064,0.000312,0.000035,-0.133839,0.727349,0.171211,-0.650951,-105.613485,64.304067,77.492928
38092,-8.651977,-3.554974,-1.426609,0.334789,-0.402542,-0.365168,-0.062815,0.046074,0.005368,-0.086522,-0.035557,-0.014235,1.000000,-0.000314,0.000230,0.000027,-0.133589,0.727535,0.171334,-0.650762,-105.700707,64.306683,77.436661
38093,-8.814746,-3.803257,-1.568523,0.434041,-0.240078,-0.097816,-0.120100,0.055505,0.009423,-0.088150,-0.038046,-0.015638,1.000000,-0.000600,0.000278,0.000047,-0.133126,0.727794,0.171624,-0.650491,-105.833450,64.309835,77.366435
38094,-8.850697,-4.486673,-1.622946,0.423961,0.367642,0.226442,-0.110600,0.032854,-0.005225,-0.088511,-0.044873,-0.016190,1.000000,-0.000553,0.000164,-0.000026,-0.132726,0.727959,0.171950,-0.650302,-105.929546,64.308602,77.330716
38095,-8.946736,-4.297894,-1.417407,0.221635,0.150964,0.209943,0.000242,0.007708,-0.004508,-0.089469,-0.042977,-0.014171,1.000000,0.000001,0.000039,-0.000023,-0.132705,0.727971,0.171930,-0.650298,-105.934066,64.311508,77.326265
38096,-8.639512,-3.551881,-1.369586,0.261721,-0.395683,-0.383598,-0.024682,-0.014237,-0.011580,-0.086396,-0.035516,-0.013698,1.000000,-0.000123,-0.000071,-0.000058,-0.132598,0.727920,0.172031,-0.650350,-105.924956,64.314147,77.352673
38097,-8.697766,-3.750016,-1.410809,0.280862,-0.239231,-0.243570,-0.082692,-0.003212,-0.016785,-0.086981,-0.037499,-0.014094,1.000000,-0.000413,-0.000016,-0.000084,-0.132306,0.727941,0.172333,-0.650307,-105.960470,64.312008,77.366557
38098,-8.756649,-4.120388,-1.407459,0.241232,0.070997,-0.036481,-0.074948,-0.021304,-0.030041,-0.087571,-0.041196,-0.014068,1.000000,-0.000375,-0.000107,-0.000150,-0.132069,0.727885,0.172669,-0.650328,-105.966075,64.305611,77.408604
38099,-8.515450,-3.696463,-1.329489,0.219762,-0.213963,-0.439844,-0.069219,-0.018144,-0.026423,-0.085158,-0.036958,-0.013290,1.000000,-0.000346,-0.000091,-0.000132,-0.131845,0.727839,0.172972,-0.650344,-105.973623,64.300520,77.444959
38100,-8.751704,-4.247073,-1.265366,0.087073,0.182308,-0.005023,-0.111739,0.003827,-0.019351,-0.087521,-0.042469,-0.012628,1.000000,-0.000559,0.000019,-0.000097,-0.131461,0.727898,0.173372,-0.650249,-106.032615,64.296053,77.451161
38101,-8.957207,-5.012651,-1.450166,0.186084,0.793955,0.521538,-0.039699,-0.009735,-0.032848,-0.089580,-0.050115,-0.014496,1.000000,-0.000198,-0.000049,-0.000164,-0.131373,0.727855,0.173597,-0.650256,-106.030761,64.286110,77.479182
38102,-8.775400,-4.134272,-1.019465,-0.149592,0.059407,-0.060086,0.080682,-0.022459,-0.022007,-0.087757,-0.041329,-0.010221,1.000000,0.000403,-0.000112,-0.000110,-0.131675,0.727699,0.173399,-0.650422,-105.948582,64.284298,77.519712
38103,-8.453904,-3.441089,-0.765726,-0.310968,-0.441492,-0.669148,0.006646,-0.018052,-0.017977,-0.084541,-0.034403,-0.007666,1.000000,0.000033,-0.000090,-0.000090,-0.131699,0.727611,0.173425,-0.650509,-105.915560,64.283835,77.552855
38104,-8.684987,-4.033261,-1.122602,-0.027570,0.009040,-0.171340,-0.084307,0.018048,-0.004417,-0.086852,-0.040335,-0.011201,1.000000,-0.000422,0.000090,-0.000022,-0.131379,0.727711,0.173672,-0.650395,-105.979979,64.285337,77.535589
38105,-8.939088,-4.701165,-1.338898,0.105728,0.514633,0.362030,-0.015548,0.008839,0.000213,-0.089391,-0.047013,-0.013381,1.000000,-0.000078,0.000044,0.000001,-0.131287,0.727741,0.173686,-0.650377,-105.996388,64.290663,77.527982
38106,-8.802299,-4.450919,-1.330183,0.132803,0.346443,0.133311,0.095349,-0.011611,-0.000634,-0.088022,-0.044503,-0.013328,1.000000,0.000477,-0.000058,-0.000003,-0.131583,0.727629,0.173355,-0.650530,-105.925177,64.298903,77.547005
38107,-8.741935,-3.939557,-1.102073,-0.040557,-0.098339,-0.161533,0.114823,-0.011211,0.004208,-0.087418,-0.039391,-0.011048,1.000000,0.000574,-0.000056,0.000021,-0.131935,0.727512,0.172943,-0.650700,-105.845213,64.309581,77.563454
