PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
42987,-5.530632,5.833109,-2.385387,-0.627762,2.625041,-1.874290,-0.324685,0.105426,0.144330,-0.055361,0.058252,-0.023919,0.999998,-0.001623,0.000527,0.000722,0.642582,0.697546,0.117620,-0.294420,90.056132,34.187586,-15.013738
42988,-5.762869,6.662483,-2.067011,-0.462778,2.238042,-1.057760,0.553512,0.009751,0.173724,-0.057688,0.066632,-0.020483,0.999996,0.002768,0.000049,0.000869,0.640917,0.699437,0.116177,-0.294138,90.374793,34.082139,-15.011199
42989,-5.502753,7.600338,-1.316770,0.031783,1.267615,-0.422744,0.971095,-0.091690,0.164234,-0.055084,0.076021,-0.012824,0.999988,0.004855,-0.000458,0.000821,0.637824,0.702501,0.113823,-0.294477,90.893272,33.982441,-15.079525
42990,-5.383045,7.814642,-0.745404,0.061079,0.585820,-0.312480,1.110317,-0.053750,0.119136,-0.053875,0.078154,-0.007035,0.999984,0.005552,-0.000269,0.000596,0.634138,0.706018,0.111543,-0.294899,91.505686,33.909006,-15.122233
42991,-4.947248,8.303897,-0.163023,0.480096,-0.231899,-0.160141,1.071868,-0.045718,0.066660,-0.049500,0.083030,-0.001197,0.999986,0.005359,-0.000229,0.000333,0.630485,0.709378,0.109524,-0.295425,92.099784,33.865301,-15.158999
42992,-5.082274,8.624074,0.007429,0.465641,-0.500249,0.174138,0.828641,0.078345,0.023365,-0.050833,0.086233,0.000451,0.999991,0.004143,0.000392,0.000117,0.627550,0.712110,0.108409,-0.295512,92.602144,33.844315,-15.109660
42993,-5.468432,8.963524,0.848697,0.070519,-1.356453,0.633528,0.758300,0.094171,-0.008767,-0.054676,0.089605,0.008852,0.999993,0.003791,0.000471,-0.000044,0.624799,0.714619,0.107559,-0.295597,93.070965,33.840568,-15.048454
42994,-5.282562,9.500295,0.871013,0.476591,-1.575750,0.967363,0.366673,0.072649,-0.023030,-0.052811,0.094993,0.008903,0.999998,0.001833,0.000363,-0.000115,0.623432,0.715856,0.107272,-0.295594,93.307223,33.845707,-15.001639
42995,-5.478527,9.728592,0.722459,0.474172,-1.463406,1.269518,0.135906,0.060907,-0.021135,-0.054773,0.097287,0.007307,1.000000,0.000680,0.000305,-0.000106,0.622899,0.716357,0.107281,-0.295500,93.406886,33.849760,-14.962884
42996,-5.619685,10.015749,0.452861,0.585121,-1.241225,1.598630,0.049013,-0.057404,0.017201,-0.056207,0.100152,0.004537,1.000000,0.000245,-0.000287,0.000086,0.622797,0.716432,0.106914,-0.295665,93.410355,33.836171,-15.007253
42997,-5.462194,9.684533,-0.480541,0.808149,-0.319412,1.282426,0.057270,-0.000984,-0.028013,-0.054608,0.096854,-0.004778,1.000000,0.000286,-0.000005,-0.000140,0.622568,0.716594,0.106871,-0.295771,93.441520,33.846129,-15.010788
42998,-5.498478,10.091855,0.325404,0.761242,-1.153254,1.601126,-0.229874,-0.085323,-0.005259,-0.054983,0.100924,0.003115,0.999999,-0.001149,-0.000427,-0.000026,0.623446,0.715747,0.106910,-0.295958,93.275001,33.846291,-15.073464
42999,-5.549002,9.518069,0.129802,0.491674,-0.795554,1.165787,-0.595943,-0.172102,-0.013206,-0.055485,0.095188,0.000967,0.999995,-0.002980,-0.000861,-0.000066,0.625666,0.713623,0.107247,-0.296280,92.865726,33.853103,-15.195539
43000,-5.662259,8.619765,0.398108,-0.124579,-0.783137,0.477630,-0.745413,-0.288653,-0.024177,-0.056618,0.086218,0.003578,0.999992,-0.003727,-0.001443,-0.000121,0.628458,0.710843,0.107479,-0.296970,92.326048,33.868677,-15.397781
43001,-5.478178,7.818657,0.345754,-0.356529,-0.541939,-0.281693,-0.905831,-0.378594,-0.034774,-0.054774,0.078210,0.003000,0.999988,-0.004529,-0.001893,-0.000174,0.631840,0.707406,0.107701,-0.297919,91.659895,33.889953,-15.661974
43002,-5.499973,6.947465,-0.347188,-0.611400,0.363517,-0.973510,-0.809423,-0.401287,-0.010221,-0.054989,0.069462,-0.003863,0.999990,-0.004047,-0.002006,-0.000051,0.634915,0.704236,0.107620,-0.298919,91.039737,33.895396,-15.942602
43003,-5.548255,6.795839,-0.576615,-0.647421,0.679555,-1.070952,-0.384282,-0.336862,-0.016607,-0.055467,0.067952,-0.005990,0.999997,-0.001921,-0.001684,-0.000083,0.636440,0.702501,0.107128,-0.299934,90.688135,33.901597,-16.178664
43004,-5.594444,6.977084,-0.913182,-0.481194,1.012354,-0.893328,-0.025602,-0.285150,-0.014434,-0.055926,0.069774,-0.009220,0.999999,-0.000128,-0.001426,-0.000072,0.636678,0.701981,0.106256,-0.300953,90.561710,33.905781,-16.379189
43005,-5.581128,6.649794,-0.268802,-0.826327,0.450231,-1.178136,0.388173,-0.297203,-0.024329,-0.055799,0.066510,-0.002642,0.999997,0.001941,-0.001486,-0.000122,0.635452,0.702754,0.104755,-0.302264,90.667971,33.915401,-16.587860
43006,-5.241895,6.409020,-0.043847,-0.750472,0.179951,-1.568945,0.529640,-0.232313,-0.081237,-0.052392,0.064112,-0.000330,0.999996,0.002648,-0.001162,-0.000406,0.633605,0.704038,0.103448,-0.303600,90.880263,33.957881,-16.751339
43007,-5.294581,6.541132,-0.963560,-0.451337,1.016828,-1.415684,0.695987,-0.133070,-0.060624,-0.052920,0.065460,-0.009443,0.999994,0.003480,-0.000665,-0.000303,0.631145,0.706005,0.102128,-0.304604,91.226334,33.987993,-16.846197
43008,-5.667555,7.651332,0.018323,-0.466379,-0.083763,-0.302719,0.985080,-0.156847,-0.035390,-0.056662,0.076521,0.000516,0.999988,0.004925,-0.000784,-0.000177,0.627704,0.708845,0.100203,-0.305755,91.728422,34.004760,-16.957831
43009,-5.658905,8.670383,0.722607,-0.158304,-1.016635,0.515037,0.872010,-0.105432,-0.085795,-0.056556,0.086696,0.007574,0.999990,0.004360,-0.000527,-0.000429,0.624546,0.711370,0.098787,-0.306817,92.186497,34.049902,-17.032514
43010,-5.702267,8.883349,0.205124,0.068914,-0.624931,0.726579,0.761932,-0.018910,-0.167890,-0.056948,0.088873,0.002384,0.999992,0.003810,-0.000095,-0.000839,0.621601,0.713629,0.098102,-0.307770,92.616293,34.140698,-17.044744
43011,-5.766325,9.318256,0.425704,0.171768,-0.972515,1.109127,0.627585,-0.019555,-0.185814,-0.057577,0.093222,0.004544,0.999995,0.003138,-0.000098,-0.000929,0.619101,0.715452,0.097682,-0.308708,92.969624,34.241514,-17.056035
43012,-5.573232,9.231772,0.240070,0.342927,-0.867404,0.933201,0.249802,-0.039512,-0.175328,-0.055652,0.092363,0.002505,0.999999,0.001249,-0.000198,-0.000877,0.617973,0.716075,0.097748,-0.309502,93.098742,34.337297,-17.081072
43013,-5.521642,8.645478,0.019752,0.159295,-0.559298,0.429139,0.067418,-0.087442,-0.139637,-0.055156,0.086493,0.000203,1.000000,0.000337,-0.000437,-0.000698,0.617575,0.716079,0.097817,-0.310264,93.104269,34.413859,-17.140414
43014,-5.499599,8.102426,-0.008453,-0.084305,-0.417557,-0.029361,-0.092577,-0.106709,-0.134359,-0.054941,0.081061,-0.000151,1.000000,-0.000463,-0.000534,-0.000672,0.617768,0.715559,0.098059,-0.311003,93.009925,34.488263,-17.213595
43015,-5.581961,7.430674,-0.111550,-0.452326,-0.142167,-0.530403,-0.142741,-0.144347,-0.120857,-0.055774,0.074340,-0.001209,0.999999,-0.000714,-0.000722,-0.000604,0.618179,0.714832,0.098212,-0.311808,92.871719,34.555609,-17.313556
43016,-5.554287,7.028780,-0.353302,-0.548105,0.180551,-0.865865,-0.135480,-0.141840,-0.117685,-0.055499,0.070318,-0.003620,0.999999,-0.000677,-0.000709,-0.000588,0.618567,0.714131,0.098351,-0.312600,92.738169,34.621190,-17.412244
43017,-5.498394,6.939627,-0.690174,-0.428523,0.513822,-0.957213,-0.018899,-0.133638,-0.107616,-0.054942,0.069425,-0.006945,1.000000,-0.000094,-0.000668,-0.000538,0.618550,0.713809,0.098296,-0.313386,92.674331,34.680313,-17.505711
43018,-5.495302,7.109752,-0.367170,-0.430759,0.169699,-0.831186,0.142786,-0.090815,-0.137427,-0.054902,0.071138,-0.003646,0.999999,0.000714,-0.000454,-0.000687,0.617888,0.714037,0.098228,-0.314192,92.720462,34.755665,-17.568527
43019,-5.529163,7.028104,-0.360935,-0.492044,0.179234,-0.878377,0.164112,-0.050900,-0.170622,-0.055231,0.070331,-0.003566,0.999999,0.000821,-0.000254,-0.000853,0.617077,0.714377,0.098367,-0.314967,92.795297,34.848708,-17.602320
43020,-5.393577,6.615400,-0.567861,-0.525339,0.416918,-1.284685,0.211787,-0.045835,-0.182493,-0.053874,0.066209,-0.005621,0.999999,0.001059,-0.000229,-0.000912,0.616074,0.714865,0.098490,-0.315785,92.899710,34.948704,-17.632085
43021,-5.293816,6.518956,-0.809365,-0.409066,0.620522,-1.408884,0.359543,-0.036332,-0.184796,-0.052876,0.065253,-0.007986,0.999998,0.001798,-0.000182,-0.000924,0.614532,0.715821,0.098416,-0.316647,93.092858,35.049596,-17.654767
43022,-5.382503,7.174379,-0.890745,-0.095262,0.540828,-0.816311,0.461678,-0.039347,-0.201990,-0.053751,0.071818,-0.008752,0.999997,0.002308,-0.000197,-0.001010,0.612596,0.717072,0.098234,-0.317623,93.343822,35.160692,-17.678512
43023,-5.446314,7.927509,-1.311120,0.403073,0.739168,-0.142229,0.480681,0.010548,-0.199948,-0.054385,0.079361,-0.012918,0.999997,0.002403,0.000053,-0.001000,0.610566,0.718458,0.098164,-0.318418,93.626149,35.268724,-17.666751
43024,-5.341902,7.968372,-1.219499,0.479341,0.574831,-0.171230,0.481114,0.013053,-0.134460,-0.053366,0.079749,-0.012000,0.999997,0.002406,0.000065,-0.000672,0.608634,0.719877,0.097867,-0.319005,93.908317,35.339419,-17.655655
43025,-5.007899,6.969254,-2.002521,0.474412,1.424806,-1.129120,0.549150,0.065467,-0.060245,-0.050064,0.069762,-0.019817,0.999996,0.002746,0.000327,-0.000301,0.606544,0.721619,0.097351,-0.319207,94.249220,35.365249,-17.610942
43026,-4.746219,5.457756,-1.862806,-0.177061,1.547732,-2.508130,1.009283,0.146284,-0.010980,-0.047473,0.054673,-0.018318,0.999987,0.005046,0.000731,-0.000055,0.602824,0.724896,0.096169,-0.319187,94.884722,35.359209,-17.512230
43027,-4.605651,3.747611,-1.578800,-1.075792,1.618948,-3.984266,1.494870,0.205756,-0.020126,-0.046069,0.037597,-0.015460,0.999972,0.007474,0.001029,-0.000101,0.597275,0.729699,0.094418,-0.319199,95.823202,35.353834,-17.371301
43028,-5.029755,2.280963,-1.692726,-2.137479,2.154852,-4.898027,1.989953,0.384670,-0.061513,-0.050323,0.022991,-0.016602,0.999949,0.009950,0.001923,-0.000308,0.589723,0.736185,0.092556,-0.318891,97.119006,35.358498,-17.102495
43029,-5.898195,1.950924,-1.877786,-2.923441,2.554908,-4.612095,2.558577,0.380110,-0.067267,-0.059011,0.019766,-0.018414,0.999916,0.012793,0.001900,-0.000336,0.579988,0.744243,0.089781,-0.318835,98.739757,35.360892,-16.836043
43030,-6.793818,3.309117,-1.223702,-3.195033,1.634901,-3.050960,3.421515,0.219970,-0.110088,-0.067933,0.033331,-0.011593,0.999853,0.017107,0.001100,-0.000550,0.566915,0.754353,0.085307,-0.319815,100.793159,35.396380,-16.675552
43031,-7.323659,5.694664,-0.064841,-2.931042,-0.288393,-1.015486,4.027113,0.005655,-0.238281,-0.073169,0.057031,0.000502,0.999797,0.020134,0.000028,-0.001191,0.551245,0.765522,0.079706,-0.322107,103.120680,35.523335,-16.641945
43032,-7.003719,9.071579,0.225077,-1.277035,-2.176151,1.368523,3.972778,-0.149136,-0.412467,-0.069853,0.090792,0.004002,0.999800,0.019863,-0.000746,-0.002062,0.535343,0.775909,0.074405,-0.325326,105.376148,35.768446,-16.677752
43033,-5.943806,12.813212,-0.532832,1.487994,-3.671695,3.754951,3.287880,-0.072423,-0.394696,-0.059184,0.128314,-0.003241,0.999863,0.016439,-0.000362,-0.001973,0.521912,0.784347,0.070315,-0.327815,107.276052,35.989646,-16.653300
43034,-5.956014,15.980146,0.518043,2.312751,-6.364266,5.847481,2.556750,-0.031193,-0.277043,-0.059340,0.159800,0.007214,0.999917,0.012783,-0.000156,-0.001385,0.511417,0.790801,0.067069,-0.329527,108.760973,36.141463,-16.619476
43035,-5.698569,17.533011,1.612126,2.598712,-8.331397,6.506365,0.897755,0.024873,-0.108266,-0.056889,0.175286,0.016915,0.999990,0.004489,0.000124,-0.000541,0.507680,0.793107,0.066016,-0.329977,109.300167,36.188477,-16.582007
43036,-5.477301,15.907952,0.344095,2.639042,-6.529653,5.470603,-1.101795,0.182164,0.019683,-0.054786,0.159090,0.002614,0.999984,-0.005509,0.000911,0.000098,0.512031,0.790600,0.068162,-0.328831,108.734880,36.139232,-16.470334
43037,-5.558195,13.133430,-1.604283,2.305257,-3.340893,3.952152,-2.367686,0.202853,0.107408,-0.055670,0.131103,-0.017539,0.999929,-0.011838,0.001014,0.000537,0.521477,0.784859,0.072076,-0.326899,107.443219,36.037290,-16.362421
43038,-5.742432,10.685079,-2.661240,1.596903,-1.004340,2.461768,-2.835433,0.246744,0.142066,-0.057534,0.106419,-0.028052,0.999898,-0.014177,0.001234,0.000710,0.532712,0.777836,0.076734,-0.324500,105.896713,35.913995,-16.229674
43039,-6.274280,9.185448,-2.537115,0.492572,-0.090078,1.585551,-2.757103,0.178723,0.121222,-0.062822,0.091456,-0.026578,0.999904,-0.013785,0.000894,0.000606,0.543536,0.770751,0.081141,-0.322377,104.371811,35.813690,-16.135894
43040,-6.097172,7.985227,-2.170431,-0.041369,0.240376,0.462884,-2.448111,0.084922,0.026215,-0.060992,0.079571,-0.022654,0.999925,-0.012240,0.000425,0.000131,0.552956,0.764184,0.085156,-0.320954,102.997603,35.782582,-16.087410
43041,-5.728762,7.776438,-2.122822,0.167659,0.371711,0.068074,-2.197282,0.156314,-0.011189,-0.057300,0.077528,-0.022036,0.999939,-0.010986,0.000782,-0.000056,0.561261,0.758302,0.089087,-0.319417,101.798545,35.762812,-15.983813
43042,-5.850545,7.068275,-3.539866,0.293489,2.093701,-0.208087,-2.087791,0.193976,-0.054305,-0.058521,0.070324,-0.036077,0.999945,-0.010439,0.000970,-0.000272,0.568991,0.752684,0.093112,-0.317878,100.682300,35.766478,-15.847150
43043,-5.604035,7.268275,-3.151310,0.453148,1.744137,-0.277727,-1.582850,0.306479,-0.089485,-0.056057,0.072456,-0.032001,0.999967,-0.007914,0.001532,-0.000447,0.574664,0.748599,0.096776,-0.316219,99.903719,35.779614,-15.627847
43044,-5.976015,8.089461,-2.389772,0.323333,0.980005,0.473062,-1.710791,0.112988,-0.051202,-0.059753,0.080702,-0.024555,0.999963,-0.008554,0.000565,-0.000256,0.580929,0.743807,0.099939,-0.315094,98.970213,35.792623,-15.548143
43045,-6.170007,7.391862,-2.755625,-0.031028,1.711828,0.054886,-1.862377,0.005629,-0.068322,-0.061676,0.073679,-0.028241,0.999957,-0.009312,0.000028,-0.000342,0.587741,0.738334,0.103087,-0.314320,97.906285,35.825771,-15.542195
43046,-6.006830,6.261485,-3.323805,-0.274439,2.666874,-0.916238,-1.809799,-0.172617,-0.091956,-0.060011,0.062338,-0.033855,0.999959,-0.009049,-0.000863,-0.000460,0.594360,0.732664,0.105705,-0.314271,96.800671,35.885224,-15.659607
43047,-5.741225,5.301833,-3.691565,-0.433576,3.329323,-1.848684,-1.634066,-0.170387,-0.133563,-0.057345,0.052752,-0.037396,0.999966,-0.008170,-0.000852,-0.000668,0.600228,0.727439,0.108196,-0.314407,95.796951,35.966229,-15.773963
43048,-5.112895,4.517212,-4.505900,-0.088114,4.240897,-2.822936,-1.178291,-0.080093,-0.188002,-0.051069,0.044954,-0.045345,0.999982,-0.005891,-0.000400,-0.000940,0.604270,0.723660,0.110436,-0.314608,95.093514,36.072232,-15.822298
43049,-4.937902,4.414044,-4.449327,-0.022489,4.215357,-3.038222,-0.433794,0.018201,-0.135030,-0.049353,0.044077,-0.044584,0.999997,-0.002169,0.000091,-0.000675,0.605633,0.722299,0.111610,-0.314700,94.854908,36.143084,-15.805562
43050,-5.386191,5.371273,-2.177977,-0.575874,1.932812,-2.161691,0.367436,0.087635,-0.072985,-0.053852,0.053772,-0.021657,0.999998,0.001837,0.000438,-0.000365,0.604160,0.723505,0.111506,-0.314797,95.102115,36.174775,-15.743557
43051,-5.336096,6.520987,-1.338285,-0.187357,0.810295,-1.321732,0.625795,0.118278,-0.063235,-0.053348,0.065268,-0.013147,0.999995,0.003129,0.000591,-0.000316,0.601746,0.725541,0.111052,-0.314895,95.509980,36.198878,-15.660270
43052,-5.428904,7.670132,-0.543694,0.086294,-0.277734,-0.404492,1.209543,0.086247,-0.007561,-0.054288,0.076734,-0.004950,0.999982,0.006048,0.000431,-0.000038,0.597306,0.729296,0.109379,-0.315260,96.236700,36.192576,-15.603363
43053,-5.987006,9.486674,1.172746,0.024814,-2.347429,1.219282,1.237351,0.005374,-0.031649,-0.059855,0.094801,0.012316,0.999981,0.006187,0.000027,-0.000158,0.592747,0.732969,0.107502,-0.315991,96.947267,36.204292,-15.601405
43054,-5.808881,9.965574,-0.058099,0.805883,-1.435492,1.604359,0.356755,0.009384,-0.061505,-0.058058,0.099674,-0.000400,0.999998,0.001784,0.000047,-0.000308,0.591355,0.734005,0.107137,-0.316320,97.156071,36.233126,-15.594125
43055,-5.491011,10.031106,-1.480858,1.565870,-0.211628,1.609681,0.013702,0.063943,-0.050427,-0.054890,0.100326,-0.014784,1.000000,0.000069,0.000320,-0.000252,0.591209,0.734117,0.107434,-0.316229,97.190607,36.251558,-15.549246
43056,-5.428329,10.473456,-1.142095,1.742296,-0.650029,1.892276,-0.404032,0.093406,-0.028424,-0.054274,0.104719,-0.011607,0.999998,-0.002020,0.000467,-0.000142,0.592614,0.733051,0.108400,-0.315742,96.996850,36.255635,-15.485599
43057,-5.461129,10.094958,-1.563528,1.670903,-0.080756,1.649319,-0.972901,0.130159,0.008050,-0.054626,0.100870,-0.016091,0.999988,-0.004864,0.000651,0.000040,0.596134,0.730369,0.110234,-0.314697,96.490829,36.236439,-15.399014
43058,-5.397949,9.503362,-2.061550,1.580135,0.619552,1.179147,-1.011649,0.228367,0.022813,-0.054014,0.094922,-0.021034,0.999987,-0.005058,0.001142,0.000114,0.599749,0.727713,0.112368,-0.313222,96.002798,36.203677,-15.244155
43059,-5.519617,9.726205,-1.277605,1.365133,-0.062709,1.360016,-1.005404,0.161894,0.049148,-0.055231,0.097183,-0.013220,0.999987,-0.005027,0.000809,0.000246,0.603405,0.724968,0.114191,-0.311903,95.489666,36.160373,-15.137806
43060,-5.544961,9.026578,-1.566917,1.070728,0.487835,0.831348,-1.261016,0.123638,0.064592,-0.055489,0.090147,-0.016204,0.999980,-0.006305,0.000618,0.000323,0.608012,0.721377,0.116241,-0.310523,94.813712,36.111552,-15.059026
43061,-5.616198,8.264250,-2.556440,0.908484,1.725625,0.315042,-1.188280,0.069536,0.125435,-0.056223,0.082453,-0.026035,0.999982,-0.005941,0.000348,0.000627,0.612461,0.717932,0.117786,-0.309180,94.155293,36.030703,-15.021181
43062,-5.681993,7.763933,-2.555517,0.575516,1.936562,-0.065256,-0.848926,0.024597,0.198374,-0.056900,0.077474,-0.025877,0.999990,-0.004245,0.000123,0.000992,0.615813,0.715478,0.118407,-0.307969,93.671038,35.910669,-15.017697
43063,-5.822160,7.475443,-2.130155,0.165721,1.677342,-0.248365,-0.394976,-0.013607,0.267561,-0.058320,0.074634,-0.021453,0.999997,-0.001975,-0.000068,0.001338,0.617663,0.714398,0.117959,-0.306943,93.430123,35.751912,-15.043146
43064,-5.893699,7.710183,-0.702908,-0.203961,0.306302,-0.089458,0.001872,-0.069677,0.310877,-0.059054,0.077010,-0.007049,0.999999,0.000009,-0.000348,0.001554,0.618192,0.714477,0.116577,-0.306220,93.392629,35.570775,-15.109467
43065,-5.767579,7.967796,0.203290,-0.257713,-0.624789,0.002363,-0.019399,-0.099619,0.293037,-0.057793,0.079594,0.001996,0.999999,-0.000097,-0.000498,0.001465,0.618785,0.714435,0.115195,-0.305643,93.331934,35.400386,-15.195571
43066,-5.613598,7.788785,0.367568,-0.305946,-0.759923,-0.239725,-0.121571,-0.033890,0.260348,-0.056238,0.077817,0.003619,0.999999,-0.000608,-0.000169,0.001302,0.619654,0.714155,0.114292,-0.304876,93.240154,35.246860,-15.234004
43067,-5.340394,7.822487,0.845310,-0.233683,-1.265980,-0.390994,-0.098685,0.036216,0.241374,-0.053497,0.078165,0.008424,0.999999,-0.000493,0.000181,0.001207,0.620371,0.714041,0.113637,-0.303927,93.190651,35.101471,-15.222228
43068,-4.786354,8.365211,0.868125,0.471901,-1.496534,-0.264013,-0.332125,0.078393,0.256259,-0.047967,0.083605,0.008561,0.999998,-0.001661,0.000392,0.001281,0.621918,0.713272,0.113416,-0.302650,93.023924,34.946700,-15.181336
43069,-4.987207,8.724442,0.051191,0.729752,-0.705621,0.185317,-0.585309,0.173651,0.252307,-0.049982,0.087182,0.000300,0.999995,-0.002927,0.000868,0.001262,0.624305,0.711853,0.113885,-0.300897,92.750566,34.791136,-15.073163
43070,-5.840337,8.868003,-0.155262,0.174490,-0.310000,0.800909,-0.525509,0.243417,0.245140,-0.058514,0.088604,-0.001714,0.999995,-0.002628,0.001217,0.001226,0.626420,0.710713,0.114508,-0.298952,92.539276,34.638641,-14.915643
43071,-6.160551,9.233294,-0.087219,0.077606,-0.335042,1.282143,-0.480376,0.140999,0.280858,-0.061736,0.092244,-0.001050,0.999996,-0.002402,0.000705,0.001404,0.628482,0.709577,0.114614,-0.297279,92.312904,34.468326,-14.829860
43072,-6.040479,9.175404,-0.540835,0.245260,0.136164,1.182263,-0.523161,0.004341,0.335380,-0.060559,0.091638,-0.005647,0.999995,-0.002616,0.000022,0.001677,0.630848,0.708127,0.114161,-0.295896,92.007735,34.270428,-14.839632
43073,-5.955625,8.654788,-0.768253,0.074567,0.484865,0.709866,-0.439618,-0.129927,0.303605,-0.059682,0.086440,-0.007911,0.999996,-0.002198,-0.000650,0.001518,0.632944,0.706718,0.113270,-0.295130,91.699510,34.092796,-14.940246
43074,-5.810751,8.274584,-0.309551,-0.152871,0.125211,0.301175,-0.279531,-0.200473,0.188488,-0.058182,0.082687,-0.003269,0.999998,-0.001398,-0.001002,0.000942,0.634340,0.705641,0.112328,-0.295070,91.457688,33.982191,-15.086316
43075,-5.495047,7.713267,0.752616,-0.496396,-0.829519,-0.361665,-0.236555,-0.338534,0.118887,-0.055009,0.077109,0.007342,0.999998,-0.001183,-0.001693,0.000594,0.635556,0.704456,0.111129,-0.295738,91.188662,33.912528,-15.325722
43076,-4.998365,7.201656,0.961105,-0.426958,-1.005454,-1.061818,-0.476530,-0.423635,0.087984,-0.050035,0.072017,0.009334,0.999995,-0.002383,-0.002118,0.000440,0.637614,0.702359,0.110123,-0.296671,90.750016,33.860380,-15.622936
43077,-4.910459,6.764955,-0.492458,-0.180230,0.497226,-1.455667,-0.503845,-0.383123,0.061945,-0.049116,0.067621,-0.005189,0.999995,-0.002519,-0.001916,0.000310,0.639701,0.700214,0.109376,-0.297524,90.312135,33.820714,-15.891275
