PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
57415,-5.801430,6.729867,0.734780,-0.167523,-0.598730,-0.918879,1.733908,0.084422,-0.095473,-0.057979,0.067259,0.007956,0.999962,0.008669,0.000422,-0.000477,0.647490,0.677114,0.195587,-0.289862,89.510289,40.227219,-8.321346
57416,-5.687285,8.518001,0.947366,1.010191,-1.109440,0.363054,1.640831,0.252548,-0.001660,-0.056860,0.085099,0.010244,0.999966,0.008204,0.001263,-0.000008,0.641685,0.682768,0.193974,-0.290590,90.570014,40.222066,-8.135738
57417,-5.906033,9.053585,0.355941,1.242103,-0.702218,0.908208,1.250820,0.569627,0.075549,-0.059083,0.090488,0.004294,0.999976,0.006254,0.002848,0.000378,0.636976,0.687669,0.193670,-0.289594,91.559215,40.166832,-7.713533
57418,-6.429382,9.259436,-0.375291,1.050809,-0.081567,1.416861,0.906215,0.655250,0.186132,-0.064391,0.092550,-0.003123,0.999984,0.004531,0.003276,0.000931,0.633502,0.691680,0.193748,-0.287603,92.389486,40.041183,-7.231616
57419,-6.695391,9.369455,-0.722171,0.926361,0.159091,1.687394,0.752626,0.642748,0.269474,-0.067102,0.093630,-0.006654,0.999987,0.003763,0.003214,0.001347,0.630675,0.695243,0.193715,-0.285237,93.120015,39.863464,-6.765594
57420,-6.905508,9.485778,-1.037671,0.838558,0.370044,1.930465,0.705041,0.592939,0.267571,-0.069212,0.094801,-0.009837,0.999988,0.003525,0.002965,0.001338,0.628043,0.698568,0.193594,-0.282996,93.796208,39.684070,-6.340507
57421,-6.620066,9.797363,-1.320873,1.249711,0.486223,2.009295,0.630180,0.528336,0.223789,-0.066344,0.097940,-0.012725,0.999991,0.003151,0.002642,0.001119,0.625660,0.701508,0.193526,-0.281040,94.396847,39.528826,-5.964789
57422,-6.242081,9.970933,-1.335836,1.609199,0.360741,1.911101,0.490546,0.555149,0.210963,-0.062562,0.099675,-0.012940,0.999993,0.002453,0.002776,0.001055,0.623712,0.704027,0.193779,-0.278890,94.928353,39.376685,-5.571147
57423,-6.401174,10.285806,-0.686590,1.541834,-0.384337,2.217224,0.321790,0.545111,0.271336,-0.064169,0.102782,-0.006526,0.999994,0.001609,0.002726,0.001357,0.622445,0.706052,0.194021,-0.276421,95.353033,39.188198,-5.191676
57424,-6.611234,9.641141,-0.184233,0.861690,-0.814981,1.818607,0.086143,0.438321,0.323042,-0.066272,0.096305,-0.001656,0.999996,0.000431,0.002192,0.001615,0.622177,0.707242,0.194073,-0.273935,95.588725,38.974368,-4.896586
57425,-6.444312,8.865960,-0.187793,0.471704,-0.726461,1.115225,-0.050354,0.321206,0.342470,-0.064598,0.088549,-0.001797,0.999997,-0.000252,0.001606,0.001712,0.622529,0.707859,0.193877,-0.271670,95.689186,38.755380,-4.690582
57426,-5.879825,8.351452,-0.157841,0.553144,-0.712243,0.362313,-0.300889,0.250379,0.339310,-0.058942,0.083412,-0.001630,0.999997,-0.001504,0.001252,0.001697,0.623830,0.707591,0.193811,-0.269421,95.612661,38.542150,-4.536770
57427,-5.833823,7.446577,-0.012059,-0.012909,-0.706136,-0.379435,-0.439571,0.196852,0.276949,-0.058441,0.074384,-0.000227,0.999996,-0.002198,0.000984,0.001385,0.625584,0.706754,0.193984,-0.267419,95.435133,38.367710,-4.417328
57428,-5.975851,7.097969,-0.447372,-0.295211,-0.192330,-0.530021,-0.488220,0.177035,0.131448,-0.059809,0.070929,-0.004594,0.999996,-0.002441,0.000885,0.000657,0.627330,0.705593,0.194671,-0.265891,95.226992,38.277274,-4.301938
57429,-6.421439,7.033904,-0.549595,-0.676920,-0.034857,-0.296739,-0.420332,0.216469,0.017943,-0.064227,0.070322,-0.005574,0.999997,-0.002102,0.001082,0.000090,0.628643,0.704582,0.195792,-0.264647,95.080211,38.250233,-4.150143
57430,-6.685460,6.938853,-0.050193,-1.002686,-0.486446,-0.241713,-0.337596,0.143494,-0.069338,-0.066831,0.069411,-0.000571,0.999998,-0.001688,0.000717,-0.000347,0.629618,0.703644,0.196883,-0.264014,94.951379,38.277095,-4.045691
57431,-6.576089,6.491599,0.071463,-1.194258,-0.532387,-0.664949,-0.574307,0.063276,-0.112874,-0.065724,0.064955,0.000549,0.999996,-0.002872,0.000316,-0.000564,0.631443,0.701809,0.198184,-0.263565,94.652513,38.332822,-3.997065
57432,-6.211189,5.745052,-0.904137,-1.235526,0.546691,-1.411713,-0.774340,-0.063126,-0.129754,-0.062072,0.057455,-0.009283,0.999992,-0.003872,-0.000316,-0.000649,0.634066,0.699153,0.199402,-0.263409,94.182347,38.403433,-4.040096
57433,-5.909716,5.337270,-1.022183,-1.224905,0.741615,-1.912973,-0.686542,-0.169125,-0.116640,-0.059057,0.053372,-0.010455,0.999994,-0.003433,-0.000846,-0.000583,0.636495,0.696637,0.200124,-0.263669,93.713345,38.471043,-4.161849
57434,-5.524153,5.562026,-0.711438,-0.810907,0.427238,-1.994866,-0.461287,-0.174066,-0.087380,-0.055211,0.055628,-0.007291,0.999997,-0.002306,-0.000870,-0.000437,0.638177,0.694854,0.200430,-0.264075,93.369904,38.521405,-4.289180
57435,-5.173434,6.575365,-1.128539,0.136826,0.734126,-1.403420,-0.003721,-0.080511,0.017602,-0.051736,0.065749,-0.011307,1.000000,-0.000019,-0.000403,0.000088,0.638312,0.694758,0.200064,-0.264280,93.328123,38.508265,-4.352926
57436,-5.381554,7.785371,0.936498,0.479826,-1.444633,-0.424777,0.463788,-0.027139,0.084682,-0.053850,0.077809,0.009538,0.999997,0.002319,-0.000136,0.000423,0.636852,0.696294,0.199017,-0.264551,93.577639,38.454942,-4.380295
57437,-6.275601,8.711161,2.990722,0.103256,-3.550133,0.751299,0.072805,0.011562,0.030945,-0.062768,0.087091,0.029943,1.000000,0.000364,0.000058,0.000155,0.636646,0.696576,0.198798,-0.264469,93.621175,38.431078,-4.377441
57438,-6.260074,8.732052,1.373273,0.319818,-1.921396,0.842300,-0.772052,0.081177,-0.032247,-0.062581,0.087383,0.013421,0.999992,-0.003860,0.000406,-0.000161,0.639223,0.694195,0.200133,-0.263503,93.214461,38.440638,-4.320853
57439,-5.916540,8.070058,-0.674520,0.415727,0.226830,0.205373,-1.058111,0.211425,-0.008022,-0.059170,0.080666,-0.007109,0.999985,-0.005291,0.001057,-0.000040,0.642683,0.691078,0.202175,-0.261716,92.701916,38.433188,-4.170189
57440,-6.570056,7.378086,-1.037929,-0.484059,0.733684,0.082082,-0.352516,0.168885,-0.010684,-0.065705,0.073766,-0.010454,0.999998,-0.001763,0.000844,-0.000053,0.643736,0.690157,0.203162,-0.260793,92.574011,38.428792,-4.050674
57441,-6.435607,8.130166,-1.312703,0.109795,0.935847,0.596537,0.037626,0.106703,-0.013542,-0.064358,0.081308,-0.013077,1.000000,0.000188,0.000534,-0.000068,0.643498,0.690407,0.203451,-0.260491,92.641842,38.427953,-3.976300
57442,-6.396466,7.937396,-1.828640,0.070926,1.452592,0.441380,0.158256,0.016315,0.002279,-0.063967,0.079388,-0.018218,1.000000,0.000791,0.000082,0.000011,0.642958,0.690943,0.203238,-0.260573,92.737189,38.420502,-3.968542
57443,-6.237492,8.042372,-1.104994,0.188529,0.696379,0.399390,0.290861,0.003707,-0.025689,-0.062365,0.080448,-0.010932,0.999999,0.001454,0.000019,-0.000128,0.641933,0.691860,0.202907,-0.260922,92.903618,38.429302,-3.968974
57444,-6.317857,7.501941,-0.618373,-0.255108,0.248898,0.008198,0.169209,0.015450,-0.023601,-0.063170,0.075032,-0.006115,1.000000,0.000846,0.000077,-0.000118,0.641319,0.692404,0.202765,-0.261100,93.005840,38.436573,-3.960794
57445,-5.969919,7.109217,-0.611088,-0.227279,0.244170,-0.515214,0.271901,-0.003299,0.018526,-0.059706,0.071095,-0.006015,0.999999,0.001360,-0.000016,0.000093,0.640423,0.693294,0.202283,-0.261312,93.157178,38.420294,-3.968031
57446,-5.397884,7.654797,0.317771,0.454085,-0.783928,-0.484597,0.360110,-0.073079,0.034619,-0.053993,0.076533,0.003296,0.999998,0.001801,-0.000365,0.000173,0.639309,0.694391,0.201408,-0.261803,93.327279,38.397293,-4.026745
57447,-5.456368,7.698586,0.304371,0.432217,-0.793040,-0.414972,0.247029,0.020042,-0.022380,-0.054555,0.076988,0.003144,0.999999,0.001235,0.000100,-0.000112,0.638420,0.695187,0.201174,-0.262038,93.475982,38.403648,-4.015286
57448,-5.996330,7.025555,-0.234467,-0.343986,-0.175314,-0.581204,0.069405,0.151108,-0.075685,-0.059938,0.070279,-0.002275,1.000000,0.000347,0.000756,-0.000378,0.637948,0.695533,0.201775,-0.261808,93.583456,38.435710,-3.905873
57449,-6.211939,6.561985,-0.621337,-0.750504,0.256807,-0.790234,-0.046634,0.200543,-0.111651,-0.062089,0.065653,-0.006166,0.999999,-0.000233,0.001003,-0.000558,0.637779,0.695538,0.202812,-0.261404,93.648485,38.486556,-3.758441
57450,-6.031965,6.221319,-1.047214,-0.769125,0.701778,-1.146545,-0.172730,0.152466,-0.091225,-0.060299,0.062232,-0.010480,0.999999,-0.000864,0.000762,-0.000456,0.638125,0.695098,0.203786,-0.260973,93.619002,38.527128,-3.647049
57451,-5.558495,6.095351,-1.698972,-0.406990,1.340399,-1.507606,-0.079478,0.051267,-0.044906,-0.055576,0.060959,-0.017000,1.000000,-0.000397,0.000256,-0.000225,0.638308,0.694870,0.204157,-0.260841,93.595551,38.545206,-3.611674
57452,-5.725886,6.528169,-1.974866,-0.241497,1.566860,-1.049730,0.360679,0.036830,-0.001181,-0.057262,0.065317,-0.019620,0.999998,0.001803,0.000184,-0.000006,0.637033,0.696071,0.203758,-0.261070,93.816546,38.539060,-3.588734
57453,-6.104932,7.015117,-0.723317,-0.366684,0.246042,-0.495504,0.893152,0.019338,-0.046990,-0.061034,0.070197,-0.006914,0.999990,0.004466,0.000097,-0.000235,0.633855,0.698890,0.202763,-0.262045,94.336025,38.559402,-3.576389
57454,-6.102716,7.496624,-0.007245,-0.147439,-0.584756,-0.164966,0.862516,0.030236,-0.067623,-0.061002,0.074986,0.000260,0.999991,0.004313,0.000151,-0.000338,0.630737,0.701591,0.201909,-0.263009,94.843342,38.590667,-3.554810
57455,-5.871383,7.401410,-0.064451,-0.019028,-0.585272,-0.383210,0.579842,0.103163,-0.088320,-0.058681,0.074041,-0.000400,0.999996,0.002899,0.000516,-0.000442,0.628499,0.703467,0.201729,-0.263494,95.223460,38.630221,-3.478135
57456,-5.935582,7.516724,-0.414507,0.045312,-0.303485,-0.230952,0.600409,0.191027,-0.104491,-0.059320,0.075210,-0.003863,0.999995,0.003002,0.000955,-0.000522,0.626067,0.705506,0.201848,-0.263739,95.657379,38.673403,-3.335624
57457,-6.192526,7.918612,-0.501581,0.102989,-0.327095,0.246401,0.847789,0.171430,-0.058959,-0.061906,0.079225,-0.004627,0.999991,0.004239,0.000857,-0.000295,0.622839,0.708324,0.201421,-0.264157,96.221393,38.691225,-3.210473
57458,-5.882874,9.058428,0.375344,0.925399,-1.467241,0.854735,1.109563,0.293980,0.016944,-0.058830,0.090556,0.004342,0.999984,0.005548,0.001470,0.000085,0.618642,0.712181,0.200749,-0.264159,96.987789,38.655888,-3.002261
57459,-6.728153,10.407511,0.015555,1.122879,-1.417129,2.447557,1.186476,0.397519,-0.065153,-0.067246,0.104093,0.000907,0.999980,0.005932,0.001988,-0.000326,0.613939,0.716301,0.200587,-0.264117,97.849247,38.657975,-2.711526
57460,-7.611735,11.054976,0.152517,0.800752,-1.747709,3.471808,0.858777,-0.003400,-0.046520,-0.076092,0.110560,0.001999,0.999991,0.004294,-0.000017,-0.000233,0.610818,0.718884,0.199551,-0.265115,98.339843,38.678661,-2.714077
57461,-7.528348,11.267271,-0.217453,1.048836,-1.473669,3.618729,0.252416,-0.308371,-0.113061,-0.075216,0.112718,-0.002148,0.999998,0.001262,-0.001542,-0.000565,0.610086,0.719136,0.198627,-0.266806,98.348907,38.762932,-2.930866
57462,-6.933224,10.610537,0.903444,0.977893,-2.462004,2.615154,-0.308681,-0.321248,-0.250796,-0.069213,0.106206,0.008759,0.999997,-0.001543,-0.001606,-0.001254,0.611197,0.717520,0.198905,-0.268404,98.038956,38.925567,-3.143337
57463,-6.618181,9.584873,1.260067,0.595761,-2.566691,1.602809,-1.180130,-0.142890,-0.392838,-0.066002,0.096050,0.011987,0.999980,-0.005901,-0.000714,-0.001964,0.615052,0.713321,0.201405,-0.268925,97.318459,39.154061,-3.213794
57464,-6.046404,6.325847,-1.839675,-0.502209,1.091434,-0.951785,-1.472916,0.111053,-0.516482,-0.060311,0.063277,-0.018829,0.999969,-0.007365,0.000555,-0.002582,0.619501,0.708402,0.205509,-0.268611,96.552347,39.434427,-3.090798
57465,-6.299648,6.554476,0.725873,-0.828691,-1.392419,-0.837869,-1.220472,0.110139,-0.529207,-0.062819,0.065754,0.006893,0.999978,-0.006102,0.000551,-0.002646,0.623005,0.704214,0.209306,-0.268586,95.929304,39.723386,-2.971216
57466,-6.295352,5.747811,-0.032505,-1.185645,-0.434988,-1.382193,-2.055345,-0.261336,-0.491758,-0.062811,0.057625,-0.000999,0.999943,-0.010277,-0.001307,-0.002459,0.629842,0.696909,0.212917,-0.268856,94.645523,40.011722,-3.136434
57467,-5.162776,5.327759,-2.343719,-0.303618,1.986599,-2.296562,-1.960210,-0.368412,-0.394286,-0.051479,0.053145,-0.024053,0.999948,-0.009801,-0.001842,-0.001971,0.636521,0.689790,0.215702,-0.269266,93.355455,40.246074,-3.395538
57468,-5.152484,5.034121,-3.806468,-0.330898,3.579217,-2.501160,-1.339344,-0.516966,-0.194731,-0.051377,0.050134,-0.038534,0.999974,-0.006697,-0.002585,-0.000974,0.641438,0.684609,0.216472,-0.270200,92.339216,40.366094,-3.780451
57469,-5.030614,4.268339,-2.723725,-0.824576,2.638903,-3.232387,-0.719278,-0.631993,-0.029093,-0.050213,0.042592,-0.027549,0.999989,-0.003596,-0.003160,-0.000145,0.644557,0.681413,0.215462,-0.271659,91.617249,40.389411,-4.258815
57470,-4.578905,4.356752,-1.890327,-0.496133,1.822202,-3.491741,-0.142255,-0.463225,0.057050,-0.045757,0.043541,-0.019040,0.999997,-0.000711,-0.002316,0.000285,0.645632,0.680393,0.213916,-0.272883,91.307580,40.357717,-4.611857
57471,-5.666994,5.737235,-2.175274,-0.402935,2.073127,-1.731706,0.580976,-0.247419,0.057851,-0.056660,0.057419,-0.021656,0.999995,0.002905,-0.001237,0.000289,0.644015,0.681994,0.212075,-0.274142,91.516870,40.322202,-4.802846
57472,-7.267795,7.461087,-0.435551,-0.686757,0.253429,0.586442,1.529036,-0.391995,0.000307,-0.072670,0.074642,-0.003927,0.999969,0.007645,-0.001960,0.000002,0.639218,0.686363,0.208655,-0.277073,92.199662,40.323077,-5.101481
57473,-7.511412,9.604928,1.975961,0.207779,-2.418242,2.298815,1.515013,-0.668656,-0.052819,-0.075156,0.095917,0.020235,0.999966,0.007575,-0.003343,-0.000264,0.634640,0.690204,0.204541,-0.281091,92.741086,40.364009,-5.606084
57474,-6.080596,10.584749,0.738823,2.064882,-1.453344,2.153116,0.230796,-0.389491,-0.121741,-0.060756,0.105876,0.007392,0.999997,0.001154,-0.001947,-0.000609,0.634089,0.690266,0.203349,-0.283042,92.683705,40.438552,-5.898638
57475,-6.171971,8.564133,-1.333820,0.992251,0.842196,0.747747,-0.079111,-0.167182,-0.148127,-0.061645,0.085682,-0.013424,0.999999,-0.000396,-0.000836,-0.000741,0.634341,0.689631,0.203390,-0.283993,92.557368,40.521906,-6.023498
57476,-6.724069,8.361555,-0.463352,0.338769,0.040583,0.921693,0.445015,-0.144015,-0.051388,-0.067216,0.083643,-0.004496,0.999997,0.002225,-0.000720,-0.000257,0.632899,0.690790,0.202422,-0.285086,92.740465,40.548704,-6.134396
57477,-6.784115,8.651287,-0.726618,0.515783,0.235454,1.190735,0.593319,-0.084262,-0.025683,-0.067827,0.086543,-0.007038,0.999996,0.002967,-0.000421,-0.000128,0.630915,0.692522,0.201346,-0.286042,93.037102,40.560040,-6.201081
57478,-6.908956,8.367661,-0.691598,0.233647,0.191663,1.056446,0.782771,-0.041165,-0.049302,-0.069068,0.083720,-0.006603,0.999992,0.003914,-0.000206,-0.000247,0.628192,0.694881,0.200209,-0.287108,93.463964,40.583122,-6.234400
57479,-7.164542,8.431208,0.022031,-0.022732,-0.565831,1.236989,0.832610,-0.049977,-0.134822,-0.071589,0.084359,0.000554,0.999991,0.004163,-0.000250,-0.000674,0.625170,0.697287,0.199271,-0.288521,93.918011,40.656304,-6.269806
57480,-6.633877,8.979403,0.241242,0.694800,-0.966289,1.290440,0.738624,-0.089506,-0.092308,-0.066298,0.089815,0.002714,0.999993,0.003693,-0.000448,-0.000462,0.622563,0.699378,0.198192,-0.289838,94.298544,40.706605,-6.336308
57481,-6.213263,8.932020,-0.081544,1.026492,-0.726797,0.995189,0.536057,-0.094167,0.029523,-0.062145,0.089313,-0.000605,0.999996,0.002680,-0.000471,0.000148,0.620842,0.700940,0.196966,-0.290591,94.555463,40.688199,-6.413394
57482,-6.015554,8.278289,-0.662397,0.843030,-0.097321,0.406683,0.261650,-0.177157,0.096542,-0.060190,0.082762,-0.006569,0.999999,0.001308,-0.000886,0.000483,0.620257,0.701593,0.195645,-0.291155,94.612089,40.635562,-6.556879
57483,-5.979998,7.829666,-1.031937,0.635108,0.335575,0.067239,-0.016582,-0.197517,0.141834,-0.059845,0.078253,-0.010385,0.999999,-0.000083,-0.000988,0.000709,0.620734,0.701395,0.194507,-0.291377,94.497546,40.557843,-6.718373
57484,-6.249496,7.132529,-1.219491,0.008458,0.674707,-0.275343,-0.248288,-0.165313,0.178904,-0.062549,0.071254,-0.012335,0.999998,-0.001241,-0.000827,0.000895,0.622050,0.700557,0.193672,-0.291143,94.264298,40.456658,-6.857732
57485,-6.364797,6.668862,-0.921657,-0.435833,0.497748,-0.571694,-0.349639,-0.210730,0.206768,-0.063707,0.066606,-0.009400,0.999997,-0.001748,-0.001054,0.001034,0.623798,0.699364,0.192749,-0.290884,93.951484,40.341419,-7.031365
57486,-6.297793,6.411456,-0.864352,-0.572196,0.513759,-0.816880,-0.364379,-0.228914,0.228501,-0.063041,0.064027,-0.008832,0.999997,-0.001822,-0.001145,0.001143,0.625641,0.698119,0.191712,-0.290604,93.622312,40.213448,-7.218314
57487,-6.459297,6.332611,-0.951039,-0.743256,0.662654,-0.771818,-0.281556,-0.174960,0.168492,-0.064638,0.063258,-0.009656,0.999998,-0.001408,-0.000875,0.000842,0.627055,0.697147,0.190933,-0.290402,93.368874,40.117442,-7.361207
57488,-6.493284,6.729584,-0.538354,-0.596652,0.229776,-0.467580,-0.154122,-0.123359,0.109265,-0.064966,0.067256,-0.005475,0.999999,-0.000771,-0.000617,0.000546,0.627890,0.696589,0.190338,-0.290328,93.214957,40.053351,-7.462537
57489,-6.218800,7.226548,-0.379883,-0.107273,-0.001841,-0.271764,-0.176525,-0.120509,0.062463,-0.062208,0.072243,-0.003900,0.999999,-0.000883,-0.000603,0.000312,0.628729,0.695921,0.189946,-0.290369,93.051597,40.015610,-7.559337
57490,-6.061122,7.230217,-0.566624,0.043629,0.188373,-0.362986,-0.237247,-0.094658,0.031187,-0.060620,0.072286,-0.005781,0.999999,-0.001186,-0.000473,0.000156,0.629711,0.695068,0.189832,-0.290360,92.866458,39.994766,-7.635547
57491,-6.134709,7.124345,-0.369969,-0.110899,0.037323,-0.404494,-0.212797,-0.046606,0.005533,-0.061348,0.071238,-0.003790,0.999999,-0.001064,-0.000233,0.000028,0.630522,0.694338,0.189923,-0.290287,92.719410,39.987102,-7.674714
57492,-6.283228,6.949465,-0.572411,-0.298553,0.294803,-0.435823,-0.292808,-0.001667,-0.017964,-0.062826,0.069492,-0.005826,0.999999,-0.001464,-0.000008,-0.000090,0.631533,0.693397,0.190354,-0.290057,92.548524,39.991780,-7.679461
57493,-6.303539,6.618437,-0.674386,-0.502289,0.459813,-0.673248,-0.276429,-0.000581,-0.041609,-0.063022,0.066188,-0.006836,0.999999,-0.001382,-0.000003,-0.000208,0.632450,0.692485,0.190845,-0.289911,92.388129,40.009795,-7.682665
57494,-6.061162,6.379970,-0.376957,-0.511607,0.186568,-1.021371,-0.192773,0.011069,-0.049324,-0.060596,0.063811,-0.003828,1.000000,-0.000964,0.000055,-0.000247,0.633052,0.691848,0.191282,-0.289832,92.281796,40.032538,-7.676660
57495,-6.046556,6.524668,-0.439668,-0.394044,0.239272,-0.918143,-0.200271,0.050514,-0.061815,-0.060447,0.065261,-0.004447,0.999999,-0.001001,0.000253,-0.000309,0.633626,0.691231,0.191894,-0.289646,92.189938,40.060971,-7.641159
57496,-6.133269,6.534079,-0.101279,-0.501839,-0.079527,-0.864880,-0.125761,0.038113,-0.057624,-0.061314,0.065358,-0.001042,1.000000,-0.000629,0.000191,-0.000288,0.633963,0.690833,0.192344,-0.289561,92.134259,40.087233,-7.615253
57497,-6.343841,6.793559,-0.364010,-0.449939,0.175006,-0.523113,-0.151276,0.061991,-0.087225,-0.063410,0.067960,-0.003672,1.000000,-0.000756,0.000310,-0.000436,0.634319,0.690362,0.193008,-0.289462,92.076455,40.130035,-7.570513
57498,-6.346146,7.283271,-0.157658,-0.164873,-0.086312,-0.152987,-0.019330,0.046748,-0.109240,-0.063422,0.072867,-0.001569,1.000000,-0.000097,0.000234,-0.000546,0.634200,0.690267,0.193511,-0.289613,92.087596,40.185950,-7.536413
57499,-6.161060,7.864167,0.205816,0.297885,-0.536078,0.160778,-0.036140,0.049114,-0.120658,-0.061563,0.078679,0.002059,1.000000,-0.000181,0.000246,-0.000603,0.634122,0.690109,0.194084,-0.289776,92.090216,40.248173,-7.500358
57500,-6.275324,7.947269,-0.115808,0.324965,-0.214454,0.306630,-0.148631,0.060007,-0.113853,-0.062708,0.079508,-0.001198,1.000000,-0.000743,0.000300,-0.000569,0.634432,0.689616,0.194831,-0.289771,92.033335,40.306439,-7.456350
57501,-6.418524,7.449137,-0.003313,-0.105657,-0.241605,0.016735,-0.247038,0.042227,-0.110878,-0.064144,0.074527,-0.000112,0.999999,-0.001235,0.000211,-0.000554,0.635101,0.688787,0.195653,-0.289721,91.911597,40.363253,-7.425825
57502,-6.608289,6.881682,-0.064810,-0.589586,-0.080104,-0.290231,-0.309036,0.040077,-0.106345,-0.066046,0.068851,-0.000741,0.999999,-0.001545,0.000200,-0.000532,0.635989,0.687764,0.196544,-0.289603,91.753496,40.417735,-7.396996
57503,-6.679399,6.453476,0.064074,-0.924052,-0.136167,-0.571833,-0.210943,-0.024932,-0.115646,-0.066757,0.064574,0.000564,0.999999,-0.001055,-0.000125,-0.000578,0.636591,0.686946,0.197115,-0.289833,91.619554,40.478529,-7.417230
57504,-6.393202,7.014828,-0.016411,-0.326270,-0.137105,-0.328182,-0.044374,-0.072717,-0.101587,-0.063896,0.070181,-0.000203,1.000000,-0.000222,-0.000364,-0.000508,0.636687,0.686602,0.197245,-0.290347,91.557447,40.532020,-7.473862
57505,-6.196857,8.175155,-0.013668,0.572154,-0.288127,0.425672,0.135857,-0.093217,-0.070231,-0.061940,0.081773,-0.000110,1.000000,0.000679,-0.000466,-0.000351,0.636230,0.686833,0.196941,-0.291009,91.587985,40.567846,-7.546696
57506,-6.008506,9.293555,0.369903,1.377706,-0.819239,1.143585,0.088484,-0.008009,-0.050465,-0.060062,0.092949,0.003738,1.000000,0.000442,-0.000040,-0.000252,0.635880,0.687056,0.196908,-0.291269,91.632819,40.591064,-7.555692
