PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
43402,6.314122,-0.307939,5.198794,-2.180393,-1.925228,-2.162415,-1.164776,-2.040712,-2.325295,0.062567,-0.003504,0.052648,0.999863,-0.005824,-0.010203,-0.011626,-0.502188,0.202739,0.195842,0.817527,7.891737,-31.883123,-119.134640
43403,6.321491,0.520575,5.164076,-1.476579,-2.129461,-2.054918,-0.782354,-1.531838,-2.352097,0.062874,0.004668,0.052104,0.999894,-0.003912,-0.007659,-0.011760,-0.490253,0.208681,0.198823,0.822541,8.355333,-32.564186,-120.852551
43404,6.385527,1.683132,5.459487,-0.488918,-2.411073,-1.605353,-0.958208,-1.184401,-2.430908,0.063731,0.016319,0.054894,0.999897,-0.004791,-0.005922,-0.012154,-0.478054,0.213483,0.200268,0.828120,8.752682,-33.028590,-122.606000
43405,6.701001,-0.009451,5.452151,-2.188852,-1.752179,-1.641592,-1.044129,-0.742087,-2.575608,0.066801,-0.000670,0.054772,0.999897,-0.005220,-0.003710,-0.012878,-0.465509,0.216491,0.200415,0.834426,9.141476,-33.221751,-124.419878
43406,5.164621,0.508434,6.387303,-0.920214,-0.355927,-1.642297,-0.842551,-0.443559,-2.751820,0.051570,0.004644,0.063967,0.999894,-0.004213,-0.002218,-0.013759,-0.452648,0.217550,0.200859,0.841093,9.698237,-33.215889,-126.323705
43407,5.629921,1.086421,6.402128,-0.736072,-0.902906,-1.297663,-1.120294,-0.259304,-3.086408,0.056379,0.010353,0.064035,0.999864,-0.005601,-0.001296,-0.015431,-0.438155,0.218086,0.200031,0.848791,10.202923,-33.059353,-128.428783
43408,7.218024,-0.025757,5.127874,-2.861994,-1.955673,-1.665482,-1.384287,0.107269,-3.609443,0.072192,-0.001206,0.051246,0.999813,-0.006921,0.000536,-0.018046,-0.421379,0.217043,0.197788,0.858028,10.708932,-32.625446,-130.830940
43409,7.825693,0.317159,5.275272,-3.086347,-2.371196,-1.209382,-1.753634,0.694163,-4.335041,0.078490,0.001933,0.052460,0.999721,-0.008767,0.003470,-0.021673,-0.401477,0.213451,0.193417,0.869394,11.184941,-31.765907,-133.617840
43410,6.553412,-0.026607,6.640340,-2.532721,-0.632694,-0.855941,-2.376395,1.182365,-5.186349,0.065902,-0.001186,0.066025,0.999576,-0.011880,0.005911,-0.025928,-0.377400,0.208017,0.186137,0.882979,11.496858,-30.520366,-136.861039
43411,4.635411,-1.465152,7.742915,-2.281942,1.984927,-1.184896,-2.722718,1.440006,-5.955910,0.046468,-0.014981,0.077297,0.999438,-0.013611,0.007199,-0.029774,-0.349436,0.201175,0.177455,0.897738,11.747212,-29.027095,-140.514951
43412,2.657294,-0.381109,8.938279,0.043468,2.831750,-0.920152,-2.709854,1.471863,-6.562644,0.027112,-0.003485,0.089233,0.999343,-0.013546,0.007358,-0.032806,-0.318367,0.193395,0.169170,0.912481,12.069251,-27.429337,-144.487685
43413,1.655365,0.671433,9.399450,1.529851,2.596734,-0.732347,-2.978234,1.246814,-6.867767,0.017388,0.007524,0.093780,0.999280,-0.014888,0.006233,-0.034331,-0.285019,0.186535,0.160081,0.926468,12.212968,-25.905580,-148.619096
43414,2.994492,1.273514,8.223607,0.474183,0.836489,-1.021291,-3.072156,1.120128,-6.918894,0.030850,0.012938,0.081867,0.999268,-0.015357,0.005599,-0.034586,-0.250834,0.180089,0.150547,0.939141,12.202554,-24.442636,-152.744625
43415,5.333670,1.941411,6.755060,-1.666583,-1.318715,-1.249734,-3.013260,1.372034,-6.561554,0.054418,0.018652,0.066895,0.999325,-0.015063,0.006859,-0.032800,-0.218214,0.172398,0.140447,0.950230,12.008439,-22.887920,-156.572792
43416,4.859434,1.310835,6.228651,-1.963003,-0.782273,-2.088832,-2.291678,1.812844,-5.432489,0.049500,0.012481,0.061695,0.999524,-0.011457,0.009063,-0.027158,-0.191638,0.162427,0.132152,0.958868,11.835405,-21.231844,-159.621722
43417,2.924913,4.953644,7.126753,1.165461,-3.161895,-1.296938,-0.811703,2.102583,-3.743242,0.030918,0.049256,0.070748,0.999761,-0.004058,0.010512,-0.018715,-0.174412,0.150642,0.129215,0.964464,12.052845,-19.612090,-161.589653
43418,3.296340,11.815549,8.727571,3.406405,-9.125827,1.665131,-0.561265,2.245131,-2.191083,0.035231,0.118021,0.086557,0.999873,-0.002806,0.011225,-0.010955,-0.164889,0.138908,0.126145,0.968299,12.052760,-18.095941,-162.598110
43419,3.574924,10.031068,8.115303,2.003643,-7.936861,0.781628,-1.362458,2.466315,-1.104859,0.037296,0.100655,0.080015,0.999886,-0.006812,0.012331,-0.005524,-0.160167,0.127406,0.118230,0.971667,11.370396,-16.586641,-162.942076
43420,4.736914,5.331978,6.948092,-1.171710,-4.460798,-0.988628,-1.589221,2.815031,-0.484705,0.048467,0.053749,0.068378,0.999866,-0.007946,0.014075,-0.002423,-0.158476,0.114732,0.108539,0.974649,10.448568,-14.954262,-162.904329
43421,5.572347,3.319044,6.748959,-2.872710,-3.081891,-1.454710,-1.397043,3.269996,-0.203458,0.056848,0.033599,0.066332,0.999841,-0.006985,0.016349,-0.001017,-0.158471,0.099802,0.099202,0.977285,9.589899,-13.091725,-162.681780
43422,6.609312,3.870964,6.536215,-3.932514,-4.158369,-1.529108,-1.506415,3.978336,-0.087902,0.067389,0.039164,0.063736,0.999774,-0.007532,0.019890,-0.000439,-0.159263,0.081531,0.088715,0.979856,8.660034,-10.838185,-162.359199
43423,4.044724,2.510430,6.744833,-2.221611,-2.320319,-2.208623,-1.549887,4.708395,0.144600,0.041998,0.025651,0.066274,0.999693,-0.007749,0.023540,0.000723,-0.161418,0.059765,0.077250,0.982041,7.688808,-8.182247,-161.882257
43424,0.935097,3.495696,7.650874,0.811184,-2.366015,-1.728053,-1.368357,4.993901,0.510144,0.011163,0.035505,0.076003,0.999662,-0.006841,0.024967,0.002550,-0.165428,0.036580,0.066338,0.983308,6.827690,-5.387294,-161.222013
43425,0.462283,4.383634,8.088380,1.259507,-3.232021,-1.280082,-1.644596,5.138828,0.882109,0.006497,0.044525,0.080369,0.999626,-0.008222,0.025691,0.004410,-0.171148,0.012982,0.053782,0.983691,5.823490,-2.518970,-160.388464
43426,-1.284389,2.601601,7.872397,1.986000,-1.252816,-1.758767,-1.701883,5.270167,1.330597,-0.010944,0.026609,0.078804,0.999595,-0.008508,0.026347,0.006652,-0.178973,-0.011076,0.040822,0.982944,4.831085,0.410388,-159.344153
43427,-3.337080,2.950581,8.701793,3.664903,-1.022917,-0.808823,-1.702539,5.238889,1.661832,-0.031329,0.029984,0.087603,0.999586,-0.008512,0.026191,0.008308,-0.188272,-0.034929,0.027811,0.981101,3.889750,3.328793,-158.161038
43428,-4.748482,1.513062,9.309502,4.024612,0.620645,-0.070992,-1.985497,5.065703,1.822680,-0.045251,0.015642,0.094107,0.999588,-0.009926,0.025325,0.009112,-0.198235,-0.057597,0.013645,0.978366,2.855829,6.159209,-156.938139
43429,-5.673831,-0.292534,9.599186,3.728558,2.393194,0.422954,-1.829957,4.752141,1.916552,-0.054410,-0.002568,0.097328,0.999630,-0.009149,0.023758,0.009582,-0.208432,-0.078851,0.000502,0.974853,1.963003,8.831406,-155.711103
43430,-6.126961,-0.183298,10.462171,3.615007,2.198077,1.549799,-1.645680,4.396660,1.870309,-0.058935,-0.001523,0.105948,0.999681,-0.008228,0.021981,0.009351,-0.218194,-0.098507,-0.011330,0.970855,1.226429,11.315735,-154.545671
43431,-6.392609,-0.976586,11.024764,2.975686,2.729098,2.313255,-1.517413,3.963485,1.744293,-0.061640,-0.009467,0.111557,0.999737,-0.007586,0.019816,0.008721,-0.227173,-0.116139,-0.022185,0.966650,0.582214,13.568694,-153.480474
43432,-5.690384,-1.345669,10.974260,1.805880,2.510107,2.230819,-1.193396,3.505982,1.657335,-0.054857,-0.013258,0.110796,0.999794,-0.005967,0.017529,0.008286,-0.235495,-0.131872,-0.030938,0.962390,0.152368,15.568875,-152.479162
43433,-5.241833,-0.510057,11.289416,1.370804,1.307231,2.499347,-0.962832,3.180763,1.571338,-0.050575,-0.004957,0.113732,0.999831,-0.004814,0.015903,0.007856,-0.243208,-0.146241,-0.038300,0.958121,-0.135610,17.389364,-151.534666
43434,-5.291859,-0.955791,11.094026,0.922763,1.554175,2.382252,-0.783918,2.850647,1.525729,-0.051257,-0.009516,0.111716,0.999862,-0.003919,0.014253,0.007628,-0.250567,-0.159207,-0.044375,0.953887,-0.295414,19.024250,-150.613548
43435,-5.136802,-1.111987,10.977501,0.448375,1.474466,2.259795,-0.503696,2.538413,1.487092,-0.049886,-0.011217,0.110443,0.999889,-0.002518,0.012692,0.007435,-0.257519,-0.170971,-0.048793,0.949775,-0.283051,20.481134,-149.710579
43436,-4.874225,-0.250371,10.861029,0.430618,0.507387,2.075682,-0.241455,2.281199,1.523357,-0.047479,-0.002737,0.109160,0.999905,-0.001207,0.011406,0.007617,-0.264437,-0.181843,-0.051548,0.945700,-0.081779,21.789606,-148.771643
43437,-4.601062,0.461619,10.570342,0.433150,-0.265126,1.713473,-0.212114,2.072743,1.621867,-0.044948,0.004361,0.106168,0.999913,-0.001061,0.010363,0.008109,-0.271791,-0.191742,-0.053834,0.941523,0.177695,22.974592,-147.760032
43438,-4.588563,-0.056168,9.951073,0.132084,0.229628,1.142109,-0.083650,1.928217,1.754857,-0.044916,-0.000917,0.099947,0.999915,-0.000418,0.009641,0.008774,-0.279649,-0.201156,-0.055138,0.937173,0.574774,24.071351,-146.647561
43439,-4.767804,0.663013,9.818477,0.497380,-0.296123,1.106810,0.026984,1.807244,1.779364,-0.046845,0.006198,0.098611,0.999920,0.000135,0.009036,0.008897,-0.287490,-0.210113,-0.055765,0.932787,1.061460,25.090269,-145.504681
43440,-5.021327,0.759982,10.091517,0.440470,-0.329625,1.471106,0.074441,1.649929,1.856748,-0.049446,0.007101,0.101328,0.999923,0.000372,0.008249,0.009283,-0.295649,-0.218411,-0.055809,0.928318,1.627691,26.008766,-144.292953
43441,-4.457026,2.099580,9.673911,0.771956,-1.627145,0.893019,0.109536,1.527002,2.074162,-0.044044,0.020484,0.097088,0.999917,0.000548,0.007635,0.010371,-0.304757,-0.226197,-0.055308,0.923525,2.293903,26.840508,-142.927558
43442,-4.476663,2.883883,9.151574,1.295763,-2.103597,0.483073,0.012486,1.545413,2.369272,-0.044395,0.028306,0.091862,0.999900,0.000062,0.007727,0.011846,-0.315287,-0.233978,-0.054890,0.918061,3.025958,27.659972,-141.347229
43443,-5.146303,3.719340,9.078232,2.154179,-2.330810,0.801312,-0.049883,1.499218,2.710347,-0.051279,0.036520,0.091158,0.999880,-0.000249,0.007496,0.013551,-0.327387,-0.241472,-0.054323,0.911898,3.848992,28.422210,-139.526868
43444,-5.630627,2.902377,9.262241,1.753170,-1.403860,1.181420,-0.330192,1.446901,2.845827,-0.056041,0.028378,0.092981,0.999871,-0.001651,0.007234,0.014229,-0.340390,-0.248264,-0.054713,0.905266,4.593162,29.126346,-137.592451
43445,-6.142190,0.540307,8.989093,0.505308,0.815409,1.045427,-0.209740,1.281795,2.836210,-0.060913,0.004631,0.090277,0.999878,-0.001049,0.006409,0.014180,-0.353146,-0.254429,-0.054333,0.898666,5.420718,29.713892,-135.654635
43446,-5.886188,1.352655,9.381786,0.528133,0.002610,1.332380,0.026639,1.100780,2.989124,-0.058538,0.012638,0.094142,0.999873,0.000133,0.005504,0.014945,-0.366264,-0.260196,-0.052303,0.891859,6.461984,30.160904,-133.603594
43447,-6.539525,3.301957,9.401854,2.056416,-0.888617,1.893706,0.196510,0.881993,3.322802,-0.065515,0.031839,0.094339,0.999852,0.000983,0.004410,0.016613,-0.380591,-0.265294,-0.048727,0.884531,7.713480,30.425033,-131.337639
43448,-6.871507,3.654050,9.732982,2.177471,-0.812121,2.430369,0.164554,0.524999,3.827485,-0.069141,0.035140,0.097540,0.999813,0.000823,0.002625,0.019136,-0.397166,-0.268805,-0.043862,0.876401,9.114936,30.398024,-128.760901
43449,-7.163039,4.582703,10.059483,2.692629,-1.038941,3.038764,0.330455,0.133060,4.563911,-0.072582,0.044012,0.100717,0.999738,0.001652,0.000665,0.022818,-0.416635,-0.270948,-0.036547,0.866987,10.810301,30.017894,-125.759853
43450,-7.230564,5.515004,10.763526,2.948758,-1.368085,3.897169,0.187379,-0.243287,5.404628,-0.073889,0.053067,0.107596,0.999634,0.000937,-0.001216,0.027020,-0.439764,-0.271167,-0.027836,0.855746,12.635268,29.247477,-122.293827
43451,-7.413674,4.730294,10.703802,2.292104,-0.220291,3.846763,0.132732,-0.584053,5.891715,-0.075798,0.045015,0.106849,0.999562,0.000664,-0.002920,0.029454,-0.464726,-0.269632,-0.017997,0.843211,14.463103,28.127853,-118.636925
43452,-8.019741,2.906318,11.353959,0.594982,1.636887,4.280314,0.178951,-1.045905,6.072574,-0.081620,0.026498,0.113140,0.999525,0.000895,-0.005229,0.030358,-0.490019,-0.266052,-0.006551,0.830093,16.230309,26.622921,-115.027240
43453,-7.540211,2.157613,11.588277,-0.551583,2.094972,4.010399,0.262864,-1.436394,5.968412,-0.076828,0.019146,0.115361,0.999528,0.001314,-0.007181,0.029837,-0.514299,-0.260774,0.005989,0.816981,17.838634,24.830405,-111.660646
43454,-7.015862,1.727914,11.753610,-1.389336,2.313480,3.716847,0.314342,-1.827608,5.578389,-0.071671,0.015110,0.116911,0.999568,0.001571,-0.009137,0.027888,-0.536453,-0.253830,0.019306,0.804622,19.217602,22.815189,-108.703225
43455,-5.413234,1.528627,11.491523,-2.085338,1.521377,2.717864,0.264052,-2.135637,4.931646,-0.055708,0.013774,0.114345,0.999638,0.001320,-0.010677,0.024655,-0.555600,-0.245345,0.032338,0.793768,20.263264,20.705258,-106.280162
43456,-4.179380,-0.070291,10.286564,-3.376628,1.647783,0.635332,0.144712,-2.168250,4.125875,-0.042878,-0.001654,0.102404,0.999728,0.000723,-0.010840,0.020628,-0.571345,-0.236394,0.044043,0.784693,20.987232,18.703174,-104.387985
43457,-2.406845,-0.638957,9.552425,-4.028291,0.609618,-0.821154,0.178182,-2.063869,3.211094,-0.024945,-0.006870,0.095264,0.999817,0.000891,-0.010319,0.016054,-0.583217,-0.228020,0.054416,0.777756,21.499916,16.930700,-103.032547
43458,-2.493480,-0.711012,9.072496,-3.887205,0.984915,-1.271584,0.090079,-1.789228,2.230625,-0.025663,-0.007434,0.090494,0.999898,0.000450,-0.008946,0.011153,-0.591289,-0.220669,0.062567,0.773155,21.789979,15.499624,-102.183337
43459,-3.623880,1.507037,9.170494,-1.725078,1.559443,-0.112642,-0.089429,-1.641175,1.510285,-0.037102,0.014833,0.091396,0.999938,-0.000447,-0.008206,0.007551,-0.596717,-0.213537,0.068726,0.770459,21.856356,14.301356,-101.709555
43460,-4.613378,2.976024,9.073012,-0.145986,2.293810,0.539762,-0.414594,-1.624292,1.194799,-0.047046,0.029668,0.090289,0.999947,-0.002073,-0.008121,0.005974,-0.601218,-0.205588,0.073283,0.768700,21.691092,13.176599,-101.405254
43461,-6.189474,5.620766,9.777713,2.317068,3.227992,2.422921,-0.722118,-1.861163,1.290328,-0.063162,0.056154,0.096990,0.999929,-0.003611,-0.009306,0.006451,-0.606236,-0.195739,0.077414,0.766923,21.340043,11.909773,-101.097091
43462,-5.184915,5.160657,9.545173,1.934582,2.691454,1.747124,-1.186115,-2.305134,1.533763,-0.053339,0.051764,0.094536,0.999887,-0.005930,-0.011525,0.007669,-0.612358,-0.182664,0.081374,0.764873,20.729715,10.356310,-100.739242
43463,-3.790992,3.980684,9.521544,0.780614,1.927908,0.982715,-1.292236,-2.613166,1.615638,-0.039471,0.040104,0.094448,0.999861,-0.006461,-0.013065,0.008078,-0.618607,-0.167993,0.085887,0.762710,20.043619,8.626856,-100.384060
43464,-1.324319,2.356754,9.119708,-0.831586,0.200330,-0.339702,-1.301992,-2.778362,1.403922,-0.014675,0.024060,0.090844,0.999858,-0.006510,-0.013891,0.007019,-0.623810,-0.152728,0.090707,0.761122,19.328855,6.852868,-100.156046
43465,-1.169264,1.918626,9.522738,-1.240585,0.378310,-0.115208,-1.120270,-2.747337,1.007015,-0.013096,0.019655,0.094945,0.999877,-0.005601,-0.013736,0.005035,-0.627213,-0.138264,0.095760,0.760471,18.686634,5.173240,-100.118729
43466,-2.597541,3.179963,10.270821,0.106004,1.789915,1.101684,-1.222492,-2.903510,0.706709,-0.027574,0.032329,0.102119,0.999870,-0.006112,-0.014517,0.003533,-0.629309,-0.123014,0.100713,0.760720,17.976109,3.462692,-100.253364
43467,-2.489113,2.826674,10.053746,0.025961,2.049507,0.725386,-1.305657,-3.162363,0.470101,-0.026542,0.028859,0.099939,0.999851,-0.006528,-0.015811,0.002350,-0.630250,-0.106583,0.105959,0.761707,17.210944,1.650807,-100.540195
43468,-4.987495,4.542779,11.195856,1.991414,4.562654,2.272622,-1.355921,-3.571879,0.441869,-0.051961,0.046068,0.110732,0.999815,-0.006779,-0.017858,0.002209,-0.630679,-0.088438,0.112280,0.762769,16.430109,-0.384500,-100.885666
43469,-1.424293,2.913511,10.089992,0.368793,1.667562,0.646237,-1.914560,-4.120002,0.379910,-0.016370,0.030067,0.100292,0.999740,-0.009572,-0.020598,0.001899,-0.630533,-0.066412,0.118095,0.764245,15.340480,-2.717695,-101.318093
43470,1.197251,0.253218,9.455184,-2.253680,-0.131760,-0.550531,-1.701050,-3.952968,0.228568,0.010098,0.003350,0.094738,0.999768,-0.008505,-0.019763,0.001143,-0.629520,-0.045789,0.124110,0.765640,14.395999,-4.941812,-101.769479
43471,-1.757785,2.505622,10.025102,0.593589,2.772618,0.277663,-1.427132,-3.914666,0.183557,-0.019556,0.025752,0.099699,0.999783,-0.007135,-0.019572,0.000918,-0.628017,-0.026147,0.130967,0.766654,13.620194,-7.146551,-102.208208
43472,0.458039,3.469013,8.924522,1.514535,0.598514,-0.366760,-1.810981,-4.032362,0.106278,0.002766,0.035499,0.088994,0.999756,-0.009054,-0.020160,0.000531,-0.625895,-0.004923,0.136666,0.767824,12.649183,-9.411117,-102.674731
43473,0.370482,1.984689,8.369633,0.451586,1.131993,-1.290360,-2.081286,-3.917775,0.046828,0.002063,0.020717,0.083535,0.999754,-0.010406,-0.019587,0.000234,-0.623327,0.016704,0.140886,0.768983,11.533856,-11.614527,-103.121511
43474,1.856157,-0.104073,7.691552,-1.569126,0.207919,-2.060169,-1.906690,-3.762035,-0.031236,0.017110,-0.000308,0.077252,0.999778,-0.009533,-0.018809,-0.000156,-0.620285,0.037086,0.145245,0.769919,10.536888,-13.726864,-103.558507
43475,1.250467,1.248826,7.874907,0.044853,0.831060,-1.785438,-1.641775,-3.589450,-0.119273,0.011098,0.013128,0.078851,0.999805,-0.008208,-0.017946,-0.000596,-0.616825,0.055943,0.150031,0.770642,9.703391,-15.742185,-103.996784
43476,2.200706,1.095579,7.122441,-0.076527,-0.018212,-2.278759,-1.652804,-3.458981,-0.227425,0.020785,0.011522,0.071497,0.999816,-0.008264,-0.017294,-0.001137,-0.612803,0.074190,0.154355,0.771455,8.889154,-17.676785,-104.461403
43477,2.958941,1.099613,6.532955,-0.060849,-0.703045,-2.591796,-1.579762,-3.216290,-0.395014,0.028557,0.011457,0.065705,0.999838,-0.007898,-0.016081,-0.001975,-0.608141,0.091161,0.158215,0.772543,8.145022,-19.468338,-104.980329
43478,2.678155,1.204615,6.770267,0.230199,-0.197313,-2.439488,-1.505931,-2.954372,-0.454658,0.025807,0.012498,0.067996,0.999860,-0.007529,-0.014771,-0.002273,-0.603300,0.106784,0.161554,0.773645,7.460274,-21.109860,-105.496645
43479,4.342450,0.156386,5.934049,-1.058058,-1.602126,-2.713087,-1.420604,-2.743420,-0.504134,0.042610,0.001880,0.059916,0.999878,-0.007103,-0.013717,-0.002521,-0.598330,0.121303,0.164560,0.774730,6.833670,-22.636058,-106.010923
43480,5.465181,0.218423,5.895025,-1.199936,-2.461720,-2.251962,-1.134373,-2.248164,-0.583674,0.053991,0.002363,0.059547,0.999916,-0.005672,-0.011241,-0.002918,-0.593505,0.132923,0.167219,0.775965,6.387574,-23.877214,-106.530044
43481,2.586357,1.798961,8.326940,1.183781,0.839225,-1.028871,-1.078615,-1.932943,-0.663200,0.025118,0.018355,0.083416,0.999933,-0.005393,-0.009664,-0.003316,-0.588586,0.143102,0.169175,0.777475,5.988709,-24.939703,-107.070565
43482,2.238549,0.172732,8.906370,-0.144893,1.938470,-0.835963,-1.380702,-2.156824,-0.788654,0.021432,0.002257,0.089284,0.999910,-0.006903,-0.010784,-0.003943,-0.582678,0.154880,0.170692,0.779335,5.468494,-26.124528,-107.701706
43483,5.095326,-2.515303,8.086426,-3.410684,0.024969,-0.536873,-1.360776,-2.111664,-1.227433,0.049941,-0.024908,0.081565,0.999902,-0.006804,-0.010558,-0.006137,-0.575008,0.166052,0.172449,0.782338,5.090209,-27.266924,-108.604566
43484,3.534192,-2.665335,8.842096,-2.957916,1.955898,-0.582461,-1.047804,-2.070934,-1.713982,0.034195,-0.026485,0.088918,0.999896,-0.005239,-0.010354,-0.008570,-0.565612,0.175683,0.175689,0.786353,5.057224,-28.362061,-109.824868
43485,4.383203,-1.027551,8.957480,-1.556976,1.048269,0.035000,-0.945000,-2.168723,-2.087917,0.042750,-0.010301,0.090091,0.999876,-0.004725,-0.010843,-0.010439,-0.554624,0.185068,0.179891,0.791063,5.228888,-29.494786,-111.307765
43486,3.987679,-0.176777,8.943206,-0.563387,1.307367,-0.123352,-0.864235,-2.174265,-2.218254,0.038881,-0.001815,0.089866,0.999870,-0.004321,-0.010871,-0.011091,-0.543049,0.194062,0.184499,0.795863,5.527785,-30.615745,-112.899564
43487,5.823729,0.634464,7.398713,-0.551282,-1.000932,-0.445184,-0.896041,-2.199752,-2.244067,0.057488,0.006030,0.074595,0.999867,-0.004480,-0.010998,-0.011220,-0.531174,0.203194,0.189029,0.800521,5.857099,-31.744807,-114.535322
43488,7.058767,-0.073771,5.758204,-1.869881,-2.353313,-1.213232,-0.707122,-1.808033,-2.192224,0.070051,-0.001302,0.058221,0.999893,-0.003535,-0.009040,-0.010961,-0.519942,0.210234,0.193172,0.805075,6.300980,-32.641758,-116.135531
43489,6.382970,2.082076,5.895344,0.321777,-2.447752,-1.225729,-0.597582,-1.433299,-2.167824,0.063627,0.020307,0.059349,0.999911,-0.002988,-0.007166,-0.010839,-0.509183,0.215485,0.196723,0.809691,6.812792,-33.318258,-117.712441
43490,6.590834,0.835512,5.421541,-1.030706,-2.243396,-1.600884,-0.786554,-1.070506,-2.236303,0.065707,0.007834,0.054536,0.999915,-0.003933,-0.005352,-0.011181,-0.498211,0.219630,0.198626,0.814921,7.248600,-33.771134,-119.323004
43491,5.292889,1.108528,6.374215,-0.171133,-0.812958,-1.495047,-0.541798,-0.723853,-2.349119,0.052824,0.010637,0.063904,0.999921,-0.002709,-0.003619,-0.011745,-0.487312,0.221619,0.200753,0.820433,7.863583,-34.007823,-120.990164
43492,4.375109,1.601029,7.421703,0.783036,0.248762,-1.088511,-0.714134,-0.695837,-2.412789,0.043684,0.015748,0.074313,0.999915,-0.003571,-0.003479,-0.012064,-0.475907,0.223803,0.202146,0.826173,8.413049,-34.208502,-122.705909
