PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
53625,-7.143706,8.984004,-0.415732,0.770344,-0.342423,1.641871,-0.358391,-0.047942,-0.029682,-0.071423,0.089843,-0.004335,0.999998,-0.001792,-0.000240,-0.000148,0.620138,0.694478,0.211535,-0.297292,94.205819,42.476463,-5.829522
53626,-6.926595,7.600160,-0.645450,0.054587,0.110892,0.489797,-0.665446,-0.122117,-0.020983,-0.069254,0.075987,-0.006750,0.999994,-0.003327,-0.000611,-0.000105,0.622563,0.692210,0.212165,-0.297062,93.758460,42.487636,-5.927494
53627,-6.543705,6.022186,-1.101843,-0.639019,0.804409,-0.910713,-0.783008,-0.170502,-0.005874,-0.065426,0.060180,-0.011310,0.999992,-0.003915,-0.000853,-0.000029,0.625465,0.689510,0.212764,-0.296817,93.217371,42.490647,-6.063629
53628,-6.322400,5.106428,-1.095519,-1.083587,0.949195,-1.739695,-0.643254,-0.178222,0.005517,-0.063216,0.051027,-0.011176,0.999994,-0.003216,-0.000891,0.000028,0.627897,0.687240,0.213089,-0.296714,92.752414,42.487072,-6.206467
53629,-6.146752,4.824883,-0.975943,-1.157814,0.886496,-2.073950,-0.346893,-0.147836,0.013997,-0.061464,0.048227,-0.009889,0.999998,-0.001734,-0.000739,0.000070,0.629289,0.685949,0.213038,-0.296789,92.472947,42.476658,-6.325885
53630,-6.128477,5.291175,-0.351559,-0.921495,0.227429,-1.764242,0.027208,-0.074083,0.025776,-0.061290,0.052904,-0.003531,1.000000,0.000136,-0.000370,0.000129,0.629333,0.685956,0.212625,-0.296976,92.446350,42.457959,-6.388486
53631,-6.168190,6.609222,-0.173614,-0.102418,-0.104746,-0.771834,0.238141,-0.031426,0.040285,-0.061695,0.066082,-0.001667,0.999999,0.001191,-0.000157,0.000201,0.628630,0.686705,0.211982,-0.297194,92.562547,42.429761,-6.418362
53632,-6.190166,8.122105,-0.073238,0.864836,-0.403675,0.354964,0.332550,0.034635,0.052889,-0.061923,0.081206,-0.000587,0.999999,0.001663,0.000173,0.000264,0.627549,0.687861,0.211364,-0.297246,92.767100,42.392813,-6.397699
53633,-6.423865,8.943820,0.069553,1.207793,-0.659032,1.112951,0.337276,0.130599,0.036989,-0.064255,0.089425,0.000888,0.999998,0.001686,0.000653,0.000185,0.626330,0.689152,0.211096,-0.297018,93.024185,42.361963,-6.302012
53634,-6.783987,8.969756,0.089895,0.949960,-0.686538,1.372716,0.179878,0.208258,-0.008801,-0.067835,0.089700,0.001050,0.999999,0.000899,0.001041,-0.000044,0.625497,0.690018,0.211459,-0.296503,93.233292,42.354757,-6.144740
53635,-7.046951,8.614209,-0.335199,0.580487,-0.218555,1.304495,-0.054464,0.180109,-0.028559,-0.070460,0.086151,-0.003312,1.000000,-0.000272,0.000901,-0.000143,0.625476,0.690086,0.212152,-0.295895,93.293559,42.359227,-6.008165
53636,-7.003910,7.953784,-0.399411,0.183709,-0.072000,0.790992,-0.204075,0.065467,-0.002548,-0.070039,0.079535,-0.004052,0.999999,-0.001020,0.000327,-0.000013,0.626126,0.689545,0.212615,-0.295446,93.207998,42.352836,-5.961728
53637,-6.748691,7.173116,-0.540281,-0.126745,0.165171,0.048699,-0.343877,-0.018965,0.019979,-0.067494,0.071715,-0.005533,0.999999,-0.001719,-0.000095,0.000100,0.627385,0.688463,0.212944,-0.295064,92.997261,42.335941,-5.981350
53638,-6.539257,6.308026,-0.783162,-0.513849,0.521063,-0.722538,-0.350105,-0.039348,0.025694,-0.065399,0.063058,-0.007955,0.999998,-0.001751,-0.000197,0.000128,0.628689,0.687337,0.213197,-0.294731,92.772666,42.316630,-6.017109
53639,-6.446887,6.065396,-0.903730,-0.592402,0.684193,-0.961189,-0.235692,-0.055759,0.035155,-0.064477,0.060632,-0.009127,0.999999,-0.001178,-0.000279,0.000176,0.629631,0.686554,0.213196,-0.294543,92.604765,42.291962,-6.065668
53640,-6.361637,6.260525,-0.634290,-0.438641,0.402001,-0.884479,-0.075955,-0.058935,0.015970,-0.063619,0.062598,-0.006385,1.000000,-0.000380,-0.000295,0.000080,0.629999,0.686249,0.213016,-0.294599,92.527410,42.278573,-6.116074
53641,-6.379293,6.653539,-0.265716,-0.242021,-0.001160,-0.594391,0.007519,-0.038207,0.005228,-0.063794,0.066534,-0.002667,1.000000,0.000038,-0.000191,0.000026,0.630044,0.686224,0.212816,-0.294704,92.508658,42.270610,-6.149866
53642,-6.365719,7.046579,-0.193284,0.016558,-0.116153,-0.315306,-0.003952,-0.045144,0.033682,-0.063669,0.070455,-0.001949,1.000000,-0.000020,-0.000226,0.000168,0.630175,0.686185,0.212513,-0.294733,92.479377,42.246692,-6.190160
53643,-6.297091,7.364916,-0.238887,0.279399,-0.109294,-0.124426,-0.014280,-0.024923,0.058734,-0.062992,0.073630,-0.002402,1.000000,-0.000071,-0.000125,0.000294,0.630360,0.686170,0.212200,-0.294599,92.453999,42.207280,-6.215538
53644,-6.332094,7.652902,-0.432680,0.464743,0.050676,0.118626,0.057503,0.055825,0.042642,-0.063338,0.076517,-0.004287,1.000000,0.000288,0.000279,0.000213,0.630186,0.686482,0.212093,-0.294319,92.512185,42.175721,-6.178075
53645,-6.492697,7.648659,-0.066685,0.287900,-0.310720,0.211388,0.132900,0.131856,0.013975,-0.064933,0.076482,-0.000573,1.000000,0.000664,0.000659,0.000070,0.629634,0.687113,0.212213,-0.293945,92.653306,42.158129,-6.080832
53646,-6.680607,7.576050,-0.060082,0.097214,-0.310075,0.283106,0.063621,0.146985,-0.015059,-0.066801,0.075766,-0.000528,1.000000,0.000318,0.000735,-0.000075,0.629257,0.687517,0.212582,-0.293540,92.763507,42.157016,-5.971070
53647,-6.689789,7.387165,-0.341669,0.002567,-0.019108,0.159266,-0.005154,0.120616,-0.015900,-0.066894,0.073877,-0.003378,1.000000,-0.000026,0.000603,-0.000079,0.629145,0.687664,0.212972,-0.293151,92.820521,42.156615,-5.881521
53648,-6.623406,7.165741,-0.314371,-0.099503,-0.029768,-0.050240,-0.033764,0.072227,-0.006880,-0.066233,0.071659,-0.003132,1.000000,-0.000169,0.000361,-0.000034,0.629194,0.687661,0.213220,-0.292874,92.835976,42.152765,-5.829786
53649,-6.582580,7.030819,-0.436653,-0.143555,0.103519,-0.173075,-0.040819,0.041023,0.005670,-0.065829,0.070305,-0.004367,1.000000,-0.000204,0.000205,0.000028,0.629322,0.687600,0.213339,-0.292653,92.830487,42.142304,-5.802396
53650,-6.613334,7.001154,-0.319636,-0.203285,-0.005606,-0.178730,-0.014552,0.005296,0.009582,-0.066137,0.070008,-0.003200,1.000000,-0.000073,0.000026,0.000048,0.629401,0.687576,0.213293,-0.292574,92.821853,42.130925,-5.802955
53651,-6.621269,7.121289,-0.238929,-0.141641,-0.097838,-0.087390,-0.007444,-0.000453,-0.004028,-0.066211,0.071214,-0.002392,1.000000,-0.000037,-0.000002,-0.000020,0.629443,0.687552,0.213264,-0.292563,92.814538,42.127210,-5.807306
53652,-6.565757,7.199010,-0.206664,-0.053729,-0.140625,-0.068204,-0.028675,-0.021918,-0.006945,-0.065655,0.071992,-0.002084,1.000000,-0.000143,-0.000110,-0.000035,0.629574,0.687426,0.213209,-0.292615,92.784151,42.126051,-5.828233
53653,-6.465618,7.220090,-0.246607,0.039541,-0.106584,-0.118266,-0.047981,-0.019726,-0.004363,-0.064654,0.072202,-0.002490,1.000000,-0.000240,-0.000099,-0.000022,0.629775,0.687245,0.213180,-0.292628,92.743706,42.123106,-5.847452
53654,-6.412117,7.243195,-0.324165,0.104927,-0.032123,-0.134250,-0.040960,-0.005985,-0.010420,-0.064117,0.072435,-0.003258,1.000000,-0.000205,-0.000030,-0.000052,0.629927,0.687101,0.213206,-0.292623,92.714614,42.123481,-5.855953
53655,-6.454842,7.276836,-0.238559,0.085153,-0.116667,-0.083691,-0.000614,0.031327,-0.028918,-0.064538,0.072778,-0.002376,1.000000,-0.000003,0.000157,-0.000145,0.629875,0.687118,0.213352,-0.292588,92.728327,42.133015,-5.834901
53656,-6.515961,7.260834,-0.137492,0.018293,-0.212704,-0.058161,-0.007800,0.051389,-0.045842,-0.065143,0.072623,-0.001361,1.000000,-0.000039,0.000257,-0.000229,0.629800,0.687124,0.213631,-0.292532,92.748822,42.152093,-5.797813
53657,-6.496160,7.220037,-0.280647,0.028159,-0.069199,-0.096607,-0.047829,0.053784,-0.048955,-0.064945,0.072216,-0.002806,1.000000,-0.000239,0.000269,-0.000245,0.629858,0.687003,0.213986,-0.292432,92.747528,42.172480,-5.758613
53658,-6.516130,7.169012,-0.261795,-0.019911,-0.080234,-0.121641,-0.041615,0.034223,-0.034388,-0.065149,0.071701,-0.002622,1.000000,-0.000208,0.000171,-0.000172,0.629934,0.686889,0.214221,-0.292363,92.739495,42.185472,-5.735183
53659,-6.468428,7.143344,-0.212128,-0.006301,-0.128390,-0.174410,-0.043650,0.012562,-0.025908,-0.064675,0.071441,-0.002133,1.000000,-0.000218,0.000063,-0.000130,0.630055,0.686745,0.214362,-0.292336,92.718538,42.193870,-5.728600
53660,-6.555417,7.072071,-0.441181,-0.086408,0.115174,-0.160662,-0.033451,0.013663,-0.015082,-0.065549,0.070725,-0.004419,1.000000,-0.000167,0.000068,-0.000075,0.630153,0.686647,0.214455,-0.292286,92.704043,42.196378,-5.721763
53661,-6.597953,7.105764,-0.356693,-0.106237,0.030695,-0.110117,0.016227,0.017228,-0.014175,-0.065975,0.071063,-0.003555,1.000000,0.000081,0.000086,-0.000071,0.630083,0.686711,0.214482,-0.292269,92.719432,42.197771,-5.712004
53662,-6.625209,7.221922,-0.336167,-0.052601,-0.003505,-0.006578,0.029051,0.024556,-0.001421,-0.066252,0.072220,-0.003343,1.000000,0.000145,0.000123,-0.000007,0.629974,0.686841,0.214470,-0.292206,92.746063,42.192163,-5.697255
53663,-6.541477,7.409550,-0.543959,0.159551,0.171675,0.083439,0.037077,0.011447,-0.003587,-0.065414,0.074098,-0.005422,1.000000,0.000185,0.000057,-0.000018,0.629855,0.686972,0.214414,-0.292197,92.769960,42.187742,-5.692259
53664,-6.571662,7.559975,0.110488,0.150694,-0.498423,0.191364,0.132739,0.008004,-0.027823,-0.065706,0.075608,0.001158,1.000000,0.000664,0.000040,-0.000139,0.629369,0.687376,0.214289,-0.292385,92.848077,42.197692,-5.689304
53665,-6.527205,7.578162,0.075529,0.203489,-0.477140,0.175785,0.004337,0.071161,-0.081811,-0.065241,0.075808,0.000780,1.000000,0.000022,0.000356,-0.000409,0.629178,0.687411,0.214735,-0.292386,92.887011,42.236446,-5.635452
53666,-6.595371,7.268206,-0.591631,0.040802,0.222362,0.017096,-0.075223,0.065709,-0.053998,-0.065936,0.072698,-0.005922,1.000000,-0.000376,0.000329,-0.000270,0.629307,0.687217,0.215185,-0.292234,92.876667,42.259709,-5.586851
53667,-6.595802,7.175051,-0.438772,-0.038624,0.083814,-0.057178,-0.042621,-0.000310,-0.023955,-0.065949,0.071757,-0.004403,1.000000,-0.000213,-0.000002,-0.000120,0.629441,0.687060,0.215276,-0.292247,92.849717,42.267273,-5.590334
53668,-6.498633,7.203874,-0.238418,0.025435,-0.122145,-0.108600,-0.014977,-0.011414,0.019830,-0.064993,0.072032,-0.002393,1.000000,-0.000075,-0.000057,0.000099,0.629554,0.687022,0.215143,-0.292192,92.831883,42.250504,-5.604211
53669,-6.474417,7.145075,-0.315449,0.009562,-0.039993,-0.165513,0.007782,0.023679,0.058184,-0.064765,0.071432,-0.003144,1.000000,0.000039,0.000118,0.000291,0.629609,0.687147,0.214955,-0.291918,92.844132,42.210504,-5.592263
53670,-6.537454,7.016746,-0.574585,-0.097893,0.232155,-0.208538,0.063293,0.066022,0.110784,-0.065415,0.070133,-0.005702,1.000000,0.000316,0.000330,0.000554,0.629502,0.687565,0.214638,-0.291396,92.908936,42.139467,-5.549873
53671,-6.512234,7.010817,-0.905513,-0.057307,0.548087,-0.217013,0.126090,0.137099,0.194448,-0.065197,0.070050,-0.008966,0.999999,0.000630,0.000685,0.000972,0.629225,0.688374,0.214165,-0.290431,93.043984,42.018113,-5.456206
53672,-6.516152,7.133970,-1.148395,0.025635,0.753795,-0.111988,0.244889,0.209797,0.287804,-0.065276,0.071260,-0.011328,0.999998,0.001224,0.001049,0.001439,0.628594,0.689760,0.213426,-0.289050,93.281123,41.841105,-5.311419
53673,-6.604299,7.651587,-1.304598,0.285938,0.818938,0.341762,0.411596,0.224226,0.321354,-0.066180,0.076436,-0.012814,0.999996,0.002058,0.001121,0.001607,0.627419,0.691721,0.212375,-0.287687,93.618492,41.643609,-5.158585
53674,-6.756953,8.330152,-0.961884,0.535068,0.360328,0.937039,0.534747,0.161744,0.273927,-0.067691,0.083234,-0.009342,0.999995,0.002674,0.000809,0.001370,0.625808,0.693923,0.211114,-0.286820,93.994799,41.475164,-5.053308
53675,-6.905497,8.642291,0.291992,0.435528,-0.960425,1.203121,0.535359,0.061787,0.042769,-0.069072,0.086400,0.003173,0.999996,0.002677,0.000309,0.000214,0.623968,0.695731,0.210340,-0.287017,94.327876,41.442211,-5.012725
53676,-7.142206,8.518248,2.188490,-0.079082,-2.847160,1.153096,0.330351,0.103374,-0.249746,-0.071304,0.085235,0.022063,0.999998,0.001652,0.000517,-0.001249,0.622370,0.696650,0.211005,-0.287769,94.576368,41.574621,-4.923494
53677,-6.722649,7.657810,1.709037,-0.228906,-2.301399,0.257459,-0.234059,0.169214,-0.414404,-0.067053,0.076737,0.017057,0.999997,-0.001170,0.000846,-0.002072,0.622430,0.695729,0.213259,-0.288205,94.542096,41.797680,-4.773147
53678,-6.021616,6.448418,-1.062056,-0.088384,0.585851,-0.945976,-0.982895,0.095114,-0.323712,-0.060117,0.064528,-0.010909,0.999987,-0.004914,0.000476,-0.001619,0.625293,0.692457,0.216043,-0.287815,94.037215,41.972893,-4.685977
53679,-5.853829,5.159481,-1.542183,-0.733954,1.270307,-1.995194,-0.968139,-0.198154,-0.122404,-0.058491,0.051555,-0.015729,0.999988,-0.004841,-0.000991,-0.000612,0.628698,0.689007,0.217185,-0.287815,93.381327,42.044056,-4.836541
53680,-5.514692,4.819340,-1.068876,-0.758948,0.869061,-2.501807,-0.596699,-0.173680,-0.067128,-0.055121,0.048180,-0.010880,0.999995,-0.002983,-0.000868,-0.000336,0.630863,0.686810,0.217677,-0.287960,92.948881,42.082225,-4.971836
53681,-5.766677,5.420872,-1.253432,-0.521528,1.030520,-1.883152,-0.193373,-0.110814,0.009394,-0.057662,0.054194,-0.012619,0.999999,-0.000967,-0.000554,0.000047,0.631685,0.686051,0.217525,-0.288083,92.777273,42.074211,-5.061603
53682,-5.989100,6.241729,-1.008874,-0.174566,0.718083,-1.135119,0.260276,-0.090214,0.071296,-0.059909,0.062409,-0.010035,0.999999,0.001301,-0.000451,0.000356,0.631012,0.686824,0.216569,-0.288435,92.875229,42.030214,-5.138118
53683,-6.295220,6.996855,-0.561992,0.033818,0.191609,-0.385935,0.496016,-0.024478,0.112635,-0.062991,0.069947,-0.005454,0.999997,0.002480,-0.000122,0.000563,0.629516,0.688479,0.215335,-0.288682,93.140963,41.960306,-5.165778
53684,-6.587813,7.588047,-0.764166,0.217342,0.309890,0.257977,0.441130,0.075766,0.134274,-0.065932,0.075853,-0.007449,0.999997,0.002206,0.000379,0.000671,0.628128,0.690124,0.214422,-0.288457,93.425854,41.875291,-5.117784
53685,-6.803726,7.951954,-1.405702,0.359719,0.874217,0.704269,0.484483,0.180660,0.162280,-0.068114,0.079498,-0.013803,0.999996,0.002422,0.000903,0.000811,0.626517,0.692080,0.213679,-0.287824,93.787477,41.769971,-4.991193
53686,-6.794964,8.120961,-1.681376,0.489993,1.068971,0.844018,0.623689,0.250625,0.175697,-0.068042,0.081202,-0.016475,0.999994,0.003118,0.001253,0.000878,0.624360,0.694582,0.212905,-0.287057,94.263347,41.653793,-4.813186
53687,-6.914479,8.231040,-1.395969,0.406720,0.708451,0.996607,0.744509,0.282172,0.227234,-0.069258,0.082283,-0.013556,0.999991,0.003723,0.001411,0.001136,0.621813,0.697553,0.211875,-0.286144,94.821161,41.505587,-4.615964
53688,-6.869041,8.851874,-0.828576,0.735015,-0.017145,1.398236,0.734115,0.223142,0.220870,-0.068797,0.088472,-0.007884,0.999992,0.003671,0.001116,0.001104,0.619347,0.700387,0.210694,-0.285440,95.341371,41.362594,-4.465585
53689,-6.947386,8.985480,0.098180,0.602390,-1.017218,1.484066,0.586800,0.213300,0.170206,-0.069549,0.089792,0.001319,0.999995,0.002934,0.001066,0.000851,0.617328,0.702688,0.209867,-0.284766,95.773123,41.247768,-4.320755
53690,-7.086885,8.729441,0.830817,0.209007,-1.755223,1.322507,0.556768,0.164569,-0.015842,-0.070855,0.087276,0.008609,0.999996,0.002784,0.000823,-0.000079,0.615193,0.704626,0.209585,-0.284806,96.172205,41.241421,-4.199411
53691,-6.627013,8.514388,1.003060,0.390169,-1.958566,0.837663,0.160287,0.146095,-0.133561,-0.066206,0.085180,0.010147,0.999999,0.000801,0.000730,-0.000668,0.614302,0.705193,0.210222,-0.284855,96.341827,41.302565,-4.082316
53692,-5.877761,7.348419,-0.201674,0.379421,-0.640640,-0.430064,-0.125655,0.171929,-0.099143,-0.058743,0.073512,-0.002012,0.999999,-0.000628,0.000860,-0.000496,0.614442,0.704951,0.211226,-0.284408,96.358417,41.342585,-3.948275
53693,-5.821083,7.050801,-0.394812,0.260435,-0.400740,-0.673418,-0.258897,0.086326,-0.001413,-0.058212,0.070503,-0.004014,0.999999,-0.001294,0.000432,-0.000007,0.615281,0.704282,0.211811,-0.283818,96.250442,41.332011,-3.887306
53694,-5.738934,6.689834,-0.813468,0.144265,0.085067,-0.962667,-0.419033,-0.002207,0.061862,-0.057410,0.066863,-0.008275,0.999998,-0.002095,-0.000011,0.000309,0.616865,0.703058,0.212128,-0.283177,96.002926,41.291349,-3.898676
53695,-5.815414,6.617777,-1.178592,0.081850,0.493011,-0.938386,-0.488642,-0.020964,0.137079,-0.058198,0.066109,-0.011954,0.999997,-0.002443,-0.000105,0.000685,0.618817,0.701669,0.212218,-0.282292,95.702559,41.208407,-3.929803
53696,-6.031740,6.640270,-1.341755,-0.058985,0.696209,-0.769066,-0.403256,-0.034680,0.198886,-0.060381,0.066315,-0.013562,0.999997,-0.002016,-0.000173,0.000994,0.620567,0.700586,0.211930,-0.281355,95.441626,41.091333,-3.975337
53697,-6.238213,7.121714,-0.902997,0.020027,0.232158,-0.305051,-0.236366,-0.007833,0.221270,-0.062461,0.071137,-0.009117,0.999999,-0.001182,-0.000039,0.001106,0.621737,0.700077,0.211413,-0.280428,95.288688,40.959749,-4.001272
53698,-6.461502,7.585616,-0.495417,0.078123,-0.204501,0.161782,-0.218092,0.047167,0.192655,-0.064689,0.075788,-0.005022,0.999999,-0.001090,0.000236,0.000963,0.622739,0.699673,0.211138,-0.279419,95.175446,40.841753,-3.983499
53699,-6.609797,7.778791,-0.463985,0.069312,-0.234161,0.402722,-0.307258,0.047729,0.153900,-0.066159,0.077730,-0.004744,0.999998,-0.001536,0.000239,0.000769,0.623997,0.698951,0.211121,-0.278431,95.013511,40.745257,-3.962410
53700,-6.663942,7.496907,-0.675959,-0.138562,0.038723,0.239572,-0.306699,0.029862,0.101129,-0.066678,0.074925,-0.006865,0.999999,-0.001533,0.000149,0.000506,0.625196,0.698146,0.211236,-0.277673,94.845337,40.680432,-3.950954
53701,-6.642521,7.015264,-1.031036,-0.395300,0.467671,-0.116035,-0.144704,0.020056,0.043292,-0.066441,0.070131,-0.010354,1.000000,-0.000724,0.000100,0.000216,0.625757,0.697774,0.211295,-0.277300,94.768090,40.648952,-3.943040
53702,-6.516778,6.740396,-1.007815,-0.482477,0.475273,-0.407458,0.053291,0.038423,-0.005895,-0.065168,0.067409,-0.010048,1.000000,0.000266,0.000192,-0.000029,0.625541,0.697992,0.211310,-0.277226,94.814886,40.644844,-3.918195
53703,-6.367065,6.723362,-0.810067,-0.404433,0.265172,-0.530154,0.121253,0.053420,-0.031125,-0.063662,0.067248,-0.008043,1.000000,0.000606,0.000267,-0.000156,0.625034,0.698420,0.211363,-0.277251,94.909652,40.654268,-3.880526
53704,-6.182738,6.942992,-1.021955,-0.096985,0.428390,-0.470158,0.044426,0.049187,-0.028569,-0.061820,0.069441,-0.010189,1.000000,0.000222,0.000246,-0.000143,0.624806,0.698601,0.211503,-0.277201,94.957604,40.662526,-3.846118
53705,-6.002172,7.240521,-1.296591,0.263188,0.646831,-0.344599,0.010169,0.087843,0.009834,-0.060031,0.072403,-0.012936,1.000000,0.000051,0.000439,0.000049,0.624710,0.698771,0.211674,-0.276858,95.003419,40.646523,-3.785159
53706,-5.989509,7.556947,-1.067171,0.441649,0.370465,-0.128256,0.029398,0.142343,0.060077,-0.059925,0.075553,-0.010618,1.000000,0.000147,0.000712,0.000300,0.624559,0.699128,0.211816,-0.276190,95.084522,40.599444,-3.686583
53707,-6.195680,7.701478,-0.810081,0.335469,0.094603,0.098615,0.069807,0.193996,0.100644,-0.062003,0.076986,-0.008014,0.999999,0.000349,0.000970,0.000503,0.624270,0.699723,0.211921,-0.275253,95.211697,40.526098,-3.551999
53708,-6.566218,7.694014,-0.610009,0.011329,-0.106989,0.320107,0.215541,0.203419,0.098038,-0.065706,0.076914,-0.005950,0.999999,0.001078,0.001017,0.000490,0.623454,0.700783,0.211865,-0.274449,95.426984,40.453759,-3.410754
53709,-6.587399,7.887632,-0.160911,0.051792,-0.609303,0.446962,0.350859,0.175358,0.058386,-0.065898,0.078860,-0.001413,0.999998,0.001754,0.000877,0.000292,0.622138,0.702182,0.211671,-0.274006,95.707406,40.404721,-3.288094
53710,-6.559721,7.864298,0.017180,0.027603,-0.816976,0.395600,0.245746,0.162034,0.011921,-0.065602,0.078639,0.000322,0.999999,0.001229,0.000810,0.000060,0.621139,0.703185,0.211745,-0.273646,95.923334,40.382945,-3.172287
53711,-6.369260,7.615875,-0.311378,0.050156,-0.487499,0.108290,0.081711,0.148076,-0.013637,-0.063690,0.076164,-0.003036,1.000000,0.000409,0.000740,-0.000068,0.620701,0.703628,0.212089,-0.273234,96.039026,40.375775,-3.064802
53712,-6.281432,7.348602,-0.586412,-0.021748,-0.191353,-0.129448,-0.037168,0.116280,-0.006518,-0.062815,0.073487,-0.005841,1.000000,-0.000186,0.000581,-0.000033,0.620718,0.703669,0.212471,-0.272792,96.071503,40.366902,-2.981909
53713,-6.176343,7.086945,-0.793508,-0.085820,0.046686,-0.379124,-0.134718,0.069649,0.011212,-0.061770,0.070861,-0.007961,1.000000,-0.000674,0.000348,0.000056,0.621152,0.703364,0.212776,-0.272352,96.024710,40.350253,-2.935350
53714,-6.134852,7.100471,-0.559097,-0.075854,-0.180244,-0.414420,-0.173974,0.030002,0.021132,-0.061357,0.070993,-0.005644,1.000000,-0.000870,0.000150,0.000106,0.621780,0.702891,0.212980,-0.271982,95.935597,40.330856,-2.919148
53715,-5.897154,7.387623,-0.792966,0.312001,0.020007,-0.331949,-0.328287,0.044076,0.048766,-0.058991,0.073849,-0.008038,0.999999,-0.001641,0.000220,0.000244,0.622975,0.701983,0.213340,-0.271307,95.763051,40.294548,-2.894269
53716,-5.815640,7.675254,-0.777801,0.547382,-0.012234,-0.167153,-0.378326,0.092254,0.116978,-0.058205,0.076704,-0.007896,0.999998,-0.001892,0.000461,0.000585,0.624381,0.701058,0.213678,-0.270201,95.582366,40.217045,-2.838556
53717,-6.137139,7.811794,-1.034105,0.403760,0.260455,0.163637,-0.401883,0.177842,0.136889,-0.061434,0.078055,-0.010443,0.999997,-0.002009,0.000889,0.000684,0.625805,0.700192,0.214242,-0.268701,95.428238,40.123114,-2.720050
