PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
57135,-9.030815,0.184048,10.708201,-2.711203,5.417973,2.817364,-0.649388,3.983123,-2.115033,-0.088123,0.003132,0.108843,0.999741,-0.003247,0.019914,-0.010574,-0.624119,-0.239335,-0.000314,0.743770,18.617335,20.880067,-96.538168
57136,-8.623743,1.096326,11.702009,-2.206089,4.012811,4.026233,-0.082438,3.199444,-2.157740,-0.084226,0.011928,0.118373,0.999814,-0.000412,0.015996,-0.010788,-0.616116,-0.250893,-0.013192,0.746512,18.329200,23.007061,-97.171433
57137,-7.467427,2.142947,11.502536,-1.257665,2.315012,3.814754,0.118519,2.517823,-2.351280,-0.072960,0.022225,0.115964,0.999851,0.000593,0.012588,-0.011756,-0.606976,-0.260428,-0.023467,0.750471,18.026147,24.795150,-98.074703
57138,-6.830299,2.853886,10.791623,-0.381782,1.426992,3.189792,0.135925,2.013237,-2.368103,-0.066868,0.029263,0.108614,0.999879,0.000680,0.010066,-0.011840,-0.597648,-0.268051,-0.032153,0.754938,17.653360,26.305498,-99.109747
57139,-6.312261,3.728303,10.011757,0.662096,0.690819,2.558954,0.341249,1.689651,-2.082490,-0.061882,0.037760,0.100708,0.999909,0.001706,0.008448,-0.010412,-0.589047,-0.275056,-0.038719,0.758860,17.415670,27.585620,-100.054368
57140,-5.395888,4.927600,9.885145,1.666367,-0.691014,2.346820,0.208144,1.419301,-1.616098,-0.052855,0.049603,0.099281,0.999942,0.001041,0.007096,-0.008080,-0.582365,-0.280693,-0.044336,0.761641,17.190018,28.634071,-100.777455
57141,-5.314593,3.076152,9.819906,-0.007396,-0.367819,1.763130,0.042444,1.274456,-1.468961,-0.052291,0.031127,0.098541,0.999953,0.000212,0.006372,-0.007345,-0.576445,-0.285300,-0.049960,0.764081,16.882729,29.576382,-101.448966
57142,-5.498048,0.707014,9.182159,-1.875145,0.660861,0.727040,0.185881,1.105817,-1.462945,-0.054418,0.007384,0.092130,0.999958,0.000929,0.005529,-0.007315,-0.570336,-0.289652,-0.054527,0.766711,16.629654,30.421413,-102.159713
57143,-5.879007,2.111196,9.449404,-0.635195,0.241631,1.494269,0.542556,1.022443,-1.579092,-0.058138,0.021316,0.094850,0.999952,0.002713,0.005112,-0.007895,-0.563235,-0.294643,-0.057664,0.769823,16.519953,31.238547,-102.970330
57144,-6.256370,2.303513,9.591055,-0.444331,0.281528,1.856003,0.338188,0.783293,-1.550460,-0.062007,0.023355,0.096193,0.999961,0.001691,0.003916,-0.007752,-0.556568,-0.298121,-0.060856,0.773080,16.266251,31.916533,-103.816798
57145,-5.969916,1.301540,9.236612,-1.242931,0.446418,1.182935,0.371653,0.644357,-1.630228,-0.059293,0.013328,0.092582,0.999960,0.001858,0.003222,-0.008151,-0.549538,-0.301106,-0.063658,0.776718,15.975466,32.528149,-104.751691
57146,-6.186632,1.688267,9.584277,-0.968172,0.218728,1.676305,0.458750,0.502961,-1.665531,-0.061483,0.017176,0.096037,0.999960,0.002294,0.002515,-0.008328,-0.542244,-0.303748,-0.065769,0.780630,15.696101,33.062558,-105.744962
57147,-5.803447,2.258346,9.292998,-0.417113,-0.286295,1.362437,0.491154,0.329574,-1.508478,-0.057710,0.022791,0.093081,0.999967,0.002456,0.001648,-0.007542,-0.535529,-0.305828,-0.067054,0.784335,15.461622,33.474162,-106.675506
57148,-5.770746,1.786883,9.190856,-0.781204,-0.147096,1.156995,0.405881,0.238063,-1.538193,-0.057459,0.018125,0.092014,0.999968,0.002029,0.001190,-0.007691,-0.528827,-0.307293,-0.068455,0.788179,15.150983,33.835176,-107.648067
57149,-6.275634,1.513037,8.983120,-0.777952,0.397072,1.214826,0.465887,0.109867,-1.569343,-0.062587,0.015413,0.089901,0.999966,0.002329,0.000549,-0.007847,-0.521917,-0.308377,-0.069339,0.792274,14.840478,34.126154,-108.671334
57150,-6.119011,1.821881,8.794891,-0.435972,0.167355,1.045180,0.452689,-0.047991,-1.518446,-0.061072,0.018484,0.087976,0.999969,0.002263,-0.000240,-0.007592,-0.515252,-0.308804,-0.069766,0.796422,14.521566,34.316894,-109.692098
57151,-6.681432,2.001384,9.160399,-0.228748,0.322396,1.693975,0.447593,-0.214804,-1.680623,-0.066743,0.020370,0.091578,0.999962,0.002238,-0.001074,-0.008403,-0.507970,-0.308470,-0.070043,0.801191,14.115817,34.433309,-110.854947
57152,-7.392054,1.530845,9.656021,-0.540974,0.851837,2.402266,0.241160,-0.569530,-1.898455,-0.074046,0.015895,0.096368,0.999950,0.001206,-0.002848,-0.009492,-0.500216,-0.306092,-0.070562,0.806916,13.476228,34.372703,-112.224014
57153,-7.514114,-0.281019,9.654554,-1.878734,1.832588,2.139706,0.130672,-0.933773,-2.409111,-0.075618,-0.001964,0.096192,0.999916,0.000653,-0.004669,-0.012045,-0.490629,-0.301743,-0.071404,0.814331,12.549463,34.159825,-113.992673
57154,-8.554142,-1.239234,9.749166,-2.118425,3.104412,2.662159,0.227238,-1.379804,-3.041478,-0.086388,-0.011193,0.096884,0.999860,0.001136,-0.006899,-0.015207,-0.478377,-0.295527,-0.071680,0.823821,11.420191,33.745349,-116.240018
57155,-8.757657,0.364213,9.762128,-0.381806,2.452165,3.069799,0.282386,-1.954639,-3.361602,-0.088449,0.004987,0.096766,0.999810,0.001412,-0.009773,-0.016807,-0.464768,-0.286856,-0.070825,0.834678,10.193220,33.004167,-118.752795
57156,-7.833095,1.083849,8.928263,0.525523,1.739862,1.974299,0.323201,-2.229889,-3.503543,-0.079116,0.012077,0.088422,0.999783,0.001616,-0.011149,-0.017516,-0.450423,-0.276971,-0.069314,0.845932,8.978369,32.075727,-121.347456
57157,-7.320117,1.287298,8.780492,0.856819,1.348681,1.579230,0.319691,-2.460555,-3.522706,-0.074034,0.014033,0.086919,0.999768,0.001598,-0.012302,-0.017612,-0.435874,-0.265967,-0.067317,0.857172,7.805959,30.973613,-123.927116
57158,-7.531377,1.128775,8.534517,1.270175,1.737937,1.420722,0.404386,-2.706006,-3.404672,-0.076255,0.012409,0.084342,0.999762,0.002022,-0.013529,-0.017022,-0.421603,-0.254016,-0.064211,0.868104,6.789013,29.680755,-126.391284
57159,-6.842451,1.756191,8.830249,1.611822,0.835846,1.348444,0.478680,-2.942218,-3.217303,-0.069422,0.018464,0.087330,0.999760,0.002393,-0.014710,-0.016085,-0.407919,-0.241131,-0.060040,0.878552,5.941958,28.208058,-128.694070
57160,-6.414287,1.617556,9.276363,1.420894,0.597752,1.475572,0.455304,-3.051720,-3.027668,-0.065296,0.016949,0.091811,0.999766,0.002276,-0.015257,-0.015137,-0.394942,-0.227663,-0.055467,0.888321,5.217143,26.633898,-130.824980
57161,-6.712663,1.077643,10.262400,1.181916,1.031160,2.396527,0.490394,-3.231787,-2.794598,-0.068616,0.011478,0.101551,0.999769,0.002452,-0.016158,-0.013972,-0.382823,-0.213422,-0.050117,0.897433,4.645884,24.925289,-132.768863
57162,-8.734332,1.577642,11.644762,2.702907,1.874241,4.453977,0.677645,-3.644061,-2.458862,-0.089247,0.016475,0.114888,0.999753,0.003388,-0.018219,-0.012293,-0.371935,-0.197674,-0.042730,0.905960,4.336023,22.951659,-134.478845
57163,-9.598460,3.475019,12.191150,4.882427,1.212425,5.270029,0.563995,-4.469183,-2.227315,-0.098285,0.035496,0.119832,0.999684,0.002820,-0.022344,-0.011135,-0.362173,-0.177917,-0.034097,0.914338,4.072208,20.490400,-136.046291
57164,-8.148930,1.968011,11.775001,3.591143,1.761323,4.075671,0.115454,-5.179035,-2.144252,-0.084285,0.020507,0.115603,0.999607,0.000577,-0.025892,-0.010720,-0.353057,-0.153990,-0.026105,0.922473,3.643569,17.609991,-137.548820
57165,-6.348136,-0.649329,10.118221,1.628885,3.165445,1.605963,0.438729,-5.655344,-1.972946,-0.066369,-0.006067,0.099319,0.999549,0.002193,-0.028272,-0.009863,-0.344245,-0.128338,-0.015655,0.929935,3.507468,14.446205,-138.928022
57166,-2.092725,1.894493,9.172636,0.839270,-1.018688,-0.307799,0.765485,-5.706357,-1.866851,-0.023358,0.018806,0.091155,0.999542,0.003827,-0.028527,-0.009333,-0.335411,-0.102895,-0.003489,0.936429,3.653031,11.247520,-140.227024
57167,0.479321,2.729466,8.444823,-0.123926,-2.911640,-1.416944,0.554655,-5.248892,-1.846876,0.002824,0.027028,0.084615,0.999609,0.002773,-0.026241,-0.009233,-0.326485,-0.079163,0.006909,0.941856,3.749446,8.314643,-141.490590
57168,0.584659,2.252036,8.066452,-0.191465,-2.330538,-1.750200,0.246659,-4.644040,-1.877441,0.004182,0.022376,0.080802,0.999686,0.001233,-0.023218,-0.009386,-0.317330,-0.057710,0.014880,0.946441,3.733604,5.727327,-142.741852
57169,1.241652,0.543861,7.604837,-1.454540,-1.140292,-2.312880,0.225225,-4.107208,-1.875777,0.010901,0.005246,0.076289,0.999745,0.001126,-0.020534,-0.009378,-0.308047,-0.038738,0.021867,0.950331,3.758214,3.448816,-143.966882
57170,1.571087,0.790998,7.461237,-1.374530,-1.324551,-2.388814,0.624735,-3.657721,-1.677614,0.014407,0.007552,0.074908,0.999793,0.003123,-0.018287,-0.008387,-0.299536,-0.022469,0.030111,0.953345,4.065352,1.421238,-145.064703
57171,1.168313,2.679260,8.404456,0.131719,-2.393414,-1.243728,0.708466,-3.273398,-1.433563,0.010495,0.026416,0.084317,0.999834,0.003542,-0.016366,-0.007167,-0.292125,-0.008117,0.038173,0.955584,4.456276,-0.389026,-146.018011
57172,-0.551691,2.907043,9.334050,1.819220,-1.366523,-0.289184,0.577891,-3.112411,-1.168088,-0.006800,0.028838,0.093325,0.999858,0.002889,-0.015561,-0.005840,-0.285928,0.005716,0.045397,0.957158,4.800823,-2.114828,-146.824141
57173,-0.623161,1.868864,9.526771,1.511078,-0.267322,-0.206498,0.393895,-3.131232,-0.946615,-0.007634,0.018535,0.095192,0.999864,0.001969,-0.015655,-0.004733,-0.280703,0.019944,0.051730,0.958192,5.056429,-3.856757,-147.514350
57174,-0.097592,0.971734,8.983252,0.797538,0.321922,-0.817903,0.453569,-3.233027,-0.851579,-0.002387,0.009522,0.089823,0.999858,0.002268,-0.016164,-0.004258,-0.275835,0.034602,0.058486,0.958800,5.366163,-5.659558,-148.165728
57175,2.629701,1.105861,8.416414,-1.253544,-1.106315,-1.085001,0.485481,-3.160662,-0.873510,0.025010,0.010742,0.084593,0.999863,0.002427,-0.015803,-0.004367,-0.270812,0.048844,0.065265,0.959174,5.714917,-7.414690,-148.837788
57176,3.687335,0.880313,7.783067,-2.140501,-1.356016,-1.534911,0.710233,-2.827227,-0.842980,0.035804,0.008373,0.078372,0.999885,0.003551,-0.014136,-0.004215,-0.266029,0.061189,0.072665,0.959273,6.210397,-8.978082,-149.488101
57177,2.034136,2.459293,8.043463,0.238718,-1.628547,-1.317408,0.993948,-2.563931,-0.698818,0.019392,0.024123,0.080808,0.999899,0.004970,-0.012819,-0.003494,-0.262066,0.071929,0.080998,0.958951,6.869546,-10.393474,-150.055963
57178,2.989830,4.287628,8.211345,0.500054,-3.440052,-0.720870,0.712420,-2.426744,-0.619059,0.029030,0.042492,0.082621,0.999915,0.003562,-0.012133,-0.003095,-0.258388,0.082404,0.087776,0.958510,7.375112,-11.731730,-150.585228
57179,2.494082,1.623146,7.644729,-0.381783,-0.900546,-1.667904,0.594084,-2.160141,-0.417837,0.024146,0.015953,0.076759,0.999935,0.002970,-0.010800,-0.002089,-0.255706,0.091826,0.093533,0.957828,7.796521,-12.928805,-150.990026
57180,0.874954,3.095105,8.478213,1.968547,-1.056691,-1.024602,0.798429,-2.155329,-0.283574,0.007878,0.030600,0.084993,0.999933,0.003992,-0.010776,-0.001418,-0.253728,0.101017,0.100201,0.956753,8.329021,-14.131336,-151.328624
57181,3.606768,2.604937,7.567486,-0.612786,-1.994201,-1.285887,0.420512,-2.071553,-0.216205,0.035309,0.025851,0.076098,0.999944,0.002103,-0.010358,-0.001081,-0.251893,0.110305,0.104899,0.955709,8.641575,-15.288860,-151.631027
57182,3.339720,0.570764,7.010850,-1.394762,-0.166634,-2.153920,0.620150,-1.711665,-0.056761,0.032797,0.005480,0.070408,0.999959,0.003101,-0.008558,-0.000284,-0.251094,0.117699,0.110009,0.954462,9.042989,-16.255596,-151.816044
57183,0.995634,2.654127,8.441093,1.974336,-0.367810,-1.137884,0.844542,-1.662087,0.081724,0.009243,0.026188,0.084601,0.999956,0.004223,-0.008310,0.000409,-0.251094,0.124638,0.116028,0.952867,9.552625,-17.205203,-151.923103
57184,2.009847,1.110860,7.686741,0.293408,0.397852,-1.805619,0.870976,-1.697972,0.400134,0.019423,0.010813,0.077082,0.999952,0.004355,-0.008490,0.002001,-0.252583,0.131891,0.122018,0.950746,10.026621,-18.205641,-151.854567
57185,1.112754,2.034208,7.907417,1.648628,0.233604,-1.742503,1.423551,-1.715665,0.911764,0.010357,0.019827,0.079308,0.999927,0.007118,-0.008578,0.004559,-0.256828,0.138822,0.130297,0.947518,10.721337,-19.268764,-151.493531
57186,2.372471,3.878550,7.699001,1.638465,-1.758171,-1.200718,1.533364,-1.819031,1.416149,0.022749,0.038356,0.077495,0.999904,0.007667,-0.009095,0.007081,-0.263427,0.146410,0.138865,0.943338,11.378523,-20.450051,-150.854208
57187,4.556614,3.066394,6.990147,-0.589389,-2.167141,-1.211492,1.415120,-1.527697,1.738863,0.044763,0.030558,0.070462,0.999908,0.007075,-0.007638,0.008694,-0.271615,0.152971,0.146223,0.938852,11.876269,-21.510191,-149.992787
57188,2.467313,2.213086,8.046860,0.956630,0.012102,-1.162857,1.458801,-1.274718,1.884493,0.023953,0.021770,0.080782,0.999909,0.007294,-0.006373,0.009422,-0.280655,0.158369,0.153310,0.934156,12.341728,-22.453767,-149.014511
57189,3.094815,1.498071,8.071248,0.142944,0.430420,-1.051443,1.437985,-1.286570,1.984632,0.030281,0.014702,0.081015,0.999904,0.007190,-0.006433,0.009923,-0.290084,0.163893,0.160205,0.929153,12.757281,-23.422533,-147.978044
57190,3.500051,1.160345,8.023474,-0.303554,0.604622,-1.008512,1.580756,-1.157123,2.066846,0.034417,0.011325,0.080525,0.999899,0.007904,-0.005785,0.010334,-0.300058,0.168648,0.167481,0.923836,13.211834,-24.337686,-146.873949
57191,2.961871,2.299316,8.464162,0.972540,0.322706,-0.612199,1.577195,-1.150423,2.137079,0.028887,0.022635,0.084989,0.999895,0.007886,-0.005752,0.010685,-0.310297,0.173394,0.174631,0.918234,13.629185,-25.265193,-145.725235
57192,3.983921,2.277126,8.450298,0.284040,-0.046544,-0.201264,1.372684,-1.073242,2.184611,0.039137,0.022620,0.084870,0.999902,0.006863,-0.005366,0.010923,-0.320582,0.178117,0.180651,0.912615,13.894244,-26.163334,-144.533133
57193,2.171319,1.925392,9.298993,1.642349,1.669772,-0.357258,1.332054,-1.101186,2.227091,0.020989,0.018870,0.093233,0.999901,0.006660,-0.005506,0.011135,-0.330936,0.183028,0.186452,0.906762,14.106577,-27.086318,-143.313672
57194,4.674853,1.949327,7.839935,-0.337015,-0.217532,-0.487696,1.251471,-1.277397,2.285743,0.046023,0.019530,0.078817,0.999895,0.006257,-0.006387,0.011428,-0.341249,0.188895,0.192092,0.900538,14.246862,-28.119826,-142.077981
57195,7.348704,2.469341,6.445514,-1.987808,-2.610064,-0.279619,1.213681,-0.917919,2.262746,0.072907,0.025127,0.064942,0.999907,0.006068,-0.004589,0.011313,-0.351701,0.193140,0.196927,0.894552,14.322743,-28.951275,-140.790290
57196,5.873210,2.872084,6.929498,-0.462402,-1.779367,-0.464959,1.084237,-0.540336,2.196011,0.058227,0.028985,0.069609,0.999921,0.005421,-0.002702,0.010980,-0.362040,0.195833,0.200555,0.889019,14.297067,-29.565405,-139.475321
57197,5.226184,2.084745,7.733400,-0.337191,-0.452399,-0.265669,0.948686,-0.366831,2.173998,0.051892,0.021045,0.077529,0.999928,0.004743,-0.001834,0.010870,-0.372268,0.197943,0.203256,0.883698,14.171403,-30.077803,-138.138002
57198,4.650000,1.471572,8.329202,-0.230595,0.613280,-0.182840,1.070987,-0.318052,2.174072,0.046207,0.014772,0.083445,0.999925,0.005355,-0.001590,0.010870,-0.382612,0.199587,0.206377,0.878169,14.097756,-30.561843,-136.784929
57199,5.391826,1.997883,8.161713,-0.268669,-0.192023,0.165649,1.148249,-0.354986,2.186956,0.053554,0.020096,0.081828,0.999922,0.005741,-0.001775,0.010934,-0.392993,0.201223,0.209863,0.872367,14.053317,-31.066284,-135.422026
57200,5.765270,2.408668,8.321430,-0.074318,-0.534414,0.579349,1.033924,-0.247980,2.123553,0.057292,0.024265,0.083411,0.999930,0.005169,-0.001240,0.010618,-0.403036,0.202525,0.212674,0.866784,13.942257,-31.501574,-134.075462
57201,4.962825,1.697623,8.713185,-0.017060,0.622248,0.338335,0.931068,-0.279082,2.071352,0.049330,0.017082,0.087280,0.999935,0.004655,-0.001395,0.010357,-0.412661,0.204081,0.215125,0.861269,13.780192,-31.943627,-132.760550
57202,5.629976,1.561406,8.510126,-0.483327,0.210806,0.496453,0.938177,-0.293930,2.025388,0.056015,0.015783,0.085257,0.999937,0.004691,-0.001470,0.010127,-0.422025,0.205616,0.217657,0.855712,13.626717,-32.385252,-131.470426
57203,6.309478,1.968006,8.082084,-0.529669,-0.646264,0.594223,0.829522,-0.275802,1.937016,0.062791,0.019953,0.080990,0.999944,0.004148,-0.001379,0.009685,-0.430869,0.207177,0.219748,0.850377,13.428598,-32.800922,-130.228105
57204,7.082873,1.220173,7.559958,-1.565712,-1.025289,0.449165,0.754855,-0.106386,1.900783,0.070670,0.012588,0.075684,0.999948,0.003774,-0.000532,0.009504,-0.439620,0.208120,0.221173,0.845282,13.175834,-33.113884,-128.976209
57205,6.571868,1.992199,7.592392,-0.566143,-1.078741,0.351861,0.816003,0.025682,1.913698,0.065536,0.020240,0.075998,0.999946,0.004080,0.000128,0.009568,-0.448589,0.208360,0.222527,0.840140,12.934097,-33.349905,-127.689713
57206,8.001911,1.664528,6.914865,-1.586643,-2.264393,0.529974,0.727338,0.235695,2.004011,0.079930,0.017195,0.069116,0.999942,0.003637,0.001178,0.010020,-0.458028,0.207997,0.222921,0.835017,12.585117,-33.474802,-126.306835
57207,7.448217,1.892195,6.735913,-1.046243,-2.153070,0.121979,0.986114,0.518724,2.282589,0.074437,0.019440,0.067261,0.999919,0.004930,0.002594,0.011413,-0.469151,0.206142,0.223426,0.829147,12.256089,-33.468915,-124.693470
57208,8.216169,2.366784,6.212299,-0.957487,-3.259542,0.195136,1.132811,0.794005,2.598062,0.082094,0.024383,0.061934,0.999892,0.005664,0.003970,0.012990,-0.481951,0.203114,0.223525,0.822499,11.875128,-33.338129,-122.830209
57209,7.502471,2.358832,6.401702,-0.497804,-2.733722,-0.060248,1.413004,1.200441,3.027777,0.075044,0.024273,0.063737,0.999842,0.007065,0.006002,0.015138,-0.497128,0.198171,0.223306,0.814694,11.475725,-33.019233,-120.628569
57210,7.341757,4.348234,6.445717,1.502151,-3.470140,0.190061,1.575632,1.521146,3.541555,0.073127,0.044272,0.064247,0.999783,0.007878,0.007605,0.017706,-0.514730,0.192012,0.222355,0.805446,10.979624,-32.562251,-118.053472
57211,6.685706,4.326188,6.654726,1.929753,-2.915886,-0.041796,1.239694,1.904545,3.919240,0.066629,0.044158,0.066184,0.999743,0.006198,0.009522,0.019595,-0.533711,0.185510,0.218605,0.795582,10.164954,-31.905563,-115.201829
57212,5.286922,2.657215,6.839465,1.042503,-1.274300,-0.920126,1.143461,2.094215,4.169524,0.053019,0.027287,0.067995,0.999712,0.005717,0.010470,0.020846,-0.553516,0.178675,0.213607,0.784900,9.244766,-31.128106,-112.196642
57213,4.988796,2.163260,7.577170,0.810929,-0.629567,-0.543129,0.984967,2.247073,4.053019,0.050289,0.022277,0.075317,0.999719,0.004924,0.011234,0.020263,-0.572566,0.171461,0.207559,0.774395,8.325101,-30.214545,-109.294715
57214,3.140145,0.374592,8.482787,-0.304157,1.636812,-0.914175,0.840871,2.297185,3.774886,0.032299,0.003994,0.084477,0.999747,0.004204,0.011485,0.018873,-0.590166,0.164077,0.200923,0.764469,7.473919,-29.210496,-106.614177
57215,2.985454,0.027969,8.766219,-0.605330,1.786986,-0.746429,0.775257,2.205381,3.366703,0.030812,0.000454,0.087327,0.999790,0.003876,0.011026,0.016832,-0.605783,0.156759,0.194562,0.755380,6.777906,-28.199973,-104.248043
57216,3.360201,-1.084640,8.673561,-1.774472,1.415730,-0.727519,0.508862,2.152905,2.907907,0.034688,-0.010567,0.086339,0.999833,0.002544,0.010764,0.014539,-0.619182,0.149933,0.187627,0.747616,6.121371,-27.163767,-102.216450
57217,3.917219,-2.239125,7.853873,-2.997617,0.493898,-1.280008,0.639849,2.195096,2.472951,0.040305,-0.022148,0.078029,0.999858,0.003199,0.010975,0.012364,-0.630900,0.142097,0.181327,0.740874,5.710403,-26.062515,-100.489731
57218,3.104536,-0.991233,8.528389,-1.655300,1.105137,-0.902660,0.728110,2.218312,2.089199,0.032092,-0.009890,0.084896,0.999877,0.003640,0.011091,0.010446,-0.641115,0.133504,0.175497,0.735084,5.493870,-24.916777,-99.027017
57219,2.287678,-0.047673,8.803167,-0.651569,1.641399,-0.890270,0.798708,2.129443,1.852993,0.023818,-0.000610,0.087779,0.999892,0.003993,0.010647,0.009265,-0.650283,0.124783,0.170333,0.729759,5.413508,-23.806740,-97.733943
57220,2.451892,1.463389,8.799453,0.782058,1.175987,-0.670096,0.740717,2.005527,1.648015,0.025280,0.014515,0.087797,0.999909,0.003703,0.010027,0.008240,-0.658432,0.116493,0.165450,0.724929,5.380584,-22.753914,-96.587495
57221,2.146636,-0.035653,8.618273,-0.706465,1.341592,-1.061549,0.687302,1.943791,1.393200,0.022306,-0.000499,0.085967,0.999923,0.003436,0.009719,0.006966,-0.665465,0.108381,0.160699,0.720823,5.399907,-21.723397,-95.610345
57222,1.401687,0.418506,9.569865,-0.308327,2.197184,-0.389488,0.984329,1.775982,1.117880,0.014844,0.003796,0.095589,0.999933,0.004922,0.008880,0.005589,-0.671436,0.099640,0.157701,0.717201,5.671682,-20.774752,-94.815677
57223,1.510313,1.329994,9.964983,0.473735,2.047271,0.133807,0.923924,1.580022,0.848823,0.015835,0.012906,0.099587,0.999949,0.004620,0.007900,0.004244,-0.676178,0.091587,0.155258,0.714346,5.980774,-19.926426,-94.196099
57224,2.091992,1.034454,10.002152,0.066496,1.388504,0.363527,0.608805,1.463060,0.659956,0.021617,0.010111,0.099896,0.999963,0.003044,0.007315,0.003300,-0.679951,0.084856,0.152159,0.712259,6.158813,-19.135277,-93.697832
57225,1.937116,-0.331646,9.375884,-1.276207,1.229797,-0.398506,0.517168,1.415566,0.520931,0.020043,-0.003507,0.093610,0.999968,0.002586,0.007078,0.002605,-0.683109,0.078498,0.148940,0.710646,6.317961,-18.363979,-93.285985
