PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
36513,-7.163244,6.297138,0.518780,-0.224379,0.117980,-0.264348,0.542805,-0.020819,-0.101398,-0.071601,0.062993,0.005351,0.999996,0.002714,-0.000104,-0.000507,0.617408,0.662037,0.181153,-0.384315,85.130587,47.100750,-20.168721
36514,-7.126805,6.897389,0.809933,0.140291,-0.307446,0.132512,0.551406,-0.004472,-0.094198,-0.071236,0.068985,0.008288,0.999996,0.002757,-0.000022,-0.000471,0.615428,0.663641,0.180339,-0.385106,85.436093,47.148265,-20.182964
36515,-7.053855,7.356359,1.026365,0.446700,-0.646946,0.400449,0.397336,0.019164,-0.091587,-0.070504,0.073575,0.010417,0.999998,0.001987,0.000096,-0.000458,0.613937,0.664822,0.179885,-0.385660,85.669858,47.194737,-20.175326
36516,-7.059536,7.577805,0.971775,0.615034,-0.661029,0.550191,0.262024,0.049728,-0.094515,-0.070557,0.075799,0.009835,0.999999,0.001310,0.000249,-0.000473,0.612863,0.665635,0.179796,-0.386008,85.843402,47.244810,-20.143439
36517,-7.094421,7.591275,0.843299,0.641727,-0.552686,0.577314,0.132397,0.058404,-0.091824,-0.070907,0.075940,0.008504,1.000000,0.000662,0.000292,-0.000459,0.612216,0.666075,0.179973,-0.386193,85.949669,47.293036,-20.102541
36518,-7.167080,7.419165,0.751660,0.504276,-0.427759,0.509074,0.026550,0.051756,-0.081609,-0.071639,0.074220,0.007545,1.000000,0.000133,0.000259,-0.000408,0.611948,0.666181,0.180301,-0.386282,85.990397,47.335733,-20.067846
36519,-7.315341,7.128087,0.483171,0.287544,-0.086359,0.408229,-0.069589,0.037240,-0.074165,-0.073126,0.071310,0.004821,1.000000,-0.000348,0.000186,-0.000371,0.612026,0.665979,0.180745,-0.386299,85.969087,47.372826,-20.043309
36520,-7.390937,6.726506,0.374960,-0.007876,0.112005,0.187303,-0.112607,0.006617,-0.064335,-0.073888,0.067291,0.003714,1.000000,-0.000563,0.000033,-0.000322,0.612295,0.665588,0.181146,-0.386360,85.902842,47.403832,-20.045671
36521,-7.307514,6.369197,0.324362,-0.188146,0.213099,-0.117801,-0.092488,-0.034219,-0.055997,-0.073058,0.063714,0.003202,1.000000,-0.000462,-0.000171,-0.000280,0.612549,0.665193,0.181353,-0.386540,85.824600,47.427531,-20.080669
36522,-7.212394,6.157824,0.309827,-0.268366,0.248969,-0.331158,-0.018849,-0.045034,-0.055354,-0.072108,0.061598,0.003076,1.000000,-0.000094,-0.000225,-0.000277,0.612570,0.664997,0.181385,-0.386829,85.780262,47.451235,-20.126220
36523,-7.076461,6.210068,0.357714,-0.154618,0.163671,-0.393637,0.045699,-0.049869,-0.043783,-0.070752,0.062115,0.003574,1.000000,0.000228,-0.000249,-0.000219,0.612402,0.665007,0.181236,-0.387148,85.772014,47.467228,-20.173727
36524,-6.923177,6.460228,0.555227,0.065844,-0.108241,-0.328113,0.102853,-0.051491,-0.038381,-0.069221,0.064613,0.005568,1.000000,0.000514,-0.000257,-0.000192,0.612056,0.665186,0.180956,-0.387518,85.794113,47.480950,-20.223720
36525,-6.902363,6.644642,0.554807,0.211412,-0.150608,-0.219236,0.080722,-0.015525,-0.025643,-0.069016,0.066453,0.005570,1.000000,0.000404,-0.000078,-0.000128,0.611776,0.665384,0.180786,-0.387700,85.827940,47.488322,-20.241040
36526,-7.024336,6.632824,0.340721,0.188611,0.081203,-0.147825,0.040197,0.000011,-0.017477,-0.070238,0.066334,0.003421,1.000000,0.000201,0.000000,-0.000087,0.611633,0.665489,0.180716,-0.387777,85.847189,47.492273,-20.246187
36527,-7.067228,6.593555,0.434758,0.105409,0.006455,-0.138054,0.037925,-0.001614,-0.019024,-0.070666,0.065941,0.004360,1.000000,0.000190,-0.000008,-0.000095,0.611494,0.665591,0.180648,-0.387853,85.865689,47.496281,-20.251268
36528,-7.139338,6.509762,0.344820,0.026302,0.123248,-0.145725,0.027196,-0.005399,-0.011911,-0.071390,0.065101,0.003455,1.000000,0.000136,-0.000027,-0.000060,0.611410,0.665651,0.180568,-0.387919,85.874368,47.496830,-20.260648
36529,-7.233707,6.464574,0.223077,-0.030416,0.268141,-0.112472,0.057974,-0.011515,-0.012804,-0.072333,0.064650,0.002245,1.000000,0.000290,-0.000058,-0.000064,0.611226,0.665799,0.180409,-0.388029,85.898086,47.496830,-20.274216
36530,-7.231690,6.557779,0.331272,0.004526,0.143368,-0.045858,0.098588,-0.016350,-0.015966,-0.072312,0.065582,0.003339,1.000000,0.000493,-0.000082,-0.000080,0.610906,0.666053,0.180170,-0.388209,85.940660,47.499255,-20.293104
36531,-7.224781,6.535466,0.406945,-0.030786,0.068393,-0.062316,0.110005,-0.013066,-0.021798,-0.072241,0.065360,0.004101,1.000000,0.000550,-0.000065,-0.000109,0.610533,0.666349,0.179937,-0.388396,85.993072,47.504462,-20.308070
36532,-7.223243,6.580170,0.264553,0.043494,0.187908,-0.039936,0.151570,-0.009395,-0.030776,-0.072222,0.065811,0.002692,1.000000,0.000758,-0.000047,-0.000154,0.610001,0.666764,0.179666,-0.388645,86.069700,47.515653,-20.321940
36533,-7.129570,6.701875,0.467096,0.127973,-0.060375,-0.017584,0.179390,-0.015369,-0.041425,-0.071282,0.067029,0.004726,1.000000,0.000897,-0.000077,-0.000207,0.609360,0.667248,0.179356,-0.388963,86.159507,47.531998,-20.340134
36534,-7.106534,6.771877,0.618522,0.146272,-0.234229,0.019273,0.164477,-0.007374,-0.045453,-0.071050,0.067730,0.006238,1.000000,0.000822,-0.000037,-0.000227,0.608753,0.667692,0.179114,-0.389261,86.244210,47.551685,-20.353076
36535,-7.047753,6.689784,0.450697,0.175151,-0.082061,-0.086962,0.138849,-0.006181,-0.043757,-0.070463,0.066910,0.004551,1.000000,0.000694,-0.000031,-0.000219,0.608234,0.668068,0.178919,-0.389519,86.316472,47.569759,-20.363535
36536,-6.990954,6.593846,0.455220,0.141006,-0.090438,-0.193363,0.157638,-0.001531,-0.041345,-0.069896,0.065949,0.004604,1.000000,0.000788,-0.000008,-0.000207,0.607652,0.668506,0.178695,-0.389778,86.401123,47.587332,-20.371232
36537,-7.073731,6.496421,0.238027,0.084191,0.143592,-0.206955,0.165536,0.024034,-0.040728,-0.070724,0.064977,0.002443,1.000000,0.000828,0.000120,-0.000204,0.607022,0.669024,0.178531,-0.389948,86.507896,47.604843,-20.355542
36538,-7.179927,6.455527,0.195538,-0.001250,0.203505,-0.157535,0.207439,0.029093,-0.028800,-0.071790,0.064564,0.002033,0.999999,0.001037,0.000145,-0.000144,0.606270,0.669682,0.178260,-0.390111,86.640806,47.616309,-20.336528
36539,-7.162728,6.442185,0.188660,-0.001652,0.192731,-0.179161,0.240351,0.032122,-0.024692,-0.071619,0.064428,0.001976,0.999999,0.001202,0.000161,-0.000123,0.605411,0.670455,0.177920,-0.390271,86.796097,47.624879,-20.313247
36540,-7.152983,6.449631,0.096864,0.032411,0.257606,-0.184352,0.290431,0.044061,-0.008015,-0.071527,0.064498,0.001078,0.999999,0.001452,0.000220,-0.000040,0.604407,0.671411,0.177462,-0.390394,86.986729,47.624848,-20.280470
36541,-7.235138,6.767025,0.187119,0.169743,0.103283,0.093640,0.344726,0.035953,-0.002666,-0.072350,0.067668,0.002001,0.999998,0.001724,0.000180,-0.000013,0.603234,0.672525,0.176856,-0.390565,87.205179,47.620783,-20.252750
36542,-7.062917,6.796166,0.589427,0.164325,-0.346850,-0.000820,0.309522,0.017278,0.009348,-0.070632,0.067949,0.006006,0.999999,0.001548,0.000086,0.000047,0.602221,0.673498,0.176221,-0.390740,87.390458,47.609934,-20.242024
36543,-7.048504,6.507966,0.498489,-0.011554,-0.221573,-0.208820,0.265532,0.039670,0.009079,-0.070487,0.065070,0.005085,0.999999,0.001328,0.000198,0.000045,0.601332,0.674386,0.175738,-0.390793,87.565815,47.599089,-20.211132
36544,-7.412920,6.637893,-0.053544,0.015446,0.339375,0.132182,0.288899,0.054637,0.002695,-0.074130,0.066379,-0.000419,0.999999,0.001444,0.000273,0.000013,0.600339,0.675361,0.175277,-0.390842,87.762446,47.592875,-20.169026
36545,-7.402862,6.976924,0.536960,0.064637,-0.318238,0.368799,0.338098,0.007855,-0.003294,-0.074027,0.069761,0.005490,0.999999,0.001690,0.000039,-0.000016,0.599207,0.676392,0.174600,-0.391101,87.959275,47.588315,-20.165372
36546,-7.211482,7.110188,0.425335,0.307616,-0.305916,0.314154,0.255074,0.005069,-0.014765,-0.072109,0.071102,0.004346,0.999999,0.001275,0.000025,-0.000074,0.598335,0.677151,0.174115,-0.391339,88.105026,47.590942,-20.165926
36547,-7.261801,7.244307,0.123725,0.461073,-0.054479,0.434920,0.213721,0.006315,-0.003635,-0.072617,0.072443,0.001317,0.999999,0.001069,0.000032,-0.000018,0.597623,0.677802,0.173675,-0.391496,88.229080,47.586580,-20.164161
36548,-7.225717,7.163180,0.481333,0.305803,-0.393667,0.361069,0.142092,-0.019916,0.009776,-0.072261,0.071625,0.004857,1.000000,0.000710,-0.000100,0.000049,0.597202,0.678194,0.173253,-0.391646,88.294915,47.574720,-20.185280
36549,-7.151073,6.755934,-0.013288,0.222787,0.144144,0.021449,0.063146,-0.004499,0.013899,-0.071515,0.067554,-0.000113,1.000000,0.000316,-0.000022,0.000069,0.597043,0.678389,0.173016,-0.391655,88.326579,47.560038,-20.191955
36550,-7.247726,6.443942,-0.193343,-0.003082,0.404315,-0.121051,0.100304,-0.005851,0.021331,-0.072484,0.064433,-0.001903,1.000000,0.000502,-0.000029,0.000107,0.596774,0.678694,0.172679,-0.391686,88.377482,47.541814,-20.200872
36551,-7.084380,6.417465,0.053201,-0.004010,0.134038,-0.254595,0.142445,-0.018197,0.030703,-0.070854,0.064163,0.000571,1.000000,0.000712,-0.000091,0.000154,0.596389,0.679114,0.172188,-0.391759,88.446410,47.517235,-20.218780
36552,-6.865398,6.225297,0.417060,-0.124906,-0.222321,-0.539235,0.147529,-0.027964,0.025735,-0.068663,0.062241,0.004207,1.000000,0.000738,-0.000140,0.000129,0.595987,0.679519,0.171677,-0.391893,88.510586,47.496165,-20.246399
36553,-6.822737,5.847314,0.192858,-0.294581,0.060141,-0.830059,0.147567,0.006855,0.009728,-0.068230,0.058468,0.001974,1.000000,0.000738,0.000034,0.000049,0.595522,0.679984,0.171324,-0.391947,88.597668,47.484175,-20.243456
36554,-7.276555,5.907326,-0.429860,-0.340465,0.727920,-0.464761,0.263078,0.038537,-0.009638,-0.072764,0.059082,-0.004207,0.999999,0.001315,0.000193,-0.000048,0.594600,0.680832,0.170905,-0.392059,88.769022,47.484310,-20.215497
36555,-7.378311,6.119364,0.385866,-0.532521,-0.086927,-0.234389,0.405689,-0.034551,-0.031181,-0.073774,0.061197,0.003970,0.999998,0.002028,-0.000173,-0.000156,0.593209,0.681946,0.170060,-0.392596,88.977399,47.495205,-20.248702
36556,-7.440745,5.894363,-0.298627,-0.503154,0.603382,-0.348011,0.449533,-0.036316,-0.104945,-0.074376,0.058989,-0.002867,0.999997,0.002248,-0.000182,-0.000525,0.591525,0.683115,0.169376,-0.393401,89.207833,47.549125,-20.285503
36557,-7.689230,5.643201,-0.666768,-0.704756,1.039423,-0.334430,0.605917,-0.078457,-0.213744,-0.076829,0.056534,-0.006527,0.999995,0.003030,-0.000392,-0.001069,0.589121,0.684571,0.168630,-0.394794,89.502114,47.664649,-20.357566
36558,-6.839380,5.722643,-0.675766,-0.097867,0.793243,-0.905192,0.681310,-0.105641,-0.238407,-0.068322,0.057331,-0.006599,0.999993,0.003407,-0.000528,-0.001192,0.586429,0.686162,0.167737,-0.396419,89.821546,47.795046,-20.453438
36559,-6.546552,5.670632,-0.622321,0.038754,0.643152,-1.153281,0.870214,-0.029831,-0.194834,-0.065409,0.056796,-0.005986,0.999990,0.004351,-0.000149,-0.000974,0.583099,0.688488,0.166538,-0.397800,90.299216,47.900122,-20.482430
36560,-7.075047,5.204296,-0.602709,-0.623181,0.815539,-1.069092,1.044076,0.066527,-0.191424,-0.070703,0.052141,-0.005732,0.999986,0.005220,0.000333,-0.000957,0.579085,0.691493,0.165260,-0.398983,90.937409,48.003595,-20.428606
36561,-7.541937,4.989733,-0.884895,-0.964508,1.176787,-0.854692,1.307693,0.104356,-0.216734,-0.075370,0.050035,-0.008483,0.999978,0.006538,0.000522,-0.001084,0.574055,0.695297,0.163648,-0.400302,91.754407,48.119964,-20.338289
36562,-7.562386,5.531969,-1.210250,-0.488972,1.238241,-0.459408,1.613873,0.105403,-0.205718,-0.075573,0.055492,-0.011615,0.999967,0.008069,0.000527,-0.001029,0.567952,0.699946,0.161379,-0.401824,92.747893,48.229675,-20.245975
36563,-7.065266,6.639975,-0.142793,0.153695,-0.310513,-0.122162,1.802371,0.060296,-0.168202,-0.070597,0.066468,-0.000808,0.999959,0.009012,0.000301,-0.000841,0.561256,0.705025,0.158460,-0.403512,93.823069,48.317785,-20.189718
36564,-6.606486,6.898824,0.566510,0.304503,-1.264115,-0.332783,1.526811,0.105110,-0.183562,-0.065998,0.069003,0.006227,0.999970,0.007634,0.000526,-0.000918,0.555429,0.709352,0.156265,-0.404845,94.770236,48.412583,-20.092908
36565,-7.147746,7.079869,-0.426676,0.458808,-0.400586,0.238426,1.290925,0.234522,-0.225262,-0.071402,0.070904,-0.003726,0.999978,0.006455,0.001173,-0.001126,0.550220,0.713225,0.155046,-0.405621,95.671858,48.522566,-19.877459
36566,-7.619955,7.816916,-0.366313,0.608521,-0.711627,1.069609,1.234089,0.144002,-0.160510,-0.076139,0.078251,-0.003126,0.999980,0.006170,0.000720,-0.000803,0.545396,0.716770,0.153457,-0.406490,96.478622,48.599830,-19.744506
36567,-7.341651,8.187834,0.604761,0.597755,-1.880104,1.023063,1.000162,0.048121,-0.137583,-0.073359,0.081897,0.006475,0.999987,0.005001,0.000241,-0.000688,0.541510,0.719485,0.151997,-0.407438,97.090816,48.668981,-19.693076
36568,-7.134550,7.865002,-0.430195,0.930894,-0.942099,0.732014,0.628682,0.114421,-0.131445,-0.071296,0.078710,-0.004014,0.999995,0.003143,0.000572,-0.000657,0.538915,0.721313,0.151446,-0.407851,97.531521,48.729969,-19.585945
36569,-7.439570,7.884253,-0.480583,0.763722,-0.886936,0.974783,0.486667,0.079382,-0.068425,-0.074371,0.078879,-0.004584,0.999997,0.002433,0.000397,-0.000342,0.536982,0.722737,0.150856,-0.408098,97.864892,48.756003,-19.514371
36570,-7.331613,7.744556,-0.147719,0.587281,-1.187995,0.770141,0.249093,0.012924,-0.022183,-0.073308,0.077455,-0.001376,0.999999,0.001245,0.000065,-0.000111,0.536052,0.723411,0.150411,-0.408291,98.013476,48.762241,-19.506591
36571,-7.370956,7.326837,-0.772951,0.553125,-0.468851,0.583717,0.010230,0.019729,-0.005244,-0.073708,0.073271,-0.007718,1.000000,0.000051,0.000099,-0.000026,0.536015,0.723477,0.150404,-0.408225,98.029057,48.756974,-19.494281
36572,-7.442769,7.004939,-1.307581,0.524478,0.151767,0.476902,-0.054139,0.011165,0.044307,-0.074444,0.070029,-0.013091,1.000000,-0.000271,0.000056,0.000222,0.536317,0.723385,0.150332,-0.408018,97.996716,48.725622,-19.496057
36573,-7.231967,6.865732,-0.646876,0.276220,-0.425611,0.167323,-0.101963,-0.049265,0.091143,-0.072349,0.068621,-0.006522,1.000000,-0.000510,-0.000246,0.000456,0.536932,0.723085,0.150021,-0.407856,97.895560,48.671050,-19.553955
36574,-7.155218,6.399019,-0.820724,0.090478,-0.091960,-0.179334,-0.229781,-0.054440,0.073694,-0.071574,0.063954,-0.008300,0.999999,-0.001149,-0.000272,0.000368,0.537978,0.722408,0.150025,-0.407675,97.717803,48.628119,-19.615387
36575,-7.366104,5.766543,-1.215671,-0.285470,0.569102,-0.400729,-0.265624,-0.060467,0.042112,-0.073669,0.057634,-0.012256,0.999999,-0.001328,-0.000302,0.000211,0.539090,0.721606,0.150198,-0.407561,97.520608,48.602332,-19.676360
36576,-7.354285,5.827005,-1.423417,-0.146967,0.748782,-0.353125,-0.152423,-0.067100,0.013908,-0.073542,0.058254,-0.014303,1.000000,-0.000762,-0.000335,0.000070,0.539744,0.721065,0.150225,-0.407644,97.384440,48.594057,-19.741484
36577,-7.188234,6.281609,-1.115429,0.126159,0.277293,-0.206404,-0.062111,-0.082670,0.020537,-0.071884,0.062805,-0.011204,1.000000,-0.000311,-0.000413,0.000103,0.540093,0.720750,0.150002,-0.407821,97.291613,48.582089,-19.818791
36578,-7.127321,6.536928,-0.798043,0.198373,-0.107134,-0.111339,-0.031045,-0.097007,0.020230,-0.071276,0.065361,-0.008025,1.000000,-0.000155,-0.000485,0.000101,0.540344,0.720480,0.149679,-0.408085,97.205277,48.572229,-19.910227
36579,-7.070752,6.555438,-1.118900,0.384107,0.172409,-0.115060,-0.098881,-0.054419,0.014147,-0.070709,0.065544,-0.011241,1.000000,-0.000494,-0.000272,0.000071,0.540792,0.720118,0.149625,-0.408150,97.109803,48.561315,-19.963005
36580,-7.158618,6.608698,-1.480934,0.518980,0.509481,0.015076,-0.099158,-0.026643,0.042108,-0.071598,0.066065,-0.014852,1.000000,-0.000496,-0.000133,0.000211,0.541280,0.719823,0.149552,-0.408050,97.028099,48.533864,-19.996233
36581,-7.288196,6.767032,-1.081325,0.369929,0.130712,0.183604,-0.069077,-0.045930,0.060269,-0.072900,0.067645,-0.010853,1.000000,-0.000345,-0.000230,0.000301,0.541709,0.719590,0.149298,-0.407984,96.951393,48.496476,-20.046473
36582,-7.323128,6.564663,-1.279763,0.297504,0.404855,0.092279,-0.146522,-0.036264,0.056190,-0.073247,0.065617,-0.012859,1.000000,-0.000733,-0.000181,0.000281,0.542403,0.719158,0.149245,-0.407845,96.835432,48.461609,-20.089245
36583,-7.389367,6.230129,-1.740752,0.228917,0.970594,-0.042682,-0.092914,-0.005523,0.066397,-0.073914,0.062269,-0.017438,1.000000,-0.000465,-0.000028,0.000332,0.542899,0.718946,0.149130,-0.407599,96.770773,48.418203,-20.105028
36584,-7.390381,6.190078,-1.258044,-0.008791,0.556411,-0.106617,0.045190,-0.029547,0.079166,-0.073926,0.061874,-0.012577,1.000000,0.000226,-0.000148,0.000396,0.542944,0.719064,0.148621,-0.407517,96.767391,48.369748,-20.144196
36585,-7.160429,6.038809,-0.993946,-0.083075,0.322287,-0.399074,0.082574,-0.028964,0.045075,-0.071616,0.060376,-0.009925,1.000000,0.000413,-0.000145,0.000225,0.542784,0.719265,0.148160,-0.407544,96.789775,48.339937,-20.178070
36586,-7.217321,5.665933,-1.162018,-0.295366,0.618288,-0.589170,0.169105,0.016782,-0.016476,-0.072170,0.056675,-0.011566,1.000000,0.000846,0.000084,-0.000082,0.542155,0.719742,0.147868,-0.407646,96.894339,48.342762,-20.167817
36587,-7.345357,5.840048,-1.281957,-0.213307,0.675442,-0.368002,0.315829,0.038323,-0.047481,-0.073442,0.058438,-0.012713,0.999999,0.001579,0.000192,-0.000237,0.540915,0.720643,0.147445,-0.407853,97.100645,48.360754,-20.134614
36588,-7.304723,6.384170,-0.978894,0.032540,0.166730,-0.063538,0.439655,0.004187,-0.029710,-0.073038,0.063874,-0.009647,0.999998,0.002198,0.000021,-0.000149,0.539291,0.721813,0.146615,-0.408234,97.353269,48.371963,-20.133669
36589,-7.091740,6.712568,-0.682332,0.242906,-0.298626,-0.031651,0.444029,-0.022485,-0.014425,-0.070912,0.067146,-0.006682,0.999998,0.002220,-0.000112,-0.000072,0.537699,0.722954,0.145645,-0.408663,97.591171,48.375620,-20.156215
36590,-7.009849,6.764987,-0.899102,0.412886,-0.168628,-0.039641,0.382474,0.013159,-0.013619,-0.070094,0.067672,-0.008857,0.999998,0.001912,0.000066,-0.000068,0.536302,0.723994,0.144896,-0.408923,97.815480,48.376997,-20.149320
36591,-7.094742,6.687621,-1.147587,0.408709,0.078522,-0.004358,0.305868,0.071727,-0.002965,-0.070951,0.066895,-0.011348,0.999999,0.001529,0.000359,-0.000015,0.535161,0.724958,0.144420,-0.408878,98.033351,48.366950,-20.092699
36592,-7.382167,6.576879,-0.994077,0.079588,0.027542,0.123749,0.283720,0.073347,0.022570,-0.073833,0.065774,-0.009820,0.999999,0.001419,0.000367,0.000113,0.534150,0.725879,0.143903,-0.408749,98.236176,48.342887,-20.038834
36593,-7.417459,6.460471,-0.946426,-0.050165,0.019782,0.069072,0.246511,0.047199,0.033288,-0.074188,0.064604,-0.009367,0.999999,0.001233,0.000236,0.000166,0.533311,0.726660,0.143352,-0.408650,98.401471,48.314001,-20.007271
36594,-7.384545,6.329365,-1.115968,-0.050254,0.198492,-0.025155,0.245754,0.059719,0.032513,-0.073859,0.063295,-0.011060,0.999999,0.001229,0.000299,0.000163,0.532466,0.727456,0.142839,-0.408515,98.572688,48.285237,-19.966561
36595,-7.366729,6.341536,-0.952642,-0.114020,0.027252,-0.046545,0.252303,0.051425,0.017526,-0.073675,0.063421,-0.009427,0.999999,0.001262,0.000257,0.000088,0.531570,0.728247,0.142344,-0.408446,98.745108,48.264916,-19.929746
36596,-7.263432,6.481834,-0.877098,-0.000730,-0.135947,-0.039131,0.249758,0.033086,-0.019720,-0.072629,0.064836,-0.008678,0.999999,0.001249,0.000165,-0.000099,0.530621,0.728959,0.141942,-0.408548,98.906636,48.267907,-19.905072
36597,-7.226792,6.770194,-0.633931,0.093228,-0.492040,0.097565,0.190274,0.061296,-0.036997,-0.072257,0.067721,-0.006253,0.999999,0.000951,0.000306,-0.000185,0.529832,0.729565,0.141798,-0.408543,99.055001,48.277322,-19.852845
36598,-7.212757,6.910443,-0.954701,0.330420,-0.277118,0.212459,0.046345,0.057367,0.000573,-0.072131,0.069106,-0.009510,1.000000,0.000232,0.000287,0.000003,0.529648,0.729801,0.141801,-0.408358,99.113346,48.266560,-19.810267
36599,-7.245216,7.045839,-0.851542,0.346105,-0.416525,0.314940,-0.030166,0.016819,0.046966,-0.072469,0.070440,-0.008520,1.000000,-0.000151,0.000084,0.000235,0.529865,0.729789,0.141684,-0.408137,99.098540,48.232585,-19.807318
36600,-7.206257,6.939462,-0.739364,0.248052,-0.473858,0.204639,-0.149592,0.004004,0.080416,-0.072091,0.069360,-0.007444,1.000000,-0.000748,0.000020,0.000402,0.530597,0.729454,0.141655,-0.407796,99.002726,48.181472,-19.820889
36601,-7.180611,6.722901,-1.075911,0.270318,-0.077678,0.078572,-0.242934,0.022249,0.108171,-0.071844,0.067177,-0.010833,0.999999,-0.001215,0.000111,0.000541,0.531710,0.728932,0.141763,-0.407241,98.863655,48.112391,-19.821182
36602,-7.270541,6.704279,-1.420489,0.346882,0.278892,0.168683,-0.286994,0.033159,0.154409,-0.072759,0.066966,-0.014289,0.999999,-0.001435,0.000166,0.000772,0.533071,0.728341,0.141820,-0.406499,98.700605,48.016788,-19.819340
36603,-7.272939,6.768236,-1.342376,0.339839,0.211512,0.204614,-0.318502,0.023930,0.212760,-0.072803,0.067583,-0.013523,0.999998,-0.001593,0.000120,0.001064,0.534668,0.727692,0.141705,-0.405603,98.509867,47.888224,-19.830964
36604,-7.167395,7.035658,-1.314528,0.551034,0.094982,0.301026,-0.446892,0.000411,0.266043,-0.071767,0.070232,-0.013302,0.999997,-0.002234,0.000002,0.001330,0.536856,0.726680,0.141592,-0.404565,98.225204,47.732082,-19.869601
