// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
53677,1.777516,-3.836789,9.428746,-6.178760,-0.357858,-1.537629,-0.217286,0.198213,-0.137573,0.017842,-0.038278,0.094311,0.999999,-0.001086,0.000991,-0.000688,-0.688190,-0.041327,0.140268,0.710642,14.986149,-7.719563,-92.855934
53678,0.855911,0.825026,10.279314,-1.854615,0.597315,0.350038,0.379302,0.142674,-0.511592,0.008653,0.008033,0.102802,0.999995,0.001897,0.000713,-0.002558,-0.686424,-0.043453,0.140991,0.712079,15.232381,-7.566432,-93.115083
53679,1.381802,3.474631,10.201647,0.659241,0.001561,1.032650,0.198038,0.007142,-0.510352,0.013910,0.034610,0.102050,0.999996,0.000990,0.000036,-0.002552,-0.684598,-0.044474,0.141547,0.713661,15.378183,-7.488505,-93.393947
53680,2.676336,2.647399,8.990584,0.075486,-1.446776,-0.174057,0.068116,0.053355,-0.360648,0.026835,0.026395,0.089908,0.999998,0.000341,0.000267,-0.001803,-0.683366,-0.045107,0.141499,0.714811,15.435877,-7.406319,-93.581784
53681,3.751445,1.877195,8.179658,-0.541065,-2.626457,-1.019914,0.137273,0.313897,-0.227860,0.037664,0.018673,0.081750,0.999998,0.000686,0.001569,-0.001139,-0.682773,-0.046816,0.140852,0.715395,15.519730,-7.201370,-93.655719
53682,3.821479,1.661957,7.831194,-0.680924,-2.782322,-1.416971,0.225201,0.700719,-0.159146,0.038502,0.016501,0.078196,0.999993,0.001126,0.003504,-0.000796,-0.682674,-0.050155,0.139202,0.715586,15.640019,-6.792770,-93.630741
53683,3.839465,0.363314,7.353204,-1.829180,-2.897132,-2.249418,0.331301,1.112414,-0.186475,0.038806,0.003476,0.073323,0.999983,0.001656,0.005562,-0.000932,-0.682718,-0.055351,0.136528,0.715676,15.817202,-6.153546,-93.555853
53684,3.704811,-0.379369,6.818534,-2.427024,-2.903200,-3.027305,0.665033,1.580553,-0.313687,0.037579,-0.004078,0.067877,0.999962,0.003325,0.007903,-0.001568,-0.682500,-0.063436,0.133397,0.715804,16.184195,-5.236741,-93.473853
53685,2.977379,0.409164,6.737914,-1.662421,-2.340974,-3.016705,1.046261,2.060998,-0.469118,0.030475,0.003669,0.067087,0.999930,0.005231,0.010305,-0.002346,-0.681849,-0.074648,0.129939,0.715979,16.772865,-4.031438,-93.391940
53686,1.815557,1.845475,6.855569,-0.339232,-1.386283,-2.625173,1.329573,2.484939,-0.572079,0.019058,0.017946,0.068443,0.999897,0.006648,0.012424,-0.002860,-0.680885,-0.088382,0.125978,0.716040,17.521983,-2.578209,-93.280581
53687,0.026947,3.577964,7.382720,1.135467,0.160520,-1.689490,1.599424,2.795100,-0.566418,0.001404,0.035185,0.074096,0.999866,0.007997,0.013975,-0.002832,-0.679854,-0.104136,0.121911,0.715606,18.428387,-0.958176,-93.090625
53688,-3.462513,7.028889,9.484276,3.757786,3.308240,1.424234,1.571077,2.743063,-0.401174,-0.033175,0.069606,0.095853,0.999873,0.007855,0.013715,-0.002006,-0.679224,-0.119464,0.117965,0.714470,19.321477,0.599207,-92.795311
53689,-3.634352,7.278959,10.441136,3.500360,3.210778,2.542032,1.032485,2.332024,-0.146555,-0.035067,0.072274,0.105199,0.999918,0.005162,0.011660,-0.000733,-0.679439,-0.131336,0.113627,0.712883,19.916972,1.882446,-92.421447
53690,-2.378041,5.497292,10.445702,1.645179,1.820228,1.975599,0.612894,1.974412,-0.011632,-0.022743,0.054653,0.104853,0.999947,0.003064,0.009872,-0.000058,-0.680118,-0.140406,0.109073,0.711217,20.278951,2.943623,-92.034398
53691,-0.968794,3.230544,10.110100,-0.488590,0.351010,0.828001,0.457199,1.762124,-0.011667,-0.008794,0.032075,0.101255,0.999959,0.002286,0.008811,-0.000058,-0.680724,-0.148186,0.104685,0.709716,20.557618,3.888553,-91.683621
53692,-0.371652,1.978148,9.781380,-1.622403,-0.333789,0.035172,0.584137,1.698448,-0.109770,-0.002875,0.019497,0.097898,0.999960,0.002921,0.008492,-0.000549,-0.680800,-0.156206,0.100875,0.708474,20.909006,4.817643,-91.392925
53693,-0.293354,2.239617,9.823145,-1.469650,-0.594441,0.141202,0.816784,1.677400,-0.243573,-0.002082,0.021998,0.098342,0.999956,0.004084,0.008387,-0.001218,-0.680151,-0.165003,0.097856,0.707526,21.393241,5.760684,-91.171206
53694,-0.608050,3.194432,9.675060,-0.614213,-0.490074,0.363764,0.957626,1.674494,-0.343566,-0.005215,0.031490,0.096948,0.999952,0.004788,0.008372,-0.001718,-0.678971,-0.174295,0.095243,0.706788,21.955451,6.721511,-90.994701
53695,-1.096233,4.256145,9.642355,0.288527,-0.239163,0.777287,0.916792,1.676846,-0.390331,-0.010070,0.042139,0.096704,0.999952,0.004584,0.008384,-0.001952,-0.677596,-0.183469,0.092439,0.706157,22.496841,7.691756,-90.832952
53696,-1.722353,4.465711,9.594556,0.411774,0.197432,0.899583,0.827235,1.636035,-0.374938,-0.016354,0.044291,0.096265,0.999956,0.004136,0.008180,-0.001875,-0.676278,-0.192165,0.089453,0.705492,22.989265,8.635703,-90.663036
53697,-2.370132,4.616999,9.602081,0.465895,0.655620,1.072363,0.722462,1.546447,-0.340583,-0.022879,0.045862,0.096366,0.999962,0.003612,0.007732,-0.001703,-0.675086,-0.200168,0.086436,0.704784,23.426795,9.523156,-90.487001
53698,-2.987989,4.468999,9.559651,0.273152,1.122963,1.093682,0.610821,1.405936,-0.288587,-0.029142,0.044440,0.095939,0.999970,0.003054,0.007030,-0.001443,-0.674084,-0.207255,0.083536,0.704044,23.801812,10.323915,-90.309326
53699,-3.297699,4.233315,9.561399,-0.013786,1.304196,1.073685,0.585621,1.230052,-0.227324,-0.032340,0.042090,0.095938,0.999976,0.002928,0.006150,-0.001137,-0.673213,-0.213609,0.081209,0.703250,24.165455,11.016928,-90.134878
53700,-3.547264,4.313384,9.692198,-0.062012,1.398688,1.285307,0.545842,1.018584,-0.192094,-0.034937,0.042903,0.097218,0.999983,0.002729,0.005093,-0.000960,-0.672396,-0.219057,0.079477,0.702554,24.501434,11.590677,-89.988067
53701,-3.433517,4.347742,9.733872,-0.110760,1.176604,1.324750,0.508956,0.803152,-0.185130,-0.033904,0.043261,0.097586,0.999988,0.002545,0.004016,-0.000926,-0.671538,-0.223620,0.078356,0.702062,24.809667,12.049252,-89.886429
53702,-3.034856,4.477817,9.756891,-0.056008,0.691305,1.321783,0.447706,0.615149,-0.185101,-0.030007,0.044587,0.097762,0.999992,0.002239,0.003076,-0.000926,-0.670662,-0.227310,0.077637,0.701794,25.072811,12.410419,-89.828937
53703,-2.306794,4.216537,9.513266,-0.229663,-0.015092,0.843264,0.334123,0.538929,-0.242592,-0.022760,0.042034,0.095265,0.999994,0.001671,0.002695,-0.001213,-0.669676,-0.230375,0.076722,0.701837,25.262149,12.745070,-89.819308
53704,-1.440411,3.519171,9.087509,-0.701564,-0.777209,-0.017511,0.199207,0.603532,-0.442743,-0.014052,0.035133,0.090953,0.999993,0.000996,0.003018,-0.002214,-0.668158,-0.233285,0.074872,0.702522,25.352816,13.163019,-89.899164
53705,-1.469678,2.584267,8.715056,-1.400319,-0.658862,-0.735518,0.168092,0.743548,-0.722776,-0.014279,0.025821,0.087226,0.999986,0.000840,0.003718,-0.003614,-0.665731,-0.236686,0.072130,0.703973,25.400061,13.721469,-90.092167
53706,-2.031471,2.932379,8.455496,-0.985505,-0.188171,-0.690542,0.275968,0.895984,-0.955163,-0.019796,0.029302,0.084685,0.999978,0.001380,0.004480,-0.004776,-0.662391,-0.241052,0.068970,0.705957,25.484734,14.416881,-90.370569
53707,-2.692035,3.965747,8.271862,0.012124,0.260820,-0.256098,0.365011,0.969171,-1.001590,-0.026320,0.039639,0.082919,0.999974,0.001825,0.004846,-0.005008,-0.658773,-0.245982,0.065836,0.707939,25.617234,15.161432,-90.654351
53708,-3.241182,5.378779,8.569099,1.142115,0.417226,0.741263,0.289148,0.960663,-0.902650,-0.031757,0.053808,0.085922,0.999977,0.001446,0.004803,-0.004513,-0.655563,-0.250582,0.062565,0.709599,25.714784,15.878248,-90.887064
53709,-3.375166,5.390872,8.596759,1.132087,0.409103,0.813097,0.117324,0.882051,-0.731823,-0.033175,0.053980,0.086146,0.999983,0.000587,0.004410,-0.003659,-0.653125,-0.254282,0.059169,0.710821,25.732921,16.511567,-91.048004
53710,-3.171681,4.302835,8.566564,0.166045,0.263042,0.280000,-0.012340,0.797890,-0.642778,-0.031236,0.043135,0.085788,0.999987,-0.000062,0.003989,-0.003214,-0.651124,-0.257221,0.055684,0.711880,25.681000,17.079998,-91.183785
53711,-2.963026,3.201974,8.494394,-0.788988,0.146606,-0.297322,0.033323,0.748110,-0.746066,-0.029193,0.032115,0.085059,0.999986,0.000167,0.003741,-0.003730,-0.648666,-0.260159,0.052403,0.713305,25.634649,17.647498,-91.389005
53712,-3.278499,3.152472,8.391934,-0.780683,0.389635,-0.307468,0.196823,0.725952,-0.832021,-0.032349,0.031577,0.084068,0.999984,0.000984,0.003630,-0.004160,-0.645663,-0.263557,0.049651,0.714976,25.662061,18.225598,-91.647779
53713,-3.180289,4.226952,8.369949,0.178724,0.032945,0.086984,0.301261,0.733520,-0.812489,-0.031324,0.042271,0.083879,0.999984,0.001506,0.003668,-0.004062,-0.642575,-0.267312,0.047285,0.716524,25.752351,18.802242,-91.893806
53714,-2.185273,3.928543,8.019366,0.025966,-0.863042,-0.659946,0.104973,0.829113,-0.897719,-0.021343,0.039340,0.080303,0.999981,0.000525,0.004146,-0.004489,-0.639443,-0.270784,0.043779,0.718242,25.718830,19.450327,-92.162230
53715,-2.145684,2.054030,7.708440,-1.511825,-0.586482,-1.712541,0.042177,1.069399,-1.315499,-0.020909,0.020663,0.077202,0.999964,0.000211,0.005347,-0.006577,-0.634915,-0.275001,0.038725,0.720942,25.590368,20.325010,-92.598547
53716,-3.327877,1.431181,7.308438,-1.832671,0.634967,-1.889745,0.270168,1.276797,-1.685631,-0.032690,0.014490,0.073314,0.999943,0.001351,0.006384,-0.008428,-0.628721,-0.280728,0.033308,0.724426,25.528848,21.398314,-93.189571
53717,-4.739751,4.101741,7.815160,0.397239,1.075244,0.139647,0.452217,1.335501,-1.754983,-0.046513,0.041251,0.078557,0.999937,0.002261,0.006677,-0.008775,-0.621955,-0.287225,0.028279,0.727925,25.552528,22.518318,-93.807921
53718,-5.266018,5.525568,8.197685,1.526765,0.916060,1.245841,0.202026,1.205410,-1.554885,-0.051733,0.055577,0.082347,0.999951,0.001010,0.006027,-0.007774,-0.616188,-0.292403,0.023013,0.730947,25.448376,23.522006,-94.354974
53719,-5.234873,4.611464,8.369937,0.657325,0.863102,1.029171,-0.064603,1.017463,-1.309027,-0.051619,0.046481,0.083948,0.999966,-0.000323,0.005087,-0.006545,-0.611638,-0.296027,0.017724,0.733453,25.218622,24.365894,-94.819525
53720,-4.367853,2.541543,7.904217,-1.002692,0.605873,-0.504608,-0.050984,0.961577,-1.271937,-0.043135,0.025711,0.079244,0.999968,-0.000255,0.004808,-0.006360,-0.607157,-0.299461,0.012695,0.735882,24.988534,25.170947,-95.285230
53721,-4.466447,2.286997,7.996496,-1.240748,0.602674,-0.473555,0.132736,0.955326,-1.420313,-0.044118,0.023131,0.080192,0.999963,0.000664,0.004777,-0.007101,-0.601815,-0.303423,0.008153,0.738706,24.819167,26.006188,-95.843721
53722,-4.609022,2.993255,8.065192,-0.622775,0.374970,-0.080279,0.280658,0.988426,-1.550051,-0.045458,0.030173,0.080920,0.999957,0.001403,0.004942,-0.007750,-0.595721,-0.307928,0.003843,0.741810,24.692372,26.889424,-96.476037
53723,-4.912240,3.725432,8.456947,-0.115703,0.133474,0.651313,0.200096,0.978143,-1.686075,-0.048392,0.037580,0.084845,0.999952,0.001000,0.004891,-0.008430,-0.589195,-0.312136,-0.000928,0.745265,24.471129,27.797058,-97.198148
53724,-5.329828,2.698895,8.286186,-0.864723,0.715708,0.340631,0.145600,0.901778,-1.838123,-0.052673,0.027415,0.083120,0.999947,0.000728,0.004509,-0.009190,-0.582126,-0.315860,-0.005932,0.749217,24.148811,28.698567,-98.042657
53725,-5.810694,2.320361,8.396437,-1.146241,1.062563,0.541221,0.216892,0.783851,-2.002644,-0.057542,0.023690,0.084216,0.999942,0.001084,0.003919,-0.010013,-0.574270,-0.319316,-0.010567,0.753750,23.788354,29.571257,-99.029598
53726,-6.067163,3.139895,8.413163,-0.356530,0.846970,0.985650,0.317108,0.627320,-2.060285,-0.060080,0.031886,0.084371,0.999941,0.001586,0.003137,-0.010301,-0.565976,-0.322424,-0.014485,0.758620,23.424771,30.370534,-100.108591
53727,-5.389418,3.692111,7.620180,0.427742,0.238187,0.212455,0.388536,0.551907,-1.758487,-0.053357,0.037244,0.076422,0.999956,0.001943,0.002759,-0.008792,-0.558661,-0.325442,-0.017411,0.762681,23.170117,31.055673,-101.034817
53728,-4.805964,4.546541,7.936621,0.933559,-0.830399,0.443803,0.276291,0.571004,-1.629912,-0.047461,0.045744,0.079565,0.999962,0.001381,0.002855,-0.008149,-0.551968,-0.328198,-0.020628,0.766284,22.877703,31.719289,-101.888220
53729,-5.845372,3.131886,8.021715,-0.122942,0.423964,0.585814,0.228677,0.558110,-1.552289,-0.057985,0.031678,0.080415,0.999965,0.001143,0.002791,-0.007761,-0.545616,-0.330765,-0.023842,0.769629,22.571004,32.354065,-102.705457
53730,-6.033861,3.549186,8.247303,0.185697,0.207062,1.001370,0.245657,0.395165,-1.406855,-0.059924,0.035813,0.082636,0.999973,0.001228,0.001976,-0.007034,-0.539778,-0.332741,-0.026324,0.772807,22.286104,32.868100,-103.483851
53731,-5.955585,2.974544,8.494513,-0.407675,0.184526,0.970290,0.153626,0.262818,-1.436916,-0.059229,0.030106,0.085046,0.999973,0.000768,0.001314,-0.007185,-0.533969,-0.333941,-0.028834,0.776227,21.912405,33.313647,-104.321836
53732,-6.131414,2.712663,8.418034,-0.513048,0.385222,0.929928,0.172260,0.130732,-1.449571,-0.061061,0.027497,0.084244,0.999973,0.000861,0.000654,-0.007248,-0.528067,-0.334653,-0.030958,0.779868,21.514545,33.687730,-105.210305
53733,-5.798230,3.429111,8.548905,0.007154,-0.328682,1.066337,0.037607,0.014294,-1.489039,-0.057719,0.034705,0.085500,0.999972,0.000188,0.000071,-0.007445,-0.522229,-0.334538,-0.033344,0.783741,21.003485,34.001058,-106.159058
53734,-6.129893,2.796946,8.405516,-0.308278,0.204247,0.953625,-0.075094,-0.097280,-1.536051,-0.061122,0.028471,0.084015,0.999970,-0.000375,-0.000486,-0.007680,-0.516381,-0.333657,-0.035977,0.787864,20.384917,34.257129,-107.173794
53735,-5.880207,3.165571,8.037403,0.192718,-0.079042,0.634969,-0.037283,-0.165145,-1.325541,-0.058657,0.032060,0.080320,0.999978,-0.000186,-0.000826,-0.006628,-0.511289,-0.332634,-0.037913,0.791518,19.852763,34.425950,-108.071797
53736,-5.004303,4.212914,7.750418,1.036226,-1.200356,0.204583,-0.056362,-0.099811,-0.992121,-0.049872,0.042399,0.077467,0.999988,-0.000282,-0.000499,-0.004961,-0.507514,-0.331865,-0.039556,0.794186,19.435306,34.560396,-108.740950
53737,-4.891710,3.810814,7.363789,0.894716,-0.985623,-0.278312,-0.114974,0.043312,-0.701937,-0.048767,0.038322,0.073626,0.999994,-0.000575,0.000217,-0.003510,-0.504954,-0.331574,-0.041292,0.795849,19.111581,34.713064,-109.187225
53738,-5.252594,2.933158,7.563094,0.193485,-0.402172,-0.158976,-0.131596,0.155784,-0.617691,-0.052376,0.029543,0.075652,0.999995,-0.000658,0.000779,-0.003088,-0.502725,-0.331696,-0.043255,0.797104,18.819910,34.909565,-109.555603
53739,-5.933161,2.026152,7.962694,-0.539049,0.361656,0.301192,-0.064809,0.153599,-0.738163,-0.059195,0.020506,0.079666,0.999993,-0.000324,0.000768,-0.003691,-0.499903,-0.331953,-0.045129,0.798666,18.520592,35.124867,-110.005192
53740,-6.242198,1.863975,8.202649,-0.668696,0.537035,0.626999,0.002929,0.039005,-0.884748,-0.062323,0.018914,0.082039,0.999990,0.000015,0.000195,-0.004424,-0.496397,-0.331877,-0.046706,0.800791,18.183958,35.302749,-110.581513
53741,-6.287779,2.549133,8.350783,-0.119225,0.125471,0.945544,0.026433,-0.082128,-0.965726,-0.062788,0.025784,0.083485,0.999988,0.000132,-0.000411,-0.004829,-0.492549,-0.331355,-0.048004,0.803302,17.814178,35.425561,-111.239326
53742,-6.254055,2.170135,8.589195,-0.496988,0.156853,1.018969,-0.121687,-0.218539,-1.131666,-0.062510,0.022107,0.085810,0.999983,-0.000608,-0.001093,-0.005658,-0.488296,-0.329863,-0.049852,0.806394,17.273438,35.498724,-112.040734
53743,-6.383229,0.988757,8.622780,-1.356536,0.820088,0.843857,-0.134086,-0.377987,-1.369120,-0.063925,0.010383,0.086100,0.999975,-0.000670,-0.001890,-0.006846,-0.483128,-0.327633,-0.051733,0.810288,16.615104,35.516843,-113.034683
53744,-6.369614,1.305329,8.482178,-0.929747,0.674225,0.812903,-0.036611,-0.537664,-1.578705,-0.063818,0.013572,0.084648,0.999965,-0.000183,-0.002688,-0.007893,-0.476961,-0.324909,-0.053192,0.814931,15.909372,35.471544,-114.203250
53745,-5.702136,2.561623,8.088352,0.152873,-0.366191,0.401989,0.015247,-0.570524,-1.436084,-0.057066,0.026020,0.080723,0.999970,0.000076,-0.002853,-0.007180,-0.471272,-0.322201,-0.054108,0.819245,15.290870,35.374741,-115.278155
53746,-4.882166,3.804055,7.768825,1.096450,-1.557525,-0.064226,-0.107202,-0.456130,-1.191358,-0.048771,0.038373,0.077556,0.999980,-0.000536,-0.002281,-0.005957,-0.466725,-0.319713,-0.055417,0.822728,14.710004,35.296116,-116.165347
53747,-5.368550,1.620906,7.685583,-0.371174,0.016105,-0.305943,-0.219866,-0.339520,-1.255898,-0.053712,0.016631,0.076747,0.999978,-0.001099,-0.001698,-0.006279,-0.462044,-0.317420,-0.057544,0.826105,14.055508,35.283291,-117.072919
53748,-6.259086,0.821922,8.098123,-0.786272,0.922795,0.383425,-0.065804,-0.373522,-1.428230,-0.062681,0.008693,0.080861,0.999973,-0.000329,-0.001868,-0.007141,-0.456391,-0.315268,-0.059243,0.829942,13.415734,35.266752,-118.104727
53749,-6.693656,1.085667,8.479026,-0.487398,0.904911,0.995648,0.063022,-0.482450,-1.654725,-0.067048,0.011384,0.084632,0.999963,0.000315,-0.002412,-0.008274,-0.449601,-0.312880,-0.060495,0.834449,12.754326,35.209118,-119.306347
53750,-7.134811,0.522297,8.833387,-0.789288,1.384963,1.441818,0.022344,-0.700485,-1.993276,-0.071600,0.005926,0.088084,0.999944,0.000112,-0.003502,-0.009966,-0.441483,-0.309349,-0.061970,0.839973,11.917649,35.058184,-120.771351
53751,-8.090285,-0.149472,9.142809,-0.866501,2.322330,2.142129,0.060155,-1.011373,-2.412063,-0.081374,-0.000543,0.091017,0.999914,0.000301,-0.005057,-0.012060,-0.431586,-0.304434,-0.063220,0.846792,10.925702,34.760940,-122.557455
53752,-9.166982,0.008961,9.554349,-0.181991,2.799071,3.127268,0.048135,-1.470010,-2.900232,-0.092355,0.001403,0.094867,0.999868,0.000241,-0.007350,-0.014501,-0.419688,-0.297319,-0.064282,0.855179,9.721712,34.227436,-124.720161
53753,-9.240076,-0.360369,9.921455,-0.228421,2.956171,3.421332,0.112891,-2.047907,-3.234830,-0.093453,-0.002153,0.098260,0.999817,0.000564,-0.010239,-0.016173,-0.406322,-0.287680,-0.064310,0.864874,8.436433,33.358389,-127.139454
53754,-5.594132,-0.006523,9.884928,-1.435140,0.371131,1.447872,0.272894,-2.478697,-3.238453,-0.057153,0.000719,0.098147,0.999791,0.001364,-0.012393,-0.016191,-0.392684,-0.276379,-0.062777,0.874913,7.278971,32.202818,-129.552687
53755,-3.858091,1.749653,7.904647,-0.008011,-1.230902,-0.929459,0.399921,-2.367308,-2.780341,-0.039266,0.017882,0.078620,0.999831,0.001999,-0.011836,-0.013901,-0.380697,-0.265863,-0.060224,0.883606,6.433220,31.043669,-131.594483
53756,-2.678216,3.849548,7.261221,1.190517,-3.221199,-1.880263,0.424989,-1.898624,-2.234425,-0.027039,0.038643,0.072438,0.999890,0.002125,-0.009493,-0.011172,-0.370837,-0.257545,-0.057736,0.890403,5.850940,30.096546,-133.203979
53757,-2.852087,4.178265,6.894742,1.731946,-3.227089,-2.085088,0.214181,-1.414264,-1.672028,-0.028657,0.041948,0.068790,0.999939,0.001071,-0.007071,-0.008360,-0.363554,-0.251122,-0.056325,0.895318,5.382300,29.381452,-134.387602
53758,-3.583947,3.437366,6.897121,1.731856,-2.233989,-1.797697,-0.013372,-1.006364,-1.259665,-0.035968,0.034605,0.068788,0.999968,-0.000067,-0.005032,-0.006298,-0.358251,-0.246192,-0.056170,0.898827,4.940856,28.869348,-135.265375
53759,-4.604679,1.729704,7.247828,1.147162,-0.449870,-1.140483,-0.070755,-0.768003,-1.035009,-0.046234,0.017562,0.072295,0.999979,-0.000354,-0.003840,-0.005175,-0.353946,-0.242293,-0.056401,0.901574,4.555734,28.477581,-135.974765
53760,-5.059491,0.811331,7.842668,0.662890,0.346454,-0.474368,0.005270,-0.706742,-0.955929,-0.050832,0.008354,0.078248,0.999982,0.000026,-0.003534,-0.004780,-0.349872,-0.238806,-0.056315,0.904096,4.244118,28.113125,-136.625538
53761,-4.781841,0.703319,8.218116,0.339106,0.166818,-0.286153,0.128012,-0.706798,-0.938068,-0.048075,0.007206,0.082016,0.999983,0.000640,-0.003534,-0.004690,-0.345722,-0.235542,-0.055636,0.906588,4.016278,27.745645,-137.259600
53762,-4.734844,1.455145,8.276497,0.841443,-0.432768,-0.213678,0.136203,-0.664788,-0.897365,-0.047557,0.014708,0.082617,0.999984,0.000681,-0.003324,-0.004487,-0.341722,-0.232476,-0.054957,0.908934,3.808983,27.398099,-137.862843
53763,-4.537848,1.847597,8.547595,0.921213,-0.913744,-0.046255,0.005383,-0.620052,-0.846945,-0.045564,0.018666,0.085335,0.999986,0.000027,-0.003100,-0.004235,-0.338083,-0.229406,-0.054874,0.911077,3.549477,27.072471,-138.427447
53764,-4.532189,1.355149,8.703022,0.606477,-0.581690,0.057125,-0.123206,-0.580425,-0.764386,-0.045522,0.013779,0.086890,0.999988,-0.000616,-0.002902,-0.003822,-0.334946,-0.226308,-0.055361,0.912979,3.243222,26.763875,-138.934980
53765,-4.468040,1.029000,8.990186,0.316628,-0.444614,0.264382,-0.185043,-0.574010,-0.688473,-0.044902,0.010527,0.089764,0.999990,-0.000925,-0.002870,-0.003442,-0.332218,-0.223160,-0.056041,0.914708,2.929345,26.454523,-139.389665
53766,-4.687537,0.389827,9.066507,0.108112,0.156228,0.399556,-0.198476,-0.612012,-0.670845,-0.047139,0.004146,0.090517,0.999989,-0.000992,-0.003060,-0.003354,-0.329588,-0.219808,-0.056710,0.916428,2.614062,26.120329,-139.831808
53767,-4.529587,-0.189071,9.284858,-0.361682,0.465146,0.503014,-0.157734,-0.703531,-0.684770,-0.045628,-0.001662,0.092690,0.999988,-0.000789,-0.003518,-0.003424,-0.326870,-0.216102,-0.057044,0.918260,2.322966,25.732380,-140.281288
53768,-4.187258,-0.259552,9.298693,-0.561495,0.336301,0.367547,-0.064059,-0.780836,-0.703746,-0.042244,-0.002418,0.092823,0.999986,-0.000320,-0.003904,-0.003519,-0.323975,-0.212176,-0.056853,0.920212,2.082075,25.298334,-140.741840
