PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
36519,4.267507,0.941504,8.474471,-0.760748,-0.215487,-0.310625,-0.444039,-0.736730,-0.625757,0.042392,0.009470,0.084880,0.999986,-0.002220,-0.003684,-0.003129,-0.496649,0.133493,0.173464,0.839898,9.960366,-23.362287,-120.870873
36520,4.085947,1.071375,8.674765,-0.516630,0.003311,-0.178000,-0.345185,-0.645751,-0.634837,0.040613,0.010734,0.086861,0.999988,-0.001726,-0.003229,-0.003174,-0.493217,0.136550,0.174011,0.841315,9.939988,-23.666587,-121.326107
36521,4.224089,1.309012,8.726791,-0.342077,-0.147069,-0.036467,-0.383611,-0.596230,-0.647618,0.042023,0.013121,0.087368,0.999988,-0.001918,-0.002981,-0.003238,-0.489735,0.139479,0.174282,0.842811,9.901469,-23.942112,-121.784893
36522,4.682260,0.784755,8.385064,-1.018702,-0.369937,-0.238037,-0.355168,-0.512577,-0.658768,0.046633,0.007843,0.083956,0.999990,-0.001776,-0.002563,-0.003294,-0.486290,0.141973,0.174469,0.844350,9.880119,-24.169320,-122.242120
36523,4.022050,1.615007,8.819052,0.072064,-0.025076,0.013548,-0.244303,-0.448295,-0.649805,0.040075,0.016127,0.088261,0.999991,-0.001222,-0.002241,-0.003249,-0.483007,0.143931,0.174961,0.845799,9.919383,-24.361314,-122.687799
36524,4.230322,1.756723,8.913631,0.116544,-0.182031,0.206679,-0.371984,-0.471845,-0.662556,0.042151,0.017593,0.089203,0.999990,-0.001860,-0.002359,-0.003313,-0.479550,0.146284,0.174973,0.847359,9.891143,-24.565053,-123.144496
36525,4.413285,0.978554,8.693515,-0.646220,-0.015237,-0.035473,-0.303577,-0.437430,-0.689706,0.043976,0.009766,0.087017,0.999991,-0.001518,-0.002187,-0.003449,-0.476048,0.148300,0.175212,0.848932,9.909649,-24.746975,-123.615172
36526,3.621533,1.887746,9.291348,0.600215,0.435055,0.309497,-0.259864,-0.466515,-0.700747,0.036065,0.018872,0.092973,0.999990,-0.001299,-0.002333,-0.003504,-0.472497,0.150323,0.175707,0.850457,9.958790,-24.943721,-124.096554
36527,3.893562,1.546312,9.043613,0.167235,0.320575,0.147582,-0.338235,-0.537870,-0.727009,0.038749,0.015475,0.090514,0.999988,-0.001691,-0.002689,-0.003635,-0.468703,0.152808,0.176057,0.852040,9.975706,-25.178109,-124.603243
36528,4.005590,1.333109,8.888799,-0.064087,0.311012,0.022539,-0.326657,-0.567837,-0.774939,0.039855,0.013322,0.088980,0.999987,-0.001633,-0.002839,-0.003875,-0.464676,0.155348,0.176555,0.853681,10.015466,-25.424181,-125.144103
36529,4.150235,1.329015,8.833644,-0.127118,0.219905,0.034105,-0.364972,-0.559869,-0.845808,0.041311,0.013276,0.088428,0.999985,-0.001825,-0.002799,-0.004229,-0.460310,0.157876,0.176925,0.855504,10.054979,-25.658552,-125.729834
36530,4.313293,0.767114,8.623137,-0.689722,0.335145,-0.170943,-0.376169,-0.557575,-0.923457,0.042928,0.007635,0.086337,0.999984,-0.001881,-0.002788,-0.004617,-0.455592,0.160346,0.177294,0.857492,10.111427,-25.883189,-126.365124
36531,4.450002,1.096329,8.465649,-0.492357,0.035929,-0.198749,-0.291179,-0.514390,-0.969579,0.044335,0.010871,0.084755,0.999984,-0.001456,-0.002572,-0.004848,-0.450768,0.162392,0.177964,0.859515,10.230229,-26.078132,-127.026158
36532,4.363993,1.605113,8.696597,0.009049,-0.029652,0.048883,-0.299439,-0.471027,-0.997966,0.043515,0.015964,0.087045,0.999984,-0.001497,-0.002355,-0.004990,-0.445839,0.164239,0.178514,0.861618,10.352144,-26.244274,-127.701392
36533,4.072283,1.424131,8.871717,0.046731,0.389296,0.044551,-0.307639,-0.502543,-0.988933,0.040570,0.014177,0.088797,0.999983,-0.001538,-0.002513,-0.004945,-0.440899,0.166243,0.179089,0.863654,10.471278,-26.428038,-128.376147
36534,4.623347,1.454025,8.589045,-0.265857,-0.104054,0.045282,-0.271371,-0.513982,-0.983358,0.046084,0.014430,0.085989,0.999984,-0.001357,-0.002570,-0.004917,-0.435990,0.168216,0.179833,0.865608,10.612535,-26.617254,-129.050135
36535,4.222519,1.615494,8.713784,0.110975,0.182469,0.001780,-0.237274,-0.514109,-0.981480,0.042080,0.016052,0.087227,0.999984,-0.001186,-0.002571,-0.004907,-0.431103,0.170112,0.180720,0.867498,10.775883,-26.805330,-129.724781
36536,4.735085,1.486647,8.434345,-0.323188,-0.184079,-0.033586,-0.264262,-0.517456,-1.010003,0.047207,0.014739,0.084446,0.999983,-0.001321,-0.002587,-0.005050,-0.426052,0.172048,0.181512,0.869444,10.934480,-26.990325,-130.419377
36537,4.705027,1.229597,8.468813,-0.509209,0.042188,-0.060316,-0.261004,-0.471671,-1.079565,0.046916,0.012153,0.084783,0.999982,-0.001305,-0.002358,-0.005398,-0.420728,0.173710,0.182278,0.871543,11.115271,-27.140304,-131.154070
36538,4.829459,1.437548,8.562813,-0.409656,-0.077266,0.113947,-0.277231,-0.416287,-1.162627,0.048199,0.014214,0.085709,0.999980,-0.001386,-0.002081,-0.005813,-0.415063,0.175083,0.182919,0.873848,11.309341,-27.247571,-131.935550
36539,5.030704,1.203504,8.445693,-0.744503,-0.090043,0.062717,-0.367215,-0.356445,-1.273470,0.050232,0.011870,0.084525,0.999976,-0.001836,-0.001782,-0.006367,-0.408871,0.176272,0.183134,0.876479,11.482240,-27.306653,-132.780562
36540,5.102820,1.159338,8.264384,-0.871146,-0.161703,-0.071142,-0.387223,-0.260414,-1.414582,0.051002,0.011393,0.082688,0.999972,-0.001936,-0.001302,-0.007073,-0.402111,0.176942,0.183177,0.879457,11.679003,-27.292978,-133.702518
36541,4.244831,1.151206,9.381180,-0.187915,0.937797,0.504074,-0.449622,-0.216260,-1.556391,0.042436,0.011393,0.093832,0.999967,-0.002248,-0.001081,-0.007782,-0.394687,0.177404,0.182975,0.882763,11.877969,-27.235354,-134.707910
36542,3.188459,1.211528,9.808876,0.584951,1.789318,0.400257,-0.316217,-0.415243,-1.535906,0.031773,0.012026,0.098136,0.999967,-0.001581,-0.002076,-0.007679,-0.387265,0.178487,0.183721,0.885672,12.159212,-27.287710,-135.726670
36543,5.024590,2.301368,8.552593,0.005891,-0.585660,0.353256,-0.325390,-0.498636,-1.490264,0.050203,0.022779,0.085614,0.999968,-0.001627,-0.002493,-0.007451,-0.379935,0.179988,0.184537,0.888369,12.429149,-27.388118,-136.729196
36544,4.801609,2.025544,8.276123,-0.129562,-0.363437,-0.040100,-0.352448,-0.379427,-1.451091,0.048005,0.020053,0.082817,0.999970,-0.001762,-0.001897,-0.007255,-0.372841,0.181035,0.184958,0.891070,12.665837,-27.422637,-137.691326
36545,4.221174,2.690516,8.712029,0.794704,-0.222543,0.201077,-0.317702,-0.371873,-1.357787,0.042232,0.026757,0.087156,0.999974,-0.001588,-0.001859,-0.006789,-0.366181,0.182061,0.185428,0.893522,12.895902,-27.461453,-138.594217
36546,5.233996,2.313236,7.990222,-0.311968,-0.881343,-0.029271,-0.445612,-0.316455,-1.315453,0.052365,0.022966,0.079934,0.999975,-0.002228,-0.001582,-0.006577,-0.359626,0.183103,0.185174,0.896020,13.036912,-27.472003,-139.462661
36547,4.344198,2.027214,8.359429,0.134015,0.011045,-0.177150,-0.426619,-0.218476,-1.311493,0.043483,0.020165,0.083599,0.999976,-0.002133,-0.001092,-0.006557,-0.353179,0.183667,0.184819,0.898539,13.181081,-27.426648,-140.314295
36548,4.619382,2.203655,8.255835,0.029334,-0.305130,-0.103949,-0.499888,-0.217729,-1.318445,0.046249,0.021938,0.082554,0.999975,-0.002499,-0.001089,-0.006592,-0.346618,0.184341,0.184128,0.901095,13.284069,-27.378161,-141.169574
36549,5.415057,1.980945,7.632079,-0.830397,-0.874419,-0.323675,-0.589114,-0.096319,-1.375995,0.054249,0.019661,0.076289,0.999972,-0.002946,-0.000482,-0.006880,-0.339807,0.184560,0.182871,0.903895,13.343081,-27.253479,-142.042336
36550,5.092006,1.986730,8.065155,-0.547302,-0.507478,-0.098517,-0.675942,0.070347,-1.481223,0.051095,0.019762,0.080567,0.999967,-0.003380,0.000352,-0.007406,-0.332573,0.184066,0.181021,0.907054,13.367664,-27.021226,-142.954583
36551,3.414281,1.611436,9.772547,0.730411,1.407116,0.543138,-0.689280,0.074294,-1.543603,0.034304,0.016187,0.097657,0.999964,-0.003446,0.000371,-0.007718,-0.325024,0.183508,0.179152,0.910268,13.398037,-26.778330,-143.903320
36552,2.067391,1.274978,10.297296,1.596922,2.570955,0.325063,-0.472175,-0.260477,-1.447657,0.020633,0.012843,0.102970,0.999970,-0.002361,-0.001302,-0.007238,-0.317791,0.184193,0.178713,0.912767,13.545164,-26.733248,-144.840464
36553,5.015900,2.394109,8.385500,-0.258029,-0.603021,0.226101,-0.388352,-0.426542,-1.373933,0.050144,0.023759,0.083916,0.999972,-0.001942,-0.002133,-0.006870,-0.310804,0.185559,0.178844,0.914868,13.731246,-26.788233,-145.756780
36554,4.339046,2.029280,8.040879,-0.087472,-0.115798,-0.454275,-0.322658,-0.297038,-1.327322,0.043405,0.020135,0.080441,0.999976,-0.001613,-0.001485,-0.006637,-0.304191,0.186262,0.179020,0.916911,13.933097,-26.774711,-146.624417
36555,3.945654,2.437479,8.334469,0.509558,-0.075193,-0.288640,-0.228995,-0.323595,-1.261066,0.039475,0.024221,0.083381,0.999978,-0.001145,-0.001618,-0.006305,-0.297931,0.186995,0.179598,0.918703,14.172123,-26.782274,-147.454992
36556,4.788521,1.670939,7.745225,-0.757074,-0.126883,-0.586582,-0.177073,-0.285333,-1.267994,0.047880,0.016474,0.077506,0.999978,-0.000885,-0.001427,-0.006340,-0.291710,0.187461,0.180354,0.920454,14.439724,-26.764248,-148.283662
36557,4.278360,1.687828,8.195285,-0.280075,0.337836,-0.425301,-0.105784,-0.206928,-1.390321,0.042815,0.016624,0.081988,0.999975,-0.000529,-0.001035,-0.006952,-0.285050,0.187343,0.181432,0.922351,14.776056,-26.681265,-149.175229
36558,3.857683,0.549804,8.457236,-0.594648,1.563916,-0.652489,-0.212226,-0.203606,-1.620388,0.038534,0.005275,0.084606,0.999966,-0.001061,-0.001018,-0.008102,-0.277215,0.187142,0.182218,0.924622,15.112628,-26.557683,-150.207207
36559,3.816977,0.356540,8.255419,-0.745805,1.690740,-0.900154,-0.156523,-0.190799,-1.903348,0.038123,0.003267,0.082588,0.999954,-0.000783,-0.000954,-0.009517,-0.268115,0.186532,0.183495,0.927173,15.554759,-26.377957,-151.409452
36560,4.359873,0.952481,7.592060,-1.037664,0.750844,-1.099819,-0.260302,-0.125239,-2.221084,0.043654,0.009139,0.075936,0.999937,-0.001301,-0.000626,-0.011105,-0.257476,0.185446,0.184478,0.930206,16.012500,-26.104039,-152.791555
36561,5.601740,1.967515,6.405688,-1.852000,-1.031674,-1.339921,-0.423778,0.139030,-2.542370,0.056307,0.019096,0.063977,0.999917,-0.002119,0.000695,-0.012711,-0.245397,0.183017,0.184633,0.933914,16.430756,-25.623906,-154.316320
36562,6.633436,2.709345,6.332094,-2.466552,-2.016459,-0.796850,-0.781531,0.620891,-2.870805,0.066912,0.026382,0.063010,0.999885,-0.003908,0.003104,-0.014353,-0.231855,0.178439,0.182789,0.938611,16.671581,-24.817529,-155.942245
36563,1.737301,1.604469,10.101226,1.838788,2.293295,0.136452,-0.773589,0.843858,-2.922372,0.018035,0.016175,0.100875,0.999877,-0.003868,0.004219,-0.014611,-0.218226,0.172716,0.180728,0.943337,16.884554,-23.874731,-157.543831
36564,1.882259,3.461231,9.785744,2.411764,0.484483,0.445536,-0.527882,0.327757,-2.670783,0.019445,0.034613,0.097735,0.999906,-0.002639,0.001639,-0.013353,-0.205482,0.169349,0.180131,0.946917,17.190046,-23.250082,-159.075183
36565,5.364638,4.011918,8.061167,-0.892172,-1.860678,0.463345,-0.685937,0.446670,-2.511445,0.054326,0.039716,0.080354,0.999913,-0.003430,0.002233,-0.012557,-0.193429,0.165693,0.178497,0.950405,17.339899,-22.581970,-160.479865
36566,2.208982,3.573017,9.259922,1.821003,-0.049666,0.190927,-0.550357,0.485822,-2.270233,0.022720,0.035729,0.092446,0.999929,-0.002752,0.002429,-0.011351,-0.182639,0.161910,0.177241,0.953422,17.492371,-21.930344,-161.726141
36567,3.803750,5.080134,8.842617,0.801726,-2.031188,0.850245,-0.520276,0.337959,-1.905943,0.038670,0.050665,0.088229,0.999950,-0.002601,0.001690,-0.009530,-0.173456,0.159107,0.175948,0.955845,17.579201,-21.420049,-162.779240
36568,5.036117,4.807068,7.768376,-0.789532,-2.580070,0.263845,-0.663803,0.480460,-1.599705,0.050931,0.047922,0.077403,0.999960,-0.003319,0.002402,-0.007998,-0.165733,0.156003,0.173585,0.958156,17.499001,-20.884673,-163.622699
36569,3.906653,4.760334,8.529834,0.267237,-1.993840,0.513612,-0.718218,0.669482,-1.334271,0.039669,0.047646,0.084995,0.999966,-0.003591,0.003347,-0.006671,-0.159390,0.152257,0.170588,0.960371,17.312927,-20.293374,-164.274816
36570,4.049322,4.325441,8.509183,-0.131394,-1.720915,0.411425,-0.872066,0.681978,-1.098989,0.041021,0.043400,0.084764,0.999970,-0.004360,0.003410,-0.005495,-0.154061,0.148765,0.166649,0.962477,16.984647,-19.737638,-164.787886
36571,5.037218,4.210369,7.915006,-1.311439,-2.162881,0.154683,-1.049625,0.848068,-0.985184,0.050915,0.042268,0.078713,0.999965,-0.005248,0.004240,-0.004926,-0.149275,0.144695,0.161636,0.964704,16.519200,-19.113040,-165.207987
36572,3.811608,3.306398,8.714757,-0.415887,-0.873491,0.210757,-1.246800,1.048344,-0.931730,0.038727,0.033426,0.086738,0.999956,-0.006234,0.005242,-0.004659,-0.144755,0.139838,0.155467,0.967120,15.916159,-18.390422,-165.567470
36573,1.540018,2.036118,10.110900,1.483241,1.167669,0.443152,-1.122758,0.951149,-0.809205,0.015964,0.020864,0.100918,0.999965,-0.005614,0.004756,-0.004046,-0.140827,0.135447,0.149875,0.969206,15.365486,-17.744010,-165.877991
36574,0.890163,1.630804,10.624030,2.005341,1.742513,0.640212,-0.821231,0.631155,-0.586063,0.009285,0.016717,0.106143,0.999982,-0.004106,0.003156,-0.002930,-0.137938,0.132553,0.145805,0.970641,14.961785,-17.310289,-166.113954
36575,2.103090,2.707974,9.923594,1.018906,0.169855,0.635586,-0.554220,0.350258,-0.378326,0.021256,0.027314,0.099123,0.999993,-0.002771,0.001751,-0.001892,-0.136024,0.130986,0.143089,0.971528,14.688071,-17.063990,-166.274963
36576,3.083169,3.141102,9.331092,0.081175,-0.697489,0.480432,-0.550864,0.339197,-0.269196,0.031032,0.031626,0.093171,0.999994,-0.002754,0.001696,-0.001346,-0.134634,0.129547,0.140318,0.972318,14.397471,-16.840240,-166.375288
36577,1.806560,2.595976,9.723928,1.165138,0.160721,0.344768,-0.446265,0.289009,-0.155395,0.018226,0.026162,0.097155,0.999996,-0.002231,0.001445,-0.000777,-0.133828,0.128359,0.138019,0.972916,14.150417,-16.660900,-166.418163
36578,2.815709,2.986493,9.408288,0.258500,-0.566532,0.433061,-0.317172,0.166728,-0.047462,0.028243,0.030007,0.094012,0.999998,-0.001586,0.000834,-0.000237,-0.133546,0.127754,0.136355,0.973269,13.964049,-16.564687,-166.416723
36579,3.349778,2.981531,9.086405,-0.320583,-0.814717,0.282194,-0.328388,0.216418,-0.033566,0.033601,0.029959,0.090779,0.999998,-0.001642,0.001082,-0.000168,-0.133356,0.126923,0.134599,0.973648,13.767619,-16.442705,-166.400601
36580,2.880371,2.732643,9.209373,0.052933,-0.478282,0.204534,-0.319125,0.266603,-0.095922,0.028940,0.027459,0.092011,0.999998,-0.001596,0.001333,-0.000480,-0.132902,0.125800,0.132889,0.974090,13.584275,-16.284320,-166.413848
36581,3.289580,2.660430,8.965793,-0.423496,-0.612815,0.073140,-0.379382,0.300606,-0.171374,0.033053,0.026746,0.089558,0.999997,-0.001897,0.001503,-0.000857,-0.132065,0.124500,0.130914,0.974638,13.378029,-16.096941,-166.466854
36582,3.755510,2.593283,8.642797,-0.977604,-0.792549,-0.120281,-0.505893,0.438001,-0.331961,0.037787,0.026089,0.086280,0.999993,-0.002529,0.002190,-0.001660,-0.130455,0.122508,0.128326,0.975452,13.119114,-15.812070,-166.594809
36583,3.455447,1.907253,8.866670,-0.893970,-0.076840,-0.148841,-0.636605,0.604740,-0.506714,0.034871,0.019266,0.088500,0.999987,-0.003183,0.003024,-0.002534,-0.128017,0.119673,0.125101,0.976545,12.806842,-15.412299,-166.803238
36584,1.728343,0.999949,10.041359,0.655412,1.413639,0.305980,-0.560310,0.626880,-0.608838,0.017629,0.010227,0.100330,0.999987,-0.002802,0.003134,-0.003044,-0.125137,0.116615,0.122287,0.977644,12.551367,-14.988265,-167.069417
36585,0.535903,0.920659,10.717620,1.845271,1.877469,0.631069,-0.279105,0.361792,-0.554596,0.005579,0.009341,0.107153,0.999994,-0.001396,0.001809,-0.002773,-0.122521,0.114707,0.120985,0.978363,12.456972,-14.720062,-167.339274
36586,2.020995,2.125748,10.059076,0.609647,0.233092,0.644950,-0.092414,0.128570,-0.477743,0.020325,0.021255,0.100568,0.999997,-0.000462,0.000643,-0.002389,-0.120246,0.113871,0.120689,0.978779,12.464323,-14.592002,-167.594317
36587,3.013254,2.386370,9.245766,-0.440304,-0.438383,0.180938,-0.115102,0.134244,-0.466157,0.030250,0.023846,0.092424,0.999997,-0.000576,0.000671,-0.002331,-0.118017,0.113027,0.120275,0.979199,12.456768,-14.462130,-167.841928
36588,2.555234,2.304759,9.209475,-0.061100,-0.280642,0.014469,-0.056546,0.191292,-0.457186,0.025693,0.023015,0.092064,0.999997,-0.000283,0.000956,-0.002286,-0.115899,0.111874,0.120104,0.979605,12.478468,-14.301493,-168.076757
36589,2.207907,2.481231,9.499504,0.339636,-0.303578,0.240390,-0.036909,0.179039,-0.459904,0.022221,0.024779,0.094971,0.999997,-0.000185,0.000895,-0.002300,-0.113771,0.110766,0.120042,0.979988,12.512072,-14.147212,-168.314614
36590,2.960652,2.374923,9.188363,-0.491409,-0.432516,0.107146,-0.057661,0.207159,-0.502017,0.029761,0.023701,0.091846,0.999996,-0.000288,0.001036,-0.002510,-0.111441,0.109508,0.119879,0.980417,12.537516,-13.971903,-168.572760
36591,2.940145,2.154058,9.026922,-0.592671,-0.264067,-0.099366,-0.113080,0.304423,-0.544732,0.029597,0.021511,0.090212,0.999995,-0.000565,0.001522,-0.002724,-0.108928,0.107776,0.119419,0.980948,12.533749,-13.736788,-168.842927
36592,2.918362,2.415916,9.006281,-0.557677,-0.520643,-0.071830,-0.127152,0.383261,-0.565031,0.029424,0.024133,0.089991,0.999994,-0.000636,0.001916,-0.002825,-0.106355,0.105653,0.118851,0.981530,12.520459,-13.455141,-169.114297
36593,3.203512,2.532486,8.719405,-0.907994,-0.770286,-0.258322,-0.215810,0.493453,-0.536596,0.032318,0.025332,0.087087,0.999993,-0.001079,0.002467,-0.002683,-0.103938,0.103051,0.117778,0.982194,12.448541,-13.115563,-169.355290
36594,2.587063,2.079429,8.933892,-0.443915,-0.197738,-0.294559,-0.252548,0.638743,-0.452286,0.026203,0.020848,0.089229,0.999992,-0.001263,0.003194,-0.002261,-0.102000,0.099804,0.116398,0.982897,12.338559,-12.705427,-169.529609
36595,0.446710,2.012359,10.078861,1.729884,0.504014,0.315772,-0.139172,0.574545,-0.318609,0.004789,0.020186,0.100761,0.999994,-0.000696,0.002873,-0.001593,-0.100737,0.096890,0.115546,0.983419,12.278228,-12.347852,-169.635780
36596,1.823192,2.263734,9.585932,0.330902,-0.121604,0.198016,-0.138544,0.388741,-0.205710,0.018441,0.022685,0.095808,0.999997,-0.000693,0.001944,-0.001029,-0.099922,0.094954,0.114729,0.983787,12.208337,-12.108106,-169.700548
36597,3.072777,2.365249,8.820456,-1.015852,-0.643130,-0.252821,-0.111072,0.469044,-0.124197,0.030949,0.023682,0.088119,0.999997,-0.000555,0.002345,-0.000621,-0.099565,0.092655,0.113974,0.984130,12.142845,-11.833277,-169.709077
36598,2.759934,2.734417,8.906867,-0.669059,-0.939753,-0.164087,-0.096852,0.594734,-0.058957,0.027872,0.027379,0.088973,0.999995,-0.000484,0.002974,-0.000295,-0.099608,0.089767,0.113189,0.984484,12.074224,-11.495918,-169.665061
36599,2.461159,2.875559,9.237015,-0.355899,-0.966214,0.116462,-0.106904,0.668765,0.013504,0.024918,0.028807,0.092272,0.999994,-0.000535,0.003344,0.000068,-0.100043,0.086560,0.112290,0.984830,11.990998,-11.125712,-169.571239
36600,2.795224,3.124441,9.092953,-0.705353,-1.327312,0.086682,-0.144153,0.730204,0.113659,0.028266,0.031326,0.090804,0.999993,-0.000721,0.003651,0.000568,-0.100989,0.083125,0.111126,0.985161,11.874266,-10.732730,-169.413493
36601,3.432389,3.414082,8.725485,-1.372480,-1.846108,-0.102953,-0.231801,0.869448,0.191558,0.034670,0.034275,0.087065,0.999989,-0.001159,0.004347,0.000958,-0.102357,0.079090,0.109433,0.985542,11.698332,-10.270467,-169.196086
36602,3.869782,3.333523,8.204865,-1.953885,-2.028660,-0.567510,-0.374316,1.117134,0.266660,0.039110,0.033540,0.081768,0.999982,-0.001872,0.005586,0.001333,-0.104172,0.073946,0.106871,0.986032,11.429922,-9.676875,-168.909071
36603,3.042505,3.359708,8.621337,-1.185461,-1.881751,-0.329859,-0.546068,1.410797,0.328637,0.030976,0.033883,0.085904,0.999970,-0.002730,0.007054,0.001643,-0.106382,0.067474,0.103289,0.986642,11.056854,-8.923857,-168.557547
36604,0.112777,3.063409,10.063303,1.636611,-0.813812,0.547051,-0.865965,1.463592,0.291082,0.001818,0.031072,0.100488,0.999963,-0.004330,0.007318,0.001455,-0.108317,0.060887,0.098098,0.987389,10.507648,-8.134080,-168.228477
36605,-0.111710,1.127784,10.143414,1.315294,0.980752,0.260999,-0.971996,1.294373,0.222015,-0.000474,0.011770,0.101382,0.999967,-0.004860,0.006472,0.001110,-0.109790,0.055156,0.092499,0.988103,9.911735,-7.429763,-167.964725
36606,0.224921,0.768847,9.935392,0.792491,1.097960,0.062455,-0.883148,1.147283,0.129178,0.002814,0.008129,0.099304,0.999974,-0.004416,0.005736,0.000646,-0.110753,0.050055,0.087431,0.988729,9.378048,-6.796812,-167.775392
36607,1.220532,0.771122,9.250942,-0.315585,0.659233,-0.478409,-0.742655,1.123810,0.023523,0.012724,0.008056,0.092409,0.999977,-0.003713,0.005619,0.000118,-0.111213,0.044945,0.083100,0.989296,8.935503,-6.166106,-167.654100
36608,1.897080,1.159680,8.610584,-1.019621,-0.056308,-0.978558,-0.630270,1.251061,-0.043730,0.019511,0.011864,0.085948,0.999975,-0.003151,0.006255,-0.000219,-0.111414,0.039112,0.079258,0.989836,8.561084,-5.456456,-167.564563
36609,2.550079,1.479797,8.147447,-1.712398,-0.658115,-1.344711,-0.519468,1.487072,-0.056804,0.026110,0.015002,0.081243,0.999969,-0.002597,0.007435,-0.000284,-0.111659,0.032043,0.075838,0.990330,8.251516,-4.611645,-167.467015
