PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
22570,-4.498147,1.900767,8.636702,-0.080439,0.040905,0.108538,0.013399,-0.014378,-0.022110,-0.044986,0.019007,0.086365,1.000000,0.000067,-0.000072,-0.000111,0.332289,0.257103,-0.015847,-0.907321,12.961798,27.130436,-136.631263
22571,-4.521338,1.927172,8.595489,-0.029095,0.041533,0.088643,0.019586,-0.014771,-0.023973,-0.045217,0.019269,0.085953,1.000000,0.000098,-0.000074,-0.000120,0.332216,0.257042,-0.015920,-0.907363,12.964437,27.121816,-136.641581
22572,-4.508092,1.974230,8.560351,0.007929,0.003015,0.061522,0.017531,-0.014643,-0.023353,-0.045085,0.019740,0.085602,1.000000,0.000088,-0.000073,-0.000117,0.332148,0.256980,-0.015982,-0.907405,12.966008,27.113338,-136.651454
22573,-4.533193,1.928983,8.575744,-0.009155,0.052558,0.077275,0.015606,-0.013394,-0.021643,-0.045336,0.019288,0.085756,1.000000,0.000078,-0.000067,-0.000108,0.332091,0.256919,-0.016038,-0.907442,12.967127,27.105188,-136.660110
22574,-4.526797,1.978146,8.574318,0.017290,0.011886,0.082940,0.021367,-0.012634,-0.017734,-0.045272,0.019776,0.085742,1.000000,0.000107,-0.000063,-0.000089,0.332042,0.256870,-0.016123,-0.907472,12.972629,27.097009,-136.666427
22575,-4.535666,1.953507,8.521171,0.034358,0.045287,0.035946,0.013814,-0.011028,-0.018844,-0.045360,0.019533,0.085211,1.000000,0.000069,-0.000055,-0.000094,0.331999,0.256817,-0.016170,-0.907502,12.973679,27.089821,-136.672985
22576,-4.555426,1.956617,8.534773,0.043209,0.053847,0.057360,0.010215,-0.006287,-0.013241,-0.045556,0.019565,0.085347,1.000000,0.000051,-0.000031,-0.000066,0.331979,0.256778,-0.016202,-0.907520,12.974502,27.084542,-136.676446
22577,-4.544583,1.931967,8.555989,0.011813,0.064246,0.065896,0.015781,-0.005509,-0.016048,-0.045447,0.019317,0.085560,1.000000,0.000079,-0.000028,-0.000080,0.331947,0.256752,-0.016252,-0.907538,12.977841,27.080076,-136.680454
22578,-4.521521,1.953995,8.541598,0.016964,0.035833,0.047311,0.015292,-0.003221,-0.015900,-0.045215,0.019537,0.085417,1.000000,0.000076,-0.000016,-0.000080,0.331908,0.256736,-0.016298,-0.907556,12.981023,27.076910,-136.685077
22579,-4.578237,1.936689,8.548820,0.040085,0.083548,0.075930,0.012562,-0.001921,-0.016206,-0.045782,0.019365,0.085489,1.000000,0.000063,-0.000010,-0.000081,0.331880,0.256722,-0.016327,-0.907570,12.982709,27.074468,-136.688665
22580,-4.558380,1.934031,8.535166,0.032255,0.075613,0.054511,0.009680,0.001647,-0.018724,-0.045581,0.019340,0.085353,1.000000,0.000048,0.000008,-0.000094,0.331846,0.256719,-0.016333,-0.907583,12.982168,27.074403,-136.693160
22581,-4.558926,1.933866,8.534912,0.032758,0.075941,0.054507,0.008694,0.001707,-0.022942,-0.045586,0.019340,0.085350,1.000000,0.000043,0.000009,-0.000115,0.331792,0.256715,-0.016331,-0.907604,12.979954,27.074854,-136.700448
22582,-4.546182,1.932799,8.554952,0.014347,0.065829,0.065883,0.008494,0.005107,-0.019496,-0.045458,0.019329,0.085551,1.000000,0.000042,0.000026,-0.000097,0.331747,0.256726,-0.016327,-0.907617,12.978762,27.076810,-136.706105
22583,-4.544124,1.956969,8.553721,0.027843,0.045679,0.068713,0.008855,0.003955,-0.016217,-0.045438,0.019570,0.085539,1.000000,0.000044,0.000020,-0.000081,0.331724,0.256732,-0.016330,-0.907624,12.978707,27.077650,-136.708851
22584,-4.541992,1.981228,8.552509,0.041363,0.025528,0.071542,0.008853,0.003955,-0.016217,-0.045417,0.019812,0.085527,1.000000,0.000044,0.000020,-0.000081,0.331697,0.256737,-0.016334,-0.907632,12.978552,27.078429,-136.712112
22585,-4.561816,1.933521,8.533445,0.034793,0.077232,0.054490,0.007669,0.007415,-0.016990,-0.045613,0.019336,0.085337,1.000000,0.000038,0.000037,-0.000085,0.331672,0.256757,-0.016325,-0.907636,12.977824,27.081300,-136.714843
22586,-4.556162,1.931645,8.499034,0.045867,0.079716,0.021690,0.013160,0.010457,-0.017517,-0.045555,0.019315,0.084994,1.000000,0.000066,0.000052,-0.000088,0.331637,0.256800,-0.016334,-0.907636,12.980208,27.086032,-136.717620
22587,-4.550705,1.933136,8.552471,0.016888,0.067432,0.065868,0.013157,0.010457,-0.017516,-0.045501,0.019330,0.085528,1.000000,0.000066,0.000052,-0.000088,0.331603,0.256843,-0.016344,-0.907636,12.982675,27.090670,-136.720241
22588,-4.569479,1.960378,8.564268,0.038734,0.055532,0.090106,0.011349,0.012825,-0.019231,-0.045687,0.019603,0.085647,1.000000,0.000057,0.000064,-0.000096,0.331564,0.256893,-0.016339,-0.907637,12.983683,27.096921,-136.723682
22589,-4.550873,1.957271,8.550062,0.030906,0.047600,0.068694,0.001297,0.015708,-0.018463,-0.045500,0.019576,0.085504,1.000000,0.000006,0.000079,-0.000092,0.331541,0.256940,-0.016285,-0.907633,12.979428,27.104612,-136.726138
22590,-4.559071,1.958562,8.583259,0.020852,0.045732,0.101489,0.000163,0.010137,-0.014731,-0.045585,0.019589,0.085835,1.000000,0.000001,0.000051,-0.000074,0.331546,0.256960,-0.016237,-0.907626,12.975109,27.108761,-136.725907
22591,-4.531038,1.977348,8.534422,0.036603,0.019512,0.050114,-0.000094,0.022568,-0.015792,-0.045299,0.019777,0.085349,1.000000,-0.000000,0.000113,-0.000079,0.331538,0.257036,-0.016169,-0.907609,12.971272,27.119939,-136.725698
22592,-4.505017,1.924454,8.542196,-0.016147,0.042030,0.034434,-0.006043,0.020684,-0.009486,-0.045040,0.019249,0.085426,1.000000,-0.000030,0.000103,-0.000047,0.331576,0.257092,-0.016081,-0.907581,12.965589,27.129290,-136.720557
22593,-4.508270,1.977135,8.661483,-0.040179,-0.015549,0.149892,-0.005352,0.017253,-0.010820,-0.045074,0.019776,0.086618,1.000000,-0.000027,0.000086,-0.000054,0.331597,0.257135,-0.016004,-0.907562,12.959811,27.136861,-136.717998
22594,-4.532745,1.954733,8.675185,-0.044359,0.013473,0.168467,-0.004786,0.012703,-0.010986,-0.045321,0.019552,0.086754,1.000000,-0.000024,0.000064,-0.000055,0.331612,0.257158,-0.015938,-0.907551,12.953939,27.142074,-136.716688
22595,-4.490713,1.972251,8.647172,-0.047491,-0.023204,0.128493,-0.010897,0.008565,-0.011403,-0.044902,0.019730,0.086473,1.000000,-0.000054,0.000043,-0.000057,0.331636,0.257152,-0.015850,-0.907546,12.944245,27.144870,-136.715750
22596,-4.463333,1.918878,8.655776,-0.100251,-0.000727,0.112827,-0.005258,0.002570,-0.016479,-0.044631,0.019195,0.086558,1.000000,-0.000026,0.000013,-0.000082,0.331637,0.257129,-0.015787,-0.907553,12.935827,27.145040,-136.718039
22597,-4.457190,1.915755,8.621899,-0.089185,0.001766,0.080030,-0.002944,0.004682,-0.019433,-0.044568,0.019163,0.086220,1.000000,-0.000015,0.000023,-0.000097,0.331614,0.257119,-0.015731,-0.907565,12.928134,27.146697,-136.722701
22598,-4.478145,1.917644,8.635118,-0.080338,0.010336,0.101436,0.004680,0.003080,-0.022851,-0.044778,0.019180,0.086352,1.000000,0.000023,0.000015,-0.000114,0.331566,0.257115,-0.015707,-0.907584,12.923636,27.147988,-136.729788
22599,-4.459960,1.964688,8.653572,-0.072639,-0.040704,0.118507,0.005625,0.001890,-0.026520,-0.044596,0.019650,0.086537,1.000000,0.000028,0.000009,-0.000133,0.331500,0.257107,-0.015686,-0.907611,12.918640,27.148993,-136.739300
22600,-4.505135,1.992598,8.625052,-0.012977,-0.031643,0.119937,0.005545,0.006410,-0.024242,-0.045046,0.019929,0.086253,1.000000,0.000028,0.000032,-0.000121,0.331441,0.257119,-0.015660,-0.907630,12.914461,27.152273,-136.747309
22601,-4.458695,1.987788,8.652220,-0.058556,-0.060529,0.121349,0.005611,-0.002619,-0.019740,-0.044586,0.019880,0.086522,1.000000,0.000028,-0.000013,-0.000099,0.331406,0.257090,-0.015654,-0.907651,12.911102,27.149890,-136.753215
22602,-4.503167,2.015924,8.624011,0.001106,-0.051458,0.122773,0.004041,-0.002521,-0.017011,-0.045031,0.020161,0.086240,1.000000,0.000020,-0.000013,-0.000085,0.331389,0.257059,-0.015643,-0.907666,12.907529,27.147286,-136.756840
22603,-4.458898,1.986998,8.652297,-0.057510,-0.059913,0.121359,0.003915,-0.003641,-0.015843,-0.044589,0.019872,0.086523,1.000000,0.000020,-0.000018,-0.000079,0.331374,0.257022,-0.015636,-0.907682,12.904248,27.143833,-136.760447
22604,-4.479133,1.989557,8.665737,-0.048651,-0.051321,0.142762,0.007088,-0.002704,-0.013412,-0.044791,0.019896,0.086657,1.000000,0.000035,-0.000014,-0.000067,0.331357,0.256995,-0.015648,-0.907696,12.903469,27.140640,-136.763447
22605,-4.479144,1.989715,8.665695,-0.048129,-0.051001,0.142766,0.009642,-0.002858,-0.011922,-0.044791,0.019896,0.086657,1.000000,0.000048,-0.000014,-0.000060,0.331352,0.256971,-0.015671,-0.907704,12.904643,27.137122,-136.764481
22606,-4.498944,1.992600,8.679286,-0.039259,-0.042410,0.164166,0.007611,-0.012895,-0.014685,-0.044994,0.019926,0.086791,1.000000,0.000038,-0.000064,-0.000073,0.331350,0.256898,-0.015693,-0.907725,12.903079,27.128389,-136.766995
22607,-4.500830,1.968392,8.680570,-0.051795,-0.021655,0.161338,0.006663,-0.011705,-0.011016,-0.045012,0.019684,0.086804,1.000000,0.000033,-0.000059,-0.000055,0.331352,0.256829,-0.015719,-0.907743,12.902226,27.119815,-136.768731
22608,-4.492891,1.966555,8.647338,-0.040736,-0.019168,0.128532,0.010935,-0.021002,-0.016802,-0.044936,0.019665,0.086470,1.000000,0.000055,-0.000105,-0.000084,0.331328,0.256725,-0.015769,-0.907780,12.901448,27.106810,-136.774629
22609,-4.451176,1.961494,8.621082,-0.056892,-0.035441,0.085746,0.016539,-0.016831,-0.018493,-0.044517,0.019612,0.086209,1.000000,0.000083,-0.000084,-0.000092,0.331283,0.256650,-0.015838,-0.907817,12.903782,27.096330,-136.781792
22610,-4.476867,1.963748,8.580761,-0.018636,-0.014174,0.062917,0.018966,-0.018104,-0.015835,-0.044775,0.019633,0.085805,1.000000,0.000095,-0.000091,-0.000079,0.331253,0.256572,-0.015922,-0.907848,12.908071,27.084805,-136.786784
22611,-4.495779,1.967229,8.594689,-0.009785,-0.005554,0.084311,0.017225,-0.020264,-0.019822,-0.044965,0.019669,0.085944,1.000000,0.000086,-0.000101,-0.000099,0.331201,0.256482,-0.015998,-0.907891,12.910197,27.072578,-136.795274
22612,-4.487756,1.965852,8.561406,0.001268,-0.003060,0.051500,0.017963,-0.018054,-0.020048,-0.044883,0.019655,0.085612,1.000000,0.000090,-0.000090,-0.000100,0.331162,0.256403,-0.016069,-0.907927,12.912693,27.061597,-136.801769
22613,-4.520341,1.970150,8.554829,0.028975,0.016054,0.061470,0.020316,-0.014802,-0.015118,-0.045208,0.019696,0.085547,1.000000,0.000102,-0.000074,-0.000076,0.331128,0.256343,-0.016156,-0.907955,12.918292,27.051819,-136.806524
22614,-4.485764,1.967959,8.561966,0.002295,-0.002428,0.051500,0.025049,-0.013961,-0.015417,-0.044862,0.019672,0.085619,1.000000,0.000125,-0.000070,-0.000077,0.331069,0.256294,-0.016268,-0.907988,12.926517,27.042583,-136.813510
22615,-4.529264,1.997319,8.534031,0.061933,0.006767,0.052875,0.012075,-0.014302,-0.012636,-0.045297,0.019971,0.085338,1.000000,0.000060,-0.000072,-0.000063,0.331057,0.256222,-0.016320,-0.908012,12.928135,27.032767,-136.816638
22616,-4.533809,1.949327,8.536149,0.036283,0.047915,0.047207,0.013559,-0.009878,-0.013093,-0.045341,0.019490,0.085361,1.000000,0.000068,-0.000049,-0.000065,0.331037,0.256173,-0.016371,-0.908032,12.930678,27.025527,-136.819906
22617,-4.533144,1.949574,8.536446,0.036790,0.048241,0.047204,0.006142,-0.011689,-0.013111,-0.045335,0.019496,0.085362,1.000000,0.000031,-0.000058,-0.000066,0.331030,0.256103,-0.016392,-0.908054,12.928933,27.017231,-136.822956
22618,-4.545953,1.950305,8.516421,0.056162,0.059062,0.035773,0.008941,-0.009603,-0.013960,-0.045462,0.019502,0.085163,1.000000,0.000045,-0.000048,-0.000070,0.331002,0.256047,-0.016424,-0.908079,12.928619,27.010147,-136.828050
22619,-4.576532,1.978203,8.508758,0.096942,0.057790,0.048558,0.013299,-0.007617,-0.017536,-0.045767,0.019780,0.085087,1.000000,0.000066,-0.000038,-0.000088,0.330966,0.256007,-0.016465,-0.908103,12.929981,27.004692,-136.833287
22620,-4.553328,2.000018,8.494520,0.102215,0.029384,0.029996,0.011117,-0.008610,-0.015746,-0.045535,0.019999,0.084944,1.000000,0.000056,-0.000043,-0.000079,0.330957,0.255960,-0.016494,-0.908119,12.930407,26.998454,-136.835682
22621,-4.492402,1.991941,8.454349,0.077711,0.004765,-0.034167,0.008680,-0.007343,-0.018401,-0.044925,0.019920,0.084543,1.000000,0.000043,-0.000037,-0.000092,0.330923,0.255915,-0.016512,-0.908144,12.928897,26.993263,-136.841421
22622,-4.481775,1.967295,8.475463,0.046289,0.014979,-0.025570,0.014508,0.004740,-0.012290,-0.044815,0.019670,0.084757,1.000000,0.000073,0.000024,-0.000061,0.330917,0.255933,-0.016542,-0.908140,12.933146,26.994061,-136.840819
22623,-4.520238,1.997555,8.500911,0.076574,0.011539,0.020027,0.012571,0.005983,-0.012838,-0.045199,0.019973,0.085012,1.000000,0.000063,0.000030,-0.000064,0.330905,0.255954,-0.016563,-0.908138,12.936318,26.995598,-136.841154
22624,-4.507694,1.997559,8.520625,0.058272,0.001357,0.031458,0.015051,0.010360,-0.009083,-0.045072,0.019971,0.085210,1.000000,0.000075,0.000052,-0.000045,0.330908,0.255998,-0.016592,-0.908124,12.942158,26.998998,-136.838397
22625,-4.534234,1.952678,8.535157,0.040909,0.050812,0.047175,0.014111,0.011555,-0.005417,-0.045337,0.019522,0.085356,1.000000,0.000071,0.000058,-0.000027,0.330928,0.256046,-0.016620,-0.908103,12.948688,27.002694,-136.833278
22626,-4.525947,1.975846,8.499616,0.065032,0.032915,0.017182,0.014110,0.011555,-0.005416,-0.045254,0.019754,0.085000,1.000000,0.000071,0.000058,-0.000027,0.330953,0.256094,-0.016646,-0.908080,12.955113,27.006386,-136.827584
22627,-4.506971,1.977506,8.573300,0.017387,0.010020,0.072878,0.015786,0.012570,-0.009311,-0.045063,0.019770,0.085737,1.000000,0.000079,0.000063,-0.000047,0.330953,0.256150,-0.016675,-0.908064,12.961563,27.011149,-136.824757
22628,-4.533652,1.932596,8.587781,0.000005,0.059455,0.088594,0.015164,0.011475,-0.010248,-0.045331,0.019322,0.085882,1.000000,0.000076,0.000057,-0.000051,0.330924,0.256200,-0.016708,-0.908059,12.967296,27.015490,-136.825841
22629,-4.537399,1.909201,8.587947,-0.012603,0.080173,0.085761,0.015041,0.010357,-0.009079,-0.045369,0.019088,0.085883,1.000000,0.000075,0.000052,-0.000045,0.330926,0.256245,-0.016738,-0.908045,12.973240,27.018987,-136.823187
22630,-4.519977,1.957955,8.605537,-0.004668,0.029177,0.102865,0.019013,0.013482,-0.015928,-0.045192,0.019575,0.086060,1.000000,0.000095,0.000067,-0.000080,0.330894,0.256310,-0.016770,-0.908038,12.979615,27.025074,-136.824204
22631,-4.544045,1.937227,8.619084,-0.008939,0.058225,0.121412,0.016911,0.007961,-0.016405,-0.045435,0.019369,0.086194,1.000000,0.000085,0.000040,-0.000082,0.330860,0.256348,-0.016803,-0.908039,12.984387,27.028175,-136.826487
22632,-4.522318,1.959286,8.604004,-0.003638,0.029805,0.102864,0.011481,0.010548,-0.014780,-0.045217,0.019591,0.086044,1.000000,0.000057,0.000053,-0.000074,0.330843,0.256388,-0.016807,-0.908034,12.986587,27.032558,-136.827100
22633,-4.489960,1.956364,8.610183,-0.030283,0.011262,0.092933,0.014273,0.012634,-0.015627,-0.044893,0.019561,0.086106,1.000000,0.000071,0.000063,-0.000078,0.330817,0.256442,-0.016821,-0.908028,12.990377,27.038168,-136.828220
22634,-4.504745,1.957583,8.588970,-0.010939,0.022103,0.081486,0.013212,0.012715,-0.010794,-0.045041,0.019573,0.085894,1.000000,0.000066,0.000064,-0.000054,0.330809,0.256494,-0.016837,-0.908016,12.994857,27.043187,-136.826879
22635,-4.479204,1.956838,8.628914,-0.048057,0.001360,0.104385,0.010656,0.012861,-0.012283,-0.044785,0.019567,0.086293,1.000000,0.000053,0.000064,-0.000061,0.330802,0.256543,-0.016839,-0.908004,12.997542,27.048493,-136.825869
22636,-4.503354,1.935652,8.642525,-0.052330,0.030391,0.122932,0.009098,0.012963,-0.009557,-0.045027,0.019355,0.086429,1.000000,0.000045,0.000065,-0.000048,0.330811,0.256590,-0.016835,-0.907988,13.000025,27.053527,-136.823082
22637,-4.501947,1.960120,8.640882,-0.038677,0.010327,0.125765,0.007242,0.009677,-0.012372,-0.045014,0.019601,0.086412,1.000000,0.000036,0.000048,-0.000062,0.330808,0.256619,-0.016826,-0.907981,13.000520,27.057066,-136.822588
22638,-4.485338,1.932765,8.628011,-0.059632,0.022662,0.101562,-0.002715,0.008004,-0.013886,-0.044849,0.019332,0.086282,1.000000,-0.000014,0.000040,-0.000069,0.330820,0.256624,-0.016769,-0.907976,12.994651,27.059891,-136.822061
22639,-4.497096,1.957179,8.606273,-0.027166,0.013141,0.092940,0.008996,0.006162,-0.018526,-0.044966,0.019572,0.086065,1.000000,0.000045,0.000031,-0.000093,0.330787,0.256640,-0.016766,-0.907984,12.994164,27.062261,-136.825935
22640,-4.464631,1.953968,8.612615,-0.053798,-0.005449,0.083025,0.013259,0.012674,-0.019834,-0.044639,0.019538,0.086130,1.000000,0.000066,0.000063,-0.000099,0.330738,0.256694,-0.016771,-0.907987,12.996097,27.068510,-136.830298
22641,-4.456698,1.979834,8.665121,-0.069400,-0.038243,0.130147,0.008172,0.008476,-0.016031,-0.044562,0.019798,0.086654,1.000000,0.000041,0.000042,-0.000080,0.330717,0.256719,-0.016763,-0.907987,12.996001,27.071851,-136.832273
22642,-4.488846,2.007461,8.656577,-0.028583,-0.039420,0.142894,0.011780,0.008248,-0.019371,-0.044883,0.020074,0.086569,1.000000,0.000059,0.000041,-0.000097,0.330677,0.256750,-0.016767,-0.907993,12.996913,27.075574,-136.836220
22643,-4.503262,2.008290,8.635618,-0.009260,-0.028551,0.131436,0.010603,0.007215,-0.013371,-0.045028,0.020081,0.086359,1.000000,0.000053,0.000036,-0.000067,0.330665,0.256773,-0.016776,-0.907990,12.998886,27.077868,-136.836709
22644,-4.483662,2.005731,8.621863,-0.017086,-0.036603,0.110068,0.004903,0.001921,-0.010507,-0.044835,0.020058,0.086220,1.000000,0.000025,0.000010,-0.000053,0.330662,0.256764,-0.016774,-0.907994,12.998003,27.076947,-136.837547
22645,-4.463706,2.002968,8.608342,-0.024905,-0.044640,0.088701,0.004166,-0.000291,-0.010276,-0.044636,0.020030,0.086084,1.000000,0.000021,-0.000001,-0.000051,0.330672,0.256742,-0.016770,-0.907997,12.996677,27.074652,-136.837183
22646,-4.491741,1.933018,8.624622,-0.055546,0.025103,0.101580,0.008655,-0.001675,-0.008233,-0.044917,0.019328,0.086247,1.000000,0.000043,-0.000008,-0.000041,0.330696,0.256723,-0.016787,-0.907993,12.998315,27.071512,-136.834351
22647,-4.462005,1.952864,8.576432,-0.039754,-0.001113,0.050212,0.009356,-0.005107,-0.009556,-0.044621,0.019527,0.085764,1.000000,0.000047,-0.000026,-0.000048,0.330701,0.256688,-0.016816,-0.908001,12.999851,27.066436,-136.834232
22648,-4.498164,1.932449,8.570332,-0.025274,0.038474,0.057283,0.014933,-0.000930,-0.011250,-0.044981,0.019321,0.085705,1.000000,0.000075,-0.000005,-0.000056,0.330690,0.256681,-0.016861,-0.908006,13.004286,27.063948,-136.834902
22649,-4.491373,1.931044,8.536378,-0.014316,0.040988,0.024448,0.015133,-0.004344,-0.014679,-0.044914,0.019307,0.085364,1.000000,0.000076,-0.000022,-0.000073,0.330666,0.256660,-0.016908,-0.908020,13.007721,27.059958,-136.837885
22650,-4.531910,1.937051,8.562987,0.002880,0.058025,0.067178,0.015983,-0.001016,-0.016078,-0.045318,0.019367,0.085631,1.000000,0.000080,-0.000005,-0.000080,0.330648,0.256655,-0.016947,-0.908027,13.011335,27.058030,-136.839450
22651,-4.496106,1.958564,8.568648,-0.010558,0.019057,0.060113,0.014280,0.002454,-0.018968,-0.044958,0.019584,0.085688,1.000000,0.000071,0.000012,-0.000095,0.330606,0.256663,-0.016973,-0.908039,13.013505,27.058388,-136.844137
22652,-4.496763,1.958956,8.568214,-0.010031,0.019364,0.060113,0.013458,0.004771,-0.016476,-0.044964,0.019587,0.085685,1.000000,0.000067,0.000024,-0.000082,0.330589,0.256681,-0.016990,-0.908040,13.015936,27.059711,-136.845249
22653,-4.538103,1.964802,8.594430,0.007160,0.036431,0.102840,0.014806,0.008079,-0.015770,-0.045376,0.019645,0.085948,1.000000,0.000074,0.000040,-0.000079,0.330561,0.256715,-0.017014,-0.908040,13.019690,27.062797,-136.847116
22654,-4.516149,1.986708,8.579516,0.012515,0.008007,0.084306,0.006242,0.005226,-0.009799,-0.045158,0.019867,0.085797,1.000000,0.000031,0.000026,-0.000049,0.330570,0.256722,-0.017010,-0.908035,13.019967,27.063631,-136.845708
22655,-4.479027,1.957047,8.553336,-0.016839,0.011927,0.038751,0.004539,0.008695,-0.012691,-0.044785,0.019571,0.085536,1.000000,0.000023,0.000043,-0.000063,0.330569,0.256743,-0.016990,-0.908030,13.018758,27.066664,-136.845555
22656,-4.451487,1.905360,8.561817,-0.069824,0.033967,0.023207,0.008324,0.010748,-0.009324,-0.044509,0.019052,0.085621,1.000000,0.000042,0.000054,-0.000047,0.330582,0.256778,-0.016987,-0.908015,13.020716,27.070487,-136.842549
22657,-4.459319,1.907690,8.595030,-0.079748,0.032082,0.056049,0.005537,0.008658,-0.008477,-0.044589,0.019076,0.085953,1.000000,0.000028,0.000043,-0.000042,0.330599,0.256799,-0.016977,-0.908003,13.021278,27.072955,-136.839760
22658,-4.487503,1.912464,8.641622,-0.081305,0.038572,0.110253,0.005384,0.012021,-0.014090,-0.044868,0.019125,0.086419,1.000000,0.000027,0.000060,-0.000070,0.330599,0.256835,-0.016950,-0.907994,13.020247,27.077946,-136.838986
22659,-4.549220,1.919922,8.681375,-0.055773,0.064037,0.174333,-0.001100,0.003346,-0.018868,-0.045489,0.019204,0.086814,1.000000,-0.000006,0.000017,-0.000094,0.330577,0.256822,-0.016905,-0.908006,13.013691,27.078790,-136.843481
22660,-4.594156,1.949757,8.741244,-0.035800,0.058571,0.252721,-0.018878,-0.010326,-0.025872,-0.045944,0.019512,0.087408,1.000000,-0.000094,-0.000052,-0.000129,0.330544,0.256718,-0.016793,-0.908050,12.993948,27.072956,-136.854422
