PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
41763,-3.423810,0.425451,13.902931,2.653647,2.406372,4.056664,-0.875310,1.212208,0.140781,-0.033398,0.004840,0.139213,0.999972,-0.004377,0.006061,0.000704,0.398871,-0.001114,-0.003076,-0.917001,0.272343,-0.257693,-132.985134
41764,-2.201930,-1.094147,12.729432,0.712656,2.355022,2.916316,-1.089488,0.799358,-0.103093,-0.021516,-0.010236,0.127438,0.999977,-0.005447,0.003997,-0.000515,0.398452,0.000357,0.003536,-0.917182,-0.355330,0.199026,-133.037358
41765,-0.467695,-2.222527,10.684050,-1.257879,1.726665,0.899092,-1.074925,0.583128,-0.389442,-0.004408,-0.021642,0.106971,0.999979,-0.005375,0.002916,-0.001947,0.396707,0.000853,0.009654,-0.917894,-0.976742,0.528640,-133.257176
41766,0.790325,-1.923878,9.151737,-1.876003,0.531788,-0.632416,-0.862982,0.638965,-0.650321,0.008134,-0.018870,0.091574,0.999980,-0.004315,0.003195,-0.003252,0.393746,0.002022,0.014911,-0.919096,-1.479510,0.885772,-133.630361
41767,1.159526,-0.634241,8.789723,-1.191386,-0.700225,-1.032275,-0.742361,0.816569,-0.784605,0.011930,-0.006063,0.087872,0.999977,-0.003712,0.004083,-0.003923,0.390135,0.004226,0.019964,-0.920531,-1.917835,1.338356,-134.086441
41768,0.978447,0.400944,8.401794,-0.338860,-1.367278,-1.462652,-0.716083,1.008930,-0.757348,0.010224,0.004272,0.083952,0.999974,-0.003580,0.005045,-0.003787,0.386612,0.007375,0.025270,-0.921867,-2.344655,1.898947,-134.534507
41769,1.038992,1.630089,8.190987,0.465525,-2.368693,-1.750418,-0.809406,1.223693,-0.608583,0.010941,0.016599,0.081777,0.999968,-0.004047,0.006118,-0.003043,0.383728,0.011346,0.031414,-0.922842,-2.827128,2.581993,-134.907512
41770,0.832848,1.603399,8.013729,0.557142,-2.320120,-1.952075,-0.956574,1.461230,-0.382068,0.008944,0.016400,0.079996,0.999960,-0.004783,0.007306,-0.001910,0.381834,0.016170,0.038676,-0.923280,-3.392326,3.405096,-135.164574
41771,0.483865,0.969994,8.105844,0.319483,-1.779080,-1.837074,-0.984986,1.673895,-0.128898,0.005523,0.010095,0.080965,0.999953,-0.004925,0.008369,-0.000644,0.381036,0.021964,0.046453,-0.923131,-3.969504,4.355949,-135.292863
41772,-0.289411,0.498217,8.997269,0.479599,-1.159210,-0.884861,-0.927181,1.883478,0.081055,-0.002049,0.005398,0.089970,0.999945,-0.004636,0.009417,0.000405,0.381113,0.028888,0.054330,-0.922479,-4.506428,5.434548,-135.319027
41773,-3.475550,-1.644141,12.013514,1.101852,2.012358,2.590474,-0.684622,1.826711,0.288326,-0.033633,-0.016078,0.120501,0.999951,-0.003423,0.009133,0.001442,0.382086,0.036059,0.060949,-0.921409,-4.893826,6.489826,-135.232376
41774,-5.437117,-1.716867,13.983518,2.290181,2.963542,4.816649,-0.433374,1.314795,0.258089,-0.053428,-0.016934,0.140225,0.999975,-0.002167,0.006574,0.001290,0.383004,0.041347,0.065430,-0.920498,-5.134835,7.252377,-135.142860
41775,-5.254671,-1.412066,14.381315,2.318776,2.403734,5.196354,-0.677134,0.661011,-0.014068,-0.052072,-0.013630,0.144032,0.999989,-0.003386,0.003305,-0.000070,0.382919,0.043062,0.069838,-0.920131,-5.531622,7.627435,-135.179076
41776,-2.917957,-2.409650,12.388713,0.060470,1.664614,3.033518,-0.954999,0.193762,-0.412111,-0.029108,-0.023444,0.124028,0.999986,-0.004775,0.000969,-0.002061,0.381217,0.041966,0.074713,-0.920506,-6.114409,7.713724,-135.419977
41777,-0.708920,-3.283254,10.122511,-1.986269,1.036586,0.614524,-0.983354,0.045248,-0.738284,-0.007186,-0.032308,0.101386,0.999981,-0.004917,0.000226,-0.003691,0.378061,0.039999,0.079502,-0.921493,-6.738210,7.690997,-135.839672
41778,0.836966,-2.411181,8.252463,-2.385946,-0.360968,-1.518459,-0.634941,0.223332,-0.908700,0.008353,-0.023888,0.082591,0.999984,-0.003175,0.001117,-0.004543,0.373968,0.039451,0.083055,-0.922873,-7.176902,7.754930,-136.369387
41779,0.356306,-0.284945,8.531002,-0.544822,-1.629069,-1.443984,-0.512907,0.472433,-0.864459,0.003753,-0.002647,0.085308,0.999985,-0.002565,0.002362,-0.004322,0.369939,0.040288,0.086498,-0.924143,-7.546462,7.958896,-136.892841
41780,-0.237435,0.752816,8.715770,0.596133,-2.067599,-1.329948,-0.590050,0.653925,-0.665686,-0.002064,0.007792,0.087142,0.999985,-0.002950,0.003270,-0.003328,0.366754,0.041914,0.090591,-0.924947,-7.948369,8.278563,-137.318126
41781,-0.505429,0.833425,8.504517,0.840745,-1.987958,-1.529129,-0.692530,0.778175,-0.388148,-0.004707,0.008638,0.085034,0.999985,-0.003463,0.003891,-0.001941,0.364807,0.044043,0.095325,-0.925143,-8.390473,8.687377,-137.597300
41782,-0.513738,0.806580,8.257336,0.821570,-2.004513,-1.787463,-0.766750,0.909466,-0.108433,-0.004757,0.008385,0.082564,0.999982,-0.003834,0.004547,-0.000542,0.364096,0.046783,0.100574,-0.924732,-8.854065,9.193079,-137.730984
41783,-0.068635,0.480941,7.700368,0.267826,-2.043598,-2.377453,-0.848626,1.100367,0.135986,-0.000266,0.005136,0.076985,0.999976,-0.004243,0.005502,0.000680,0.364423,0.050371,0.106491,-0.923752,-9.347004,9.827128,-137.746598
41784,-0.074146,-0.183824,7.320357,-0.200688,-1.585627,-2.666275,-0.863346,1.392970,0.346958,-0.000229,-0.001523,0.073213,0.999965,-0.004317,0.006965,0.001735,0.365551,0.055399,0.112944,-0.922251,-9.832159,10.647005,-137.674829
41785,-0.567509,-0.705758,7.568354,-0.247694,-1.074044,-2.270571,-0.812457,1.666974,0.478921,-0.005027,-0.006762,0.075755,0.999954,-0.004062,0.008335,0.002395,0.367088,0.061847,0.119623,-0.920387,-10.279979,11.634671,-137.561891
41786,-1.511669,-1.059102,8.163154,0.110459,-0.503482,-1.459501,-0.802634,1.886556,0.544372,-0.014317,-0.010303,0.081811,0.999944,-0.004013,0.009433,0.002722,0.368755,0.069362,0.126620,-0.918246,-10.717641,12.754082,-137.441821
41787,-2.489016,-1.661316,8.761602,0.287622,0.224093,-0.561498,-0.775158,1.994405,0.563302,-0.023968,-0.016341,0.087922,0.999939,-0.003876,0.009972,0.002816,0.370387,0.077421,0.133675,-0.915942,-11.140379,13.936690,-137.331183
41788,-3.163947,-1.759078,9.399333,0.570554,0.358537,0.236901,-0.738763,2.029436,0.550379,-0.030635,-0.017328,0.094372,0.999938,-0.003694,0.010147,0.002752,0.371878,0.085696,0.140610,-0.913560,-11.543919,15.138646,-137.240065
41789,-3.682249,-2.217211,9.364531,0.506284,0.833408,0.444725,-0.674140,1.971217,0.534084,-0.035838,-0.021952,0.094076,0.999942,-0.003371,0.009856,0.002670,0.373262,0.093796,0.147138,-0.911168,-11.912508,16.306230,-137.159600
41790,-3.894453,-2.214573,9.536520,0.531301,0.729176,0.684859,-0.559127,1.911230,0.524908,-0.037973,-0.021979,0.095793,0.999947,-0.002796,0.009556,0.002624,0.374555,0.101828,0.153012,-0.908805,-12.213880,17.440027,-137.083327
41791,-4.225751,-2.337774,9.571681,0.552443,0.841941,0.860718,-0.445400,1.829950,0.521467,-0.041318,-0.023272,0.096150,0.999952,-0.002227,0.009150,0.002607,0.375796,0.109684,0.158210,-0.906486,-12.448739,18.527746,-137.004071
41792,-4.719560,-2.218912,9.827963,0.837365,0.825495,1.250799,-0.367175,1.700762,0.503649,-0.046302,-0.022126,0.098717,0.999959,-0.001836,0.008504,0.002518,0.376985,0.117085,0.162801,-0.904251,-12.635455,19.541885,-136.921736
41793,-4.823800,-2.192654,9.868559,0.809482,0.707528,1.336598,-0.383956,1.552160,0.457282,-0.047420,-0.021846,0.099098,0.999965,-0.001920,0.007761,0.002286,0.378064,0.123729,0.167208,-0.902109,-12.835211,20.466756,-136.850509
41794,-4.905296,-2.270199,9.893126,0.705680,0.655899,1.419367,-0.425082,1.425003,0.392238,-0.048302,-0.022586,0.099325,0.999970,-0.002125,0.007125,0.001961,0.378959,0.129667,0.171584,-0.900075,-13.065243,21.313294,-136.803589
41795,-5.157818,-3.110070,9.749372,0.197398,1.287297,1.572735,-0.460646,1.216722,0.333219,-0.050932,-0.030961,0.097876,0.999977,-0.002303,0.006084,0.001666,0.379769,0.134535,0.175760,-0.898212,-13.319710,22.035326,-136.766782
41796,-4.676957,-3.194493,9.428256,-0.226705,1.052664,1.133084,-0.303360,1.067045,0.282419,-0.046220,-0.031867,0.094579,0.999984,-0.001517,0.005335,0.001412,0.380364,0.138989,0.178969,-0.896647,-13.487142,22.668226,-136.741402
41797,-4.789510,-2.788714,9.644584,0.054816,0.670784,1.290480,-0.231376,0.954867,0.234978,-0.047401,-0.027831,0.096705,0.999987,-0.001157,0.004774,0.001175,0.380783,0.143020,0.181674,-0.895290,-13.619565,23.231415,-136.730438
41798,-4.772973,-2.712246,9.613188,0.043351,0.538719,1.244348,-0.193736,0.840582,0.192648,-0.047299,-0.027075,0.096358,0.999990,-0.000969,0.004203,0.000963,0.381083,0.146581,0.184015,-0.894108,-13.733447,23.726252,-136.729201
41799,-4.933069,-2.746851,9.601760,0.073791,0.594384,1.310032,-0.135198,0.688281,0.174349,-0.048976,-0.027446,0.096205,0.999993,-0.000676,0.003441,0.000872,0.381390,0.149542,0.185818,-0.893113,-13.810348,24.132855,-136.717638
41800,-4.676967,-2.229718,9.633848,0.234310,0.031547,1.123511,-0.076941,0.586257,0.162268,-0.046469,-0.022298,0.096484,0.999995,-0.000385,0.002931,0.000811,0.381692,0.152156,0.187171,-0.892259,-13.849856,24.482095,-136.698189
41801,-4.612346,-2.209816,9.470208,0.187900,0.006269,0.948645,-0.083075,0.475571,0.167881,-0.045880,-0.022097,0.094821,0.999997,-0.000415,0.002378,0.000839,0.382122,0.154259,0.188337,-0.891469,-13.885308,24.769505,-136.659134
41802,-4.326197,-1.954688,9.208596,0.189111,-0.253961,0.542726,-0.072527,0.418792,0.155110,-0.043054,-0.019547,0.092183,0.999997,-0.000363,0.002094,0.000776,0.382541,0.156126,0.189353,-0.890748,-13.913395,25.024657,-136.619020
41803,-4.128221,-2.063594,9.042757,-0.026556,-0.267388,0.336191,-0.121469,0.389535,0.139756,-0.041092,-0.020610,0.090520,0.999998,-0.000607,0.001948,0.000699,0.382953,0.157743,0.190545,-0.890032,-13.972398,25.260388,-136.584374
41804,-3.917265,-2.254640,8.788796,-0.298028,-0.194446,0.063776,-0.068680,0.399794,0.137943,-0.038981,-0.022543,0.087974,0.999998,-0.000343,0.001999,0.000690,0.383306,0.159515,0.191519,-0.889355,-14.001334,25.502630,-136.552160
41805,-3.975792,-1.765918,8.868952,0.064389,-0.536771,0.050946,-0.048871,0.422789,0.135280,-0.039558,-0.017664,0.088778,0.999998,-0.000244,0.002114,0.000676,0.383605,0.161414,0.192454,-0.888681,-14.021958,25.756263,-136.525564
41806,-4.025462,-1.856980,8.864440,0.001664,-0.480844,0.086789,-0.105469,0.430692,0.143414,-0.040050,-0.018552,0.088741,0.999997,-0.000527,0.002153,0.000717,0.383979,0.163256,0.193644,-0.887924,-14.072365,26.016413,-136.494872
41807,-4.024338,-2.019668,8.772146,-0.136679,-0.371455,0.039625,-0.062584,0.452829,0.183248,-0.040026,-0.020206,0.087819,0.999997,-0.000313,0.002264,0.000916,0.384468,0.165306,0.194656,-0.887111,-14.089690,26.293457,-136.443466
41808,-4.210735,-1.751212,8.864480,0.137684,-0.502746,0.142419,-0.049216,0.449530,0.226089,-0.041888,-0.017538,0.088743,0.999997,-0.000246,0.002248,0.001130,0.385140,0.167418,0.195562,-0.886224,-14.086056,26.575567,-136.364433
41809,-4.271668,-1.724219,8.813610,0.171171,-0.492654,0.118455,-0.105634,0.449648,0.245456,-0.042497,-0.017248,0.088241,0.999997,-0.000528,0.002248,0.001227,0.385940,0.169430,0.196705,-0.885241,-14.109900,26.859539,-136.273669
41810,-4.362711,-2.149647,8.758666,-0.112110,-0.182536,0.203418,-0.158442,0.441889,0.252767,-0.043406,-0.021482,0.087700,0.999996,-0.000792,0.002209,0.001264,0.386824,0.171321,0.198054,-0.884189,-14.159918,27.141151,-136.176622
41811,-4.401980,-2.372975,8.735942,-0.280412,-0.049083,0.249314,-0.164558,0.445186,0.225108,-0.043798,-0.023707,0.087477,0.999997,-0.000823,0.002226,0.001126,0.387583,0.173176,0.199463,-0.883178,-14.222264,27.419917,-136.097934
41812,-4.532413,-2.696911,8.683128,-0.461231,0.216350,0.333891,-0.149085,0.440911,0.174867,-0.045109,-0.026944,0.086951,0.999997,-0.000745,0.002205,0.000874,0.388110,0.175001,0.200833,-0.882276,-14.288683,27.690135,-136.049703
41813,-4.733525,-2.731253,8.838683,-0.408177,0.242839,0.568186,-0.147811,0.436495,0.095702,-0.047129,-0.027270,0.088510,0.999997,-0.000739,0.002182,0.000479,0.388287,0.176719,0.202262,-0.881529,-14.378217,27.945895,-136.051241
41814,-4.773717,-3.131567,8.682548,-0.681657,0.550183,0.541742,-0.136378,0.395372,0.009982,-0.047564,-0.031259,0.086941,0.999998,-0.000682,0.001977,0.000050,0.388118,0.178199,0.203632,-0.880990,-14.482698,28.167401,-136.100059
41815,-4.932005,-2.974489,8.800936,-0.496610,0.453457,0.683805,-0.086976,0.371868,-0.065212,-0.049166,-0.029691,0.088114,0.999998,-0.000435,0.001859,-0.000326,0.387594,0.179585,0.204808,-0.880666,-14.580856,28.364177,-136.193390
41816,-4.892522,-2.863551,8.727600,-0.437583,0.363238,0.578856,-0.086541,0.326472,-0.139386,-0.048803,-0.028564,0.087368,0.999998,-0.000433,0.001632,-0.000697,0.386790,0.180704,0.205957,-0.880523,-14.697182,28.525686,-136.326188
41817,-4.843239,-2.822195,8.622562,-0.424417,0.327643,0.457792,-0.124015,0.286113,-0.204572,-0.048338,-0.028119,0.086312,0.999998,-0.000620,0.001431,-0.001023,0.385772,0.181497,0.207255,-0.880503,-14.852867,28.654238,-136.494414
41818,-4.739711,-2.821038,8.424182,-0.457488,0.333950,0.240624,-0.077212,0.271568,-0.228224,-0.047315,-0.028124,0.084317,0.999998,-0.000386,0.001358,-0.001141,0.384622,0.182299,0.208336,-0.880585,-14.987594,28.771655,-136.675341
41819,-4.851412,-2.375020,8.358861,-0.040211,0.132019,0.138613,-0.049225,0.251642,-0.221928,-0.048435,-0.023676,0.083655,0.999999,-0.000246,0.001258,-0.001110,0.383492,0.183065,0.209253,-0.880701,-15.104011,28.877853,-136.849745
41820,-4.895426,-2.090190,8.384102,0.197525,-0.055853,0.116314,-0.075439,0.224977,-0.193420,-0.048880,-0.020823,0.083904,0.999999,-0.000377,0.001125,-0.000967,0.382540,0.183700,0.210204,-0.880756,-15.224337,28.974039,-137.001672
41821,-4.888750,-2.063422,8.259371,0.234387,-0.036766,0.001510,-0.100005,0.194731,-0.141467,-0.048822,-0.020558,0.082652,0.999999,-0.000500,0.000974,-0.000707,0.381869,0.184202,0.211161,-0.880714,-15.341326,29.060300,-137.116219
41822,-4.898903,-1.801183,8.194221,0.449355,-0.182635,-0.109417,-0.124445,0.179765,-0.101924,-0.048925,-0.017936,0.081997,0.999999,-0.000622,0.000899,-0.000510,0.381412,0.184640,0.212157,-0.880581,-15.458498,29.144900,-137.203123
41823,-4.808192,-1.992864,8.146261,0.257178,-0.116647,-0.149769,-0.172773,0.175794,-0.061014,-0.048016,-0.019844,0.081522,0.999999,-0.000864,0.000879,-0.000305,0.381182,0.185005,0.213322,-0.880322,-15.591343,29.232622,-137.264077
41824,-4.725178,-2.351279,7.910109,-0.026713,0.154849,-0.304748,-0.134055,0.185759,-0.011414,-0.047180,-0.023457,0.079161,0.999999,-0.000670,0.000929,-0.000057,0.381124,0.185547,0.214288,-0.879999,-15.686993,29.334208,-137.295314
41825,-4.864014,-2.080293,8.103701,0.227522,-0.050608,-0.137882,-0.060420,0.201750,0.027305,-0.048556,-0.020785,0.081092,0.999999,-0.000302,0.001009,0.000137,0.381149,0.186334,0.214926,-0.879666,-15.730700,29.449775,-137.305424
41826,-4.765815,-1.782798,8.038219,0.385698,-0.273811,-0.311079,-0.022018,0.198113,0.111691,-0.047569,-0.017846,0.080431,0.999999,-0.000110,0.000991,0.000558,0.381515,0.187276,0.215307,-0.879214,-15.725044,29.577263,-137.261097
41827,-4.732237,-1.323492,7.972279,0.699940,-0.552637,-0.490266,0.024882,0.201564,0.267428,-0.047224,-0.013308,0.079769,0.999999,0.000124,0.001008,0.001337,0.382515,0.188482,0.215345,-0.878512,-15.644475,29.729925,-137.118725
41828,-4.978815,-0.832646,8.082589,1.180119,-0.771560,-0.388141,0.004659,0.201011,0.435608,-0.049689,-0.008437,0.080876,0.999997,0.000023,0.001005,0.002178,0.384274,0.189835,0.215307,-0.877461,-15.520755,29.908778,-136.868294
41829,-4.725935,-0.865041,7.798018,1.011412,-0.756321,-0.740930,-0.066827,0.214104,0.601157,-0.047150,-0.008766,0.078034,0.999995,-0.000334,0.001071,0.003006,0.386808,0.191277,0.215453,-0.875998,-15.385983,30.118815,-136.514066
41830,-4.647040,-1.269639,7.702411,0.633947,-0.514271,-0.764616,-0.123063,0.266087,0.731218,-0.046321,-0.012819,0.077094,0.999992,-0.000615,0.001330,0.003656,0.389907,0.192985,0.215814,-0.874159,-15.243042,30.377372,-136.083760
41831,-4.625503,-1.826173,7.540073,0.177701,-0.118892,-0.782906,-0.120227,0.328564,0.819067,-0.046056,-0.018405,0.075488,0.999990,-0.000601,0.001643,0.004095,0.393309,0.195053,0.216200,-0.872078,-15.073572,30.681774,-135.606420
41832,-4.788915,-2.203045,7.669381,-0.090811,0.118021,-0.507637,-0.060087,0.415127,0.864670,-0.047634,-0.022214,0.076800,0.999988,-0.000300,0.002076,0.004323,0.396753,0.197671,0.216440,-0.869866,-14.857191,31.040297,-135.111142
41833,-5.103881,-2.438524,7.867107,-0.186753,0.323431,-0.130365,0.055691,0.461036,0.889762,-0.050748,-0.024633,0.078781,0.999987,0.000278,0.002305,0.004449,0.400129,0.200731,0.216242,-0.867665,-14.566576,31.425186,-134.604251
41834,-5.509082,-2.118416,7.906127,0.218111,0.347130,0.045094,0.150529,0.461266,0.881352,-0.054814,-0.021486,0.079172,0.999987,0.000753,0.002306,0.004407,0.403365,0.203978,0.215631,-0.865559,-14.218044,31.807411,-134.097672
41835,-5.631272,-1.545310,8.347928,0.580502,-0.160971,0.357057,0.099263,0.469777,0.827050,-0.056052,-0.015727,0.083603,0.999989,0.000496,0.002349,0.004135,0.406397,0.207084,0.215314,-0.863480,-13.914351,32.183517,-133.624061
41836,-5.462825,-2.527217,7.946702,-0.299995,0.504765,0.138897,0.104196,0.443411,0.820777,-0.054347,-0.025537,0.079574,0.999989,0.000521,0.002217,0.004104,0.409419,0.210086,0.214919,-0.861423,-13.601664,32.542785,-133.145365
41837,-5.554930,-2.067332,8.112412,0.003999,0.199673,0.232300,0.287651,0.430015,0.847987,-0.055286,-0.021025,0.081213,0.999988,0.001438,0.002150,0.004240,0.412367,0.213419,0.213678,-0.859504,-13.169187,32.894705,-132.642533
41838,-5.405844,-1.299627,8.045951,0.453858,-0.288931,-0.047479,0.385360,0.405685,0.940706,-0.053833,-0.013405,0.080543,0.999985,0.001927,0.002028,0.004704,0.415627,0.216953,0.211857,-0.857498,-12.638218,33.242189,-132.068045
41839,-5.484380,-0.733376,8.102863,0.841368,-0.574517,-0.053914,0.481002,0.385908,1.146583,-0.054643,-0.007842,0.081116,0.999979,0.002405,0.001930,0.005733,0.419668,0.220800,0.209358,-0.855158,-11.969392,33.597830,-131.346603
41840,-5.320117,0.435728,7.652440,1.690812,-1.061639,-0.698596,0.303916,0.331992,1.270198,-0.053100,0.003903,0.076619,0.999977,0.001520,0.001660,0.006351,0.424474,0.224175,0.207352,-0.852392,-11.342248,33.931534,-130.525779
41841,-5.496184,0.557703,8.209953,1.695633,-1.311306,-0.152077,-0.221270,0.478336,1.185719,-0.054797,0.005343,0.082225,0.999979,-0.001106,0.002392,0.005929,0.429336,0.226952,0.207986,-0.849062,-11.052455,34.331786,-129.776008
41842,-5.106487,-3.746241,7.048471,-1.878124,1.389906,-0.629462,-0.440683,0.497310,1.051457,-0.050692,-0.037574,0.070694,0.999981,-0.002203,0.002487,0.005257,0.433842,0.229200,0.209728,-0.845732,-10.932718,34.726648,-129.114124
41843,-5.262756,-4.203971,7.044185,-2.259598,1.689295,-0.483698,0.183434,0.665486,0.912235,-0.052200,-0.042343,0.070577,0.999984,0.000917,0.003327,0.004561,0.436849,0.233348,0.209356,-0.843138,-10.517094,35.197962,-128.565040
41844,-6.300978,-1.689697,8.185058,0.022221,0.351840,0.648061,0.381497,0.704200,0.730065,-0.062659,-0.017282,0.082039,0.999985,0.001907,0.003521,0.003650,0.438805,0.237903,0.208434,-0.841075,-10.054469,35.669785,-128.138489
41845,-6.828081,-1.273545,8.672772,0.432299,0.168268,1.288920,0.183156,0.608022,0.585476,-0.067979,-0.013014,0.086923,0.999991,0.000916,0.003040,0.002927,0.440477,0.241453,0.208307,-0.839219,-9.752686,36.069964,-127.795510
41846,-7.045859,-1.749017,8.629759,0.070765,0.555568,1.450606,0.156837,0.454913,0.526805,-0.070216,-0.017743,0.086444,0.999994,0.000784,0.002275,0.002634,0.442088,0.244247,0.208016,-0.837634,-9.474095,36.377440,-127.470618
41847,-7.184847,-1.799308,9.124053,-0.083649,0.381356,1.932742,0.215554,0.253000,0.478354,-0.071690,-0.018263,0.091312,0.999996,0.001078,0.001265,0.002392,0.443628,0.246262,0.207095,-0.836457,-9.166695,36.564101,-127.154300
41848,-6.042678,-0.364393,8.680369,0.618964,-0.837906,0.718701,0.210836,0.091289,0.498864,-0.060378,-0.003886,0.086827,0.999996,0.001054,0.000456,0.002494,0.445426,0.247620,0.205803,-0.835419,-8.839579,36.660533,-126.802835
41849,-5.137728,-0.661781,7.522942,0.150596,-0.594786,-0.699391,0.208952,0.098934,0.699245,-0.051316,-0.006876,0.075248,0.999993,0.001045,0.000495,0.003496,0.448047,0.249199,0.204290,-0.833918,-8.429390,36.775863,-126.310104
41850,-5.075214,-0.301401,7.252918,0.423256,-0.645419,-0.989019,0.469750,0.184194,1.010746,-0.050669,-0.003441,0.072568,0.999984,0.002349,0.000921,0.005054,0.451548,0.252040,0.201483,-0.831856,-7.738531,36.961637,-125.601892
41851,-5.464833,0.559444,7.399660,1.209580,-0.881391,-0.719210,0.585359,0.279618,1.253150,-0.054578,0.005036,0.074088,0.999975,0.002927,0.001398,0.006266,0.455794,0.255763,0.198101,-0.829212,-6.878764,37.210859,-124.725472
41852,-5.724255,0.904078,7.404628,1.521490,-0.856606,-0.573453,0.311459,0.342068,1.254472,-0.057171,0.008567,0.074158,0.999978,0.001557,0.001710,0.006272,0.460315,0.259119,0.195980,-0.826171,-6.169187,37.486834,-123.844938
41853,-6.196061,0.074489,8.436769,0.679019,-0.707639,0.609096,-0.155198,0.477112,0.999936,-0.061762,0.000501,0.084515,0.999984,-0.000776,0.002386,0.005000,0.464236,0.261690,0.196426,-0.823055,-5.839021,37.817433,-123.152134
41854,-6.221048,-4.055553,7.859100,-2.811276,1.634851,0.499340,-0.225209,0.410590,0.746714,-0.061897,-0.040698,0.078764,0.999990,-0.001126,0.002053,0.003734,0.467264,0.263580,0.197324,-0.820520,-5.650842,38.093768,-122.631629
