// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
14857,-4.594685,1.540673,8.670500,-0.031732,-0.026105,0.120121,0.006078,-0.000197,-0.013482,-0.045946,0.015407,0.086705,1.000000,0.000030,-0.000001,-0.000067,0.378760,0.253196,0.020442,-0.889952,10.117592,27.784683,-131.382641
14858,-4.600968,1.562228,8.661003,-0.008799,-0.035009,0.118130,0.004742,0.000051,-0.012657,-0.046009,0.015623,0.086610,1.000000,0.000024,0.000000,-0.000063,0.378759,0.253177,0.020446,-0.889958,10.115997,27.782809,-131.383647
14859,-4.612398,1.546344,8.632332,0.000026,-0.009513,0.096019,0.000969,-0.000990,-0.009818,-0.046124,0.015465,0.086323,1.000000,0.000005,-0.000005,-0.000049,0.378775,0.253146,0.020461,-0.889960,10.112931,27.780103,-131.382951
14860,-4.606209,1.524122,8.641897,-0.022052,0.000095,0.098014,-0.002889,-0.004778,-0.009901,-0.046063,0.015245,0.086418,1.000000,-0.000014,-0.000024,-0.000050,0.378796,0.253091,0.020486,-0.889966,10.107527,27.775228,-131.382748
14861,-4.595696,1.517083,8.620946,-0.022645,0.003162,0.073776,-0.001080,-0.008599,-0.009996,-0.045960,0.015174,0.086207,1.000000,-0.000005,-0.000043,-0.000050,0.378815,0.253022,0.020496,-0.889977,10.102831,27.768239,-131.382994
14862,-4.595183,1.516653,8.621295,-0.022220,0.003514,0.073777,0.002185,-0.006954,-0.010780,-0.045954,0.015168,0.086212,1.000000,0.000011,-0.000035,-0.000054,0.378826,0.252967,0.020496,-0.889988,10.099959,27.762225,-131.383597
14863,-4.616108,1.507187,8.614228,-0.012391,0.026281,0.075900,0.005367,-0.008056,-0.014485,-0.046163,0.015073,0.086141,1.000000,0.000027,-0.000040,-0.000072,0.378816,0.252913,0.020484,-0.890008,10.097660,27.756022,-131.386721
14864,-4.611634,1.522203,8.583831,0.009508,0.020118,0.049662,0.006384,-0.009268,-0.018596,-0.046119,0.015224,0.085837,1.000000,0.000032,-0.000046,-0.000093,0.378788,0.252854,0.020470,-0.890037,10.094752,27.749488,-131.392569
14865,-4.648628,1.541010,8.588677,0.042871,0.030929,0.074023,0.010443,-0.010232,-0.015364,-0.046489,0.015409,0.085885,1.000000,0.000052,-0.000051,-0.000077,0.378767,0.252800,0.020432,-0.890062,10.094993,27.742154,-131.396645
14866,-4.620478,1.528752,8.605763,0.011390,0.018088,0.073900,0.012289,-0.011088,-0.018245,-0.046208,0.015286,0.086056,1.000000,0.000061,-0.000055,-0.000091,0.378732,0.252745,0.020388,-0.890094,10.095478,27.734557,-131.402474
14867,-4.615929,1.544277,8.575319,0.033293,0.011917,0.047660,0.012881,-0.008946,-0.017379,-0.046162,0.015441,0.085752,1.000000,0.000064,-0.000045,-0.000087,0.378698,0.252700,0.020344,-0.890121,10.096587,27.728139,-131.407770
14868,-4.636982,1.535502,8.568071,0.043103,0.034713,0.049774,0.014892,-0.004303,-0.014418,-0.046371,0.015352,0.085681,1.000000,0.000074,-0.000022,-0.000072,0.378677,0.252681,0.020296,-0.890137,10.100058,27.723985,-131.410391
14869,-4.646920,1.542585,8.589318,0.044575,0.032345,0.074011,0.015721,-0.003946,-0.013187,-0.046470,0.015422,0.085893,1.000000,0.000079,-0.000020,-0.000066,0.378652,0.252664,0.020242,-0.890154,10.104305,27.719897,-131.413207
14870,-4.664466,1.549230,8.551082,0.075853,0.048640,0.049880,0.011827,0.002514,-0.010578,-0.046643,0.015490,0.085512,1.000000,0.000059,0.000013,-0.000053,0.378650,0.252669,0.020216,-0.890154,10.107518,27.719203,-131.412607
14871,-4.676054,1.533904,8.522234,0.084615,0.074146,0.027748,0.007735,0.000508,-0.011023,-0.046759,0.015338,0.085223,1.000000,0.000039,0.000003,-0.000055,0.378656,0.252658,0.020207,-0.890155,10.108040,27.717472,-131.412049
14872,-4.686280,1.540508,8.543411,0.086074,0.071793,0.051981,0.007464,-0.000671,-0.008602,-0.046862,0.015404,0.085435,1.000000,0.000037,-0.000003,-0.000043,0.378669,0.252641,0.020192,-0.890154,10.109170,27.714783,-131.410552
14873,-4.648860,1.521741,8.538787,0.053564,0.061632,0.027628,0.001879,0.002109,-0.005667,-0.046487,0.015218,0.085388,1.000000,0.000009,0.000011,-0.000028,0.378701,0.252626,0.020203,-0.890145,10.108020,27.713376,-131.407120
14874,-4.615534,1.487527,8.564844,-0.000429,0.057972,0.029522,0.003995,0.002431,-0.010969,-0.046153,0.014876,0.085649,1.000000,0.000020,0.000012,-0.000055,0.378708,0.252616,0.020212,-0.890145,10.106625,27.712675,-131.406779
14875,-4.612189,1.502630,8.533820,0.021460,0.051805,0.003276,0.005956,0.007291,-0.013716,-0.046118,0.015027,0.085340,1.000000,0.000030,0.000036,-0.000069,0.378702,0.252631,0.020227,-0.890142,10.105704,27.715099,-131.407307
14876,-4.585663,1.490204,8.550069,-0.010010,0.038918,0.003171,0.008982,0.010722,-0.014867,-0.045851,0.014902,0.085504,1.000000,0.000045,0.000054,-0.000074,0.378684,0.252667,0.020234,-0.890139,10.106449,27.719466,-131.408508
14877,-4.603117,1.518347,8.561246,0.013982,0.027333,0.025405,0.008745,0.012506,-0.015233,-0.046025,0.015183,0.085616,1.000000,0.000044,0.000063,-0.000076,0.378662,0.252711,0.020247,-0.890136,10.106966,27.724967,-131.410135
14878,-4.583227,1.527749,8.567771,0.005044,0.005237,0.023299,0.009925,0.016793,-0.013504,-0.045824,0.015276,0.085682,1.000000,0.000050,0.000084,-0.000068,0.378648,0.252776,0.020260,-0.890123,10.108976,27.732622,-131.409777
14879,-4.632252,1.553252,8.592786,0.039467,0.013409,0.071875,0.011388,0.009043,-0.014095,-0.046318,0.015531,0.085931,1.000000,0.000057,0.000045,-0.000070,0.378638,0.252809,0.020256,-0.890118,10.111115,27.735994,-131.409783
14880,-4.610041,1.525859,8.639547,-0.013460,0.006997,0.098027,0.006741,0.017895,-0.009800,-0.046092,0.015258,0.086400,1.000000,0.000034,0.000089,-0.000049,0.378645,0.252873,0.020280,-0.890096,10.112459,27.743898,-131.406940
14881,-4.601378,1.519499,8.617489,-0.014086,0.010039,0.073787,0.005802,0.011820,-0.011163,-0.046008,0.015195,0.086178,1.000000,0.000029,0.000059,-0.000056,0.378651,0.252908,0.020301,-0.890083,10.112436,27.748584,-131.405273
14882,-4.623930,1.510234,8.609498,-0.004314,0.032848,0.075887,0.005292,0.012427,-0.009108,-0.046233,0.015102,0.086098,1.000000,0.000026,0.000062,-0.000046,0.378664,0.252945,0.020321,-0.890067,10.112866,27.753334,-131.402609
14883,-4.624978,1.510306,8.608923,-0.003891,0.033184,0.075886,0.005769,0.008857,-0.008375,-0.046245,0.015103,0.086092,1.000000,0.000029,0.000044,-0.000042,0.378676,0.252968,0.020331,-0.890055,10.113518,27.756071,-131.400279
14884,-4.604592,1.519717,8.615734,-0.012811,0.011080,0.073788,0.006869,0.010392,-0.009565,-0.046041,0.015196,0.086160,1.000000,0.000034,0.000052,-0.000048,0.378685,0.252999,0.020341,-0.890043,10.114608,27.759719,-131.398138
14885,-4.603432,1.483069,8.655337,-0.056384,0.027081,0.102051,0.009545,0.009894,-0.011214,-0.046029,0.014829,0.086556,1.000000,0.000048,0.000049,-0.000056,0.378678,0.253033,0.020339,-0.890036,10.116636,27.763287,-131.397701
14886,-4.589334,1.514024,8.652643,-0.042763,-0.004210,0.097946,0.004150,0.011096,-0.013625,-0.045888,0.015142,0.086529,1.000000,0.000021,0.000055,-0.000068,0.378672,0.253061,0.020367,-0.890030,10.115000,27.767740,-131.398067
14887,-4.617984,1.526165,8.635250,-0.010472,0.009398,0.098029,0.007337,0.009988,-0.017327,-0.046174,0.015262,0.086355,1.000000,0.000037,0.000050,-0.000087,0.378653,0.253091,0.020387,-0.890029,10.113930,27.772082,-131.400001
14888,-4.591623,1.513984,8.651436,-0.041912,-0.003538,0.097950,0.013322,0.010929,-0.014052,-0.045910,0.015137,0.086518,1.000000,0.000067,0.000055,-0.000070,0.378633,0.253136,0.020374,-0.890025,10.117414,27.776485,-131.400658
14889,-4.587545,1.551570,8.670035,-0.027200,-0.037539,0.118088,0.009666,0.005558,-0.019472,-0.045872,0.015516,0.086702,1.000000,0.000048,0.000028,-0.000097,0.378599,0.253150,0.020377,-0.890035,10.116795,27.778445,-131.404858
14890,-4.582026,1.529924,8.679167,-0.049305,-0.028019,0.120104,0.007783,0.003456,-0.013805,-0.045818,0.015299,0.086793,1.000000,0.000039,0.000017,-0.000069,0.378588,0.253151,0.020375,-0.890040,10.116782,27.778608,-131.406208
14891,-4.588611,1.551534,8.669477,-0.026320,-0.036842,0.118093,0.007707,0.000701,-0.016724,-0.045885,0.015516,0.086696,1.000000,0.000039,0.000004,-0.000084,0.378567,0.253139,0.020372,-0.890052,10.115598,27.777493,-131.409502
14892,-4.572636,1.523364,8.657535,-0.049499,-0.024631,0.095870,0.005857,0.001558,-0.013845,-0.045725,0.015234,0.086576,1.000000,0.000029,0.000008,-0.000069,0.378559,0.253129,0.020375,-0.890058,10.114370,27.776589,-131.411094
14893,-4.572972,1.523213,8.657385,-0.049079,-0.024305,0.095873,0.006370,0.000948,-0.015900,-0.045728,0.015233,0.086575,1.000000,0.000032,0.000005,-0.000080,0.378535,0.253117,0.020377,-0.890072,10.112736,27.775694,-131.414759
14894,-4.569352,1.538479,8.626455,-0.027182,-0.030417,0.069618,0.010188,0.001781,-0.013031,-0.045692,0.015383,0.086266,1.000000,0.000051,0.000009,-0.000065,0.378525,0.253116,0.020359,-0.890077,10.114242,27.774834,-131.415806
14895,-4.621301,1.548564,8.682747,-0.014200,-0.015681,0.144427,0.005825,-0.001402,-0.011056,-0.046213,0.015486,0.086828,1.000000,0.000029,-0.000007,-0.000055,0.378526,0.253092,0.020353,-0.890083,10.113571,27.771958,-131.416442
14896,-4.611372,1.542099,8.661383,-0.014847,-0.012632,0.120187,0.005346,0.002165,-0.011791,-0.046112,0.015421,0.086615,1.000000,0.000027,0.000011,-0.000059,0.378527,0.253083,0.020356,-0.890085,10.112692,27.771189,-131.416655
14897,-4.621303,1.548483,8.682761,-0.013340,-0.014992,0.144429,0.006710,-0.011294,-0.012504,-0.046217,0.015485,0.086826,1.000000,0.000034,-0.000056,-0.000063,0.378526,0.253017,0.020330,-0.890105,10.111584,27.763004,-131.418755
14898,-4.621656,1.526113,8.633294,-0.005766,0.013222,0.098028,0.001628,-0.009126,-0.011631,-0.046220,0.015263,0.086331,1.000000,0.000008,-0.000046,-0.000058,0.378534,0.252951,0.020329,-0.890120,10.108024,27.755851,-131.420149
14899,-4.632218,1.510014,8.605080,0.002877,0.038721,0.075866,0.004819,-0.010235,-0.015334,-0.046325,0.015102,0.086049,1.000000,0.000024,-0.000051,-0.000077,0.378526,0.252887,0.020318,-0.890142,10.105036,27.748545,-131.423487
14900,-4.610243,1.519158,8.612810,-0.005998,0.016597,0.073787,0.006984,-0.010123,-0.014927,-0.046106,0.015192,0.086126,1.000000,0.000035,-0.000051,-0.000075,0.378513,0.252826,0.020295,-0.890166,10.103516,27.741160,-131.427094
14901,-4.606791,1.512187,8.532499,0.023017,0.038338,0.001117,0.010761,-0.009087,-0.017766,-0.046070,0.015121,0.085324,1.000000,0.000054,-0.000045,-0.000089,0.378480,0.252777,0.020261,-0.890195,10.103292,27.734733,-131.432688
14902,-4.605638,1.534714,8.582358,0.016315,0.010838,0.047522,0.015542,0.000781,-0.016330,-0.046055,0.015344,0.085825,1.000000,0.000078,0.000004,-0.000082,0.378448,0.252781,0.020223,-0.890208,10.106836,27.733640,-131.435950
14903,-4.622142,1.563273,8.593950,0.040375,-0.000647,0.069740,0.013859,-0.002902,-0.016001,-0.046221,0.015630,0.085940,1.000000,0.000069,-0.000015,-0.000080,0.378424,0.252766,0.020186,-0.890223,10.109225,27.730551,-131.438974
14904,-4.618158,1.578679,8.563189,0.062266,-0.006730,0.043473,0.006579,-0.003804,-0.012744,-0.046182,0.015787,0.085632,1.000000,0.000033,-0.000019,-0.000064,0.378421,0.252733,0.020174,-0.890234,10.108454,27.726511,-131.440472
14905,-4.611989,1.556989,8.572673,0.040144,0.002739,0.045495,0.004246,0.000623,-0.010601,-0.046119,0.015571,0.085727,1.000000,0.000021,0.000003,-0.000053,0.378432,0.252715,0.020180,-0.890234,10.107114,27.724807,-131.439709
14906,-4.612138,1.556908,8.572607,0.040569,0.003097,0.045493,0.003975,-0.000549,-0.008179,-0.046121,0.015569,0.085726,1.000000,0.000020,-0.000003,-0.000041,0.378452,0.252692,0.020180,-0.890232,10.106377,27.722144,-131.437928
14907,-4.585813,1.522518,8.539479,0.016249,0.017910,-0.000967,0.005386,0.001960,-0.006086,-0.045857,0.015224,0.085396,1.000000,0.000027,0.000010,-0.000030,0.378487,0.252684,0.020179,-0.890220,10.107101,27.720827,-131.433461
14908,-4.612570,1.557059,8.572347,0.041415,0.003786,0.045489,0.003221,0.001846,-0.006493,-0.046124,0.015571,0.085724,1.000000,0.000016,0.000009,-0.000032,0.378514,0.252670,0.020185,-0.890212,10.106558,27.719346,-131.430334
14909,-4.621789,1.504595,8.583800,0.005999,0.044842,0.051608,0.005972,0.004106,-0.005224,-0.046216,0.015045,0.085839,1.000000,0.000030,0.000021,-0.000026,0.378548,0.252672,0.020183,-0.890197,10.107985,27.719072,-131.425635
14910,-4.638892,1.532801,8.595130,0.030075,0.033408,0.073821,0.005520,0.010628,-0.008751,-0.046384,0.015328,0.085954,1.000000,0.000028,0.000053,-0.000044,0.378562,0.252702,0.020198,-0.890182,10.108554,27.722772,-131.422949
14911,-4.633635,1.511279,8.604095,0.007938,0.042862,0.075846,0.005762,0.008844,-0.008383,-0.046332,0.015112,0.086043,1.000000,0.000029,0.000044,-0.000042,0.378566,0.252724,0.020205,-0.890174,10.109236,27.725474,-131.421792
14912,-4.644586,1.518218,8.624827,0.009458,0.040541,0.100086,0.015177,0.006904,-0.008441,-0.046442,0.015178,0.086251,1.000000,0.000076,0.000035,-0.000042,0.378569,0.252756,0.020170,-0.890165,10.115233,27.727041,-131.419332
14913,-4.671836,1.553458,8.657298,0.034665,0.026440,0.146539,0.011673,0.007038,-0.008024,-0.046715,0.015531,0.086576,1.000000,0.000058,0.000035,-0.000040,0.378577,0.252780,0.020150,-0.890155,10.119245,27.728580,-131.416840
14914,-4.663349,1.525238,8.585767,0.041043,0.057323,0.075872,0.007584,0.005025,-0.008470,-0.046631,0.015251,0.085859,1.000000,0.000038,0.000025,-0.000042,0.378590,0.252789,0.020145,-0.890147,10.120784,27.729091,-131.414612
14915,-4.636371,1.513128,8.602296,0.009654,0.044272,0.075838,0.004080,0.005160,-0.008053,-0.046361,0.015131,0.086024,1.000000,0.000020,0.000026,-0.000040,0.378607,0.252791,0.020155,-0.890139,10.120354,27.729633,-131.412528
14916,-4.641779,1.475748,8.582952,-0.004344,0.078894,0.055685,0.005661,0.003127,-0.008508,-0.046416,0.014757,0.085831,1.000000,0.000028,0.000016,-0.000043,0.378622,0.252788,0.020154,-0.890133,10.120680,27.729077,-131.410539
14917,-4.604640,1.457458,8.578198,-0.036849,0.068488,0.031414,0.011674,0.007036,-0.008024,-0.046043,0.014571,0.085784,1.000000,0.000058,0.000035,-0.000040,0.378638,0.252813,0.020137,-0.890120,10.124695,27.730759,-131.407081
14918,-4.626728,1.448494,8.570365,-0.027186,0.091338,0.033470,0.008956,0.007727,-0.012085,-0.046263,0.014484,0.085706,1.000000,0.000045,0.000039,-0.000060,0.378633,0.252836,0.020135,-0.890116,10.126092,27.733158,-131.406849
14919,-4.591091,1.489252,8.575066,-0.022696,0.037580,0.027324,0.014556,0.004946,-0.015009,-0.045908,0.014890,0.085753,1.000000,0.000073,0.000025,-0.000075,0.378598,0.252858,0.020105,-0.890125,10.129632,27.734380,-131.410010
14920,-4.613446,1.480144,8.567109,-0.013034,0.060433,0.029378,0.008504,0.014243,-0.015615,-0.046127,0.014801,0.085675,1.000000,0.000043,0.000071,-0.000078,0.378578,0.252908,0.020123,-0.890119,10.130068,27.740810,-131.411285
14921,-4.614017,1.502325,8.616129,-0.019627,0.032929,0.075808,0.005583,0.016522,-0.014338,-0.046132,0.015024,0.086166,1.000000,0.000028,0.000083,-0.000072,0.378563,0.252964,0.020156,-0.890108,10.129242,27.748441,-131.411844
14922,-4.647117,1.499011,8.629207,-0.008855,0.053121,0.102102,0.002593,0.016042,-0.015976,-0.046463,0.014993,0.086296,1.000000,0.000013,0.000080,-0.000080,0.378548,0.253011,0.020203,-0.890100,10.126279,27.755921,-131.413145
14923,-4.642481,1.476669,8.638002,-0.031000,0.062535,0.104136,-0.001221,0.015196,-0.018846,-0.046417,0.014772,0.086383,1.000000,-0.000006,0.000076,-0.000094,0.378526,0.253047,0.020270,-0.890098,10.120131,27.763248,-131.416297
14924,-4.640066,1.490931,8.606569,-0.009122,0.056480,0.077856,-0.000153,0.013776,-0.017245,-0.046393,0.014913,0.086069,1.000000,-0.000001,0.000069,-0.000086,0.378509,0.253079,0.020327,-0.890095,10.115097,27.769579,-131.418666
14925,-4.645441,1.474854,8.636721,-0.030156,0.063217,0.104134,-0.002318,0.013659,-0.017654,-0.046447,0.014754,0.086370,1.000000,-0.000012,0.000068,-0.000088,0.378501,0.253106,0.020398,-0.890089,10.108572,27.775952,-131.420328
14926,-4.646699,1.473821,8.636220,-0.029736,0.063570,0.104133,-0.000802,0.008866,-0.021022,-0.046462,0.014743,0.086364,1.000000,-0.000004,0.000044,-0.000105,0.378468,0.253115,0.020453,-0.890099,10.101783,27.779892,-131.425664
14927,-4.633775,1.481399,8.583769,-0.008983,0.060159,0.053609,0.000263,0.010586,-0.027921,-0.046331,0.014820,0.085840,1.000000,0.000001,0.000053,-0.000140,0.378406,0.253133,0.020517,-0.890119,10.093547,27.785607,-131.434842
14928,-4.672698,1.498797,8.587666,0.024353,0.071305,0.077855,-0.000284,0.008248,-0.023076,-0.046722,0.014993,0.085879,1.000000,-0.000001,0.000041,-0.000115,0.378364,0.253139,0.020572,-0.890134,10.086409,27.789403,-131.441560
14929,-4.648517,1.522381,8.563882,0.037022,0.042739,0.049525,0.004256,0.006885,-0.027597,-0.046480,0.015228,0.085641,1.000000,0.000021,0.000034,-0.000138,0.378294,0.253148,0.020609,-0.890160,10.080352,27.792888,-131.451599
14930,-4.681014,1.518467,8.577350,0.047779,0.062955,0.075807,0.003740,0.007497,-0.025543,-0.046805,0.015189,0.085776,1.000000,0.000019,0.000037,-0.000128,0.378236,0.253158,0.020647,-0.890181,10.074745,27.796507,-131.459976
14931,-4.635636,1.551638,8.560880,0.051240,0.011874,0.045437,0.005356,0.008413,-0.028788,-0.046351,0.015521,0.085611,1.000000,0.000027,0.000042,-0.000144,0.378158,0.253176,0.020684,-0.890208,10.069051,27.800990,-131.470750
14932,-4.706216,1.566177,8.578503,0.094916,0.042908,0.095958,0.001672,0.013084,-0.025829,-0.047055,0.015667,0.085788,1.000000,0.000008,0.000065,-0.000129,0.378100,0.253207,0.020743,-0.890222,10.062467,27.807787,-131.478680
14933,-4.733447,1.518153,8.551615,0.090022,0.099989,0.077830,0.000999,0.005224,-0.026814,-0.047330,0.015187,0.085517,1.000000,0.000005,0.000026,-0.000134,0.378039,0.253203,0.020791,-0.890249,10.054720,27.810417,-131.488295
14934,-4.602441,1.507989,8.505228,0.026520,0.029934,-0.025257,0.007650,0.014048,-0.022549,-0.046017,0.015082,0.085056,1.000000,0.000038,0.000070,-0.000113,0.377988,0.253251,0.020820,-0.890256,10.052586,27.817429,-131.494025
14935,-4.685643,1.669605,8.612783,0.138597,-0.056033,0.132186,0.003565,0.012028,-0.022998,-0.046849,0.016700,0.086131,1.000000,0.000018,0.000060,-0.000115,0.377944,0.253281,0.020867,-0.890265,10.047759,27.823391,-131.499884
14936,-4.620248,1.475391,8.506126,0.013970,0.062187,-0.021182,-0.004482,0.013515,-0.018066,-0.046195,0.014760,0.085064,1.000000,-0.000022,0.000068,-0.000090,0.377929,0.253304,0.020943,-0.890263,10.039978,27.829653,-131.502817
14937,-4.606073,1.527911,8.553078,0.020849,0.003125,0.021188,0.005031,0.017301,-0.017989,-0.046052,0.015281,0.085535,1.000000,0.000025,0.000087,-0.000090,0.377905,0.253362,0.020987,-0.890256,10.037774,27.838163,-131.504853
14938,-4.597078,1.543657,8.580621,0.013216,-0.021698,0.043398,0.008415,0.024476,-0.012941,-0.045959,0.015436,0.085812,1.000000,0.000042,0.000122,-0.000065,0.377895,0.253458,0.021020,-0.890232,10.039488,27.850097,-131.503279
14939,-4.584598,1.574717,8.577138,0.027044,-0.052926,0.039319,0.005245,0.028530,-0.012038,-0.045833,0.015748,0.085778,1.000000,0.000026,0.000143,-0.000060,0.377901,0.253567,0.021078,-0.890197,10.039757,27.864349,-131.499564
14940,-4.591188,1.559377,8.606525,0.006020,-0.046192,0.065610,0.002563,0.029022,-0.010395,-0.045899,0.015595,0.086072,1.000000,0.000013,0.000145,-0.000052,0.377910,0.253673,0.021143,-0.890161,10.039118,27.878594,-131.495850
14941,-4.644154,1.509882,8.651913,-0.018097,0.011942,0.122253,0.004150,0.026991,-0.010846,-0.046429,0.015100,0.086526,1.000000,0.000021,0.000135,-0.000054,0.377927,0.253773,0.021203,-0.890124,10.039029,27.891882,-131.490986
14942,-4.576613,1.516842,8.682361,-0.067802,-0.046280,0.118217,0.010862,0.025749,-0.014951,-0.045754,0.015167,0.086830,1.000000,0.000054,0.000129,-0.000075,0.377905,0.253879,0.021231,-0.890102,10.041613,27.904735,-131.490549
14943,-4.575066,1.532451,8.650239,-0.045915,-0.052323,0.091929,0.011711,0.025932,-0.008012,-0.045739,0.015321,0.086509,1.000000,0.000059,0.000130,-0.000040,0.377918,0.253989,0.021248,-0.890065,10.046666,27.917078,-131.485033
14944,-4.566523,1.548624,8.677531,-0.053513,-0.077153,0.114150,0.006016,0.026118,-0.013721,-0.045653,0.015487,0.086782,1.000000,0.000030,0.000131,-0.000069,0.377908,0.254088,0.021297,-0.890040,10.046862,27.930016,-131.483768
14945,-4.567181,1.489614,8.666834,-0.090272,-0.033639,0.096037,0.009191,0.022061,-0.014621,-0.045661,0.014895,0.086674,1.000000,0.000046,0.000110,-0.000073,0.377889,0.254176,0.021326,-0.890022,10.048334,27.941006,-131.483519
14946,-4.589793,1.502862,8.708072,-0.087550,-0.038581,0.144529,0.016450,0.020023,-0.015068,-0.045888,0.015025,0.087087,1.000000,0.000082,0.000100,-0.000075,0.377860,0.254267,0.021318,-0.890009,10.053782,27.950641,-131.483803
14947,-4.583084,1.556325,8.695189,-0.051083,-0.078810,0.138408,0.016995,0.019225,-0.011413,-0.045822,0.015558,0.086958,1.000000,0.000085,0.000096,-0.000057,0.377859,0.254357,0.021306,-0.889984,10.060482,27.959583,-131.480319
14948,-4.609728,1.532245,8.717673,-0.062939,-0.049558,0.166730,0.008737,0.009482,-0.012440,-0.046092,0.015322,0.087180,1.000000,0.000044,0.000047,-0.000062,0.377852,0.254387,0.021309,-0.889978,10.061739,27.963007,-131.480117
14949,-4.576825,1.498804,8.743758,-0.116870,-0.053785,0.168820,0.008160,0.007334,-0.013301,-0.045764,0.014988,0.087440,1.000000,0.000041,0.000037,-0.000067,0.377856,0.254407,0.021317,-0.889971,10.062175,27.965454,-131.479021
