PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
41926,-9.456972,2.997630,-0.344807,0.079577,0.166233,0.112283,-0.132505,0.023887,0.016793,-0.094573,0.029966,-0.003457,1.000000,-0.000663,0.000119,0.000084,-0.170893,-0.713463,0.053742,0.677406,94.304326,71.484759,-76.066529
41927,-9.459148,3.144507,-0.076687,-0.159079,-0.012302,0.154450,-0.037571,-0.031656,0.029156,-0.094596,0.031431,-0.000788,1.000000,-0.000188,-0.000158,0.000146,-0.171095,-0.713288,0.053844,0.677531,94.213512,71.463919,-76.148761
41928,-9.306225,3.378392,0.213997,-0.392486,-0.322175,0.077070,0.043862,-0.086331,0.048887,-0.093071,0.033761,0.002107,1.000000,0.000219,-0.000432,0.000244,-0.171121,-0.712996,0.054275,0.677796,94.073769,71.434026,-76.321467
41929,-9.289886,3.506599,0.147791,-0.299231,-0.428308,0.104322,0.000871,-0.093323,0.055180,-0.092909,0.035040,0.001435,1.000000,0.000004,-0.000467,0.000276,-0.171323,-0.712642,0.054586,0.678092,93.897175,71.400487,-76.506605
41930,-9.333712,3.562249,-0.098641,-0.043068,-0.417176,0.169378,-0.072489,-0.065217,0.047945,-0.093345,0.035600,-0.001030,1.000000,-0.000362,-0.000326,0.000240,-0.171766,-0.712323,0.054601,0.678315,93.727829,71.370011,-76.640269
41931,-9.307594,3.604924,-0.360471,0.231259,-0.413669,0.163891,-0.158947,-0.024997,0.033674,-0.093082,0.036031,-0.003645,1.000000,-0.000795,-0.000125,0.000168,-0.172466,-0.712069,0.054256,0.678432,93.579646,71.345760,-76.701995
41932,-9.226958,3.515265,-0.299507,0.170317,-0.359253,0.057746,-0.205196,0.000864,0.033185,-0.092275,0.035134,-0.003031,0.999999,-0.001026,0.000004,0.000166,-0.173349,-0.711862,0.053711,0.678467,93.448510,71.321183,-76.715110
41933,-9.114525,3.357638,-0.193496,0.055623,-0.259095,-0.101070,-0.207406,0.002621,0.042225,-0.091152,0.033555,-0.001969,0.999999,-0.001037,0.000013,0.000211,-0.174207,-0.711652,0.053257,0.678504,93.318646,71.291260,-76.736362
41934,-9.020489,3.039207,-0.120518,-0.054518,0.003152,-0.293363,-0.197842,-0.002834,0.055647,-0.090213,0.030366,-0.001237,0.999999,-0.000989,-0.000014,0.000278,-0.175139,-0.711431,0.052820,0.678529,93.183707,71.253935,-76.757947
41935,-9.109113,2.837205,-0.167866,-0.042624,0.235988,-0.273487,-0.156296,-0.002612,0.071150,-0.091101,0.028338,-0.001702,1.000000,-0.000781,-0.000013,0.000356,-0.175900,-0.711239,0.052661,0.678547,93.072580,71.207522,-76.792540
41936,-9.241097,2.683179,-0.260079,0.016350,0.446145,-0.196782,-0.098428,-0.010207,0.069389,-0.092420,0.026798,-0.002619,1.000000,-0.000492,-0.000051,0.000347,-0.176522,-0.711076,0.052616,0.678559,92.981532,71.162530,-76.827944
41937,-9.247285,2.800836,-0.306906,0.083657,0.355254,-0.152566,-0.029087,-0.021988,0.069845,-0.092482,0.027976,-0.003083,1.000000,-0.000145,-0.000110,0.000349,-0.176902,-0.710934,0.052817,0.678594,92.910457,71.117343,-76.883526
41938,-9.225648,2.997884,-0.253255,0.066908,0.163259,-0.110477,0.002669,-0.030034,0.067018,-0.092266,0.029948,-0.002546,1.000000,0.000013,-0.000150,0.000335,-0.177152,-0.710793,0.053124,0.678652,92.844914,71.074249,-76.953215
41939,-9.164747,3.250551,-0.260539,0.121992,-0.082208,-0.086182,0.013859,-0.032904,0.065731,-0.091658,0.032476,-0.002618,1.000000,0.000069,-0.000165,0.000329,-0.177348,-0.710653,0.053479,0.678719,92.781881,71.031788,-77.028713
41940,-9.032033,3.284697,-0.109592,-0.009783,-0.175186,-0.202897,0.024382,-0.029768,0.071711,-0.090332,0.032815,-0.001105,1.000000,0.000122,-0.000149,0.000359,-0.177536,-0.710531,0.053877,0.678766,92.729437,70.985953,-77.097744
41941,-9.075195,3.265598,-0.063720,-0.061189,-0.143533,-0.168881,0.039152,-0.014346,0.079026,-0.090765,0.032620,-0.000637,1.000000,0.000196,-0.000072,0.000395,-0.177695,-0.710472,0.054348,0.678749,92.710965,70.935202,-77.141200
41942,-9.184188,3.265702,-0.180664,0.045275,-0.079537,-0.063924,-0.006602,-0.003592,0.075800,-0.091854,0.032622,-0.001809,1.000000,-0.000033,-0.000018,0.000379,-0.178014,-0.710410,0.054632,0.678707,92.684235,70.886298,-77.164275
41943,-9.230852,3.128239,-0.206680,0.044408,0.075974,-0.064381,-0.016844,0.004363,0.066871,-0.092319,0.031251,-0.002067,1.000000,-0.000084,0.000022,0.000334,-0.178350,-0.710368,0.054836,0.678646,92.665238,70.842080,-77.171769
41944,-9.285823,3.227110,-0.157738,0.008000,-0.000205,0.019177,-0.030417,0.007735,0.054259,-0.092867,0.032246,-0.001579,1.000000,-0.000152,0.000039,0.000271,-0.178684,-0.710329,0.054953,0.678590,92.645358,70.805198,-77.173157
41945,-9.216368,3.130327,-0.225098,0.064402,0.085972,-0.077210,-0.093923,0.000927,0.046428,-0.092171,0.031281,-0.002265,1.000000,-0.000470,0.000005,0.000232,-0.179202,-0.710212,0.054848,0.678585,92.579152,70.772785,-77.187517
41946,-9.197608,3.096146,-0.227219,0.063938,0.117820,-0.106206,-0.082349,0.011911,0.038569,-0.091982,0.030943,-0.002279,1.000000,-0.000412,0.000060,0.000193,-0.179669,-0.710145,0.054729,0.678541,92.537700,70.744776,-77.180240
41947,-9.216524,3.049443,-0.274898,0.103015,0.180981,-0.103124,-0.098963,0.012104,0.033703,-0.092171,0.030478,-0.002758,1.000000,-0.000495,0.000061,0.000169,-0.180165,-0.710064,0.054550,0.678508,92.488077,70.719464,-77.173673
41948,-9.195481,3.102731,-0.223482,0.064676,0.119955,-0.106237,-0.091755,0.008001,0.028113,-0.091959,0.031013,-0.002245,1.000000,-0.000459,0.000040,0.000141,-0.180628,-0.709978,0.054365,0.678491,92.435692,70.697542,-77.172267
41949,-9.159996,3.043519,-0.088480,-0.073392,0.142900,-0.161234,-0.069460,-0.001446,0.022657,-0.091603,0.030425,-0.000896,1.000000,-0.000347,-0.000007,0.000113,-0.180959,-0.709880,0.054282,0.678511,92.382377,70.678655,-77.191186
41950,-9.156642,3.118911,-0.173902,0.025791,0.090796,-0.138338,-0.058241,-0.005171,0.014890,-0.091569,0.031182,-0.001750,1.000000,-0.000291,-0.000026,0.000074,-0.181254,-0.709783,0.054176,0.678543,92.328696,70.664613,-77.211502
41951,-9.084819,3.122194,-0.310206,0.168353,0.092757,-0.203249,-0.081848,-0.007567,0.014884,-0.090850,0.031214,-0.003118,1.000000,-0.000409,-0.000038,0.000074,-0.181621,-0.709656,0.054006,0.678591,92.258246,70.650489,-77.237411
41952,-9.030631,3.067183,-0.285350,0.140919,0.124194,-0.272979,-0.056757,0.006083,0.002428,-0.090307,0.030670,-0.002859,1.000000,-0.000284,0.000030,0.000012,-0.181872,-0.709601,0.053850,0.678594,92.224662,70.643316,-77.237332
41953,-9.012302,3.058568,-0.270735,0.127782,0.125040,-0.293351,-0.059898,0.009779,-0.000585,-0.090123,0.030585,-0.002712,1.000000,-0.000299,0.000049,-0.000003,-0.182113,-0.709557,0.053682,0.678589,92.196152,70.637783,-77.231984
41954,-9.012325,2.947850,-0.254886,0.093959,0.226029,-0.330237,-0.040170,0.016423,-0.000582,-0.090123,0.029478,-0.002547,1.000000,-0.000201,0.000082,-0.000003,-0.182298,-0.709553,0.053563,0.678553,92.189121,70.632107,-77.213833
41955,-9.096494,2.895223,-0.133096,-0.041894,0.280330,-0.269842,0.023998,0.018909,0.001381,-0.090965,0.028952,-0.001319,1.000000,0.000120,0.000095,0.000007,-0.182250,-0.709615,0.053682,0.678491,92.223275,70.625004,-77.193272
41956,-9.148551,3.010096,-0.122387,-0.038955,0.189138,-0.182819,0.061222,0.014439,-0.000360,-0.091486,0.030101,-0.001208,1.000000,0.000306,0.000072,-0.000002,-0.182075,-0.709696,0.053909,0.678435,92.271065,70.619240,-77.178589
41957,-9.230027,3.141616,-0.104985,-0.041802,0.090350,-0.062597,0.048431,0.006781,-0.008077,-0.092299,0.031420,-0.001039,1.000000,0.000242,0.000034,-0.000040,-0.181906,-0.709743,0.054085,0.678418,92.300151,70.618022,-77.177990
41958,-9.190244,3.336268,-0.164604,0.051979,-0.093010,-0.034803,0.004815,0.008752,-0.025988,-0.091898,0.033375,-0.001641,1.000000,0.000024,0.000044,-0.000130,-0.181843,-0.709760,0.054035,0.678420,92.308029,70.627056,-77.171356
41959,-9.118869,3.475732,-0.301036,0.216082,-0.222002,-0.054146,-0.067876,0.010854,-0.034318,-0.091183,0.034772,-0.003017,1.000000,-0.000339,0.000054,-0.000172,-0.181995,-0.709721,0.053723,0.678445,92.278871,70.640782,-77.162383
41960,-8.986533,3.336478,-0.349041,0.251275,-0.128839,-0.224572,-0.122182,0.037711,-0.045252,-0.089858,0.033383,-0.003494,1.000000,-0.000611,0.000189,-0.000226,-0.182325,-0.709727,0.053148,0.678396,92.262436,70.660188,-77.104398
41961,-8.970952,3.139942,-0.498742,0.365891,0.073501,-0.302342,-0.133201,0.074447,-0.049657,-0.089704,0.031418,-0.004975,1.000000,-0.000666,0.000372,-0.000248,-0.182683,-0.709847,0.052496,0.678224,92.300207,70.680970,-76.983638
41962,-9.058197,2.870322,-0.561020,0.370466,0.360218,-0.308087,-0.087434,0.098994,-0.039241,-0.090579,0.028719,-0.005578,1.000000,-0.000437,0.000495,-0.000196,-0.182926,-0.710090,0.052004,0.677943,92.403588,70.695467,-76.819803
41963,-9.154771,2.682265,-0.429163,0.193835,0.537639,-0.280535,0.043804,0.094707,-0.024950,-0.091546,0.026835,-0.004242,1.000000,0.000219,0.000474,-0.000125,-0.182736,-0.710434,0.052029,0.677631,92.574853,70.701445,-76.666321
41964,-9.266304,2.621482,-0.241576,-0.019799,0.591512,-0.197875,0.203412,0.080351,-0.009249,-0.092663,0.026222,-0.002352,0.999999,0.001017,0.000402,-0.000046,-0.182043,-0.710871,0.052646,0.677312,92.812449,70.698956,-76.536856
41965,-9.312980,2.720130,-0.084309,-0.173651,0.483716,-0.123846,0.352820,0.047599,0.009183,-0.093131,0.027198,-0.000773,0.999998,0.001764,0.000238,0.000046,-0.180868,-0.711327,0.053870,0.677052,93.080780,70.686505,-76.466354
41966,-9.359622,3.108886,-0.135734,-0.075584,0.146787,0.049303,0.425669,0.022107,0.025779,-0.093600,0.031080,-0.001281,0.999998,0.002128,0.000111,0.000129,-0.179487,-0.711755,0.055417,0.676845,93.347261,70.665460,-76.441208
41967,-9.349507,3.466223,0.062544,-0.226808,-0.223231,0.153786,0.462521,0.001303,0.034598,-0.093501,0.034644,0.000706,0.999997,0.002313,0.000007,0.000173,-0.177932,-0.712134,0.057210,0.676707,93.599988,70.639845,-76.464367
41968,-9.332638,3.796101,0.274051,-0.398131,-0.570358,0.242151,0.472700,-0.002241,0.036691,-0.093333,0.037937,0.002829,0.999997,0.002363,-0.000011,0.000183,-0.176411,-0.712511,0.058976,0.676557,93.852068,70.613394,-76.483042
41969,-9.317703,4.102494,0.256203,-0.348225,-0.853934,0.329561,0.373093,-0.015021,0.040318,-0.093185,0.041001,0.002632,0.999998,0.001865,-0.000075,0.000202,-0.175187,-0.712747,0.060501,0.676492,94.025932,70.585187,-76.535577
41970,-9.279677,4.200048,0.254523,-0.340640,-0.953164,0.326002,0.247049,-0.012934,0.034002,-0.092804,0.041982,0.002591,0.999999,0.001235,-0.000065,0.000170,-0.174457,-0.712885,0.061503,0.676444,94.131301,70.560747,-76.572734
41971,-9.334535,4.217035,0.329913,-0.424002,-0.959913,0.381652,0.126489,-0.005392,0.030126,-0.093352,0.042154,0.003323,1.000000,0.000632,-0.000027,0.000151,-0.174083,-0.712938,0.062147,0.676426,94.180230,70.537890,-76.607489
41972,-9.308063,4.163704,0.217602,-0.320459,-0.896543,0.341983,-0.022022,-0.012698,0.024822,-0.093086,0.041626,0.002166,1.000000,-0.000110,-0.000063,0.000124,-0.174281,-0.712845,0.062207,0.676468,94.132885,70.518703,-76.643116
41973,-9.219561,3.955705,0.063805,-0.187549,-0.702376,0.193484,-0.176374,-0.009304,0.014714,-0.092199,0.039551,0.000599,1.000000,-0.000882,-0.000047,0.000074,-0.175004,-0.712631,0.061698,0.676553,94.003432,70.504952,-76.670769
41974,-9.148817,3.675695,-0.064713,-0.087981,-0.439075,0.036944,-0.274537,-0.002949,0.017706,-0.091491,0.036748,-0.000699,0.999999,-0.001373,-0.000015,0.000089,-0.176081,-0.712351,0.060869,0.676643,93.828212,70.489402,-76.688573
41975,-9.124092,3.371323,-0.147737,-0.040146,-0.145042,-0.085713,-0.323226,0.005728,0.017041,-0.091244,0.033703,-0.001529,0.999999,-0.001616,0.000029,0.000085,-0.177272,-0.712051,0.059928,0.676732,93.639363,70.473736,-76.701287
41976,-9.073514,3.041771,-0.326229,0.098239,0.180234,-0.239532,-0.317238,0.006643,0.008939,-0.090737,0.030408,-0.003308,0.999999,-0.001586,0.000033,0.000045,-0.178473,-0.711765,0.058915,0.676806,93.456325,70.462821,-76.701430
41977,-9.009442,2.793396,-0.475237,0.217978,0.420517,-0.380053,-0.260329,0.019396,0.011060,-0.090096,0.027923,-0.004780,0.999999,-0.001302,0.000097,0.000055,-0.179430,-0.711566,0.058149,0.676829,93.326026,70.450013,-76.689348
41978,-9.088408,2.639423,-0.509007,0.224216,0.599329,-0.356719,-0.152349,0.020337,0.019873,-0.090887,0.026381,-0.005101,1.000000,-0.000762,0.000102,0.000099,-0.180084,-0.711468,0.057720,0.676794,93.258635,70.432393,-76.667023
41979,-9.152168,2.514468,-0.460582,0.152424,0.731197,-0.339621,-0.009597,0.005689,0.026077,-0.091525,0.025133,-0.004604,1.000000,-0.000048,0.000028,0.000130,-0.180169,-0.711443,0.057891,0.676784,93.249921,70.411700,-76.682628
41980,-9.124464,2.521598,-0.538306,0.230628,0.732590,-0.362069,0.107657,0.000532,0.031763,-0.091249,0.025204,-0.005369,1.000000,0.000538,0.000003,0.000159,-0.179933,-0.711509,0.058402,0.676733,93.298563,70.387929,-76.695262
41981,-9.144967,2.570033,-0.484590,0.179839,0.687184,-0.327660,0.222922,-0.001760,0.029954,-0.091453,0.025692,-0.004818,0.999999,0.001115,-0.000009,0.000150,-0.179273,-0.711672,0.059305,0.676659,93.410332,70.365385,-76.712114
41982,-9.149970,2.758141,-0.365300,0.085014,0.495056,-0.262273,0.330043,-0.009335,0.034743,-0.091504,0.027571,-0.003612,0.999999,0.001650,-0.000047,0.000174,-0.178253,-0.711902,0.060587,0.676573,93.570076,70.340270,-76.742077
41983,-9.152611,3.116997,-0.231118,-0.001031,0.141314,-0.142145,0.382536,-0.015273,0.036413,-0.091532,0.031158,-0.002259,0.999998,0.001913,-0.000076,0.000182,-0.176975,-0.712149,0.062140,0.676507,93.750547,70.314143,-76.794830
41984,-9.171753,3.434583,-0.061221,-0.133044,-0.174109,-0.021204,0.376882,-0.013888,0.034730,-0.091723,0.034331,-0.000554,0.999998,0.001884,-0.000069,0.000174,-0.175785,-0.712400,0.063585,0.676419,93.929508,70.289272,-76.832895
41985,-9.152411,3.667086,0.047173,-0.214797,-0.412417,0.036178,0.311256,-0.020607,0.022863,-0.091528,0.036660,0.000519,0.999999,0.001556,-0.000103,0.000114,-0.174731,-0.712566,0.064830,0.676399,94.061305,70.271410,-76.890575
41986,-9.066099,3.685653,0.108849,-0.274512,-0.466354,-0.040421,0.213406,-0.007650,0.013488,-0.090664,0.036849,0.001124,0.999999,0.001067,-0.000038,0.000067,-0.174053,-0.712698,0.065641,0.676356,94.158717,70.258483,-76.915777
41987,-9.044698,3.638811,0.047274,-0.223041,-0.418802,-0.074895,0.093591,-0.016515,-0.001168,-0.090447,0.036388,0.000482,1.000000,0.000468,-0.000083,-0.000006,-0.173685,-0.712694,0.066075,0.676413,94.175027,70.253865,-76.965546
41988,-9.057815,3.587225,0.032281,-0.216523,-0.363697,-0.079544,-0.008012,-0.006210,-0.011424,-0.090576,0.035877,0.000319,1.000000,-0.000040,-0.000031,-0.000057,-0.173713,-0.712646,0.066046,0.676460,94.150735,70.255122,-76.985268
41989,-9.206499,3.612408,0.030153,-0.219403,-0.338293,0.068985,-0.073198,-0.007052,-0.025778,-0.092060,0.036136,0.000285,1.000000,-0.000366,-0.000035,-0.000129,-0.173937,-0.712544,0.065733,0.676540,94.088979,70.264583,-77.002731
41990,-9.184002,3.603465,-0.129043,-0.056418,-0.313244,0.048661,-0.163599,0.000360,-0.037211,-0.091833,0.036051,-0.001320,1.000000,-0.000818,0.000002,-0.000186,-0.174434,-0.712391,0.065080,0.676636,93.988890,70.280299,-77.008271
41991,-9.238706,3.398359,-0.391795,0.177241,-0.063785,0.037214,-0.256505,0.006281,-0.052421,-0.092378,0.034003,-0.003959,0.999999,-0.001283,0.000031,-0.000262,-0.175212,-0.712181,0.064055,0.676754,93.846726,70.304381,-77.002020
41992,-9.225423,3.138480,-0.562638,0.317537,0.199825,-0.059007,-0.254244,0.007336,-0.053457,-0.092246,0.031402,-0.005663,0.999999,-0.001271,0.000037,-0.000267,-0.175978,-0.711976,0.063032,0.676867,93.707351,70.329112,-76.994124
41993,-9.151421,2.951328,-0.555006,0.294568,0.346324,-0.191868,-0.174972,0.012452,-0.055257,-0.091506,0.029534,-0.005570,1.000000,-0.000875,0.000062,-0.000276,-0.176402,-0.711852,0.062328,0.676952,93.621318,70.354332,-76.987374
41994,-9.122260,2.768662,-0.488149,0.207252,0.492779,-0.282020,-0.074703,0.007016,-0.047814,-0.091216,0.027707,-0.004889,1.000000,-0.000374,0.000035,-0.000239,-0.176548,-0.711801,0.061933,0.677004,93.583540,70.375856,-76.980832
41995,-9.103748,2.768566,-0.597889,0.318205,0.502082,-0.297052,0.004009,0.007755,-0.045964,-0.091031,0.027707,-0.005975,1.000000,0.000020,0.000039,-0.000230,-0.176416,-0.711821,0.061817,0.677028,93.592013,70.396086,-76.973983
41996,-9.120735,2.751769,-0.543696,0.260033,0.510585,-0.287598,0.100754,0.006278,-0.040108,-0.091202,0.027539,-0.005420,1.000000,0.000504,0.000031,-0.000201,-0.175963,-0.711920,0.062044,0.677021,93.652830,70.413230,-76.969496
41997,-9.134392,2.964575,-0.439277,0.185173,0.295767,-0.205553,0.189537,-0.011765,-0.037669,-0.091338,0.029667,-0.004370,1.000000,0.000948,-0.000059,-0.000188,-0.175185,-0.712034,0.062610,0.677051,93.735714,70.429409,-76.997740
41998,-9.014989,3.121681,-0.417406,0.191796,0.103282,-0.265871,0.214877,-0.009872,-0.027045,-0.090145,0.031233,-0.004145,0.999999,0.001074,-0.000049,-0.000135,-0.174365,-0.712173,0.063284,0.677054,93.834692,70.439691,-77.022149
41999,-9.010234,3.327631,-0.302665,0.103416,-0.111852,-0.204053,0.213341,0.002711,-0.022552,-0.090099,0.033290,-0.002990,0.999999,0.001067,0.000014,-0.000113,-0.173515,-0.712347,0.064012,0.677021,93.952814,70.447104,-77.034226
42000,-9.071850,3.476633,-0.051827,-0.134453,-0.273333,-0.102109,0.241630,0.003199,-0.017426,-0.090715,0.034775,-0.000475,0.999999,0.001208,0.000016,-0.000087,-0.172636,-0.712549,0.064799,0.676958,94.087170,70.451396,-77.037355
42001,-9.196118,3.794246,-0.089656,-0.068862,-0.524594,0.121747,0.188574,0.002110,-0.011613,-0.091959,0.037949,-0.000860,1.000000,0.000943,0.000011,-0.000058,-0.171916,-0.712693,0.065478,0.676923,94.188696,70.452485,-77.051256
42002,-9.187013,3.834749,-0.168946,0.010193,-0.553902,0.128546,0.098089,0.014773,-0.007373,-0.091869,0.038352,-0.001664,1.000000,0.000490,0.000074,-0.000037,-0.171586,-0.712806,0.065805,0.676857,94.258283,70.450549,-77.035844
42003,-9.246562,3.728226,-0.159842,-0.022223,-0.436950,0.148874,0.052602,0.025989,-0.006020,-0.092465,0.037285,-0.001577,1.000000,0.000263,0.000130,-0.000030,-0.171411,-0.712917,0.065992,0.676766,94.320246,70.447066,-77.003673
42004,-9.292419,3.482707,-0.080343,-0.141423,-0.205285,0.108130,0.044784,0.020344,-0.000976,-0.092924,0.034828,-0.000786,1.000000,0.000224,0.000102,-0.000005,-0.171294,-0.713001,0.066157,0.676691,94.367452,70.441222,-76.979599
42005,-9.240764,3.227133,-0.091460,-0.164846,0.018310,-0.025606,0.067615,0.017968,-0.002057,-0.092407,0.032273,-0.000895,1.000000,0.000338,0.000090,-0.000010,-0.171089,-0.713096,0.066404,0.676619,94.424001,70.435767,-76.960224
42006,-9.327613,3.260199,-0.219121,-0.044802,0.036419,0.070528,0.089631,0.021699,0.015562,-0.093279,0.032596,-0.002166,1.000000,0.000448,0.000108,0.000078,-0.170869,-0.713217,0.066778,0.676510,94.496953,70.420399,-76.936094
42007,-9.308089,3.393485,-0.211608,-0.036577,-0.093439,0.096448,0.128402,-0.010117,0.020093,-0.093084,0.033927,-0.002099,1.000000,0.000642,-0.000051,0.000100,-0.170517,-0.713262,0.067326,0.676498,94.540388,70.403751,-76.966679
42008,-9.210575,3.625111,-0.203322,-0.009110,-0.339434,0.081864,0.135802,-0.025892,0.037741,-0.092112,0.036235,-0.002021,1.000000,0.000679,-0.000129,0.000189,-0.170190,-0.713253,0.067976,0.676524,94.560554,70.377866,-77.026662
42009,-8.962047,3.701435,-0.099030,-0.084598,-0.503081,-0.129276,0.067378,-0.030073,0.042584,-0.089628,0.036996,-0.000991,1.000000,0.000337,-0.000150,0.000213,-0.170116,-0.713171,0.068423,0.676585,94.534729,70.349379,-77.095119
42010,-8.889339,3.221323,0.158732,-0.398467,-0.112407,-0.365410,0.070357,-0.008249,0.050290,-0.088902,0.032190,0.001595,1.000000,0.000352,-0.000041,0.000251,-0.170072,-0.713161,0.068881,0.676559,94.544195,70.315524,-77.126668
42011,-9.027404,3.042738,0.100499,-0.377967,0.113348,-0.293934,0.130625,0.002862,0.045340,-0.090281,0.030406,0.001026,1.000000,0.000653,0.000014,0.000227,-0.169801,-0.713243,0.069512,0.676476,94.606841,70.284178,-77.137982
42012,-9.307027,3.260519,-0.518863,0.237814,0.098274,0.059229,0.035041,0.024565,0.035044,-0.093077,0.032590,-0.005171,1.000000,0.000175,0.000123,0.000175,-0.169842,-0.713320,0.069769,0.676358,94.650247,70.257528,-77.111989
42013,-9.454294,3.480289,-0.582287,0.315774,-0.044632,0.273612,-0.004521,0.011057,0.035011,-0.094549,0.034786,-0.005818,1.000000,-0.000023,0.000055,0.000175,-0.170004,-0.713317,0.069922,0.676305,94.650050,70.231332,-77.111166
42014,-9.313657,3.546616,-0.171177,-0.070888,-0.209053,0.152415,0.027797,-0.033151,0.034536,-0.093142,0.035450,-0.001722,1.000000,0.000139,-0.000166,0.000173,-0.170049,-0.713192,0.070201,0.676396,94.597656,70.207639,-77.182561
42015,-9.145690,3.325388,-0.093514,-0.161592,-0.064306,-0.082305,0.025672,-0.038959,0.047936,-0.091465,0.033232,-0.000949,1.000000,0.000128,-0.000195,0.000240,-0.170139,-0.713041,0.070533,0.676498,94.533522,70.176416,-77.266251
42016,-9.064703,2.896481,-0.240614,-0.063893,0.336356,-0.299584,0.040424,-0.028907,0.050919,-0.090654,0.028942,-0.002413,1.000000,0.000202,-0.000145,0.000255,-0.170197,-0.712936,0.070910,0.676556,94.493381,70.143128,-77.332338
42017,-9.187257,2.839199,-0.372308,0.049221,0.454880,-0.200403,0.109641,-0.010377,0.044246,-0.091879,0.028374,-0.003712,1.000000,0.000548,-0.000052,0.000221,-0.169987,-0.712955,0.071484,0.676528,94.523563,70.112933,-77.366419
