PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
37600,-5.743398,-2.578983,10.517202,0.585500,1.450975,2.344405,0.355040,-2.087933,-0.852596,-0.058637,-0.025727,0.104518,0.999935,0.001775,-0.010439,-0.004263,0.093017,0.198968,0.073885,-0.972780,-6.690298,23.631303,-170.477059
37601,-4.515041,-1.801762,9.656069,0.219046,0.717577,0.971715,0.446602,-2.210783,-0.912359,-0.046296,-0.018023,0.096013,0.999926,0.002233,-0.011054,-0.004562,0.089011,0.188056,0.071607,-0.975492,-6.593376,22.311524,-170.874315
37602,-3.870890,-1.407784,9.195070,0.111811,0.375833,0.254911,0.510946,-2.225663,-0.908354,-0.039793,-0.014133,0.091476,0.999925,0.002555,-0.011128,-0.004542,0.084956,0.177068,0.069006,-0.978094,-6.451043,20.983774,-171.267509
37603,-2.959308,-0.243299,8.651461,-0.113355,-0.744247,-0.697078,0.498073,-2.174375,-0.882710,-0.030542,-0.002514,0.086180,0.999928,0.002490,-0.010872,-0.004413,0.081008,0.166314,0.066445,-0.980491,-6.302013,19.688322,-171.648554
37604,-1.855695,0.104119,7.933524,-0.675890,-1.075186,-1.764075,0.366609,-2.009107,-0.799584,-0.019349,0.000972,0.079145,0.999940,0.001833,-0.010045,-0.003998,0.077511,0.156316,0.064529,-0.982544,-6.209146,18.492392,-171.990497
37605,-1.274798,-0.097296,7.785229,-1.067565,-0.890991,-2.046788,0.383032,-1.741775,-0.657000,-0.013429,-0.001079,0.077735,0.999955,0.001915,-0.008709,-0.003285,0.074608,0.147674,0.062506,-0.984235,-6.078130,17.458684,-172.264374
37606,-1.766385,-0.097763,8.548265,-0.688995,-0.891486,-1.156389,0.482367,-1.511711,-0.497470,-0.018312,-0.001139,0.085343,0.999965,0.002412,-0.007558,-0.002487,0.072339,0.140231,0.059968,-0.985650,-5.864038,16.565662,-172.459352
37607,-3.295729,-0.221158,9.901383,0.518498,-0.706146,0.588201,0.548080,-1.479940,-0.361662,-0.033693,-0.002422,0.098760,0.999967,0.002740,-0.007400,-0.001808,0.070678,0.133008,0.057008,-0.986947,-5.587092,15.700037,-172.578694
37608,-3.581443,-0.159441,10.458437,0.818942,-0.740058,1.187763,0.448255,-1.621447,-0.335764,-0.036664,-0.001767,0.104286,0.999963,0.002241,-0.008107,-0.001679,0.069248,0.125041,0.054479,-0.988231,-5.361486,14.754881,-172.678070
37609,-2.842473,-0.799046,9.899603,0.324086,-0.074227,0.512370,0.355686,-1.767302,-0.380184,-0.029313,-0.008111,0.098725,0.999958,0.001778,-0.008836,-0.001901,0.067689,0.116307,0.052370,-0.989519,-5.191269,13.725256,-172.798625
37610,-1.614761,-0.950909,9.011480,-0.511967,0.081295,-0.623163,0.346923,-1.774411,-0.441938,-0.016967,-0.009628,0.089950,0.999957,0.001735,-0.008872,-0.002210,0.065828,0.107503,0.050343,-0.990745,-5.033824,12.688080,-172.957426
37611,-0.443520,-0.908581,7.971729,-1.279916,0.063445,-1.880039,0.376943,-1.630651,-0.482775,-0.005107,-0.009224,0.079660,0.999962,0.001885,-0.008153,-0.002414,0.063705,0.099407,0.048223,-0.991834,-4.862468,11.732075,-173.149840
37612,-0.055508,-0.636016,7.668697,-1.446864,-0.172475,-2.256745,0.466284,-1.373349,-0.449820,-0.001096,-0.006537,0.076666,0.999971,0.002331,-0.006867,-0.002249,0.061636,0.092610,0.045732,-0.992740,-4.637369,10.924384,-173.338126
37613,-0.587724,-0.095747,8.122569,-0.843508,-0.642445,-1.737689,0.539011,-1.147545,-0.358703,-0.006345,-0.001165,0.081187,0.999978,0.002695,-0.005738,-0.001794,0.059930,0.086980,0.042896,-0.993480,-4.359827,10.251407,-173.487061
37614,-1.394433,-0.145734,9.052243,-0.129483,-0.535804,-0.669166,0.579750,-1.019121,-0.195254,-0.014407,-0.001706,0.090445,0.999982,0.002899,-0.005096,-0.000976,0.058991,0.082023,0.039831,-0.994085,-4.043516,9.658433,-173.549662
37615,-2.641055,-0.533788,10.023250,0.985310,-0.024697,0.519429,0.754569,-1.096959,0.016747,-0.026959,-0.005718,0.100065,0.999978,0.003773,-0.005485,0.000084,0.059044,0.076778,0.035778,-0.994655,-3.605492,9.030493,-173.490480
37616,-2.095448,0.324623,9.765280,0.703185,-0.820910,0.121431,0.821247,-1.259118,0.202789,-0.021572,0.002824,0.097530,0.999971,0.004106,-0.006296,0.001014,0.060026,0.070767,0.031280,-0.995194,-3.114707,8.314647,-173.323180
37617,-1.314100,-0.069863,9.126442,0.085112,-0.374239,-0.599949,0.899159,-1.293018,0.457058,-0.013728,-0.001140,0.091172,0.999966,0.004496,-0.006465,0.002285,0.062244,0.064655,0.026284,-0.995618,-2.560834,7.586088,-173.015116
37618,-0.948441,0.258322,8.660039,-0.071910,-0.609913,-1.118805,1.041756,-1.250742,0.655737,-0.010033,0.002100,0.086551,0.999962,0.005209,-0.006254,0.003279,0.065397,0.058811,0.020533,-0.995913,-1.916726,6.882136,-172.601315
37619,-1.701252,1.506203,9.692205,0.815376,-1.689791,-0.036203,0.895202,-1.081781,0.617953,-0.017582,0.014575,0.096894,0.999971,0.004476,-0.005409,0.003090,0.068382,0.053761,0.015569,-0.996088,-1.364095,6.270979,-172.220311
37620,-1.849798,-0.578449,10.231157,0.723915,0.459410,0.565003,0.355485,-1.167807,0.438838,-0.019082,-0.006008,0.102191,0.999979,0.001777,-0.005839,0.002194,0.070625,0.048073,0.013317,-0.996255,-1.136728,5.604891,-171.945793
37621,-0.599353,-2.811368,8.939671,-0.604138,2.601343,-0.810036,0.578232,-1.141208,0.257059,-0.006467,-0.028380,0.089279,0.999979,0.002891,-0.005706,0.001285,0.071902,0.042591,0.010002,-0.996452,-0.794095,4.951790,-171.779991
37622,-1.043888,-1.408322,10.033561,0.035902,1.335607,0.284765,0.936508,-1.079711,0.126848,-0.010971,-0.014559,0.100210,0.999974,0.004683,-0.005399,0.000634,0.072450,0.037527,0.004959,-0.996653,-0.255527,4.331186,-171.694311
37623,-1.383982,-0.254933,10.474684,0.604408,0.350778,0.732879,0.976939,-1.134889,0.055775,-0.014433,-0.003065,0.104652,0.999972,0.004885,-0.005674,0.000279,0.072631,0.032207,-0.000300,-0.996839,0.302991,3.679002,-171.655742
37624,-1.992988,-0.406923,11.157500,1.253980,0.715605,1.436307,1.062056,-1.269073,0.120769,-0.020635,-0.004674,0.111422,0.999966,0.005310,-0.006345,0.000604,0.073120,0.026240,-0.006034,-0.996960,0.910407,2.948456,-171.587106
37625,-2.004329,0.044115,11.195698,1.463912,0.424685,1.458310,1.246390,-1.496991,0.262606,-0.020880,-0.000283,0.111803,0.999952,0.006232,-0.007485,0.001313,0.074277,0.019205,-0.012797,-0.996971,1.626698,2.085551,-171.448794
37626,-1.535268,1.108269,10.882809,1.325201,-0.533814,1.140621,1.306770,-1.678972,0.415241,-0.016288,0.010339,0.108763,0.999941,0.006534,-0.008395,0.002076,0.076171,0.011268,-0.019931,-0.996832,2.376209,1.113190,-171.237587
37627,-1.018926,1.492146,10.323509,1.052036,-0.848151,0.580057,1.198123,-1.742025,0.475316,-0.011123,0.014277,0.103228,0.999941,0.005990,-0.008710,0.002377,0.078354,0.002973,-0.026560,-0.996567,3.061228,0.101048,-171.006203
37628,-0.215755,1.860156,10.043033,0.485648,-1.220515,0.318474,0.781386,-1.746444,0.349054,-0.003067,0.018204,0.100478,0.999953,0.003907,-0.008732,0.001745,0.079906,-0.005494,-0.031100,-0.996302,3.502900,-0.912031,-170.856941
37629,1.240557,-0.008440,8.641159,-1.107650,0.382009,-1.162017,0.400381,-1.622063,0.184267,0.011704,-0.000247,0.086508,0.999965,0.002002,-0.008110,0.000921,0.080638,-0.013464,-0.033703,-0.996082,3.727093,-1.848563,-170.803505
37630,1.090360,-0.932098,9.054400,-0.975885,1.406087,-0.806637,0.557512,-1.360169,0.009043,0.010288,-0.009573,0.090589,0.999973,0.002788,-0.006801,0.000045,0.080550,-0.020040,-0.036984,-0.995863,4.043202,-2.629205,-170.844274
37631,-0.004222,-0.529053,10.722747,0.347129,1.391541,0.826779,0.654242,-1.321561,-0.148174,-0.000755,-0.005641,0.107206,0.999973,0.003271,-0.006608,-0.000741,0.079689,-0.026351,-0.040754,-0.995638,4.421164,-3.380495,-170.978376
37632,-0.861558,-0.004276,11.492610,1.455659,1.170442,1.559671,0.691193,-1.498961,-0.283590,-0.009477,-0.000427,0.114856,0.999965,0.003456,-0.007495,-0.001418,0.078120,-0.033505,-0.044784,-0.995374,4.826960,-4.226310,-171.203125
37633,-0.505378,0.806140,11.377825,1.395648,0.407886,1.511726,0.649309,-1.744415,-0.378234,-0.006031,0.007703,0.113754,0.999955,0.003246,-0.008722,-0.001891,0.076009,-0.041868,-0.048723,-0.995036,5.219555,-5.205487,-171.500930
37634,0.753915,1.136837,10.394517,0.313820,-0.106275,0.665549,0.640335,-1.895565,-0.343608,0.006572,0.011024,0.104046,0.999948,0.003202,-0.009478,-0.001718,0.074027,-0.050994,-0.052652,-0.994559,5.610522,-6.270861,-171.793983
37635,2.283660,1.571218,8.834668,-1.102830,-0.828177,-0.656802,0.746650,-1.865953,-0.197237,0.022026,0.015360,0.088612,0.999949,0.003733,-0.009330,-0.000986,0.072798,-0.059965,-0.057067,-0.993905,6.059986,-7.325550,-172.010059
37636,2.619284,1.892046,8.656060,-1.255848,-1.109868,-0.726642,0.951608,-1.693978,0.075039,0.025451,0.018517,0.086867,0.999953,0.004758,-0.008470,0.000375,0.073028,-0.068080,-0.062340,-0.993049,6.607961,-8.297854,-172.068038
37637,2.482494,2.377866,8.617675,-0.914591,-1.461795,-0.696475,1.152574,-1.542386,0.362512,0.024116,0.023325,0.086500,0.999952,0.005763,-0.007712,0.001813,0.074791,-0.075450,-0.068463,-0.991981,7.248094,-9.202904,-171.960694
37638,0.858606,2.667765,10.773399,1.165332,-1.069823,1.206103,1.208794,-1.482792,0.579970,0.007710,0.026049,0.107952,0.999950,0.006044,-0.007414,0.002900,0.077671,-0.082575,-0.074745,-0.990738,7.897613,-10.092118,-171.733159
37639,1.140480,2.055882,10.130865,0.856899,-0.476798,0.540881,0.997028,-1.717006,0.642593,0.010469,0.020088,0.101502,0.999946,0.004985,-0.008585,0.003213,0.080674,-0.090953,-0.080043,-0.989349,8.421648,-11.121055,-171.497874
37640,2.878566,1.780334,8.770398,-0.941413,-0.585934,-0.477632,0.924635,-1.685292,0.600229,0.027992,0.017482,0.088023,0.999949,0.004623,-0.008426,0.003001,0.083442,-0.099179,-0.084974,-0.987917,8.905218,-12.130663,-171.292348
37641,2.719640,1.328525,9.451556,-0.597595,0.102504,0.093023,0.947206,-1.523385,0.546751,0.026439,0.012910,0.094781,0.999956,0.004736,-0.007617,0.002734,0.086015,-0.106561,-0.089975,-0.986484,9.404532,-13.045201,-171.111197
37642,2.421466,1.229206,9.183974,-0.238611,0.295036,-0.243295,0.922757,-1.595185,0.459550,0.023453,0.011922,0.092084,0.999955,0.004614,-0.007976,0.002298,0.088108,-0.114263,-0.094918,-0.984973,9.901285,-13.993846,-170.994874
37643,3.645271,1.888232,8.481295,-1.291442,-0.573886,-0.496769,0.906090,-1.504985,0.394999,0.035776,0.018568,0.085168,0.999959,0.004530,-0.007525,0.001975,0.089906,-0.121483,-0.099775,-0.983465,10.396648,-14.885615,-170.915182
37644,3.812441,1.755491,8.400768,-1.369338,-0.396061,-0.530688,0.918410,-1.350302,0.439399,0.037518,0.017251,0.084342,0.999964,0.004592,-0.006751,0.002197,0.092004,-0.127956,-0.104581,-0.981950,10.887683,-15.696169,-170.799765
37645,3.346098,1.832344,8.893795,-0.679174,-0.186675,-0.160989,1.079383,-1.249094,0.567151,0.032853,0.017936,0.089242,0.999962,0.005397,-0.006245,0.002836,0.094874,-0.133910,-0.110048,-0.980284,11.448455,-16.464436,-170.605706
37646,3.325780,2.639176,8.716740,-0.412788,-0.891752,-0.166971,1.139189,-1.200500,0.708673,0.032641,0.026010,0.087513,0.999959,0.005696,-0.006002,0.003543,0.098502,-0.139670,-0.115675,-0.978473,12.016394,-17.224464,-170.329386
37647,3.735994,3.021547,8.421399,-0.669302,-1.297326,-0.227572,1.048079,-1.106034,0.841066,0.036767,0.029928,0.084576,0.999962,0.005240,-0.005530,0.004205,0.102756,-0.145073,-0.120716,-0.976638,12.504402,-17.949378,-169.970037
37648,4.089454,2.353759,7.899362,-1.183762,-0.778986,-0.721245,1.017587,-0.962715,0.976668,0.040399,0.023333,0.079308,0.999964,0.005088,-0.004814,0.004883,0.107734,-0.149870,-0.125421,-0.974783,12.940491,-18.614892,-169.516056
37649,3.968005,2.379752,8.160833,-0.901320,-0.633220,-0.496416,1.195070,-0.784829,1.100607,0.039229,0.023525,0.081904,0.999959,0.005975,-0.003924,0.005503,0.113548,-0.153763,-0.130798,-0.972808,13.444042,-19.200041,-168.969041
37650,3.113580,2.737687,9.484388,0.428196,-0.332332,0.524011,1.329290,-0.716160,1.241981,0.030627,0.026936,0.095134,0.999952,0.006646,-0.003581,0.006210,0.120192,-0.157333,-0.136664,-0.970630,13.988683,-19.771922,-168.331881
37651,2.372877,3.362187,9.880766,1.489155,-0.528701,0.773379,1.297264,-0.843275,1.314901,0.023092,0.033133,0.099122,0.999948,0.006486,-0.004216,0.006574,0.127061,-0.161565,-0.142384,-0.968235,14.502093,-20.429156,-167.674415
37652,3.420107,3.471829,9.013021,0.437537,-1.005620,0.374596,0.928867,-0.934572,1.230645,0.033566,0.034507,0.090449,0.999959,0.004644,-0.004673,0.006153,0.133152,-0.166405,-0.146430,-0.965991,14.820025,-21.130116,-167.082779
37653,4.464995,1.447695,7.634411,-1.416583,0.252053,-0.967054,0.720656,-0.860384,1.106986,0.044241,0.014447,0.076587,0.999969,0.003603,-0.004302,0.005535,0.138513,-0.170916,-0.149517,-0.963974,15.035712,-21.773443,-166.554244
37654,4.476494,1.304924,7.467758,-1.445797,0.369243,-1.136166,0.940542,-0.680063,0.982686,0.044447,0.012916,0.074890,0.999971,0.004703,-0.003400,0.004913,0.143594,-0.174310,-0.153633,-0.961974,15.389096,-22.301784,-166.071391
37655,4.079941,2.337639,8.378042,-0.422117,-0.109977,-0.215235,0.918704,-0.567208,0.903439,0.040456,0.023174,0.084002,0.999975,0.004593,-0.002836,0.004517,0.148349,-0.177099,-0.157627,-0.960095,15.738375,-22.757418,-165.619422
37656,3.991866,2.168744,8.388512,-0.336646,0.130841,-0.279875,0.838287,-0.567917,0.882192,0.039585,0.021510,0.084088,0.999977,0.004191,-0.002840,0.004411,0.152928,-0.179934,-0.161243,-0.958247,16.043100,-23.213597,-165.181026
37657,4.182525,2.325809,8.086741,-0.481363,-0.105627,-0.428932,0.854264,-0.521559,0.880541,0.041512,0.023095,0.081075,0.999978,0.004271,-0.002608,0.004403,0.157539,-0.182517,-0.164898,-0.956388,16.352216,-23.645046,-164.737338
37658,4.280315,2.389050,8.114965,-0.481826,-0.118088,-0.345126,0.858294,-0.444866,0.893722,0.042516,0.023732,0.081347,0.999978,0.004291,-0.002224,0.004469,0.162279,-0.184742,-0.168488,-0.954541,16.651703,-24.039836,-164.272566
37659,4.094901,2.436939,8.134975,-0.245675,-0.049792,-0.388177,0.888061,-0.399955,0.910169,0.040676,0.024193,0.081539,0.999978,0.004440,-0.002000,0.004551,0.167150,-0.186725,-0.172166,-0.952656,16.959104,-24.413789,-163.791276
37660,4.134973,2.716365,7.989061,-0.170265,-0.307594,-0.422389,0.847884,-0.357426,0.901299,0.041085,0.027010,0.080079,0.999979,0.004239,-0.001787,0.004506,0.171976,-0.188533,-0.175613,-0.950810,17.239184,-24.766431,-163.307514
37661,4.213072,2.508404,7.872906,-0.311858,-0.140827,-0.544067,0.790193,-0.291616,0.863630,0.041908,0.024954,0.078889,0.999982,0.003951,-0.001458,0.004318,0.176615,-0.190027,-0.178762,-0.949074,17.488991,-25.077442,-162.835226
37662,4.081936,2.542282,7.924026,-0.135058,-0.067516,-0.544865,0.798075,-0.214429,0.807189,0.040632,0.025270,0.079385,0.999983,0.003990,-0.001072,0.004036,0.181061,-0.191101,-0.181924,-0.947418,17.748798,-25.339687,-162.381959
37663,3.845406,2.733534,8.375464,0.308764,0.067851,-0.205007,0.769609,-0.187688,0.744603,0.038274,0.027155,0.083895,0.999985,0.003848,-0.000938,0.003723,0.185197,-0.192001,-0.184985,-0.945843,18.005446,-25.576915,-161.962329
37664,4.084654,2.982961,8.151745,0.169162,-0.258788,-0.224280,0.725163,-0.175202,0.712360,0.040669,0.029679,0.081661,0.999987,0.003626,-0.000876,0.003562,0.189149,-0.192858,-0.187845,-0.944321,18.241824,-25.804470,-161.559352
37665,4.606603,3.031710,7.521168,-0.415116,-0.677032,-0.520262,0.741385,-0.075025,0.756130,0.045923,0.030212,0.075341,0.999986,0.003707,-0.000375,0.003781,0.193407,-0.193252,-0.190644,-0.942816,18.466799,-25.985657,-161.110828
37666,4.715402,3.524452,7.242619,-0.350245,-1.214815,-0.565323,0.832196,0.092542,0.879210,0.047033,0.035150,0.072551,0.999982,0.004161,0.000463,0.004396,0.198492,-0.192890,-0.193581,-0.941234,18.694523,-26.101186,-160.553434
37667,4.925978,3.825557,6.955674,-0.455899,-1.630566,-0.624930,0.920610,0.298955,1.078622,0.049158,0.038200,0.069659,0.999974,0.004603,0.001495,0.005393,0.204786,-0.191643,-0.196531,-0.939527,18.901275,-26.142186,-159.833902
37668,4.958505,4.178272,6.570456,-0.408169,-2.089144,-0.830235,1.057398,0.543812,1.341389,0.049484,0.041767,0.065791,0.999960,0.005287,0.002719,0.006707,0.212678,-0.189362,-0.199606,-0.937586,19.093736,-26.103221,-158.904553
37669,5.109596,4.514081,6.171129,-0.458882,-2.587853,-1.000190,1.223058,0.843670,1.653834,0.050983,0.045185,0.061772,0.999938,0.006115,0.004218,0.008269,0.222463,-0.185780,-0.202825,-0.935339,19.273040,-25.962089,-157.725343
37670,4.872504,4.959398,6.055142,-0.042555,-2.920837,-1.068061,1.385127,1.180803,1.976209,0.048592,0.049655,0.060608,0.999910,0.006925,0.005904,0.009881,0.234219,-0.180753,-0.206097,-0.932735,19.434024,-25.704710,-156.282532
37671,4.147313,4.843113,6.759288,0.685959,-2.222414,-0.816342,1.563640,1.469012,2.289677,0.041416,0.048377,0.067667,0.999877,0.007818,0.007345,0.011448,0.247840,-0.174444,-0.209535,-0.929645,19.598405,-25.353712,-154.594251
37672,3.254198,5.354938,7.439621,1.840156,-1.918573,-0.456099,1.689626,1.658907,2.525931,0.032486,0.053330,0.074578,0.999850,0.008448,0.008294,0.012629,0.262804,-0.167311,-0.213065,-0.926037,19.769915,-24.952120,-152.728619
37673,2.766434,5.052900,8.059691,2.169988,-1.127935,-0.212576,1.608232,1.736815,2.653034,0.027697,0.050247,0.080761,0.999842,0.008041,0.008684,0.013264,0.278287,-0.159993,-0.215939,-0.922133,19.870235,-24.535431,-150.776196
37674,2.583875,4.316187,8.091206,1.850467,-0.429147,-0.476483,1.576747,1.785348,2.677182,0.025987,0.042871,0.081019,0.999839,0.007883,0.008926,0.013385,0.293822,-0.152483,-0.218519,-0.917969,19.958515,-24.101851,-148.805022
37675,2.587563,4.114652,7.928635,1.645177,-0.329352,-0.665357,1.528464,1.838494,2.635326,0.026065,0.040883,0.079360,0.999842,0.007642,0.009192,0.013176,0.309089,-0.144693,-0.220754,-0.913671,20.040622,-23.632499,-146.853263
37676,2.853079,3.595329,7.605754,1.011663,-0.237720,-0.990352,1.515913,1.928256,2.597854,0.028799,0.035750,0.076052,0.999840,0.007579,0.009641,0.012989,0.324178,-0.136435,-0.222758,-0.909216,20.135392,-23.111646,-144.910997
37677,2.274722,3.842991,7.903991,1.562961,0.051567,-0.870102,1.510322,2.020274,2.509049,0.023067,0.038121,0.079097,0.999842,0.007551,0.010101,0.012545,0.338858,-0.127615,-0.224569,-0.904687,20.258620,-22.525712,-143.007510
37678,2.408867,3.442252,7.686997,1.091240,0.138576,-1.121832,1.370108,2.068365,2.383519,0.024475,0.034186,0.076853,0.999852,0.006850,0.010341,0.011917,0.352831,-0.118645,-0.225684,-0.900278,20.347340,-21.893505,-141.174018
37679,2.411316,3.131279,7.680570,0.779103,0.315447,-1.216001,1.390254,2.154024,2.257221,0.024589,0.031055,0.076759,0.999854,0.006951,0.010770,0.011286,0.366240,-0.109067,-0.226738,-0.895858,20.489280,-21.192195,-139.401951
37680,1.769925,3.797264,8.233809,1.605492,0.538193,-0.730901,1.407756,2.192706,2.130206,0.018201,0.037585,0.082406,0.999858,0.007038,0.010963,0.010651,0.379028,-0.099115,-0.227812,-0.891412,20.688055,-20.450611,-137.701116
37681,1.979606,4.241692,8.146342,1.666505,0.078326,-0.566644,1.158380,2.163654,1.965906,0.020262,0.042143,0.081491,0.999876,0.005792,0.010818,0.009829,0.390827,-0.089545,-0.227842,-0.887313,20.800423,-19.694416,-136.106132
37682,2.184056,3.474924,7.604977,0.875412,0.103285,-1.216011,1.025423,2.194832,1.824731,0.022359,0.034562,0.075984,0.999885,0.005127,0.010974,0.009123,0.401881,-0.079920,-0.227240,-0.883440,20.884208,-18.896245,-134.591218
37683,2.476411,3.312570,7.459222,0.468667,-0.129582,-1.297522,1.003624,2.273167,1.660147,0.025337,0.032961,0.074472,0.999888,0.005018,0.011365,0.008300,0.412199,-0.069782,-0.226388,-0.879756,21.001479,-18.024032,-133.157940
37684,2.197444,3.225818,7.655596,0.466382,0.127777,-1.233213,0.960469,2.333077,1.488500,0.022628,0.032058,0.076449,0.999893,0.004802,0.011665,0.007442,0.421722,-0.059264,-0.225243,-0.876301,21.143181,-17.088390,-131.813614
37685,2.275730,3.001440,7.654124,0.129036,0.108183,-1.283739,0.947831,2.381873,1.330880,0.023469,0.029807,0.076406,0.999896,0.004739,0.011909,0.006654,0.430519,-0.048365,-0.223930,-0.873023,21.321598,-16.096686,-130.550391
37686,1.033860,2.996138,9.424540,0.552583,1.695616,-0.030899,1.173824,2.418515,1.259001,0.011292,0.029477,0.094287,0.999890,0.005869,0.012092,0.006295,0.439003,-0.036732,-0.223502,-0.869467,21.660741,-15.076710,-129.321060
37687,0.264360,4.386913,10.071820,1.830744,1.757995,0.878939,1.096589,2.147005,1.146315,0.003477,0.043334,0.100922,0.999911,0.005483,0.010735,0.005731,0.446595,-0.026313,-0.223302,-0.866024,22.005100,-14.183352,-128.212372
37688,0.847250,3.775545,9.873553,0.865602,1.470677,0.653693,0.717604,1.957727,0.998612,0.009252,0.037446,0.098782,0.999933,0.003588,0.009788,0.004993,0.453214,-0.017391,-0.221876,-0.863172,22.178444,-13.364005,-127.226777
37689,2.263206,1.676973,7.748151,-1.377816,0.461011,-1.697537,0.521278,1.878812,0.760221,0.023295,0.016656,0.077308,0.999945,0.002606,0.009394,0.003801,0.458646,-0.008987,-0.219767,-0.860968,22.285538,-12.536692,-126.389444
