PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
37473,-10.356676,-0.302683,-2.022694,2.048257,3.683039,-0.133676,-0.679247,0.316951,0.258291,-0.103595,-0.003229,-0.020052,0.999992,-0.003396,0.001585,0.001291,-0.057131,-0.704927,0.208107,0.675653,102.539084,68.247313,-89.942693
37474,-11.140214,0.382730,-2.536685,2.390354,3.283900,0.873181,0.345764,0.037053,0.295203,-0.111412,0.003707,-0.025340,0.999997,0.001729,0.000185,0.001476,-0.056924,-0.704793,0.210396,0.675100,102.684589,68.072707,-90.008103
37475,-10.787311,2.005054,-1.780606,1.303481,1.855743,1.069133,0.898187,-0.260322,0.268100,-0.107877,0.019986,-0.017857,0.999988,0.004491,-0.001302,0.001340,-0.054423,-0.703850,0.214476,0.675007,102.743338,67.950730,-90.498731
37476,-9.511835,2.856986,-0.585431,-0.046404,0.878481,0.097216,1.174366,-0.411655,0.286947,-0.095147,0.028468,-0.005883,0.999980,0.005872,-0.002058,0.001435,-0.050789,-0.702409,0.219654,0.675126,102.749407,67.837291,-91.228027
37477,-8.660955,3.886213,-0.840261,-0.048831,-0.403228,-0.291353,1.128076,-0.408888,0.316881,-0.086654,0.038772,-0.008361,0.999981,0.005640,-0.002044,0.001584,-0.047481,-0.700923,0.224706,0.675248,102.726921,67.706897,-91.949536
37478,-8.311921,4.615983,-0.906253,-0.181278,-1.180092,-0.336872,0.942085,-0.281364,0.308775,-0.083178,0.046074,-0.008962,0.999987,0.004710,-0.001407,0.001544,-0.044880,-0.699789,0.229128,0.675116,102.778074,67.564676,-92.487126
37479,-8.606087,5.947118,-0.640027,-0.798539,-2.158063,0.412161,0.683738,-0.104617,0.307369,-0.086149,0.059360,-0.006242,0.999993,0.003419,-0.000523,0.001537,-0.043439,-0.699202,0.232564,0.674644,102.922812,67.401360,-92.753515
37480,-8.601502,7.200072,-0.819471,-0.968469,-3.285948,0.900060,0.075855,-0.064610,0.270886,-0.086110,0.071887,-0.008195,0.999999,0.000379,-0.000323,0.001354,-0.043988,-0.698632,0.233877,0.674744,102.785685,67.252870,-92.958418
37481,-8.087744,7.008398,-0.714707,-1.008167,-3.264664,0.354196,-0.399899,0.005914,0.216318,-0.080953,0.069982,-0.007285,0.999997,-0.001999,0.000030,0.001082,-0.046155,-0.698278,0.233313,0.675161,102.488578,67.126224,-93.031154
37482,-8.277772,5.960404,-0.958648,-0.455339,-2.306278,0.159299,-0.802147,0.123306,0.163301,-0.082832,0.059497,-0.009774,0.999991,-0.004011,0.000617,0.000817,-0.049624,-0.698262,0.231239,0.675645,102.134082,67.014672,-92.926309
37483,-9.037845,4.441141,-1.349106,0.367468,-0.738683,0.313794,-1.072236,0.152190,0.128922,-0.090417,0.044280,-0.013660,0.999985,-0.005361,0.000761,0.000645,-0.054011,-0.698320,0.228057,0.676330,101.673478,66.919387,-92.758234
37484,-9.481529,3.021530,-1.307016,0.719724,0.727488,0.171799,-1.135183,0.088750,0.109051,-0.094838,0.030089,-0.013199,0.999984,-0.005676,0.000444,0.000545,-0.058414,-0.698128,0.224668,0.677296,101.100961,66.843008,-92.683367
37485,-9.477964,1.644305,-0.945613,0.715770,2.052622,-0.394402,-0.994927,0.047248,0.093216,-0.094790,0.016352,-0.009515,0.999987,-0.004975,0.000236,0.000466,-0.062289,-0.697853,0.221639,0.678231,100.558743,66.780363,-92.652072
37486,-9.568979,1.104812,-0.653277,0.567605,2.645667,-0.544948,-0.736585,0.013906,0.067090,-0.095694,0.010992,-0.006567,0.999993,-0.003683,0.000070,0.000335,-0.065074,-0.697542,0.219464,0.678996,100.128646,66.735915,-92.670204
37487,-9.321133,1.679235,-0.519482,0.317659,2.068129,-0.560923,-0.423366,-0.020398,0.031971,-0.093213,0.016766,-0.005240,0.999998,-0.002117,-0.000102,0.000160,-0.066671,-0.697268,0.218176,0.679538,99.841338,66.714738,-92.717887
37488,-8.948827,3.164563,-0.484656,-0.026678,0.600359,-0.327452,-0.369520,-0.045925,0.030105,-0.089492,0.031623,-0.004926,0.999998,-0.001848,-0.000230,0.000151,-0.067984,-0.696905,0.217136,0.680113,99.552547,66.696790,-92.811272
37489,-8.706958,4.208755,-0.494114,-0.219989,-0.430780,-0.141345,-0.464989,-0.055387,0.052185,-0.087079,0.042053,-0.005063,0.999997,-0.002325,-0.000277,0.000261,-0.069756,-0.696470,0.215787,0.680808,99.191747,66.667250,-92.913031
37490,-8.421310,4.800880,-0.681357,-0.133047,-1.109025,-0.159532,-0.632177,-0.057566,0.050752,-0.084223,0.047966,-0.006989,0.999995,-0.003161,-0.000288,0.000254,-0.072037,-0.695946,0.213932,0.681691,98.734340,66.638122,-93.026923
37491,-8.095813,4.771190,-0.838514,0.059305,-1.238992,-0.460106,-0.812620,-0.013041,0.029706,-0.080965,0.047665,-0.008584,0.999992,-0.004063,-0.000065,0.000149,-0.074986,-0.695541,0.211300,0.682607,98.235600,66.617120,-93.062012
37492,-8.032460,4.480126,-0.917549,0.231407,-1.014493,-0.628409,-0.919492,0.047972,0.009893,-0.080329,0.044755,-0.009362,0.999989,-0.004597,0.000240,0.000049,-0.078240,-0.695295,0.208266,0.683424,97.760176,66.602718,-93.015020
37493,-8.208907,4.281705,-1.107366,0.496338,-0.794815,-0.535446,-1.025593,0.102293,0.004970,-0.082096,0.042758,-0.011251,0.999987,-0.005128,0.000511,0.000025,-0.081962,-0.695199,0.204768,0.684143,97.295917,66.586880,-92.879580
37494,-8.429946,3.811244,-1.366687,0.872991,-0.317990,-0.507094,-1.095463,0.124549,-0.006938,-0.084307,0.038040,-0.013823,0.999985,-0.005477,0.000623,-0.000035,-0.085841,-0.695125,0.201046,0.684845,96.824432,66.576316,-92.719931
37495,-8.411125,3.052225,-1.466162,1.122122,0.355354,-0.822290,-1.079683,0.149087,-0.029448,-0.084118,0.030455,-0.014763,0.999985,-0.005398,0.000745,-0.000147,-0.089676,-0.695162,0.197211,0.685431,96.396363,66.577843,-92.511258
37496,-8.438199,2.253396,-1.376471,1.170130,1.111310,-1.119503,-0.938211,0.180710,-0.071259,-0.084386,0.022499,-0.013794,0.999989,-0.004691,0.000904,-0.000356,-0.092840,-0.695377,0.193767,0.685774,96.098299,66.601413,-92.260588
37497,-8.594567,1.631675,-1.381875,1.267005,1.742085,-1.222090,-0.712086,0.216911,-0.096190,-0.085953,0.016309,-0.013784,0.999993,-0.003560,0.001085,-0.000481,-0.095230,-0.695848,0.190921,0.685766,95.979886,66.637708,-91.944084
37498,-8.967988,1.523989,-1.337884,1.233248,1.995471,-0.922554,-0.389260,0.226943,-0.094972,-0.089688,0.015257,-0.013307,0.999997,-0.001946,0.001135,-0.000475,-0.096449,-0.696483,0.189248,0.685415,96.060462,66.672234,-91.623152
37499,-9.268196,1.904645,-1.287821,1.120875,1.772579,-0.496724,-0.067524,0.207278,-0.092552,-0.092686,0.019085,-0.012789,0.999999,-0.000338,0.001036,-0.000463,-0.096599,-0.697219,0.188626,0.684817,96.299283,66.706742,-91.319960
37500,-9.430607,2.387815,-1.212586,0.963478,1.401359,-0.157833,0.250677,0.190639,-0.083494,-0.094308,0.023933,-0.012006,0.999999,0.001253,0.000953,-0.000417,-0.095588,-0.698026,0.189201,0.683978,96.699221,66.736495,-91.051028
37501,-9.563240,2.760719,-0.945027,0.619636,1.142393,0.100995,0.642603,0.178041,-0.056210,-0.095633,0.027664,-0.009276,0.999994,0.003213,0.000890,-0.000281,-0.093356,-0.698962,0.191148,0.682788,97.302168,66.750654,-90.794487
37502,-9.570001,3.543357,-0.584359,0.111748,0.477529,0.397164,0.965484,0.139776,-0.030731,-0.095699,0.035476,-0.005606,0.999988,0.004827,0.000699,-0.000154,-0.089980,-0.699865,0.194370,0.681405,98.036555,66.751908,-90.607345
37503,-9.097736,4.348277,-0.022088,-0.614810,-0.360202,0.245585,1.058137,0.041450,-0.041060,-0.090968,0.043502,0.000028,0.999986,0.005291,0.000207,-0.000205,-0.086211,-0.700483,0.197843,0.680257,98.695242,66.766449,-90.549281
37504,-8.571007,4.689284,0.510464,-1.242899,-0.792289,-0.141109,0.955445,-0.011545,-0.047588,-0.085699,0.046888,0.005324,0.999989,0.004777,-0.000058,-0.000238,-0.082666,-0.700847,0.201025,0.679388,99.226982,66.788907,-90.575545
37505,-8.099360,4.871970,0.826008,-1.624371,-1.086557,-0.528360,0.719229,-0.006787,-0.048723,-0.080982,0.048709,0.008433,0.999994,0.003596,-0.000034,-0.000244,-0.080007,-0.701136,0.203331,0.678722,99.630281,66.811879,-90.584093
37506,-8.233556,5.136358,0.573555,-1.436486,-1.315414,-0.288572,-0.091494,-0.010364,-0.103125,-0.082309,0.051409,0.005708,1.000000,-0.000457,-0.000052,-0.000516,-0.079942,-0.701122,0.202758,0.678916,99.576906,66.865821,-90.594371
37507,-7.911624,3.171995,1.434353,-1.930388,0.457318,-1.399775,-0.441137,-0.057859,-0.241066,-0.079082,0.031847,0.014251,0.999997,-0.002206,-0.000289,-0.001205,-0.080646,-0.700961,0.200471,0.679677,99.289945,67.002304,-90.630537
37508,-8.123454,1.970049,0.527066,-0.825028,1.454761,-1.605843,-0.909033,0.229411,-0.358779,-0.081193,0.019870,0.005274,0.999987,-0.004545,0.001147,-0.001794,-0.082815,-0.701679,0.196125,0.679944,99.143851,67.178874,-90.233058
37509,-9.959179,1.454252,-2.711912,2.442688,2.131244,0.094157,-1.338091,0.433733,-0.445051,-0.099618,0.014583,-0.027001,0.999973,-0.006690,0.002169,-0.002225,-0.086454,-0.702987,0.189862,0.679917,99.048916,67.386149,-89.503817
37510,-11.314180,1.864849,-3.114334,2.749656,2.211741,1.533453,-0.739870,0.334373,-0.438219,-0.113153,0.018781,-0.031023,0.999989,-0.003699,0.001672,-0.002191,-0.087855,-0.704167,0.185756,0.679650,99.167128,67.598478,-88.926379
37511,-11.347941,2.941117,-1.151044,0.631628,1.462538,1.858332,0.246451,0.034238,-0.345370,-0.113430,0.029621,-0.011455,0.999998,0.001232,0.000171,-0.001727,-0.085880,-0.704682,0.185395,0.679468,99.422508,67.785380,-88.801959
37512,-10.089416,4.200197,0.590718,-1.278227,0.030967,1.057089,0.817518,-0.237473,-0.258951,-0.100847,0.042108,0.005959,0.999990,0.004088,-0.001187,-0.001295,-0.081872,-0.704415,0.187458,0.679674,99.610854,67.948870,-89.113888
37513,-8.934942,4.718195,0.788781,-1.562296,-0.861201,0.163998,0.951248,-0.285929,-0.144510,-0.089327,0.047209,0.007985,0.999987,0.004756,-0.001430,-0.000723,-0.077797,-0.703930,0.190329,0.679857,99.779534,68.052891,-89.518780
37514,-8.628349,5.176996,0.400001,-1.281026,-1.449942,0.069934,1.141130,-0.222213,-0.013114,-0.086285,0.051752,0.004199,0.999983,0.005706,-0.001111,-0.000066,-0.073498,-0.703573,0.194338,0.679570,100.114181,68.077201,-89.871952
37515,-8.779527,5.834788,0.388288,-1.429792,-1.978836,0.449633,1.291147,-0.198392,0.091939,-0.087826,0.058281,0.004172,0.999979,0.006456,-0.000992,0.000460,-0.069108,-0.703240,0.199150,0.678982,100.541580,68.040618,-90.207711
37516,-8.917431,6.474177,0.551578,-1.761127,-2.453853,0.799407,1.134298,-0.214281,0.124326,-0.089221,0.064654,0.005787,0.999983,0.005671,-0.001071,0.000622,-0.065303,-0.702721,0.203602,0.678575,100.848679,67.988257,-90.586493
37517,-8.820173,6.456843,0.371380,-1.615073,-2.484509,0.715508,0.637120,-0.223904,0.087858,-0.088234,0.064518,0.003821,0.999994,0.003186,-0.001120,0.000439,-0.063168,-0.702046,0.206177,0.678699,100.867471,67.957886,-90.959001
37518,-8.620799,5.609729,0.352513,-1.429362,-1.784953,0.221373,0.088074,-0.166892,0.025258,-0.086218,0.056085,0.003478,1.000000,0.000440,-0.000834,0.000126,-0.062748,-0.701434,0.206711,0.679209,100.667983,67.956347,-91.237721
37519,-8.541086,4.513821,0.355618,-1.191840,-0.822828,-0.254779,-0.417063,-0.054457,-0.016863,-0.085408,0.045153,0.003439,0.999998,-0.002085,-0.000272,-0.000084,-0.064131,-0.701104,0.205283,0.679852,100.346280,67.966412,-91.325981
37520,-8.649010,3.215706,0.067049,-0.625361,0.334328,-0.612266,-0.777444,0.034202,-0.039963,-0.086484,0.032177,0.000560,0.999992,-0.003887,0.000171,-0.000200,-0.066732,-0.700958,0.202584,0.680562,99.947128,67.979974,-91.285209
37521,-8.922318,2.306700,-0.374609,0.004577,1.176669,-0.664771,-0.944927,0.065699,-0.064546,-0.089217,0.023078,-0.003826,0.999989,-0.004725,0.000328,-0.000323,-0.069924,-0.700894,0.199150,0.681320,99.501821,68.004884,-91.180554
37522,-9.099877,1.664804,-0.961402,0.715256,1.723191,-0.701011,-0.923431,0.038147,-0.091965,-0.090993,0.016645,-0.009674,0.999989,-0.004617,0.000191,-0.000460,-0.072859,-0.700738,0.195761,0.682154,99.036303,68.048050,-91.121156
37523,-9.100844,1.418855,-1.397078,1.199442,1.873973,-0.766147,-0.681976,-0.022001,-0.121232,-0.090998,0.014196,-0.014029,0.999994,-0.003410,-0.000110,-0.000606,-0.074848,-0.700500,0.193049,0.682957,98.630114,68.113377,-91.136799
37524,-8.989582,1.575587,-1.547956,1.332716,1.658511,-0.803557,-0.337762,-0.072604,-0.149407,-0.089878,0.015797,-0.015539,0.999998,-0.001689,-0.000363,-0.000747,-0.075426,-0.700222,0.191495,0.683615,98.354545,68.198684,-91.234350
37525,-8.900384,2.197446,-1.576722,1.267003,1.038842,-0.655878,-0.039617,-0.096476,-0.169958,-0.088978,0.022047,-0.015815,1.000000,-0.000198,-0.000482,-0.000850,-0.074926,-0.700010,0.190833,0.684072,98.218970,68.297728,-91.354874
37526,-8.934444,2.953336,-1.168998,0.745855,0.405972,-0.368541,0.143866,-0.102190,-0.167079,-0.089314,0.029616,-0.011714,0.999999,0.000719,-0.000511,-0.000835,-0.073725,-0.699828,0.190875,0.684377,98.179596,68.395555,-91.495582
37527,-8.997791,3.481742,-0.538809,0.039215,0.027590,-0.149833,0.270887,-0.142630,-0.163754,-0.089946,0.034898,-0.005405,0.999998,0.001354,-0.000713,-0.000819,-0.072116,-0.699566,0.191313,0.684694,98.152728,68.494743,-91.690343
37528,-8.959285,3.877199,0.032016,-0.588594,-0.272651,-0.071965,0.278669,-0.172485,-0.155114,-0.089563,0.038841,0.000297,0.999998,0.001393,-0.000862,-0.000776,-0.070418,-0.699177,0.191882,0.685108,98.084812,68.591339,-91.944296
37529,-8.893182,3.909659,0.017946,-0.574775,-0.343542,-0.121143,0.074414,-0.162810,-0.143317,-0.088904,0.039160,0.000122,0.999999,0.000372,-0.000814,-0.000717,-0.069546,-0.698754,0.191725,0.685674,97.909411,68.680328,-92.177418
37530,-8.775660,3.549692,-0.183000,-0.305563,-0.103307,-0.350027,-0.124400,-0.100918,-0.126344,-0.087733,0.035551,-0.001896,0.999999,-0.000622,-0.000505,-0.000632,-0.069425,-0.698439,0.190987,0.686212,97.705573,68.754516,-92.328963
37531,-8.834478,3.162777,-0.271507,-0.142753,0.247352,-0.429548,-0.165879,-0.006671,-0.100194,-0.088329,0.031670,-0.002744,1.000000,-0.000829,-0.000033,-0.000501,-0.069689,-0.698425,0.190101,0.686446,97.609392,68.806592,-92.329185
37532,-9.044815,3.085482,-0.359287,-0.038801,0.372599,-0.256662,-0.091406,0.054624,-0.076590,-0.090437,0.030888,-0.003582,1.000000,-0.000457,0.000273,-0.000383,-0.069769,-0.698608,0.189595,0.686391,97.641664,68.840727,-92.247842
37533,-9.287266,3.229067,-0.693367,0.265694,0.268822,0.037088,-0.011073,0.057773,-0.064053,-0.092864,0.032320,-0.006909,1.000000,-0.000055,0.000289,-0.000320,-0.069678,-0.698834,0.189345,0.686239,97.721686,68.867347,-92.154240
37534,-9.408879,3.237400,-0.813968,0.377064,0.280436,0.159748,0.156826,0.048708,-0.071756,-0.094079,0.032414,-0.008091,1.000000,0.000784,0.000244,-0.000359,-0.068963,-0.699094,0.189649,0.685962,97.886817,68.898956,-92.072883
37535,-9.532044,3.324005,-0.800590,0.338613,0.240703,0.305474,0.323171,0.024579,-0.085612,-0.095307,0.033294,-0.007940,0.999999,0.001616,0.000123,-0.000428,-0.067599,-0.699341,0.190482,0.685616,98.114628,68.940266,-92.026176
37536,-9.569692,3.611776,-0.917143,0.390008,-0.038829,0.449449,0.372854,-0.013758,-0.105526,-0.095677,0.036185,-0.009111,0.999998,0.001864,-0.000069,-0.000528,-0.065893,-0.699473,0.191491,0.685366,98.319530,68.995876,-92.044964
37537,-9.474375,3.832716,-0.867007,0.288686,-0.279884,0.436386,0.342741,-0.060373,-0.135936,-0.094715,0.038406,-0.008633,0.999998,0.001714,-0.000302,-0.000680,-0.064206,-0.699479,0.192241,0.685310,98.444833,69.072694,-92.120077
37538,-9.333508,4.040141,-0.300362,-0.318672,-0.436396,0.347791,0.363113,-0.052811,-0.157620,-0.093302,0.040480,-0.002955,0.999998,0.001816,-0.000264,-0.000788,-0.062318,-0.699519,0.193045,0.685218,98.598449,69.161252,-92.187624
37539,-9.405952,4.289512,0.224895,-0.892339,-0.559440,0.473864,0.354415,-0.040963,-0.154867,-0.094027,0.042964,0.002306,0.999998,0.001772,-0.000205,-0.000774,-0.060543,-0.699608,0.193761,0.685084,98.764128,69.247254,-92.226617
37540,-9.363644,4.537538,0.347003,-1.068435,-0.791282,0.512999,0.250078,-0.088084,-0.132241,-0.093608,0.045433,0.003486,0.999999,0.001250,-0.000440,-0.000661,-0.059106,-0.699463,0.194274,0.685212,98.794522,69.324549,-92.356277
37541,-9.122680,4.660160,0.140853,-0.890208,-1.038399,0.340611,0.027071,-0.140725,-0.113290,-0.091201,0.046653,0.001351,1.000000,0.000135,-0.000704,-0.000566,-0.058521,-0.699069,0.194044,0.685729,98.612863,69.395658,-92.565973
37542,-8.738365,4.528614,-0.071808,-0.645340,-1.104760,-0.053820,-0.289627,-0.146872,-0.100609,-0.087360,0.045329,-0.000848,0.999999,-0.001448,-0.000734,-0.000503,-0.059019,-0.698532,0.192836,0.686574,98.236426,69.459714,-92.800178
37543,-8.607612,4.060887,-0.267577,-0.340217,-0.769482,-0.328730,-0.582020,-0.082161,-0.096979,-0.086055,0.040643,-0.002829,0.999996,-0.002910,-0.000411,-0.000485,-0.060675,-0.698139,0.190555,0.687466,97.787500,69.515994,-92.922450
37544,-8.656840,3.541280,-0.589708,0.100697,-0.342278,-0.447756,-0.745636,-0.020222,-0.102629,-0.086550,0.035435,-0.006038,0.999993,-0.003728,-0.000101,-0.000513,-0.062880,-0.697890,0.187731,0.688297,97.338868,69.570398,-92.954387
37545,-8.781125,3.417827,-1.003269,0.558059,-0.263377,-0.356716,-0.776629,0.015188,-0.103300,-0.087794,0.034184,-0.010159,0.999992,-0.003883,0.000076,-0.000516,-0.065284,-0.697761,0.184723,0.689018,96.925465,69.622681,-92.919705
37546,-9.034421,3.394569,-1.497561,1.078269,-0.239218,-0.108739,-0.764494,0.026176,-0.115034,-0.090327,0.033940,-0.015094,0.999993,-0.003822,0.000131,-0.000575,-0.067553,-0.697657,0.181773,0.689688,96.537286,69.680801,-92.875788
37547,-9.185023,2.608078,-1.182417,0.910992,0.584485,-0.252703,-0.330688,0.026001,-0.115534,-0.091837,0.026114,-0.011855,0.999998,-0.001653,0.000130,-0.000578,-0.068368,-0.697710,0.180253,0.689953,96.396728,69.739489,-92.822645
37548,-9.340714,2.521346,-0.512692,0.267453,0.813726,-0.162025,0.057042,0.009961,-0.092732,-0.093396,0.025258,-0.005115,1.000000,0.000285,0.000050,-0.000464,-0.067834,-0.697803,0.180215,0.689922,96.449619,69.786168,-92.809998
37549,-9.411994,2.086615,-0.492684,0.318278,1.236359,-0.244383,0.182554,-0.094274,-0.067211,-0.094111,0.020902,-0.004952,0.999999,0.000913,-0.000471,-0.000336,-0.066916,-0.697571,0.180673,0.690126,96.408673,69.825072,-92.964078
37550,-9.326189,2.187236,-0.299283,0.118051,1.137749,-0.297282,0.285302,-0.196753,-0.030836,-0.093256,0.021891,-0.003053,0.999998,0.001427,-0.000984,-0.000154,-0.065670,-0.696986,0.181650,0.690581,96.261447,69.849614,-93.294459
37551,-9.129316,2.567669,-0.074192,-0.156279,0.750641,-0.359914,0.311698,-0.244998,0.002329,-0.091292,0.025677,-0.000814,0.999998,0.001558,-0.001225,0.000012,-0.064405,-0.696210,0.182846,0.691167,96.047928,69.857907,-93.711127
37552,-8.851009,3.067360,0.038827,-0.343353,0.210011,-0.453811,0.281338,-0.223895,-0.003902,-0.088510,0.030675,0.000332,0.999998,0.001407,-0.001119,-0.000020,-0.063181,-0.695484,0.183971,0.691712,95.850913,69.867900,-94.102033
37553,-8.598233,3.603971,-0.373002,-0.026317,-0.443581,-0.492822,0.215893,-0.136547,-0.026195,-0.085975,0.036055,-0.003750,0.999999,0.001079,-0.000683,-0.000131,-0.062250,-0.695074,0.184701,0.692013,95.755115,69.885289,-94.334805
37554,-8.575146,4.045412,-0.772184,0.293914,-0.930647,-0.350010,-0.018136,-0.018940,-0.051173,-0.085740,0.040475,-0.007734,1.000000,-0.000091,-0.000095,-0.000256,-0.062093,-0.695005,0.184559,0.692134,95.712290,69.910084,-94.378503
37555,-8.706532,3.973906,-1.120932,0.657399,-0.882203,-0.239722,-0.300584,0.065188,-0.065936,-0.087056,0.039751,-0.011241,0.999999,-0.001503,0.000326,-0.000330,-0.063005,-0.695168,0.183301,0.692223,95.640783,69.938522,-94.270279
37556,-8.844550,3.327210,-1.156391,0.809165,-0.245637,-0.330148,-0.389346,0.110155,-0.082020,-0.088438,0.033286,-0.011580,0.999998,-0.001947,0.000551,-0.000410,-0.064210,-0.695472,0.181666,0.692238,95.591463,69.973558,-94.084470
37557,-8.902011,2.467637,-1.189439,0.983204,0.561563,-0.567810,-0.282991,0.132915,-0.090278,-0.089017,0.024700,-0.011870,0.999999,-0.001415,0.000665,-0.000451,-0.065038,-0.695893,0.180361,0.692079,95.640142,70.012118,-93.859116
37558,-8.940022,1.825021,-1.267377,1.156157,1.154070,-0.746688,-0.087763,0.150127,-0.088941,-0.089402,0.018284,-0.012615,1.000000,-0.000439,0.000751,-0.000445,-0.065145,-0.696419,0.179794,0.691687,95.828524,70.048642,-93.614605
37559,-8.861839,1.447347,-1.617487,1.546955,1.418056,-0.933538,0.166627,0.136482,-0.069639,-0.088624,0.014518,-0.016102,0.999999,0.000833,0.000682,-0.000348,-0.064482,-0.696979,0.180115,0.691101,96.138491,70.074732,-93.385438
37560,-8.902129,1.738230,-1.733055,1.597981,1.138695,-0.789239,0.431413,0.112930,-0.032181,-0.089028,0.017434,-0.017243,0.999998,0.002157,0.000565,-0.000161,-0.063004,-0.697507,0.181489,0.690345,96.557536,70.080381,-93.201822
37561,-8.986428,2.180125,-1.348990,1.126627,0.815867,-0.571820,0.749365,0.072129,0.005558,-0.089870,0.021849,-0.013376,0.999993,0.003747,0.000361,0.000028,-0.060511,-0.697953,0.184103,0.689425,97.087449,70.066925,-93.093867
37562,-8.988193,2.900083,-0.518830,0.154461,0.291616,-0.359737,1.101404,0.056762,0.029569,-0.089888,0.029015,-0.005003,0.999985,0.005507,0.000284,0.000148,-0.056794,-0.698399,0.188076,0.688215,97.790164,70.040653,-93.026938
37563,-9.221421,3.903811,-0.097480,-0.483130,-0.469805,0.178784,1.188386,0.052046,0.053185,-0.092225,0.039018,-0.000719,0.999982,0.005942,0.000260,0.000266,-0.052910,-0.698824,0.192364,0.686907,98.528454,70.000963,-92.964875
