PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
23023,-9.031604,3.315218,-0.834795,-0.024959,-0.485148,-0.167925,-0.474701,0.081837,-0.045012,-0.090312,0.033153,-0.008390,0.999997,-0.002374,0.000409,-0.000225,-0.070827,-0.722044,0.143779,0.673025,105.859876,72.090179,-80.126981
23024,-9.221115,2.687306,-0.942153,0.149294,0.158612,-0.164331,-0.474634,0.088217,-0.038620,-0.092210,0.026868,-0.009445,0.999997,-0.002373,0.000441,-0.000193,-0.072455,-0.722160,0.142099,0.673085,105.741269,72.093235,-79.973899
23025,-9.393503,2.222315,-0.993095,0.244876,0.649205,-0.133773,-0.400775,0.071026,-0.031699,-0.093935,0.022218,-0.009942,0.999998,-0.002004,0.000355,-0.000158,-0.073882,-0.722248,0.140642,0.673141,105.632805,72.095076,-79.845401
23026,-9.403728,2.032063,-1.009018,0.282575,0.833171,-0.179231,-0.259240,0.041125,-0.019514,-0.094037,0.020317,-0.010097,0.999999,-0.001296,0.000206,-0.000098,-0.074762,-0.722265,0.139774,0.673206,105.548105,72.095023,-79.786632
23027,-9.357694,2.127117,-0.978338,0.247088,0.732676,-0.197577,-0.117059,0.011288,-0.010026,-0.093576,0.021270,-0.009791,1.000000,-0.000585,0.000056,-0.000050,-0.075195,-0.722240,0.139371,0.673268,105.489828,72.094172,-79.776224
23028,-9.261321,2.321116,-0.942233,0.198607,0.522648,-0.234856,-0.007294,-0.000064,-0.007594,-0.092612,0.023214,-0.009423,1.000000,-0.000036,-0.000000,-0.000038,-0.075173,-0.722203,0.139413,0.673302,105.473466,72.093838,-79.797820
23029,-9.228528,2.586917,-0.878248,0.110051,0.265588,-0.192576,0.049037,0.004076,-0.003607,-0.092285,0.025873,-0.008774,1.000000,0.000245,0.000020,-0.000018,-0.075024,-0.722212,0.139595,0.673272,105.494993,72.090548,-79.803556
23030,-9.366999,2.839877,-0.748488,-0.052833,0.077961,0.003470,0.065764,-0.003540,-0.000476,-0.093670,0.028401,-0.007477,1.000000,0.000329,-0.000018,-0.000002,-0.074813,-0.722197,0.139853,0.673258,105.511337,72.086805,-79.825775
23031,-9.322134,3.017600,-0.625855,-0.190869,-0.095003,0.003337,0.070106,-0.013666,-0.020115,-0.093218,0.030188,-0.006254,1.000000,0.000351,-0.000068,-0.000101,-0.074519,-0.722165,0.140053,0.673283,105.522450,72.095349,-79.855141
23032,-9.285903,3.315382,-0.553670,-0.290550,-0.384291,0.051096,0.000303,-0.007776,-0.021876,-0.092855,0.033164,-0.005540,1.000000,0.000002,-0.000039,-0.000109,-0.074470,-0.722127,0.140013,0.673338,105.504234,72.104131,-79.874024
23033,-9.260461,3.315437,-0.722737,-0.117566,-0.407687,0.040768,-0.129119,-0.015885,-0.040203,-0.092597,0.033168,-0.007256,1.000000,-0.000646,-0.000079,-0.000201,-0.074827,-0.722027,0.139471,0.673518,105.406841,72.124098,-79.897459
23034,-9.119901,3.148718,-0.776630,-0.032882,-0.298879,-0.137991,-0.226866,0.001826,-0.052047,-0.091191,0.031502,-0.007801,0.999999,-0.001134,0.000009,-0.000260,-0.075510,-0.721957,0.138548,0.673707,105.288561,72.147933,-79.883663
23035,-9.169805,2.982662,-0.739215,-0.049793,-0.126289,-0.142651,-0.257663,0.023215,-0.059479,-0.091690,0.029844,-0.007420,0.999999,-0.001288,0.000116,-0.000297,-0.076293,-0.721952,0.137488,0.673841,105.193406,72.172639,-79.827370
23036,-9.290917,2.925034,-0.818463,0.034314,-0.044555,-0.038043,-0.286806,0.020634,-0.066839,-0.092900,0.029270,-0.008217,0.999999,-0.001434,0.000103,-0.000334,-0.077096,-0.721919,0.136365,0.674014,105.079969,72.201935,-79.782462
23037,-9.201482,2.873639,-0.881142,0.113948,-0.031247,-0.133456,-0.340016,0.016366,-0.080119,-0.092004,0.028758,-0.008853,0.999998,-0.001700,0.000082,-0.000401,-0.078101,-0.721870,0.134955,0.674234,104.935239,72.239150,-79.728699
23038,-9.154979,2.608484,-1.002028,0.267481,0.193865,-0.246458,-0.328869,0.037269,-0.093161,-0.091539,0.026111,-0.010046,0.999999,-0.001644,0.000186,-0.000466,-0.078971,-0.721890,0.133595,0.674382,104.838760,72.280690,-79.641904
23039,-9.287226,2.261593,-1.077819,0.369085,0.553073,-0.216493,-0.281576,0.053344,-0.104527,-0.092863,0.022649,-0.010785,0.999999,-0.001408,0.000267,-0.000523,-0.079707,-0.722002,0.132278,0.674435,104.802791,72.326058,-79.509148
23040,-9.401670,2.217379,-0.954299,0.244121,0.630351,-0.129614,-0.157064,0.044976,-0.103944,-0.094007,0.022215,-0.009539,1.000000,-0.000785,0.000225,-0.000520,-0.079936,-0.722121,0.131445,0.674443,104.822978,72.372401,-79.401481
23041,-9.414378,2.412482,-0.907349,0.180497,0.442579,-0.063564,-0.076953,0.015851,-0.116893,-0.094130,0.024176,-0.009075,1.000000,-0.000385,0.000079,-0.000584,-0.079867,-0.722195,0.130788,0.674500,104.845284,72.430108,-79.330658
23042,-9.308441,2.631990,-0.805716,0.067548,0.198091,-0.108059,-0.053708,0.016143,-0.122110,-0.093069,0.026375,-0.008057,1.000000,-0.000269,0.000081,-0.000611,-0.079694,-0.722281,0.130193,0.674544,104.883875,72.490777,-79.257149
23043,-9.337108,2.816627,-0.788303,0.033899,0.020710,-0.028271,-0.068697,0.014133,-0.131409,-0.093353,0.028225,-0.007886,1.000000,-0.000343,0.000071,-0.000657,-0.079545,-0.722360,0.129513,0.674607,104.915395,72.556750,-79.181673
23044,-9.269007,2.998057,-0.599750,-0.164193,-0.172933,-0.055348,-0.064729,0.020863,-0.139852,-0.092670,0.030043,-0.005998,1.000000,-0.000324,0.000104,-0.000699,-0.079356,-0.722469,0.128813,0.674647,104.965227,72.626560,-79.089571
23045,-9.292168,3.123191,-0.568985,-0.205481,-0.296206,0.000186,-0.133925,0.030552,-0.146533,-0.092900,0.031296,-0.005697,0.999999,-0.000670,0.000153,-0.000733,-0.079402,-0.722587,0.127851,0.674698,104.996574,72.698440,-78.975183
23046,-9.292482,2.991561,-0.595390,-0.167127,-0.184841,-0.035570,-0.198941,0.035792,-0.153733,-0.092903,0.029981,-0.005967,0.999999,-0.000995,0.000179,-0.000769,-0.079663,-0.722700,0.126640,0.674774,105.003625,72.773677,-78.847031
23047,-9.372146,2.950238,-0.588515,-0.172862,-0.134138,0.028018,-0.223805,0.042084,-0.139940,-0.093702,0.029561,-0.005898,0.999999,-0.001119,0.000210,-0.000700,-0.080063,-0.722815,0.125394,0.674836,105.002004,72.840186,-78.713336
23048,-9.378687,3.019997,-0.488008,-0.274801,-0.205547,0.046345,-0.229629,0.023984,-0.145408,-0.093765,0.030263,-0.004904,0.999999,-0.001148,0.000120,-0.000727,-0.080393,-0.722857,0.124180,0.674977,104.967207,72.912501,-78.621180
23049,-9.160787,2.964478,-0.477531,-0.263475,-0.227294,-0.178629,-0.271203,0.024884,-0.152415,-0.091586,0.029708,-0.004804,0.999999,-0.001356,0.000124,-0.000762,-0.080912,-0.722900,0.122736,0.675133,104.914297,72.988499,-78.512829
23050,-9.161483,2.826754,-0.733767,0.007103,-0.119710,-0.197734,-0.344062,0.037792,-0.147277,-0.091595,0.028322,-0.007369,0.999998,-0.001720,0.000189,-0.000736,-0.081656,-0.722941,0.121122,0.675291,104.840698,73.060032,-78.392934
23051,-9.283380,2.681954,-0.657557,-0.061369,0.046354,-0.127623,-0.311466,0.047292,-0.139500,-0.092817,0.026874,-0.006595,0.999999,-0.001557,0.000236,-0.000697,-0.082376,-0.723032,0.119579,0.675382,104.799725,73.125659,-78.248078
23052,-9.409031,2.627797,-0.585612,-0.133316,0.126169,-0.027780,-0.262619,0.037647,-0.137077,-0.094073,0.026335,-0.005873,0.999999,-0.001313,0.000188,-0.000685,-0.082864,-0.723095,0.118275,0.675484,104.767652,73.191383,-78.133131
23053,-9.393928,2.630373,-0.574681,-0.139677,0.108641,-0.042136,-0.230405,0.022247,-0.138661,-0.093922,0.026362,-0.005767,0.999999,-0.001152,0.000111,-0.000693,-0.083279,-0.723131,0.117018,0.675613,104.727569,73.260252,-78.035956
23054,-9.314472,2.590422,-0.562548,-0.140352,0.113852,-0.130050,-0.206538,0.009613,-0.132772,-0.093128,0.025960,-0.005648,0.999999,-0.001033,0.000048,-0.000664,-0.083562,-0.723118,0.115930,0.675779,104.674793,73.327885,-77.976166
23055,-9.300488,2.620060,-0.518233,-0.180929,0.072213,-0.138268,-0.162237,0.003222,-0.128929,-0.092988,0.026256,-0.005202,0.999999,-0.000811,0.000016,-0.000645,-0.083752,-0.723111,0.114946,0.675932,104.634186,73.394162,-77.920371
23056,-9.371424,2.618554,-0.524563,-0.174738,0.082661,-0.070090,-0.125277,-0.003812,-0.121817,-0.093698,0.026239,-0.005264,1.000000,-0.000626,-0.000019,-0.000609,-0.083773,-0.723079,0.114174,0.676094,104.597635,73.457661,-77.891780
23057,-9.408211,2.796561,-0.474916,-0.231518,-0.086440,0.010736,-0.084850,-0.018979,-0.112472,-0.094066,0.028016,-0.004770,1.000000,-0.000424,-0.000095,-0.000562,-0.083726,-0.723019,0.113520,0.676275,104.551957,73.518036,-77.887557
23058,-9.357823,2.953487,-0.439429,-0.266579,-0.259426,0.002946,-0.091706,-0.032933,-0.104170,-0.093562,0.029582,-0.004423,1.000000,-0.000459,-0.000165,-0.000521,-0.083730,-0.722902,0.112872,0.676507,104.471037,73.575891,-77.914993
23059,-9.234324,2.927752,-0.234338,-0.456357,-0.271358,-0.137075,-0.089362,-0.034468,-0.101910,-0.092328,0.029324,-0.002372,1.000000,-0.000447,-0.000172,-0.000510,-0.083726,-0.722780,0.112248,0.676741,104.387949,73.632619,-77.947074
23060,-9.269285,2.968400,-0.323610,-0.365119,-0.311878,-0.086168,-0.131736,-0.023234,-0.091180,-0.092679,0.029724,-0.003266,1.000000,-0.000659,-0.000116,-0.000456,-0.083914,-0.722672,0.111516,0.676955,104.296015,73.681975,-77.963514
23061,-9.341367,2.910512,-0.369459,-0.313567,-0.245097,-0.029523,-0.169022,-0.030886,-0.083684,-0.093401,0.029141,-0.003734,1.000000,-0.000845,-0.000154,-0.000418,-0.084262,-0.722517,0.110686,0.677213,104.164432,73.728045,-77.998550
23062,-9.289131,2.859966,-0.414381,-0.254324,-0.219231,-0.090223,-0.220872,-0.034823,-0.091582,-0.092877,0.028638,-0.004192,0.999999,-0.001104,-0.000174,-0.000458,-0.084764,-0.722331,0.109657,0.677517,103.998635,73.779200,-78.038875
23063,-9.223385,2.646037,-0.580450,-0.065926,-0.042937,-0.200036,-0.257450,-0.022893,-0.093729,-0.092221,0.026496,-0.005849,0.999999,-0.001287,-0.000114,-0.000469,-0.085401,-0.722170,0.108487,0.677797,103.835373,73.829700,-78.054122
23064,-9.379940,2.557785,-0.675908,0.032427,0.075930,-0.067146,-0.236810,-0.012753,-0.083964,-0.093788,0.025609,-0.006795,0.999999,-0.001184,-0.000064,-0.000420,-0.085939,-0.722035,0.107483,0.678032,103.698176,73.873620,-78.064981
23065,-9.524847,2.458326,-0.618827,-0.021265,0.206612,0.041544,-0.142664,-0.039725,-0.071038,-0.095238,0.024613,-0.006225,1.000000,-0.000713,-0.000199,-0.000355,-0.086230,-0.721852,0.106792,0.678299,103.556646,73.913735,-78.126057
23066,-9.485668,2.429305,-0.430571,-0.198455,0.222717,-0.015962,-0.026762,-0.059014,-0.057592,-0.094848,0.024320,-0.004337,1.000000,-0.000134,-0.000295,-0.000288,-0.086078,-0.721636,0.106613,0.678576,103.436815,73.948964,-78.243607
23067,-9.429220,2.643823,-0.504794,-0.122802,-0.004600,-0.007602,0.026134,-0.065668,-0.040739,-0.094285,0.026458,-0.005075,1.000000,0.000131,-0.000328,-0.000204,-0.085849,-0.721421,0.106615,0.678833,103.326855,73.975557,-78.372444
23068,-9.340023,2.737389,-0.428160,-0.191387,-0.120182,-0.072997,0.056841,-0.083145,-0.032411,-0.093394,0.027390,-0.004313,1.000000,0.000284,-0.000416,-0.000162,-0.085525,-0.721154,0.106760,0.679135,103.195694,73.999789,-78.541914
23069,-9.221076,2.807585,-0.457771,-0.152577,-0.222377,-0.166569,0.102410,-0.069488,-0.014402,-0.092207,0.028085,-0.004595,1.000000,0.000512,-0.000347,-0.000072,-0.085108,-0.720945,0.107117,0.679353,103.109296,74.012044,-78.691675
23070,-9.277150,3.064063,-0.569315,-0.049712,-0.457166,-0.036868,0.036142,-0.059989,-0.005446,-0.092769,0.030644,-0.005715,1.000000,0.000181,-0.000300,-0.000027,-0.084954,-0.720732,0.107289,0.679571,102.998994,74.018000,-78.828555
23071,-9.149650,2.744532,-0.271149,-0.320887,-0.177949,-0.263476,0.007514,-0.094712,-0.025691,-0.091492,0.027457,-0.002754,1.000000,0.000038,-0.000474,-0.000128,-0.084827,-0.720403,0.107294,0.679936,102.813651,74.039611,-79.024662
23072,-8.935752,2.617360,-0.157294,-0.409578,-0.113696,-0.509877,-0.122504,-0.053367,-0.056939,-0.089350,0.026198,-0.001613,1.000000,-0.000613,-0.000267,-0.000285,-0.085084,-0.720174,0.106725,0.680235,102.647397,74.073472,-79.123288
23073,-9.051048,2.041576,-0.619456,0.076485,0.456205,-0.525101,-0.328538,-0.026309,-0.089548,-0.090501,0.020446,-0.006240,0.999999,-0.001643,-0.000132,-0.000448,-0.085986,-0.719966,0.105328,0.680559,102.430330,74.121942,-79.152109
23074,-9.262215,1.702441,-1.058862,0.522780,0.825368,-0.386470,-0.320625,0.021736,-0.100862,-0.092615,0.017054,-0.010606,0.999999,-0.001603,0.000109,-0.000504,-0.086794,-0.719921,0.103948,0.680717,102.315996,74.171116,-79.087350
23075,-9.728759,1.863921,-1.347425,0.784458,0.784868,0.122458,-0.209093,0.026693,-0.088183,-0.097281,0.018668,-0.013481,0.999999,-0.001045,0.000133,-0.000441,-0.087298,-0.719941,0.102939,0.680784,102.270669,74.212321,-79.008793
23076,-9.859754,2.121503,-1.055940,0.481542,0.569867,0.300368,0.065688,-0.037803,-0.069101,-0.098588,0.021253,-0.010571,1.000000,0.000328,-0.000189,-0.000346,-0.086781,-0.719843,0.103026,0.680942,102.246821,74.251024,-79.082028
23077,-9.652928,2.530840,-0.530122,-0.043204,0.122300,0.179728,0.312232,-0.085805,-0.046108,-0.096521,0.025339,-0.005303,0.999999,0.001561,-0.000429,-0.000231,-0.085494,-0.719684,0.103992,0.681125,102.258716,74.282366,-79.254374
23078,-9.406136,2.869662,-0.359602,-0.212873,-0.270137,0.022015,0.419792,-0.099145,-0.008902,-0.094058,0.028708,-0.003582,0.999998,0.002099,-0.000496,-0.000045,-0.083881,-0.719495,0.105520,0.681291,102.289107,74.294895,-79.480901
23079,-9.313383,3.116739,-0.429465,-0.151379,-0.534492,0.002047,0.448841,-0.091102,0.023824,-0.093136,0.031166,-0.004267,0.999997,0.002244,-0.000456,0.000119,-0.082337,-0.719333,0.107204,0.681386,102.338194,74.287788,-79.695900
23080,-9.277583,3.289643,-0.534696,-0.057719,-0.711146,0.019512,0.440580,-0.078993,0.045738,-0.092781,0.032887,-0.005311,0.999997,0.002203,-0.000395,0.000229,-0.080841,-0.719184,0.108999,0.681439,102.396820,74.267084,-79.906600
23081,-9.217881,3.296228,-0.453127,-0.143006,-0.727583,-0.040792,0.392932,-0.064598,0.038185,-0.092184,0.032954,-0.004496,0.999998,0.001965,-0.000323,0.000191,-0.079561,-0.719075,0.110532,0.681457,102.460614,74.248790,-80.073072
23082,-9.063430,3.048392,-0.270476,-0.310437,-0.521319,-0.265779,0.274512,-0.048166,0.011295,-0.090635,0.030482,-0.002685,0.999999,0.001373,-0.000241,0.000056,-0.078556,-0.718977,0.111628,0.681498,102.501128,74.243762,-80.204442
23083,-8.982391,2.509984,0.186129,-0.732416,-0.007868,-0.513143,-0.005720,-0.053231,-0.046911,-0.089819,0.025121,0.001837,1.000000,-0.000029,-0.000266,-0.000235,-0.078424,-0.718795,0.111492,0.681728,102.396337,74.271691,-80.308757
23084,-8.770748,1.282793,0.352772,-0.817884,1.116473,-1.050235,-0.253452,-0.029888,-0.121234,-0.087700,0.012886,0.003498,0.999999,-0.001267,-0.000149,-0.000606,-0.078941,-0.718634,0.110236,0.682042,102.227424,74.338441,-80.332518
23085,-9.041993,0.755796,-0.582427,0.129198,1.651037,-0.872584,-0.508944,0.116390,-0.165043,-0.090417,0.007618,-0.005791,0.999996,-0.002545,0.000582,-0.000825,-0.080308,-0.718893,0.107893,0.681984,102.223992,74.411828,-80.032135
23086,-9.881167,0.714289,-2.186056,1.683001,1.855243,0.018491,-0.619005,0.175071,-0.187045,-0.098824,0.007168,-0.021796,0.999994,-0.003095,0.000875,-0.000935,-0.081963,-0.719304,0.105136,0.681785,102.286645,74.490582,-79.608463
23087,-10.341906,1.496180,-2.352964,1.787583,1.210726,0.678675,-0.250002,0.088126,-0.185238,-0.103416,0.015028,-0.023503,0.999999,-0.001250,0.000441,-0.000926,-0.082315,-0.719573,0.103613,0.681691,102.386979,74.578575,-79.354585
23088,-9.963901,2.607522,-1.464612,0.877833,0.044535,0.553169,0.168533,-0.080495,-0.160807,-0.099612,0.026168,-0.014664,0.999999,0.000843,-0.000402,-0.000804,-0.081094,-0.719416,0.103738,0.681984,102.374315,74.673642,-79.477114
23089,-9.142960,3.139170,-0.616728,0.054617,-0.676587,-0.149992,0.359110,-0.164884,-0.118447,-0.091406,0.031457,-0.006186,0.999998,0.001796,-0.000824,-0.000592,-0.079351,-0.719035,0.104635,0.682454,102.278521,74.755209,-79.788571
23090,-8.668524,3.142809,-0.120057,-0.418919,-0.797233,-0.635330,0.469044,-0.125845,-0.052383,-0.086676,0.031454,-0.001181,0.999997,0.002345,-0.000629,-0.000262,-0.077390,-0.718782,0.106195,0.682705,102.295209,74.795238,-80.059663
23091,-8.829764,3.098567,0.114275,-0.666932,-0.705616,-0.504830,0.576786,-0.030655,0.010412,-0.088299,0.030978,0.001219,0.999996,0.002884,-0.000153,0.000052,-0.075375,-0.718867,0.108244,0.682519,102.540898,74.788294,-80.146375
23092,-9.418894,3.279328,0.072578,-0.678822,-0.724018,0.111515,0.592066,0.017430,0.053674,-0.094198,0.032766,0.000831,0.999996,0.002960,0.000087,0.000268,-0.073408,-0.719082,0.110552,0.682137,102.874274,74.751399,-80.162719
23093,-9.740716,3.495950,-0.224649,-0.427533,-0.855954,0.494505,0.498961,-0.009399,0.057675,-0.097417,0.034937,-0.002164,0.999997,0.002495,-0.000047,0.000288,-0.071843,-0.719174,0.112496,0.681889,103.096642,74.715557,-80.227406
23094,-9.535778,3.605996,-0.481052,-0.180855,-1.023137,0.340448,0.339987,-0.055201,0.036315,-0.095363,0.036051,-0.004776,0.999999,0.001700,-0.000276,0.000182,-0.070692,-0.719051,0.113896,0.681906,103.143877,74.697824,-80.388898
23095,-9.160618,3.303489,-0.398722,-0.227828,-0.822695,-0.103918,0.115101,-0.063109,0.002741,-0.091605,0.033036,-0.003997,1.000000,0.000576,-0.000316,0.000014,-0.070290,-0.718849,0.114352,0.682084,103.062721,74.699648,-80.540257
23096,-8.917175,2.629803,-0.301373,-0.264511,-0.231489,-0.517573,-0.038994,-0.035025,-0.019889,-0.089169,0.026306,-0.003034,1.000000,-0.000195,-0.000175,-0.000099,-0.070324,-0.718691,0.114250,0.682264,102.960162,74.710447,-80.631648
23097,-9.018022,1.942938,-0.649318,0.127385,0.437721,-0.576156,-0.187940,0.042517,-0.013619,-0.090180,0.019429,-0.006492,1.000000,-0.000940,0.000213,-0.000068,-0.071015,-0.718752,0.113576,0.682241,102.928668,74.707740,-80.551513
23098,-9.363425,1.549810,-1.145943,0.631513,0.882050,-0.314687,-0.230716,0.094319,-0.015353,-0.093638,0.015492,-0.011433,0.999999,-0.001154,0.000472,-0.000077,-0.071883,-0.718974,0.112731,0.682056,102.978509,74.699438,-80.361481
23099,-9.599294,1.549747,-1.473060,0.941789,0.928543,-0.067488,-0.148343,0.094685,-0.032828,-0.095997,0.015502,-0.014697,1.000000,-0.000742,0.000473,-0.000164,-0.072396,-0.719237,0.112104,0.681828,103.085158,74.700681,-80.161644
23100,-9.597297,1.840930,-1.502689,0.947348,0.644157,0.007842,-0.017221,0.066566,-0.053000,-0.095973,0.018433,-0.014997,1.000000,-0.000086,0.000333,-0.000265,-0.072290,-0.719452,0.111925,0.681642,103.218951,74.716881,-80.021784
23101,-9.416994,2.329219,-1.396509,0.813526,0.126783,-0.046553,0.090651,0.039597,-0.065000,-0.094165,0.023329,-0.013936,1.000000,0.000453,0.000198,-0.000325,-0.071803,-0.719631,0.112017,0.681490,103.365954,74.743081,-79.922089
23102,-9.178291,2.693265,-1.186380,0.585728,-0.281525,-0.196043,0.163139,0.030625,-0.049279,-0.091778,0.026965,-0.011828,1.000000,0.000816,0.000153,-0.000246,-0.071107,-0.719795,0.112410,0.681324,103.528151,74.761804,-79.848856
23103,-9.096059,2.983286,-0.923383,0.299981,-0.573234,-0.217255,0.209659,0.047294,-0.027297,-0.090959,0.029855,-0.009181,0.999999,0.001048,0.000236,-0.000136,-0.070324,-0.720021,0.113040,0.681063,103.741178,74.765813,-79.751419
23104,-9.169892,3.096388,-0.814942,0.169303,-0.658432,-0.123701,0.242381,0.063858,0.012499,-0.091703,0.030968,-0.008083,0.999999,0.001212,0.000319,0.000062,-0.069511,-0.720280,0.113981,0.680716,103.985741,74.745222,-79.650357
23105,-9.288849,2.922360,-0.486201,-0.165390,-0.438780,-0.074135,0.350649,0.053127,0.047167,-0.092897,0.029210,-0.004786,0.999998,0.001753,0.000266,0.000236,-0.068477,-0.720529,0.115357,0.680324,104.253182,74.706824,-79.580236
23106,-9.359130,2.758590,-0.123746,-0.533089,-0.234246,-0.072083,0.443208,0.051977,0.083339,-0.093603,0.027550,-0.001152,0.999997,0.002216,0.000260,0.000417,-0.067161,-0.720771,0.117253,0.679876,104.551721,74.648374,-79.544721
23107,-9.493599,2.637638,-0.017887,-0.650867,-0.064798,0.018793,0.457115,0.041905,0.112682,-0.094951,0.026323,-0.000099,0.999997,0.002286,0.000210,0.000563,-0.065958,-0.720973,0.119229,0.679434,104.821076,74.575114,-79.535845
23108,-9.559305,2.595693,-0.082642,-0.598887,0.002130,0.074985,0.427709,0.014459,0.129673,-0.095610,0.025897,-0.000764,0.999998,0.002139,0.000072,0.000648,-0.064846,-0.721049,0.121234,0.679107,105.008192,74.496764,-79.604256
23109,-9.539890,2.630263,-0.186668,-0.506307,-0.029706,0.071916,0.373567,-0.015322,0.128680,-0.095416,0.026245,-0.001825,0.999998,0.001868,-0.000077,0.000643,-0.063964,-0.721013,0.123002,0.678911,105.105458,74.423156,-79.724305
23110,-9.509823,2.618770,-0.397142,-0.299220,-0.029969,0.054530,0.291502,-0.036586,0.111235,-0.095112,0.026141,-0.003951,0.999999,0.001458,-0.000183,0.000556,-0.063244,-0.720875,0.124501,0.678851,105.122674,74.362410,-79.889080
23111,-9.402292,2.600510,-0.541199,-0.151025,-0.042299,-0.043653,0.232299,-0.040472,0.091008,-0.094034,0.025969,-0.005401,0.999999,0.001161,-0.000202,0.000455,-0.062727,-0.720728,0.125661,0.678841,105.110132,74.313431,-80.039181
23112,-9.307114,2.603720,-0.705858,0.015985,-0.076494,-0.122803,0.152772,-0.023025,0.064916,-0.093079,0.026012,-0.007049,1.000000,0.000764,-0.000115,0.000325,-0.062366,-0.720620,0.126508,0.678832,105.099917,74.276473,-80.148549
