// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737B
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
02036,-3.347650,2.636840,9.154033,0.613109,-0.314939,0.261004,-0.060974,-1.370444,0.266495,-0.034138,0.026351,0.091300,0.999976,-0.000305,-0.006852,0.001332,-0.453844,-0.190266,0.013238,0.870431,11.920441,18.615173,-122.964213
02037,-2.906787,2.686293,9.323320,0.443539,-0.610541,0.287761,-0.010196,-1.251577,0.174643,-0.029674,0.026842,0.093047,0.999980,-0.000051,-0.006258,0.000873,-0.454526,-0.184780,0.016193,0.871206,11.897491,17.893082,-123.016527
02038,-2.565989,2.427140,9.418473,0.098783,-0.644299,0.225091,0.024631,-1.146505,0.098859,-0.026211,0.024247,0.094039,0.999983,0.000123,-0.005732,0.000494,-0.454837,-0.179830,0.018988,0.872023,11.885418,17.238996,-123.099992
02039,-2.437606,1.847700,9.325497,-0.334323,-0.303993,-0.008824,0.076725,-1.069412,0.045136,-0.024878,0.018436,0.093130,0.999986,0.000384,-0.005347,0.000226,-0.454861,-0.175334,0.021789,0.872860,11.898017,16.634356,-123.205043
02040,-2.409054,1.378830,9.243521,-0.640941,0.045737,-0.182855,0.143011,-1.029588,0.060847,-0.024570,0.013715,0.092319,0.999986,0.000715,-0.005148,0.000304,-0.454886,-0.171157,0.024798,0.873595,11.953325,16.050361,-123.296153
02041,-1.843569,0.903554,9.228495,-1.269371,-0.040838,-0.444306,0.262245,-0.946530,0.101325,-0.018877,0.008905,0.092208,0.999988,0.001311,-0.004733,0.000507,-0.454985,-0.167602,0.028176,0.874130,12.086910,15.508013,-123.354161
02042,-2.284227,1.393838,9.245643,-0.628787,0.112906,-0.208855,0.307953,-0.868196,0.175543,-0.023256,0.013776,0.092377,0.999989,0.001540,-0.004341,0.000878,-0.455371,-0.164481,0.031635,0.874404,12.260665,15.000935,-123.360608
02043,-2.144355,1.791285,9.313322,-0.387851,-0.152548,-0.098235,0.254362,-0.834045,0.240375,-0.021853,0.017768,0.093065,0.999990,0.001272,-0.004170,0.001202,-0.456080,-0.161373,0.034837,0.874492,12.414249,14.504823,-123.326687
02044,-2.545018,2.554331,9.211342,0.484143,-0.182438,0.065687,0.172914,-0.771803,0.278465,-0.025841,0.025428,0.092036,0.999991,0.000865,-0.003859,0.001392,-0.457023,-0.158342,0.037568,0.874441,12.527756,14.038976,-123.264100
02045,-2.698784,2.690356,9.231935,0.699372,-0.064389,0.150058,0.042362,-0.737446,0.286415,-0.027366,0.026845,0.092225,0.999992,0.000212,-0.003687,0.001432,-0.458103,-0.155157,0.039658,0.874354,12.568069,13.590971,-123.193398
02046,-1.907633,2.275842,9.290527,-0.029444,-0.408107,-0.067710,-0.000499,-0.685800,0.252088,-0.019423,0.022734,0.092839,0.999993,-0.000002,-0.003429,0.001260,-0.459070,-0.152106,0.041413,0.874302,12.580063,13.176399,-123.136047
02047,-1.902116,2.202596,9.345076,-0.072861,-0.315308,-0.030314,0.056254,-0.642264,0.170900,-0.019340,0.021983,0.093395,0.999994,0.000281,-0.003211,0.000854,-0.459642,-0.149389,0.043256,0.874380,12.615055,12.796069,-123.119962
02048,-1.884189,2.249441,9.300896,-0.006227,-0.296212,-0.064420,0.160944,-0.617090,0.083903,-0.019138,0.022412,0.092968,0.999995,0.000805,-0.003085,0.000420,-0.459756,-0.147042,0.045431,0.874608,12.699513,12.440944,-123.150912
02049,-1.698320,2.125410,9.200201,-0.154968,-0.314159,-0.225073,0.203963,-0.591028,0.032130,-0.017258,0.021158,0.091973,0.999995,0.001020,-0.002955,0.000161,-0.459614,-0.144916,0.047699,0.874917,12.803286,12.106700,-123.208701
02050,-1.733255,2.380421,9.255720,0.058067,-0.377437,-0.107389,0.334021,-0.534066,-0.010466,-0.017578,0.023651,0.092550,0.999995,0.001670,-0.002670,-0.000052,-0.459200,-0.143348,0.050370,0.875243,12.978053,11.810133,-123.284080
02051,-1.542796,2.029316,9.409652,-0.365095,-0.280938,-0.074752,0.340438,-0.519927,-0.024428,-0.015670,0.020135,0.094090,0.999995,0.001702,-0.002600,-0.000122,-0.458719,-0.141858,0.053029,0.875580,13.155624,11.523228,-123.366404
02052,-1.601834,2.299113,9.449861,-0.131465,-0.332335,0.037372,0.328456,-0.489097,-0.004713,-0.016249,0.022836,0.094497,0.999996,0.001642,-0.002445,-0.000024,-0.458338,-0.140470,0.055577,0.875846,13.329438,11.251445,-123.434191
02053,-1.765116,2.257435,9.448889,-0.073101,-0.121782,0.060142,0.264584,-0.461291,0.017728,-0.017871,0.022448,0.094478,0.999996,0.001323,-0.002306,0.000089,-0.458103,-0.139049,0.057798,0.876051,13.470205,10.992062,-123.486194
02054,-1.668730,2.070110,9.418570,-0.257910,-0.044106,-0.029496,0.216408,-0.432606,0.047671,-0.016896,0.020595,0.094172,0.999997,0.001082,-0.002163,0.000238,-0.458039,-0.137635,0.059761,0.876177,13.587240,10.745061,-123.517818
02055,-1.768305,1.867044,9.394179,-0.355241,0.200621,-0.081463,0.313875,-0.361280,0.059980,-0.017858,0.018518,0.093939,0.999997,0.001569,-0.001806,0.000300,-0.457979,-0.136750,0.061998,0.876191,13.763421,10.535842,-123.533326
02056,-1.733288,2.020429,9.424847,-0.268678,0.127863,-0.023639,0.303071,-0.309969,0.089639,-0.017488,0.020054,0.094252,0.999998,0.001515,-0.001550,0.000448,-0.458071,-0.136057,0.064088,0.876100,13.937497,10.351487,-123.525471
02057,-1.638543,2.293339,9.430468,-0.114145,-0.064948,0.029089,0.271644,-0.278545,0.124197,-0.016531,0.022795,0.094313,0.999998,0.001358,-0.001393,0.000621,-0.458344,-0.135417,0.065994,0.875916,14.097904,10.179445,-123.494272
02058,-1.236306,2.225312,9.441166,-0.393367,-0.319127,-0.047473,0.208022,-0.261311,0.141828,-0.012502,0.022146,0.094418,0.999998,0.001040,-0.001307,0.000709,-0.458740,-0.134701,0.067591,0.875696,14.223672,10.014766,-123.451063
02059,-1.104567,2.756653,9.409332,-0.038432,-0.697319,0.029412,0.150586,-0.235334,0.149528,-0.011177,0.027487,0.094101,0.999999,0.000753,-0.001177,0.000748,-0.459217,-0.133963,0.068884,0.875459,14.317877,9.863027,-123.400145
02060,-0.704652,3.039066,9.567376,-0.076116,-1.162030,0.182861,0.044257,-0.177217,0.130526,-0.007151,0.030365,0.095674,0.999999,0.000221,-0.000886,0.000653,-0.459701,-0.133243,0.069563,0.875261,14.350482,9.746506,-123.351742
02061,-1.038691,2.784336,9.634167,-0.108644,-0.726579,0.242602,0.012716,-0.112893,0.073930,-0.010452,0.027833,0.096338,1.000000,0.000064,-0.000564,0.000370,-0.459980,-0.132750,0.069921,0.875161,14.361306,9.673314,-123.326057
02062,-1.007312,2.636141,9.646390,-0.240961,-0.661468,0.213337,-0.021516,-0.033243,0.031933,-0.010093,0.026370,0.096459,1.000000,-0.000108,-0.000166,0.000160,-0.460126,-0.132543,0.069916,0.875116,14.350261,9.650697,-123.312485
02063,-1.148267,2.430922,9.536453,-0.295043,-0.428571,0.081811,0.053784,0.047420,-0.015221,-0.011458,0.024284,0.095374,1.000000,0.000269,0.000237,-0.000076,-0.460044,-0.132876,0.070026,0.875100,14.380059,9.679116,-123.313897
02064,-1.270194,2.342341,9.667299,-0.345307,-0.283814,0.205138,0.015081,0.129078,-0.034794,-0.012635,0.023418,0.096683,1.000000,0.000075,0.000645,-0.000174,-0.459930,-0.133487,0.069763,0.875088,14.387609,9.756077,-123.314467
02065,-1.289019,2.321978,9.653032,-0.357413,-0.270254,0.188981,0.016157,0.200458,-0.055357,-0.012787,0.023216,0.096545,0.999999,0.000081,0.001002,-0.000277,-0.459750,-0.134417,0.069330,0.875074,14.395746,9.875110,-123.316362
02066,-1.096457,2.680442,9.728295,-0.218139,-0.653503,0.314108,0.021265,0.298559,-0.091404,-0.010807,0.026799,0.097302,0.999999,0.000106,0.001493,-0.000457,-0.459442,-0.135803,0.068666,0.875074,14.405564,10.054192,-123.324286
02067,-1.475557,2.650495,9.675586,-0.041014,-0.355182,0.320988,-0.014522,0.399053,-0.121796,-0.014546,0.026521,0.096783,0.999998,-0.000073,0.001995,-0.000609,-0.459059,-0.137554,0.067598,0.875086,14.394597,10.292861,-123.334894
02068,-0.690189,2.876484,9.840336,-0.360379,-1.174205,0.388972,-0.083688,0.518752,-0.133177,-0.006627,0.028810,0.098409,0.999996,-0.000418,0.002594,-0.000666,-0.458711,-0.139675,0.065940,0.875058,14.345694,10.600094,-123.334664
02069,-1.445140,2.494502,9.840662,-0.277957,-0.394989,0.430158,-0.127448,0.681065,-0.162282,-0.014096,0.025019,0.098439,0.999994,-0.000637,0.003405,-0.000811,-0.458315,-0.142411,0.063702,0.874991,14.273182,11.001015,-123.327884
02070,-1.204238,2.171674,9.596359,-0.619455,-0.473827,0.068995,-0.088982,0.825087,-0.153688,-0.011630,0.021768,0.096002,0.999991,-0.000445,0.004125,-0.000768,-0.457968,-0.145864,0.061302,0.874775,14.227445,11.481257,-123.295872
02071,-0.866025,2.147841,9.965857,-0.979195,-0.827952,0.337994,-0.078273,0.990015,-0.120109,-0.008154,0.021522,0.099691,0.999987,-0.000391,0.004950,-0.000601,-0.457802,-0.150046,0.058600,0.874340,14.197004,12.047854,-123.221388
02072,-1.496289,1.995553,10.062880,-0.846181,-0.323724,0.514977,-0.084798,1.152872,-0.081605,-0.014374,0.020004,0.100704,0.999983,-0.000424,0.005764,-0.000408,-0.457842,-0.154913,0.055519,0.873671,14.173073,12.700091,-123.101693
02073,-1.351235,2.071604,9.871984,-0.866418,-0.584631,0.310530,-0.079812,1.311872,-0.034001,-0.012861,0.020758,0.098797,0.999978,-0.000399,0.006559,-0.000170,-0.458114,-0.160462,0.052134,0.872735,14.164921,13.433388,-122.931858
02074,-1.452594,2.228214,10.047663,-0.815329,-0.723818,0.523655,-0.196487,1.461618,0.013248,-0.013793,0.022380,0.100557,0.999973,-0.000982,0.007308,0.000066,-0.458701,-0.166381,0.047929,0.871558,14.103628,14.244001,-122.713279
02075,-1.336057,2.942219,10.000544,-0.365492,-1.365902,0.601299,-0.319055,1.587178,0.014218,-0.012569,0.029581,0.100060,0.999967,-0.001595,0.007936,0.000071,-0.459398,-0.172552,0.042904,0.870252,13.979949,15.123866,-122.476754
02076,-1.170191,2.721753,9.948532,-0.664645,-1.528245,0.432830,-0.474599,1.732118,-0.000067,-0.010840,0.027454,0.099517,0.999960,-0.002373,0.008660,-0.000000,-0.460164,-0.178991,0.036850,0.868823,13.773600,16.087716,-122.229278
02077,-1.645657,1.998122,9.891269,-1.030664,-0.896949,0.319827,-0.480395,1.917534,-0.027060,-0.015505,0.020221,0.099016,0.999951,-0.002402,0.009588,-0.000135,-0.460810,-0.186205,0.030322,0.867215,13.570709,17.158422,-121.973755
02078,-2.020237,2.219179,9.652620,-0.657383,-0.880770,0.235575,-0.406617,2.091955,-0.114818,-0.019179,0.022399,0.096685,0.999943,-0.002033,0.010460,-0.000574,-0.460986,-0.194345,0.023621,0.865543,13.405862,18.339686,-121.746996
02079,-2.658882,2.328917,9.443943,-0.265475,-0.600053,0.249452,-0.373522,2.270679,-0.214643,-0.025490,0.023494,0.094689,0.999933,-0.001868,0.011353,-0.001073,-0.460662,-0.203317,0.016557,0.863817,13.253145,19.633486,-121.556043
02080,-2.712060,2.276426,9.373188,-0.356703,-0.728058,0.173895,-0.274225,2.406777,-0.320961,-0.025954,0.022935,0.094018,0.999925,-0.001371,0.012034,-0.001605,-0.459723,-0.213091,0.009493,0.862066,13.145480,21.018407,-121.410796
02081,-2.734247,2.457498,9.255152,-0.271860,-1.014019,0.090124,-0.222781,2.539041,-0.399644,-0.026116,0.024731,0.092861,0.999917,-0.001114,0.012695,-0.001998,-0.458324,-0.223515,0.002266,0.860218,13.059481,22.486561,-121.295740
02082,-3.334884,1.955042,8.976695,-0.393082,-0.421469,-0.056321,-0.209968,2.674381,-0.449315,-0.032101,0.019718,0.090181,0.999908,-0.001050,0.013371,-0.002247,-0.456618,-0.234520,-0.005277,0.858180,12.978907,24.037855,-121.192618
02083,-4.023288,1.770058,8.551294,-0.174494,0.085582,-0.200160,-0.115798,2.776916,-0.488268,-0.038997,0.017847,0.086050,0.999900,-0.000579,0.013884,-0.002441,-0.454543,-0.246127,-0.012687,0.855950,12.951023,25.650321,-121.099543
02084,-3.571450,2.429203,8.518612,0.007650,-0.879069,-0.302496,-0.117653,2.891165,-0.497340,-0.034418,0.024429,0.085676,0.999892,-0.000588,0.014455,-0.002487,-0.452331,-0.258174,-0.020380,0.853421,12.929262,27.328960,-120.994971
02085,-4.011059,1.694147,8.350690,-0.436011,-0.311788,-0.410643,-0.196451,3.041828,-0.470800,-0.038794,0.017116,0.084087,0.999881,-0.000982,0.015209,-0.002354,-0.450219,-0.270624,-0.028709,0.850436,12.883660,29.087631,-120.851031
02086,-4.830976,1.247273,8.144956,-0.478166,0.373290,-0.280704,-0.099670,3.132493,-0.464414,-0.046997,0.012624,0.082186,0.999875,-0.000498,0.015662,-0.002322,-0.447877,-0.283618,-0.036817,0.847119,12.907251,30.896916,-120.687619
02087,-4.588898,1.602695,8.079760,-0.437201,-0.253397,-0.397478,-0.068818,3.184304,-0.428066,-0.044560,0.016151,0.081509,0.999871,-0.000344,0.015921,-0.002140,-0.445526,-0.296834,-0.044832,0.843437,12.974239,32.729228,-120.486860
02088,-4.639600,1.454977,7.972442,-0.643900,-0.346188,-0.503521,-0.016589,3.224916,-0.389696,-0.045074,0.014645,0.080457,0.999868,-0.000083,0.016124,-0.001948,-0.443130,-0.310270,-0.052667,0.839402,13.096644,34.580098,-120.247071
02089,-5.548755,1.335568,7.386717,-0.249785,0.332847,-0.487715,-0.008960,3.251662,-0.347444,-0.054254,0.013454,0.074755,0.999866,-0.000045,0.016258,-0.001737,-0.440771,-0.323750,-0.060441,0.835018,13.255026,36.438119,-119.964272
02090,-5.501261,1.642514,7.417590,-0.218756,-0.148199,-0.436929,0.047070,3.238158,-0.319020,-0.053776,0.016494,0.075057,0.999868,0.000235,0.016190,-0.001595,-0.438330,-0.337233,-0.067897,0.830380,13.472941,38.285838,-119.648026
02091,-5.632281,1.515639,6.876895,-0.167166,-0.004482,-0.797348,0.029038,3.248538,-0.261835,-0.055176,0.015219,0.069674,0.999867,0.000145,0.016242,-0.001309,-0.436034,-0.350633,-0.075337,0.825382,13.725221,40.129053,-119.272728
02092,-6.348920,1.753129,6.865634,0.113443,0.093269,-0.300071,0.110344,3.209515,-0.232874,-0.062356,0.017566,0.069673,0.999870,0.000552,0.016047,-0.001164,-0.433619,-0.363985,-0.082285,0.820194,14.059379,41.946598,-118.858613
02093,-6.787415,1.137308,6.378605,-0.128114,0.737824,-0.459548,0.073815,3.101643,-0.180104,-0.066864,0.011410,0.064832,0.999879,0.000369,0.015508,-0.000900,-0.431422,-0.376737,-0.089013,0.814875,14.414768,43.692828,-118.398802
02094,-6.820642,1.740757,6.106696,0.317240,0.296968,-0.504197,0.262820,2.948318,-0.161832,-0.067282,0.017381,0.062086,0.999890,0.001314,0.014741,-0.000809,-0.428913,-0.389203,-0.094605,0.809695,14.896874,45.350966,-117.924646
02095,-7.311244,1.652763,5.537165,0.551047,0.728709,-0.538760,0.209025,2.815018,-0.120897,-0.072313,0.016513,0.056411,0.999900,0.001045,0.014075,-0.000604,-0.426643,-0.400938,-0.100016,0.804501,15.384710,46.924305,-117.414085
02096,-7.660303,1.421781,5.087021,0.571063,1.119502,-0.593406,0.241124,2.606911,-0.082321,-0.075925,0.014187,0.051880,0.999914,0.001206,0.013034,-0.000412,-0.424493,-0.411863,-0.104771,0.799498,15.914521,48.375683,-116.882842
02097,-7.207516,1.870969,5.078192,0.628677,0.408127,-0.830985,0.280829,2.447109,-0.032936,-0.071443,0.018649,0.051685,0.999924,0.001404,0.012235,-0.000165,-0.422470,-0.422178,-0.108888,0.794624,16.505697,49.724960,-116.314027
02098,-7.790458,1.458804,4.990577,0.382737,0.889766,-0.496939,0.232843,2.292221,0.021501,-0.077327,0.014521,0.050811,0.999934,0.001164,0.011461,0.000108,-0.420794,-0.431761,-0.112760,0.789811,17.111140,50.979002,-115.699734
02099,-7.892816,1.159157,4.330009,0.429393,1.347981,-0.846936,0.256129,2.085557,0.050877,-0.078474,0.011515,0.044135,0.999945,0.001281,0.010428,0.000254,-0.419234,-0.440516,-0.116017,0.785320,17.740009,52.107948,-115.083854
02100,-7.795474,1.826511,4.345368,0.771239,0.743930,-0.766311,0.287615,1.929895,0.077222,-0.077537,0.018172,0.044229,0.999952,0.001438,0.009649,0.000386,-0.417770,-0.448720,-0.118765,0.781034,18.408557,53.145765,-114.448742
02101,-7.888090,1.330816,4.435394,0.238952,0.936985,-0.717171,0.225052,1.799366,0.126422,-0.078486,0.013208,0.045076,0.999959,0.001125,0.008997,0.000632,-0.416675,-0.456260,-0.121341,0.776843,19.080438,54.096382,-113.775229
02102,-8.288687,2.015167,4.229486,0.857484,0.735806,-0.358956,0.280237,1.630073,0.132529,-0.082552,0.020037,0.042997,0.999966,0.001401,0.008150,0.000663,-0.415553,-0.463240,-0.123349,0.772987,19.777012,54.952251,-113.115837
02103,-8.059785,2.461003,4.122539,1.098639,0.302665,-0.500769,0.172744,1.472008,0.141245,-0.080309,0.024517,0.041838,0.999972,0.000864,0.007360,0.000706,-0.414782,-0.469352,-0.125412,0.769374,20.403028,55.715615,-112.474061
02104,-8.288014,2.015338,4.117901,0.715682,0.616973,-0.388479,0.141242,1.320214,0.143317,-0.082620,0.020065,0.041739,0.999978,0.000706,0.006601,0.000717,-0.414170,-0.474802,-0.127275,0.766046,20.994913,56.394526,-111.856947
02105,-8.264496,2.247213,4.114593,0.801034,0.385978,-0.352765,0.060446,1.157690,0.142730,-0.082421,0.022401,0.041630,0.999983,0.000302,0.005788,0.000714,-0.413836,-0.479439,-0.129097,0.763028,21.511699,56.982136,-111.279593
02106,-8.536067,2.571003,3.990872,1.102138,0.327807,-0.113273,0.021850,1.000313,0.109078,-0.085174,0.025659,0.040338,0.999987,0.000109,0.005002,0.000545,-0.413555,-0.483365,-0.130827,0.760405,21.943792,57.491741,-110.779467
02107,-8.424282,2.351197,4.069597,0.803281,0.301364,-0.204271,-0.027117,0.866197,0.077701,-0.084075,0.023485,0.041057,0.999991,-0.000136,0.004331,0.000389,-0.413351,-0.486644,-0.132540,0.758124,22.288142,57.934708,-110.352351
02108,-8.582030,1.910339,3.842300,0.591449,0.739829,-0.264578,-0.048814,0.711025,0.066447,-0.085689,0.019084,0.038723,0.999994,-0.000244,0.003555,0.000332,-0.413253,-0.489279,-0.134039,0.756215,22.566287,58.297073,-109.990674
02109,-8.749398,1.755452,3.743831,0.524999,0.937529,-0.195253,-0.012890,0.549566,0.062925,-0.087396,0.017529,0.037677,0.999996,-0.000064,0.002748,0.000315,-0.413159,-0.491366,-0.135069,0.754729,22.810476,58.573115,-109.694668
02110,-8.821507,1.859047,3.536359,0.714108,1.005416,-0.207483,0.019910,0.382529,0.054838,-0.088152,0.018563,0.035534,0.999998,0.000100,0.001913,0.000274,-0.413063,-0.492886,-0.135657,0.753684,23.009284,58.763078,-109.474110
02111,-8.724013,2.081139,3.866290,0.635153,0.598082,-0.085068,-0.018780,0.243482,0.028550,-0.087196,0.020803,0.038767,0.999999,-0.000094,0.001217,0.000143,-0.413058,-0.493781,-0.136165,0.753009,23.113403,58.884931,-109.338678
02112,-8.738325,1.747379,3.827200,0.397938,0.824154,-0.157558,-0.025282,0.126727,0.013274,-0.087360,0.017473,0.038325,1.000000,-0.000126,0.000634,0.000066,-0.413090,-0.494215,-0.136496,0.752647,23.157560,58.949020,-109.269043
02113,-8.578443,2.121883,4.060686,0.503006,0.365337,-0.107289,-0.003705,0.009041,-0.008929,-0.085782,0.021223,0.040610,1.000000,-0.000019,0.000045,-0.000045,-0.413066,-0.494233,-0.136554,0.752637,23.151047,58.955624,-109.273199
02114,-8.594631,1.897700,3.818417,0.493354,0.663941,-0.254182,-0.015636,-0.112197,-0.017213,-0.085966,0.018987,0.038134,1.000000,-0.000078,-0.000561,-0.000086,-0.413122,-0.493767,-0.136430,0.752935,23.084866,58.900683,-109.338846
02115,-8.504027,1.654473,3.820033,0.304458,0.780812,-0.381568,-0.024044,-0.222996,-0.008195,-0.085082,0.016553,0.038103,0.999999,-0.000120,-0.001115,-0.000041,-0.413309,-0.492869,-0.136084,0.753483,22.981097,58.784800,-109.443028
02116,-8.263823,2.093634,4.348599,0.279264,0.085652,-0.247176,0.030526,-0.325805,-0.016953,-0.082707,0.020937,0.043354,0.999999,0.000153,-0.001629,-0.000085,-0.413397,-0.491692,-0.135344,0.754337,22.863996,58.616961,-109.599379
02117,-8.438720,1.735447,4.281545,0.103221,0.460593,-0.203708,-0.005155,-0.402332,-0.013479,-0.084472,0.017361,0.042645,0.999998,-0.000026,-0.002012,-0.000067,-0.413637,-0.490153,-0.134569,0.755345,22.703659,58.407338,-109.782956
02118,-8.431532,1.725347,4.473610,-0.000537,0.378328,-0.120555,0.079342,-0.479430,-0.013788,-0.084421,0.017242,0.044541,0.999997,0.000397,-0.002397,-0.000069,-0.413717,-0.488495,-0.133318,0.756596,22.565963,58.157154,-109.997100
02119,-8.494864,1.882004,4.320531,0.254212,0.442865,-0.111621,0.069034,-0.541452,-0.008132,-0.085064,0.018809,0.042982,0.999996,0.000345,-0.002707,-0.000041,-0.413884,-0.486581,-0.131961,0.757975,22.408518,57.872291,-110.228308
02120,-8.649173,1.353455,4.087720,0.061325,1.032542,-0.206475,0.080758,-0.608428,0.019182,-0.086617,0.013510,0.040619,0.999995,0.000404,-0.003042,0.000096,-0.414165,-0.484452,-0.130356,0.759461,22.260923,57.545976,-110.456464
02121,-8.592696,1.831148,4.201946,0.374078,0.689160,-0.105544,0.202832,-0.716495,0.006887,-0.086077,0.018266,0.041730,0.999993,0.001014,-0.003582,0.000034,-0.414170,-0.482151,-0.128090,0.761305,22.140485,57.164513,-110.736351
02122,-8.453509,2.297125,4.223267,0.726156,0.373071,-0.122093,0.085211,-0.826611,0.005541,-0.084709,0.022951,0.041893,0.999991,0.000426,-0.004133,0.000028,-0.414517,-0.479180,-0.126046,0.763331,21.920502,56.724605,-111.055878
02123,-8.551174,1.743412,4.134305,0.435111,0.886893,-0.206546,0.090652,-0.966680,-0.001657,-0.085710,0.017416,0.040937,0.999988,0.000453,-0.004833,-0.000008,-0.414905,-0.475671,-0.123704,0.765695,21.660842,56.210693,-111.428719
02124,-8.156734,3.379506,4.733330,1.273361,-0.617273,0.104695,0.064710,-1.094061,-0.064073,-0.081814,0.033806,0.046897,0.999985,0.000324,-0.005470,-0.000320,-0.415181,-0.471570,-0.121344,0.768454,21.307616,55.641158,-111.898714
02125,-8.116489,2.744400,4.348560,1.101742,0.056015,-0.267999,-0.156233,-1.173598,-0.091879,-0.081405,0.027515,0.042987,0.999982,-0.000781,-0.005868,-0.000459,-0.415908,-0.466672,-0.119728,0.771300,20.797660,55.032699,-112.408795
02126,-8.057871,2.709955,4.838283,0.844780,-0.157800,-0.068848,-0.073493,-1.250273,-0.152599,-0.080858,0.027179,0.047868,0.999980,-0.000367,-0.006251,-0.000763,-0.416236,-0.461597,-0.117772,0.774471,20.284279,54.392888,-112.984916
02127,-7.768127,2.510108,5.188964,0.502316,-0.308390,-0.157578,-0.130789,-1.274629,-0.175910,-0.077988,0.025203,0.051377,0.999979,-0.000654,-0.006373,-0.000880,-0.416605,-0.456275,-0.116034,0.777682,19.733923,53.741306,-113.571085
02128,-7.845654,2.244099,5.394035,0.290533,-0.135858,-0.036100,-0.181626,-1.304394,-0.189810,-0.078785,0.022564,0.053407,0.999978,-0.000908,-0.006522,-0.000949,-0.417034,-0.450705,-0.114461,0.780927,19.156189,53.073104,-114.159788
