PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
19470,-6.841493,8.021310,2.184216,0.054493,-0.479827,0.942968,-1.195211,-0.094933,0.203869,-0.068507,0.080272,0.021330,0.999982,-0.005976,-0.000475,0.001019,0.675897,0.241788,0.580864,0.383796,74.915307,36.842209,87.808992
19471,-7.485284,6.284043,-0.068068,-1.762047,-2.308232,-0.480471,0.738783,0.085601,0.326017,-0.074955,0.062720,-0.000417,0.999992,0.003694,0.000428,0.001630,0.674125,0.245106,0.582134,0.382881,75.407624,36.667465,87.924927
19472,-8.562173,6.887179,2.536423,0.691624,-2.545600,1.151692,2.113227,-0.329873,0.049472,-0.085681,0.068578,0.025949,0.999943,0.010566,-0.001649,0.000247,0.672366,0.253027,0.584938,0.376496,76.484790,36.588062,87.701824
19473,-7.017232,8.876728,3.965391,1.853040,-0.016471,2.033258,1.954782,-0.572989,-0.322951,-0.070144,0.088489,0.040319,0.999947,0.009774,-0.002865,-0.001615,0.672143,0.259761,0.587031,0.368975,77.333575,36.687267,87.247906
19474,-5.621719,12.591105,5.060309,2.383400,3.409426,4.274214,0.808493,-0.357019,-0.589607,-0.055937,0.125871,0.051012,0.999986,0.004042,-0.001785,-0.002948,0.673225,0.261438,0.588043,0.364176,77.589636,36.966769,86.903285
19475,-4.469275,15.951731,4.550221,1.261509,6.376282,6.089640,-1.172406,-0.020773,-0.605948,-0.044213,0.159915,0.044561,0.999978,-0.005862,-0.000104,-0.003030,0.675910,0.255783,0.586580,0.365576,76.848636,37.296063,86.789130
19476,-4.608260,15.274938,2.991828,-0.444449,5.822371,5.333220,-2.661829,0.075786,-0.448959,-0.045728,0.153233,0.027898,0.999909,-0.013309,0.000379,-0.002245,0.679856,0.245346,0.582452,0.371955,75.305596,37.549865,86.760791
19477,-5.092050,11.362032,-0.688819,-3.557675,2.738041,1.820718,-2.949594,0.078093,-0.181389,-0.050821,0.113549,-0.008543,0.999891,-0.014747,0.000390,-0.000907,0.683512,0.234661,0.577353,0.380012,73.625264,37.655207,86.777197
19478,-7.026074,6.393679,-0.731126,-2.657862,-1.808595,-0.843673,-1.658202,0.022225,0.031303,-0.070272,0.063862,-0.007833,0.999966,-0.008291,0.000111,0.000157,0.685313,0.229073,0.574183,0.384947,72.686257,37.634965,86.796247
19479,-7.983558,2.533347,0.646164,-0.415242,-4.716718,-2.873477,-0.313290,-0.274380,0.050460,-0.079851,0.025323,0.006312,0.999998,-0.001566,-0.001372,0.000252,0.686362,0.228713,0.572544,0.385734,72.396042,37.553379,86.615342
19480,-6.966433,0.577621,2.013170,1.445818,-4.920867,-4.653978,0.991853,-0.466719,-0.054407,-0.069710,0.005696,0.019997,0.999985,0.004959,-0.002334,-0.000272,0.686661,0.232897,0.572872,0.382196,72.759070,37.496533,86.279141
19481,-4.912308,4.025783,1.610926,0.282736,-1.292304,-3.395317,1.525863,-0.501114,-0.072305,-0.049149,0.040152,0.016293,0.999968,0.007629,-0.002506,-0.000362,0.686436,0.238919,0.574096,0.377010,73.411558,37.445811,85.915181
19482,-4.003175,8.276055,1.285380,-0.944984,1.938080,-0.783807,1.322384,-0.264475,0.084092,-0.040084,0.082657,0.013348,0.999977,0.006612,-0.001322,0.000420,0.685445,0.244229,0.575531,0.373205,74.065979,37.350886,85.746086
19483,-5.224592,11.953948,1.521946,-1.527405,3.188212,2.836846,0.998862,-0.093473,0.196033,-0.052370,0.119410,0.015792,0.999987,0.004994,-0.000467,0.000980,0.684121,0.248428,0.576789,0.370912,74.620028,37.221509,85.716525
19484,-6.709617,13.110294,0.972212,-2.321873,2.630387,4.523757,0.464081,-0.110757,0.173538,-0.067215,0.131022,0.009989,0.999997,0.002320,-0.000554,0.000868,0.683543,0.250759,0.577016,0.370055,74.857077,37.102481,85.669531
19485,-6.910218,12.347489,-0.543093,-3.634514,1.862171,3.745671,-0.172834,-0.176352,0.116335,-0.069169,0.123430,-0.005599,0.999999,-0.000864,-0.000882,0.000582,0.684055,0.250870,0.575910,0.370758,74.695557,37.004877,85.566398
19486,-6.452525,9.709022,0.064682,-2.487575,0.675836,1.556533,-0.609801,-0.146523,0.121232,-0.064584,0.097052,0.000304,0.999995,-0.003049,-0.000733,0.000606,0.685015,0.249444,0.574086,0.372770,74.297335,36.908931,85.485625
19487,-5.992521,7.403012,1.379140,-0.722368,-0.239701,-0.219075,-0.606523,-0.124993,0.123004,-0.059979,0.074035,0.013529,0.999995,-0.003033,-0.000625,0.000615,0.685899,0.247992,0.572333,0.374803,73.910628,36.814752,85.420871
19488,-5.632970,6.092297,1.664636,-0.161383,-0.720779,-1.382278,-0.421355,-0.075407,0.121129,-0.056373,0.060924,0.016497,0.999998,-0.002107,-0.000377,0.000606,0.686409,0.247074,0.571098,0.376357,73.650993,36.729436,85.390723
19489,-5.466644,5.231973,1.424091,-0.200555,-1.131164,-2.199146,-0.083022,-0.051008,0.105147,-0.054698,0.052297,0.014205,1.000000,-0.000415,-0.000255,0.000526,0.686460,0.247226,0.570598,0.376920,73.593216,36.656594,85.374224
19490,-5.432593,5.468158,0.999840,-0.661664,-1.010735,-2.134530,0.260065,-0.018798,0.085538,-0.054350,0.054645,0.010064,0.999999,0.001300,-0.000094,0.000428,0.686031,0.248438,0.570882,0.376475,73.743111,36.599995,85.375987
19491,-5.659002,6.485275,1.336638,-0.560789,-0.568872,-1.139080,0.558583,-0.005930,0.119946,-0.056629,0.064781,0.013546,0.999996,0.002793,-0.000030,0.000600,0.685127,0.250747,0.571724,0.375311,74.072873,36.526232,85.392886
19492,-5.790635,7.880868,1.659056,-0.532012,0.161703,0.090978,0.586766,-0.047712,0.213309,-0.057994,0.078698,0.016808,0.999995,0.002934,-0.000239,0.001067,0.684125,0.253495,0.572356,0.374329,74.412488,36.394734,85.398864
19493,-5.781018,8.897097,1.769640,-0.607751,0.749111,0.900826,0.429943,-0.053792,0.303819,-0.057950,0.088845,0.017872,0.999996,0.002150,-0.000269,0.001519,0.683164,0.255975,0.572552,0.374097,74.669064,36.211976,85.416743
19494,-5.915887,9.378721,1.760991,-0.701571,0.885883,1.357902,0.189941,-0.018889,0.342428,-0.059321,0.093669,0.017693,0.999998,0.000950,-0.000094,0.001712,0.682333,0.257679,0.572368,0.374724,74.806329,36.013386,85.465148
19495,-6.089700,9.535095,2.039948,-0.466621,0.819782,1.644799,-0.053370,0.009801,0.334132,-0.061055,0.095254,0.020377,0.999999,-0.000267,0.000049,0.001671,0.681748,0.258475,0.571832,0.376056,74.813983,35.823348,85.530916
19496,-6.043001,9.309114,1.959800,-0.510267,0.682716,1.425267,-0.371671,0.010130,0.320956,-0.060578,0.093030,0.019428,0.999997,-0.001858,0.000051,0.001605,0.681594,0.258147,0.570715,0.378251,74.638371,35.640945,85.594941
19497,-5.819324,8.297231,1.602617,-0.660273,0.214969,0.424233,-0.608001,0.035113,0.315303,-0.058321,0.082929,0.015784,0.999994,-0.003040,0.000176,0.001577,0.681679,0.256947,0.569237,0.381132,74.336419,35.465485,85.675353
19498,-5.874632,7.085264,1.743797,-0.294523,-0.544585,-0.465516,-0.634493,0.075687,0.275640,-0.058837,0.070826,0.017236,0.999994,-0.003172,0.000378,0.001378,0.681749,0.255464,0.567893,0.383998,74.031689,35.318765,85.776909
19499,-5.892064,6.065790,1.868091,0.030507,-1.152263,-1.229489,-0.506294,0.080433,0.219157,-0.058980,0.060640,0.018551,0.999996,-0.002531,0.000402,0.001096,0.681744,0.254246,0.566874,0.386312,73.795598,35.204094,85.871041
19500,-5.803237,6.095241,2.088339,0.224432,-1.055555,-1.208845,-0.245124,0.072835,0.152361,-0.058071,0.060934,0.020830,0.999999,-0.001226,0.000364,0.000762,0.681553,0.253742,0.566420,0.387644,73.699227,35.125427,85.947580
19501,-5.719229,6.669108,2.149605,0.140671,-0.661810,-0.793286,-0.210096,0.087869,0.089904,-0.057213,0.066688,0.021451,0.999999,-0.001050,0.000439,0.000450,0.681397,0.253151,0.566160,0.388685,73.621113,35.083360,86.021681
19502,-5.804801,6.664248,2.579778,0.547418,-0.697350,-0.648780,-0.127339,0.095532,0.053712,-0.058054,0.066643,0.025783,1.000000,-0.000637,0.000478,0.000269,0.681182,0.252723,0.566135,0.389375,73.589751,35.062807,86.094107
19503,-5.672314,7.138952,2.838399,0.687421,-0.296669,-0.292407,-0.062925,0.076963,0.052407,-0.056731,0.071384,0.028383,1.000000,-0.000315,0.000385,0.000262,0.680942,0.252548,0.566171,0.389857,73.587450,35.039660,86.153486
19504,-5.605271,7.364429,2.720131,0.516890,-0.129399,-0.181018,-0.198974,0.108511,0.095863,-0.056073,0.073644,0.027158,0.999999,-0.000995,0.000543,0.000479,0.680698,0.251971,0.565996,0.390909,73.524694,34.998136,86.242904
19505,-5.578301,7.409178,2.709587,0.482764,-0.091563,-0.163142,-0.348213,0.109838,0.178417,-0.055834,0.074089,0.026998,0.999998,-0.001741,0.000549,0.000892,0.680476,0.251116,0.565425,0.392667,73.385844,34.911257,86.349394
19506,-5.371238,7.109027,3.474468,1.292101,-0.029804,-0.336932,-0.245190,0.075318,0.283949,-0.053800,0.071056,0.034678,0.999998,-0.001226,0.000377,0.001420,0.680011,0.250976,0.564808,0.394446,73.305134,34.761309,86.454199
19507,-5.153666,8.553986,3.274715,0.724792,0.914083,0.632105,-0.331141,0.000574,0.355392,-0.051689,0.085502,0.032606,0.999997,-0.001656,0.000003,0.001777,0.679723,0.250893,0.563671,0.396617,73.154421,34.559624,86.523420
19508,-5.231160,9.548721,2.704717,-0.126329,1.308595,1.328668,-0.602758,-0.008573,0.408098,-0.052508,0.095461,0.026757,0.999993,-0.003014,-0.000043,0.002040,0.679688,0.250050,0.561896,0.399715,72.851222,34.328074,86.598234
19509,-5.612977,10.483461,2.267695,-0.888487,1.420042,2.176642,-0.929781,-0.023618,0.397079,-0.056341,0.104827,0.022183,0.999987,-0.004649,-0.000118,0.001985,0.680115,0.248090,0.559416,0.403670,72.354221,34.100088,86.662391
19510,-5.713633,10.166477,1.283555,-1.871255,1.003241,1.725965,-1.435552,0.053406,0.327322,-0.057299,0.101660,0.012121,0.999973,-0.007178,0.000267,0.001637,0.681065,0.244050,0.556243,0.408880,71.589174,33.924574,86.765334
19511,-5.472955,7.989086,0.056103,-2.549212,-0.182354,-0.472001,-1.874742,0.147871,0.263637,-0.054835,0.079819,-0.000147,0.999955,-0.009374,0.000739,0.001318,0.682371,0.238127,0.552530,0.415182,70.600045,33.802232,86.918541
19512,-5.207805,4.576261,-0.231080,-1.868093,-1.886395,-3.404241,-1.599398,0.226832,0.254513,-0.052139,0.045676,-0.002617,0.999967,-0.007997,0.001134,0.001273,0.683094,0.232936,0.549628,0.420752,69.797411,33.702320,87.123233
19513,-5.248183,1.824886,0.624660,-0.207875,-3.293998,-5.299352,-0.656219,0.224766,0.271899,-0.052500,0.018198,0.006246,0.999993,-0.003281,0.001124,0.001359,0.682662,0.231009,0.548657,0.423772,69.536350,33.594055,87.331276
19514,-5.018493,0.866760,1.480185,0.932355,-3.497116,-5.936049,0.586112,0.158376,0.317763,-0.050187,0.008544,0.014867,0.999994,0.002931,0.000792,0.001589,0.680869,0.233585,0.550037,0.423455,69.969466,33.448104,87.507304
19515,-4.324334,1.939100,1.793055,0.946536,-2.320294,-5.408711,1.681543,0.129177,0.422330,-0.043272,0.019148,0.018120,0.999962,0.008408,0.000646,0.002112,0.677628,0.240229,0.553486,0.420432,71.030432,33.237805,87.685347
19516,-3.851217,4.544044,2.080742,0.534973,-0.534271,-3.548782,2.396298,0.142731,0.536371,-0.038618,0.045083,0.021377,0.999924,0.011981,0.000714,0.002682,0.673173,0.249554,0.558288,0.415782,72.515637,32.965246,87.890798
19517,-4.308993,7.234734,2.466141,0.305715,0.507776,-1.058531,2.637833,0.180610,0.597405,-0.043282,0.071884,0.025651,0.999908,0.013189,0.000903,0.002987,0.668073,0.259742,0.563546,0.410644,74.152488,32.660210,88.122998
19518,-5.149437,9.443286,2.626203,0.106843,0.923563,1.219952,2.461205,0.172986,0.568972,-0.051739,0.093953,0.027465,0.999920,0.012306,0.000865,0.002845,0.663166,0.269230,0.568359,0.405825,75.676401,32.365116,88.334619
19519,-5.877434,10.758554,2.887906,0.289494,0.962205,2.741818,2.111515,0.137858,0.479148,-0.059011,0.107131,0.030052,0.999941,0.010557,0.000689,0.002396,0.658920,0.277339,0.572384,0.401601,76.973621,32.110355,88.499133
19520,-6.166458,11.297401,3.290611,0.785798,0.975689,3.412726,1.660480,0.013970,0.360115,-0.061865,0.112584,0.033846,0.999964,0.008302,0.000070,0.001801,0.655830,0.283842,0.575210,0.398063,77.956376,31.904575,88.558336
19521,-5.873703,10.908192,3.678943,1.406459,1.001111,2.995201,1.050986,-0.093529,0.256435,-0.058894,0.108811,0.037334,0.999985,0.005255,-0.000468,0.001282,0.654088,0.288249,0.576584,0.395768,78.542520,31.743212,88.528605
19522,-5.472478,9.874089,3.780235,1.782155,0.774379,1.932947,0.409845,-0.150040,0.143025,-0.054824,0.098624,0.037963,0.999997,0.002049,-0.000750,0.000715,0.653645,0.290338,0.576661,0.394860,78.733600,31.639799,88.445495
19523,-5.108378,8.805688,3.439026,1.657202,0.486054,0.792970,-0.129833,-0.121819,0.024725,-0.051116,0.088073,0.034302,1.000000,-0.000649,-0.000609,0.000124,0.654136,0.290267,0.575931,0.395163,78.616730,31.605619,88.365140
19524,-4.867779,7.803809,2.995668,1.378963,0.137881,-0.239390,-0.483793,-0.074882,-0.067936,-0.048662,0.078127,0.029750,0.999997,-0.002419,-0.000374,-0.000340,0.655187,0.288676,0.574791,0.396247,78.307041,31.628974,88.303533
19525,-4.805098,6.939167,2.661783,1.168210,-0.271780,-1.044148,-0.638951,-0.013092,-0.145159,-0.048002,0.069511,0.026393,0.999995,-0.003195,-0.000065,-0.000726,0.656431,0.286232,0.573649,0.397612,77.923841,31.702207,88.271609
19526,-5.050455,6.110800,2.676011,1.292522,-0.890686,-1.594056,-0.588012,0.034183,-0.220653,-0.050432,0.061242,0.026589,0.999995,-0.002940,0.000171,-0.001103,0.657611,0.283639,0.572869,0.398645,77.580273,31.823675,88.259497
19527,-5.276591,5.706479,2.556870,1.217244,-1.279392,-1.823617,-0.427529,0.022863,-0.295887,-0.052678,0.057197,0.025453,0.999997,-0.002138,0.000114,-0.001479,0.658740,0.281381,0.572471,0.398954,77.318358,31.985360,88.228070
19528,-5.202198,6.084564,1.743987,0.319924,-1.061559,-1.694997,-0.345088,-0.006552,-0.350111,-0.051916,0.060967,0.017333,0.999997,-0.001725,-0.000033,-0.001751,0.659942,0.279293,0.572214,0.398802,77.088482,32.173970,88.168226
19529,-4.900687,6.669419,1.883812,0.321525,-0.457971,-1.343130,-0.303217,0.099887,-0.330500,-0.048887,0.066804,0.018761,0.999997,-0.001516,0.000499,-0.001652,0.660737,0.277188,0.572361,0.398743,76.921100,32.364692,88.180772
19530,-5.458579,7.489775,2.168035,0.395696,-0.440767,-0.313095,-0.207851,0.092722,-0.288431,-0.054468,0.074999,0.021628,0.999998,-0.001039,0.000464,-0.001442,0.661336,0.275529,0.572614,0.398536,76.808983,32.531569,88.194505
19531,-5.303627,8.422062,1.476942,-0.487436,0.146107,0.236289,-0.182294,0.049266,-0.224451,-0.052938,0.084293,0.014706,0.999999,-0.000911,0.000246,-0.001122,0.661893,0.274227,0.572684,0.398410,76.701289,32.656544,88.189124
19532,-5.519096,8.629542,1.614976,-0.417487,0.107957,0.548372,-0.193533,0.083374,-0.167510,-0.055112,0.086357,0.016089,0.999999,-0.000968,0.000417,-0.000838,0.662254,0.272978,0.572767,0.398547,76.603982,32.754825,88.214981
19533,-5.746642,8.391029,2.044648,0.030162,-0.152841,0.559850,-0.204018,-0.005415,-0.166739,-0.057397,0.083979,0.020359,0.999999,-0.001020,-0.000027,-0.000834,0.662880,0.271877,0.572531,0.398598,76.468837,32.840331,88.181932
19534,-5.724543,7.613809,2.413266,0.546979,-0.496803,-0.013795,0.004755,-0.039209,-0.220194,-0.057166,0.076200,0.024123,0.999999,0.000024,-0.000196,-0.001101,0.663426,0.271379,0.572673,0.397825,76.436301,32.951580,88.117707
19535,-5.601431,7.367029,2.024261,0.225660,-0.541200,-0.357377,0.149914,-0.018810,-0.296304,-0.055907,0.073738,0.020293,0.999999,0.000750,-0.000094,-0.001482,0.663866,0.271106,0.573272,0.396413,76.487564,33.107426,88.054812
19536,-5.909037,6.519065,2.081577,0.461462,-1.220023,-0.865824,0.177241,-0.040319,-0.437507,-0.058952,0.065301,0.020862,0.999997,0.000886,-0.000202,-0.002188,0.664608,0.270558,0.574044,0.394421,76.534021,33.339697,87.954999
19537,-5.483233,6.099285,1.835422,0.320195,-1.073580,-1.483187,-0.054128,-0.026099,-0.614762,-0.054647,0.061166,0.018331,0.999995,-0.000271,-0.000130,-0.003074,0.665966,0.268705,0.574641,0.392523,76.436873,33.671999,87.835828
19538,-5.451827,5.588018,1.582032,0.178349,-1.300307,-1.955950,0.063080,0.092479,-0.685059,-0.054319,0.056061,0.015863,0.999994,0.000315,0.000462,-0.003425,0.666959,0.266801,0.575953,0.390206,76.443659,34.059981,87.783930
19539,-5.491688,7.800527,1.862775,-0.004616,-0.024348,-0.092825,0.441651,0.025364,-0.702502,-0.054640,0.078156,0.018807,0.999991,0.002208,0.000127,-0.003512,0.667663,0.266240,0.577794,0.386648,76.640475,34.448133,87.684647
19540,-4.775303,9.248770,2.006696,-0.144399,1.452819,0.686747,-0.386566,0.137721,-0.582243,-0.047470,0.092665,0.019921,0.999994,-0.001933,0.000689,-0.002911,0.668904,0.263036,0.578241,0.386026,76.416078,34.784982,87.680304
19541,-5.331350,7.950420,3.257879,1.296663,0.444155,0.205656,-0.585498,0.238479,-0.492630,-0.053079,0.079730,0.032409,0.999992,-0.002927,0.001192,-0.002463,0.669932,0.259233,0.578514,0.386409,76.124446,35.084910,87.757461
19542,-5.410309,8.210678,2.916815,0.852335,0.553091,0.393265,-0.841070,0.267266,-0.476517,-0.053868,0.082357,0.028894,0.999987,-0.004205,0.001336,-0.002383,0.671164,0.254555,0.578358,0.387611,75.698233,35.380931,87.854811
19543,-5.749187,8.573712,3.560551,1.318872,0.610528,1.009804,-0.942640,0.312383,-0.349333,-0.057287,0.086004,0.035290,0.999986,-0.004713,0.001562,-0.001747,0.672129,0.249814,0.577978,0.389585,75.243839,35.612857,88.003003
19544,-5.809227,8.650357,2.936660,0.627308,0.575051,0.979681,-0.795667,0.273457,-0.131078,-0.057996,0.086658,0.029101,0.999991,-0.003978,0.001367,-0.000655,0.672586,0.246263,0.577469,0.391807,74.880371,35.719656,88.162429
19545,-6.420538,6.619229,2.579212,0.734449,-1.115068,-0.330755,0.112110,0.065256,0.053289,-0.064215,0.066161,0.025850,1.000000,0.000561,0.000326,0.000266,0.672155,0.246708,0.577805,0.391770,74.974235,35.693148,88.213796
19546,-6.880110,7.932866,3.543794,1.381927,-0.633897,1.165143,1.140635,-0.398693,-0.065430,-0.068846,0.079148,0.035752,0.999982,0.005703,-0.001993,-0.000327,0.672020,0.251165,0.578733,0.387781,75.459895,35.664980,87.926963
19547,-6.195750,11.052601,2.332106,-0.412337,1.567602,2.968464,1.049033,-0.313889,-0.146800,-0.061914,0.110447,0.023803,0.999985,0.005245,-0.001569,-0.000734,0.671886,0.254912,0.579850,0.383880,75.918801,35.695308,87.683852
19548,-6.476167,12.469120,3.257111,0.253449,2.264164,4.429408,0.657768,-0.138535,-0.225008,-0.064644,0.124656,0.032936,0.999994,0.003289,-0.000693,-0.001125,0.671881,0.256770,0.580892,0.381063,76.215332,35.795184,87.547379
19549,-5.982018,13.992056,2.853656,-0.451531,3.535987,5.253758,-0.388511,-0.336762,-0.347939,-0.059624,0.140079,0.028164,0.999995,-0.001943,-0.001684,-0.001740,0.674019,0.255136,0.579427,0.380616,75.820419,35.935308,87.253868
19550,-4.335735,13.515534,1.743651,-1.518520,4.522299,3.668672,-1.647888,0.004301,-0.329611,-0.043134,0.135364,0.016323,0.999965,-0.008239,0.000022,-0.001648,0.676716,0.248649,0.576666,0.384298,74.840722,36.112213,87.194484
19551,-5.319808,10.476566,1.965671,-0.844040,2.022272,1.897021,-1.955151,0.241223,-0.277660,-0.053029,0.105025,0.018695,0.999951,-0.009776,0.001206,-0.001388,0.678952,0.240798,0.574005,0.389305,73.784411,36.295968,87.303276
19552,-5.958334,8.605436,0.985408,-1.519725,0.328263,0.584763,-1.770966,0.032470,-0.231695,-0.059482,0.086206,0.009101,0.999960,-0.008855,0.000162,-0.001158,0.681417,0.234089,0.570886,0.393653,72.752514,36.421690,87.275120
19553,-6.230357,5.484113,1.007351,-0.774704,-1.691559,-1.661260,-0.892303,-0.135489,-0.076150,-0.062289,0.054909,0.009786,0.999990,-0.004461,-0.000677,-0.000381,0.682992,0.231137,0.568714,0.395806,72.175078,36.433060,87.164250
19554,-6.434629,3.116076,0.940607,-0.226417,-3.240381,-3.374694,0.249286,-0.372594,-0.004879,-0.064363,0.031151,0.009325,0.999997,0.001246,-0.001863,-0.000024,0.683772,0.232751,0.567902,0.394678,72.165478,36.363612,86.908115
19555,-5.500503,3.032760,0.149674,-0.925592,-2.643426,-4.188531,0.944893,-0.342060,-0.025217,-0.055004,0.030327,0.001546,0.999987,0.004724,-0.001710,-0.000126,0.683685,0.236623,0.568582,0.391534,72.564414,36.311160,86.668302
19556,-5.178912,5.444190,1.553678,-0.163713,-0.814041,-2.184816,1.346801,-0.201964,-0.034796,-0.051796,0.054345,0.015851,0.999977,0.006734,-0.001010,-0.000174,0.682720,0.241556,0.570520,0.387366,73.248524,36.289729,86.521124
19557,-5.270335,9.332874,1.943300,-0.689287,1.418943,0.965339,1.256641,-0.181196,-0.018165,-0.052713,0.093209,0.019971,0.999980,0.006283,-0.000906,-0.000091,0.681741,0.246181,0.572308,0.383521,73.891338,36.263545,86.391260
19558,-5.493998,12.626101,1.375601,-1.952713,3.098462,3.532000,0.635919,-0.096553,0.071902,-0.054992,0.126197,0.014131,0.999995,0.003180,-0.000483,0.000360,0.681095,0.248777,0.573070,0.381852,74.222958,36.202287,86.336538
19559,-6.033647,12.902117,1.426827,-1.947417,2.814114,4.086723,0.195661,-0.070612,0.148885,-0.060438,0.128962,0.014373,0.999999,0.000978,-0.000353,0.000744,0.680770,0.250045,0.572980,0.381738,74.321509,36.102434,86.314154
19560,-6.147512,11.112875,-0.131698,-3.057527,1.504346,2.422244,-0.315535,-0.078749,0.137185,-0.061551,0.111084,-0.001516,0.999998,-0.001578,-0.000394,0.000686,0.681128,0.249555,0.571900,0.383038,74.122836,36.007843,86.284200
