PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
14364,4.230299,-0.421309,8.012854,0.411610,1.390995,-0.859095,-1.249715,-3.176239,-0.409285,0.041015,-0.003794,0.080811,0.999852,-0.006248,-0.015880,-0.002046,0.395977,0.208693,-0.043443,0.893175,5.508316,-24.029229,131.007906
14365,3.043744,-0.987496,9.267640,2.086526,0.367596,-0.240283,-1.592264,-2.999296,-0.764432,0.029006,-0.009247,0.093194,0.999849,-0.007961,-0.014996,-0.003822,0.400321,0.219071,-0.055695,0.888059,4.868720,-25.701831,130.358688
14366,1.265804,-1.462671,10.118169,3.870971,-1.096107,-0.329981,-1.705541,-3.069164,-1.277961,0.011012,-0.013836,0.101479,0.999825,-0.008527,-0.015345,-0.006389,0.406909,0.229600,-0.068049,0.881520,4.320129,-27.398341,129.390395
14367,2.027102,-2.517658,9.894129,4.263704,-0.187016,-0.319957,-2.074677,-3.335270,-1.950676,0.018375,-0.024332,0.099514,0.999760,-0.010373,-0.016675,-0.009753,0.416637,0.240680,-0.081734,0.872815,3.802411,-29.225323,127.973484
14368,5.153547,-4.438631,7.823616,3.523852,3.516395,-0.720399,-1.934087,-3.362748,-2.456849,0.049662,-0.044239,0.079510,0.999736,-0.009670,-0.016812,-0.012283,0.428173,0.252262,-0.094249,0.862641,3.575109,-31.059829,126.211069
14369,5.772274,-1.679642,7.192544,1.068740,2.185793,-0.760400,-1.481433,-3.021035,-2.674724,0.056400,-0.017019,0.072910,0.999769,-0.007407,-0.015104,-0.013373,0.440036,0.263305,-0.103732,0.852220,3.741691,-32.688990,124.284000
14370,5.156804,1.050789,8.321639,-0.246351,-0.534249,0.015613,-1.757794,-2.822740,-2.768135,0.050533,0.010539,0.083842,0.999766,-0.008788,-0.014113,-0.013840,0.452551,0.272833,-0.113812,0.841313,3.843335,-34.200239,122.264696
14371,4.787962,-0.800738,7.982990,1.458249,0.180984,-0.586194,-1.728244,-2.724143,-2.548111,0.046685,-0.007913,0.080540,0.999789,-0.008641,-0.013620,-0.012740,0.463963,0.281753,-0.123770,0.830683,3.939224,-35.657937,120.363120
14372,6.667344,-0.001479,6.746419,-0.259223,1.434237,-0.440513,-1.324068,-2.693910,-2.281843,0.065754,-0.000318,0.068355,0.999822,-0.006620,-0.013469,-0.011409,0.473530,0.291224,-0.132331,0.820638,4.214826,-37.106943,118.612630
14373,8.156010,0.513249,6.218702,-1.264137,2.313091,0.112176,-1.286208,-2.278046,-2.131489,0.080896,0.004672,0.063080,0.999858,-0.006431,-0.011390,-0.010657,0.482557,0.298872,-0.139908,0.811320,4.490101,-38.315303,116.952776
14374,6.098770,-0.605006,6.607253,0.732716,1.087954,-0.896792,-1.111812,-1.947959,-1.916228,0.060281,-0.006260,0.066696,0.999891,-0.005559,-0.009739,-0.009581,0.490551,0.305389,-0.146289,0.802930,4.798794,-39.341193,115.437845
14375,5.101594,0.822624,7.265102,0.149204,-0.771061,-0.932034,-0.828400,-1.835905,-1.659174,0.050414,0.008108,0.073082,0.999915,-0.004142,-0.009179,-0.008296,0.497076,0.311894,-0.151604,0.795396,5.183666,-40.306437,114.090530
14376,5.291659,1.229313,6.682949,-0.388984,-0.619336,-1.231410,-0.925999,-1.788865,-1.519787,0.052409,0.012204,0.067243,0.999920,-0.004630,-0.008944,-0.007599,0.503144,0.317823,-0.157400,0.788073,5.475000,-41.248460,112.825791
14377,6.405558,0.397125,5.849500,-0.174289,0.892124,-1.176844,-1.103957,-1.563414,-1.583007,0.063626,0.003791,0.058972,0.999923,-0.005520,-0.007817,-0.007915,0.509852,0.322404,-0.163187,0.780690,5.716299,-42.051380,111.505848
14378,5.486579,-0.496030,5.931139,0.991022,0.494165,-1.793994,-1.039399,-1.335994,-1.686076,0.054425,-0.005111,0.059702,0.999929,-0.005197,-0.006680,-0.008430,0.516959,0.326309,-0.167970,0.773344,6.061206,-42.716121,110.104585
14379,5.635456,0.644188,5.856192,-0.031629,0.097250,-1.660567,-0.947648,-1.230193,-1.798195,0.056050,0.006215,0.058878,0.999929,-0.004738,-0.006151,-0.008991,0.524374,0.330079,-0.171902,0.765852,6.538421,-43.303693,108.603682
14380,6.659718,1.072951,5.166950,-0.804383,1.009877,-1.414305,-1.170544,-1.023486,-1.950176,0.066434,0.010385,0.051948,0.999922,-0.005853,-0.005117,-0.009751,0.532831,0.332566,-0.175886,0.757994,6.979078,-43.757021,106.984101
14381,6.782388,0.695356,5.496272,-0.291433,1.005695,-1.118071,-1.274662,-0.731752,-2.072551,0.067692,0.006603,0.055168,0.999919,-0.006373,-0.003659,-0.010362,0.542104,0.333715,-0.179240,0.750087,7.425250,-44.024362,105.281795
14382,5.921368,0.927775,6.003481,-0.119465,-0.006952,-1.330321,-1.206692,-0.603731,-2.094960,0.059128,0.009021,0.060158,0.999922,-0.006033,-0.003019,-0.010475,0.551369,0.334545,-0.181943,0.742272,7.923746,-44.209421,103.566555
14383,6.471413,1.426373,5.791416,-0.682244,0.350641,-1.045393,-1.246428,-0.491302,-2.125473,0.064721,0.013937,0.057986,0.999921,-0.006232,-0.002456,-0.010627,0.560838,0.334815,-0.184389,0.734412,8.415805,-44.315463,101.832937
14384,6.101805,1.100571,5.556782,-0.325046,0.357136,-1.500792,-1.272651,-0.320293,-2.156774,0.061046,0.010701,0.055597,0.999920,-0.006363,-0.001601,-0.010784,0.570527,0.334368,-0.186385,0.726607,8.898016,-44.313486,100.092979
14385,6.463837,1.757973,4.961218,-1.098106,0.853528,-1.593785,-1.350085,-0.119975,-2.253268,0.064804,0.017185,0.049534,0.999914,-0.006750,-0.000600,-0.011266,0.580795,0.332999,-0.187884,0.718671,9.369090,-44.177050,98.303790
14386,7.460586,2.282022,3.990532,-1.877935,2.150286,-1.527756,-1.800664,0.245223,-2.554492,0.074941,0.022222,0.039612,0.999877,-0.009003,0.001226,-0.012772,0.593111,0.329231,-0.189416,0.709893,9.699933,-43.798678,96.335935
14387,9.300866,2.082689,2.539254,-2.044867,4.630538,-1.347373,-2.525841,0.881292,-3.171617,0.093437,0.019662,0.024728,0.999785,-0.012628,0.004406,-0.015857,0.609218,0.321524,-0.190542,0.699407,9.857884,-42.993488,93.994454
14388,9.986199,1.502288,3.342464,-1.127634,4.951867,-0.466683,-3.572394,1.745506,-4.144558,0.100438,0.013529,0.032299,0.999588,-0.017860,0.008726,-0.020720,0.630843,0.308338,-0.191025,0.685911,9.776907,-41.605524,91.067319
14389,7.138982,-1.881428,4.309062,2.617808,2.820103,-2.179638,-4.322861,2.414198,-5.188452,0.071402,-0.019742,0.042649,0.999357,-0.021610,0.012068,-0.025937,0.657179,0.291172,-0.190155,0.668712,9.611828,-39.743502,87.515517
14390,4.993839,-2.367960,5.560374,3.310801,0.455746,-2.720860,-4.525072,2.659054,-6.121131,0.049946,-0.023952,0.055480,0.999187,-0.022619,0.013292,-0.030597,0.686200,0.272980,-0.187529,0.647645,9.578625,-37.658482,83.415592
14391,5.540060,-1.233738,5.521621,2.314353,0.983559,-2.304233,-4.652064,2.684698,-6.724647,0.055710,-0.012930,0.054766,0.999074,-0.023253,0.013419,-0.033613,0.716178,0.254367,-0.184078,0.623299,9.536485,-35.503938,79.007513
14392,6.050742,0.396364,5.645861,0.930606,1.645289,-1.746490,-4.675476,2.919649,-6.638617,0.061438,0.003239,0.055485,0.999069,-0.023370,0.014594,-0.033183,0.744807,0.234382,-0.179626,0.598383,9.230445,-33.235013,74.797000
14393,6.635517,2.416157,6.641203,-0.726568,2.263827,-0.415932,-4.379561,3.481675,-5.790518,0.068181,0.023635,0.064714,0.999190,-0.021892,0.017404,-0.028945,0.769760,0.212653,-0.172884,0.576506,8.568923,-30.753800,71.301539
14394,2.153713,-0.204805,7.537840,0.589007,-2.111335,-2.283725,-3.468395,3.800840,-3.954418,0.022936,-0.001190,0.074977,0.999474,-0.017339,0.019001,-0.019769,0.787706,0.191632,-0.164002,0.562050,7.670554,-28.280234,69.082715
14395,0.315006,5.453459,7.018868,-5.355757,-1.383063,-2.848696,-1.153258,3.217201,-1.842095,0.004780,0.054899,0.069805,0.999812,-0.005766,0.016085,-0.009210,0.796456,0.179504,-0.152824,0.556849,7.418576,-26.317734,68.182560
14396,6.992918,15.277473,7.538905,-12.365794,7.474069,1.603502,-1.934960,3.223657,-0.651273,0.071615,0.153256,0.072763,0.999818,-0.009674,0.016117,-0.003256,0.802306,0.163263,-0.144803,0.555593,6.374110,-24.441767,68.022893
14397,6.983554,2.807236,4.080035,-0.493724,5.264364,-3.080359,-3.251384,4.087797,0.183798,0.070617,0.028780,0.038898,0.999659,-0.016255,0.020437,0.000919,0.807116,0.138679,-0.137569,0.557142,4.368853,-22.123021,68.379172
14398,4.877877,-0.539727,4.657005,1.839918,2.413101,-3.766573,-1.808731,4.493107,0.896019,0.049831,-0.004761,0.045503,0.999697,-0.009043,0.022463,0.004480,0.808699,0.118181,-0.125096,0.562485,3.067626,-19.589588,69.110835
14399,4.791959,3.051107,6.309822,-1.714557,3.346995,-2.201546,-1.503699,4.851463,1.330248,0.049221,0.031303,0.061681,0.999655,-0.007518,0.024255,0.006650,0.808581,0.097596,-0.110490,0.569617,1.913321,-16.849866,70.043272
14400,2.286800,1.348160,6.960717,-1.000126,0.723598,-2.466796,-1.383418,5.191988,1.822269,0.024536,0.014178,0.068888,0.999598,-0.006916,0.025956,0.009110,0.806588,0.076148,-0.094325,0.578550,0.808500,-13.902661,71.203747
14401,-0.681723,3.090959,8.935105,-3.687543,-1.520988,-1.214426,-0.965195,5.206084,2.284628,-0.004847,0.031278,0.089344,0.999584,-0.004825,0.026027,0.011422,0.802444,0.056107,-0.076991,0.589073,-0.038555,-10.933233,72.568359
14402,-3.333673,3.740963,10.316332,-5.105523,-3.676363,-0.224287,-1.221114,4.932938,2.592461,-0.031270,0.037628,0.103722,0.999593,-0.006105,0.024661,0.012961,0.796701,0.035638,-0.061531,0.600176,-0.988086,-8.095407,74.053308
14403,-3.799011,1.745736,10.608933,-3.262233,-4.319706,0.222780,-1.374380,4.469693,2.848878,-0.035859,0.017669,0.106786,0.999625,-0.006871,0.022346,0.014243,0.789451,0.015885,-0.048359,0.611699,-1.962132,-5.496675,75.634209
14404,-4.726885,0.438596,11.056129,-2.174140,-5.175974,0.828631,-1.260745,4.042747,2.972783,-0.045087,0.004406,0.111460,0.999665,-0.006303,0.020211,0.014862,0.781148,-0.002199,-0.036515,0.623274,-2.810026,-3.113028,77.248754
14405,-5.034437,-1.223225,11.339464,-0.549138,-5.446134,1.387521,-1.161392,3.509304,2.877696,-0.048167,-0.012274,0.114324,0.999726,-0.005806,0.017545,0.014387,0.772569,-0.018176,-0.026395,0.634121,-3.529876,-1.016047,78.789272
14406,-5.380100,-2.639312,11.674983,0.844385,-5.651305,2.000389,-0.874311,3.008019,2.610953,-0.051690,-0.026564,0.117654,0.999792,-0.004371,0.015039,0.013054,0.764421,-0.031449,-0.017341,0.643716,-4.037646,0.800860,80.172972
14407,-5.983815,-3.246583,12.372398,1.394804,-5.948876,2.918162,-0.578302,2.376300,2.141399,-0.058012,-0.032734,0.124515,0.999868,-0.002891,0.011881,0.010707,0.757516,-0.041480,-0.009779,0.651424,-4.338149,2.248133,81.302420
14408,-4.337169,-2.840608,12.356100,1.328661,-3.957490,2.919948,-0.281862,1.716855,1.626626,-0.042077,-0.028577,0.123966,0.999929,-0.001409,0.008584,0.008133,0.752162,-0.048233,-0.003891,0.657200,-4.462217,3.298888,82.161991
14409,-2.365024,-1.959285,12.414320,0.770528,-1.665221,2.843447,-0.171751,1.322847,1.214217,-0.022709,-0.019626,0.124312,0.999959,-0.000859,0.006614,0.006071,0.748096,-0.053251,0.000821,0.661450,-4.519082,4.110178,82.802530
14410,-0.436331,-0.599450,12.031071,-0.283330,0.539610,2.225718,-0.005646,1.141847,1.118696,-0.003643,-0.006013,0.120333,0.999968,-0.000028,0.005709,0.005593,0.744337,-0.057059,0.005337,0.665340,-4.480258,4.811137,83.396799
14411,0.575278,1.958300,11.315344,-2.644611,1.876391,1.218500,-0.067159,1.169445,1.307004,0.006286,0.019661,0.113111,0.999961,-0.000336,0.005847,0.006535,0.739880,-0.061166,0.009847,0.669880,-4.455301,5.538761,84.099139
14412,1.300232,2.689921,9.803115,-3.212108,2.608256,-0.436882,-0.201595,1.448381,1.662413,0.013487,0.027109,0.097907,0.999939,-0.001008,0.007242,0.008312,0.734104,-0.066693,0.015003,0.675587,-4.481627,6.438777,84.993762
14413,-0.204898,2.850239,9.500010,-3.500981,1.197775,-0.608151,-0.233878,1.780513,2.106064,-0.001504,0.028596,0.094982,0.999904,-0.001169,0.008902,0.010530,0.726677,-0.073393,0.021460,0.682710,-4.475967,7.550532,86.130909
14414,-2.684369,3.024274,10.087144,-3.866233,-1.053089,0.289020,-0.298788,1.859716,2.464419,-0.026276,0.030068,0.101073,0.999880,-0.001494,0.009298,0.012322,0.717838,-0.080567,0.028064,0.690963,-4.461251,8.721349,87.473908
14415,-3.799027,2.440454,10.562416,-3.329616,-1.979143,1.001573,-0.592454,1.707601,2.531062,-0.037394,0.024242,0.105873,0.999879,-0.002962,0.008538,0.012655,0.708495,-0.088209,0.033180,0.699394,-4.574020,9.811178,88.866455
14416,-3.851161,-1.263129,10.377572,0.393179,-1.926465,1.153254,-0.830053,1.482720,2.402103,-0.037589,-0.012655,0.104109,0.999892,-0.004150,0.007413,0.012010,0.699375,-0.095939,0.036552,0.707343,-4.816501,10.769032,90.194761
14417,-3.167291,-2.830100,10.282129,1.972608,-1.047372,1.085566,-0.446567,1.204723,2.322209,-0.030723,-0.028431,0.103072,0.999912,-0.002233,0.006023,0.011611,0.690631,-0.101309,0.040319,0.714940,-4.817863,11.569190,91.493303
14418,-3.065227,-1.056670,10.530492,0.226366,-0.809541,1.173438,-0.001301,0.943180,2.520459,-0.030019,-0.010947,0.105448,0.999909,-0.000007,0.004716,0.012602,0.681336,-0.104179,0.044811,0.723132,-4.527789,12.223945,92.924135
14419,-2.044193,1.214506,10.749677,-2.024515,0.171997,1.007672,0.222698,0.768682,3.330237,-0.020226,0.011687,0.107588,0.999853,0.001113,0.003843,0.016650,0.669102,-0.105420,0.049985,0.733956,-3.981015,12.805234,94.846136
14420,-2.671935,3.694901,11.207302,-4.330697,-0.596310,1.469169,0.671285,0.579711,4.614489,-0.027231,0.035948,0.112273,0.999724,0.003356,0.002898,0.023070,0.652160,-0.104129,0.056772,0.748747,-2.992229,13.296020,97.539292
14421,-3.840250,4.454805,11.679627,-4.695876,-1.834947,2.252781,0.830033,0.356761,5.811911,-0.039457,0.042926,0.117046,0.999568,0.004150,0.001784,0.029055,0.630414,-0.101034,0.064070,0.766985,-1.716210,13.636692,100.958600
14422,-4.561680,2.327957,11.619351,-2.089268,-2.207363,2.515521,0.947290,0.107149,6.492513,-0.046266,0.021234,0.116322,0.999462,0.004736,0.000536,0.032457,0.605590,-0.096333,0.071250,0.786704,-0.269611,13.760746,104.790649
14423,-5.667910,0.180789,11.435144,0.751406,-2.696533,2.639622,1.388379,-0.226121,6.737731,-0.056808,-0.000898,0.114287,0.999408,0.006941,-0.001130,0.033682,0.579440,-0.088742,0.079262,0.806282,1.472236,13.589165,108.769055
14424,-6.372954,-0.238550,11.590759,1.935532,-3.045304,2.913780,1.803850,-0.694740,6.662367,-0.063982,-0.005558,0.115645,0.999399,0.009017,-0.003473,0.033305,0.553279,-0.078028,0.087393,0.824716,3.401515,13.026831,112.675391
14425,-6.891108,0.088607,11.946590,2.473829,-3.414923,3.317143,2.043819,-1.212457,6.486482,-0.069587,-0.002582,0.119031,0.999404,0.010217,-0.006061,0.032426,0.527490,-0.064456,0.094978,0.841772,5.391960,12.046998,116.423372
14426,-6.605515,1.385437,12.596761,1.878837,-3.507351,3.911601,1.877618,-1.790953,6.128406,-0.067539,0.010620,0.125477,0.999446,0.009386,-0.008953,0.030636,0.502829,-0.049024,0.100041,0.857177,7.142822,10.640835,119.873401
14427,-5.058966,0.697520,12.600846,2.338950,-1.901271,3.444442,1.141325,-2.216968,5.460910,-0.052134,0.004849,0.125468,0.999550,0.005706,-0.011083,0.027300,0.480547,-0.033866,0.100688,0.870511,8.309246,8.959239,122.852259
14428,-3.773908,-2.190437,11.991670,4.476168,0.471818,2.127700,0.631062,-2.413606,4.542997,-0.038666,-0.023153,0.119382,0.999664,0.003155,-0.012067,0.022712,0.461900,-0.019546,0.098333,0.881247,9.003127,7.197484,125.245407
14429,-3.726441,-3.412675,11.340910,5.701134,1.024226,1.168625,0.740148,-2.617388,3.672131,-0.038103,-0.035239,0.112785,0.999739,0.003700,-0.013086,0.018359,0.446920,-0.004464,0.095913,0.889406,9.634154,5.374896,127.094902
14430,-3.066373,-1.325630,11.452165,3.950657,0.271760,1.439831,0.952813,-2.891037,2.995947,-0.032105,-0.014274,0.113998,0.999772,0.004764,-0.014454,0.014979,0.434869,0.011960,0.093695,0.895526,10.284616,3.443748,128.507484
14431,-2.322816,1.444486,11.823051,1.718608,-0.942234,2.162682,0.728075,-3.103444,2.546842,-0.025237,0.013702,0.117900,0.999792,0.003640,-0.015516,0.012733,0.424749,0.028649,0.090055,0.900365,10.752119,1.427528,129.622954
14432,-1.437473,2.161685,11.621790,0.922003,-0.999331,2.016960,0.267569,-3.281606,2.252743,-0.016520,0.021284,0.115987,0.999801,0.001338,-0.016407,0.011263,0.415929,0.045001,0.083909,0.904399,10.907403,-0.664530,130.541612
14433,-0.781279,1.519709,10.958241,1.166218,-0.462711,1.206171,-0.057893,-3.391284,2.004162,-0.009821,0.015137,0.109423,0.999806,-0.000289,-0.016955,0.010020,0.408189,0.061064,0.076146,0.907665,10.853899,-2.790658,131.306681
14434,-0.090943,2.049535,10.626116,0.518896,-0.629799,0.978240,-0.279829,-3.409678,1.674899,-0.002893,0.020625,0.106194,0.999819,-0.001399,-0.017047,0.008374,0.401864,0.076596,0.067350,0.910001,10.650269,-4.891768,131.890527
14435,-0.373980,3.008552,10.936820,0.302426,-1.796184,1.388786,-0.739870,-3.379770,1.320839,-0.005786,0.030456,0.109170,0.999829,-0.003699,-0.016898,0.006604,0.397177,0.090932,0.056693,0.911465,10.187728,-6.934147,132.290158
14436,-0.798303,1.751822,10.488921,1.567559,-1.635419,0.607377,-1.380441,-3.499366,0.948243,-0.009900,0.018197,0.104603,0.999812,-0.006902,-0.017496,0.004741,0.394367,0.104392,0.042968,0.911993,9.364649,-9.004943,132.491335
14437,0.658453,-0.134085,10.028278,1.967415,0.344628,0.036950,-1.655649,-3.566391,0.542100,0.004797,-0.000495,0.100385,0.999803,-0.008278,-0.017831,0.002710,0.393422,0.117494,0.028115,0.911386,8.419648,-11.072007,132.485233
14438,-0.609969,-2.220247,9.385179,4.267949,0.537539,-1.160051,-1.320770,-3.655502,0.304057,-0.007782,-0.021594,0.093864,0.999810,-0.006603,-0.018276,0.001520,0.393219,0.131575,0.014678,0.909863,7.683685,-13.172750,132.366075
14439,2.285334,-2.491534,7.799236,2.321136,2.625922,-2.068913,-0.924925,-3.939474,-0.035032,0.021306,-0.024557,0.078536,0.999795,-0.004624,-0.019696,-0.000175,0.394172,0.147647,0.002758,0.907095,7.234261,-15.407676,132.046079
14440,7.680370,-1.765432,6.887994,-1.726369,5.838257,-1.299624,-0.588699,-3.476750,-0.328204,0.075561,-0.017574,0.070253,0.999843,-0.002943,-0.017383,-0.001641,0.396049,0.162228,-0.006567,0.903761,7.019021,-17.363479,131.598594
14441,5.057202,1.130551,8.674607,-1.433817,1.515176,0.073900,-0.500467,-2.730803,-0.348872,0.049402,0.011437,0.087397,0.999902,-0.002502,-0.013654,-0.001744,0.397880,0.173574,-0.013954,0.900760,6.858554,-18.892959,131.193899
14442,1.940975,0.908478,10.092820,1.233301,-1.010301,0.380927,-0.900640,-2.556406,-0.239691,0.018129,0.009518,0.101123,0.999907,-0.004503,-0.012782,-0.001198,0.399495,0.183296,-0.022933,0.897931,6.445841,-20.334348,130.873663
14443,0.895997,1.142156,10.288205,1.867545,-2.207688,0.166560,-1.077142,-2.750283,-0.283410,0.007561,0.011964,0.102929,0.999890,-0.005386,-0.013751,-0.001417,0.401374,0.193506,-0.033003,0.894631,5.955856,-21.883820,130.521031
14444,2.333735,0.060793,10.072663,1.815377,-0.720335,0.340345,-1.671424,-3.020450,-0.700760,0.021817,0.001373,0.101054,0.999845,-0.008357,-0.015101,-0.003504,0.405535,0.203746,-0.045905,0.889900,5.230129,-23.569403,129.909805
14445,3.696802,-3.143862,8.998952,3.165609,2.307438,-0.369469,-1.643608,-3.092815,-1.313796,0.035364,-0.030930,0.090800,0.999825,-0.008218,-0.015463,-0.006569,0.412255,0.214433,-0.058145,0.883563,4.697151,-25.269122,128.920679
14446,3.511522,-2.009649,9.088953,2.618174,1.091328,-0.277368,-1.365175,-3.108984,-1.892585,0.033507,-0.019795,0.091555,0.999811,-0.006825,-0.015544,-0.009462,0.421068,0.225860,-0.068591,0.875776,4.508503,-26.960037,127.562791
14447,3.447123,0.103397,9.638787,1.381074,-0.760757,0.301897,-1.372630,-3.129037,-2.275322,0.032972,0.001317,0.096903,0.999789,-0.006863,-0.015644,-0.011376,0.431400,0.237388,-0.078617,0.866810,4.478337,-28.644368,125.938206
14448,3.383706,0.181575,9.747246,1.527825,-1.190704,0.322858,-1.802384,-3.286642,-2.565786,0.032257,0.002277,0.097992,0.999742,-0.009011,-0.016432,-0.012828,0.443228,0.248687,-0.090500,0.856454,4.351220,-30.411147,124.092363
14449,5.277483,-1.528455,7.995200,1.549631,1.524524,-0.358868,-1.723821,-3.285564,-2.657823,0.051247,-0.015278,0.080934,0.999740,-0.008618,-0.016426,-0.013288,0.455133,0.260049,-0.101847,0.845491,4.369558,-32.170870,122.151709
14450,6.524669,-0.315119,6.874810,-0.179562,1.940022,-0.532084,-1.421926,-3.100330,-2.606310,0.064126,-0.003498,0.069772,0.999770,-0.007109,-0.015500,-0.013031,0.466289,0.271179,-0.111550,0.834621,4.604813,-33.827399,120.216346
14451,7.559018,0.834218,6.633286,-1.440790,1.988804,-0.025044,-1.506734,-2.721812,-2.596257,0.074783,0.007872,0.067294,0.999795,-0.007533,-0.013608,-0.012980,0.477536,0.280390,-0.120660,0.823882,4.845399,-35.257807,118.264826
14452,5.683927,0.501296,7.288005,-0.033109,0.349029,-0.563534,-1.481278,-2.373539,-2.452278,0.056030,0.004866,0.073512,0.999827,-0.007406,-0.011867,-0.012261,0.488174,0.288053,-0.129020,0.813674,5.086817,-36.493442,116.397604
14453,4.438242,0.293768,7.406831,0.746225,-0.668908,-1.231428,-1.278902,-2.334479,-2.275963,0.043547,0.002915,0.074561,0.999847,-0.006394,-0.011672,-0.011379,0.497679,0.295828,-0.136647,0.803822,5.423248,-37.705124,114.620303
14454,6.150002,0.920552,5.929217,-0.755129,0.885775,-1.299878,-1.100218,-2.252053,-2.144950,0.060924,0.008879,0.059931,0.999864,-0.005501,-0.011260,-0.010724,0.506296,0.303556,-0.143531,0.794303,5.850756,-38.870965,112.906348
14455,7.061864,1.357950,5.494193,-1.431285,1.479520,-1.000173,-1.067182,-1.827203,-2.044902,0.070249,0.013155,0.055514,0.999892,-0.005336,-0.009136,-0.010224,0.514657,0.309519,-0.149300,0.785516,6.278533,-39.787412,111.261717
14456,5.592165,1.230117,6.025711,-0.621771,0.111758,-1.524466,-1.068787,-1.538694,-1.914693,0.055573,0.012091,0.060621,0.999910,-0.005344,-0.007693,-0.009573,0.522613,0.314202,-0.154531,0.777350,6.662163,-40.542265,109.711097
14457,6.502069,1.803898,6.280592,-1.212670,0.320840,-0.680193,-1.118019,-1.353437,-1.878625,0.064762,0.017782,0.063145,0.999917,-0.005590,-0.006767,-0.009393,0.530569,0.317941,-0.159475,0.769401,7.019980,-41.183561,108.180374
14458,6.076565,0.477167,6.702235,0.311475,0.214843,-0.761265,-1.375454,-1.206979,-1.972959,0.060406,0.004637,0.067355,0.999909,-0.006877,-0.006035,-0.009864,0.539312,0.320467,-0.164867,0.761093,7.290815,-41.731442,106.574706
