PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
15867,-0.465998,-0.613375,9.905928,-0.656319,-0.126568,0.100638,0.045648,-0.060262,-0.607376,-0.004708,-0.006142,0.099056,0.999995,0.000228,-0.000301,-0.003037,0.736091,-0.056053,-0.032408,0.673779,-7.252409,1.594423,84.837683
15868,-0.326736,-0.655407,9.958341,-0.611512,-0.000337,0.153802,-0.022379,-0.085760,-0.541879,-0.003328,-0.006534,0.099583,0.999996,-0.000112,-0.000429,-0.002709,0.737863,-0.055781,-0.032981,0.671832,-7.277603,1.505848,84.540599
15869,-0.208973,-0.962385,9.890525,-0.295634,0.073308,0.122077,-0.050467,-0.100645,-0.477230,-0.002162,-0.009594,0.098907,0.999997,-0.000252,-0.000503,-0.002386,0.739404,-0.055567,-0.033690,0.670119,-7.317275,1.412608,84.281501
15870,0.059993,-1.042283,9.843240,-0.192181,0.318184,0.078780,-0.063591,-0.088687,-0.430899,0.000534,-0.010393,0.098436,0.999998,-0.000318,-0.000443,-0.002154,0.740783,-0.055454,-0.034381,0.668568,-7.363589,1.330098,84.047854
15871,0.000848,-1.434179,9.845958,0.180968,0.207580,0.133362,-0.039554,-0.077603,-0.381621,-0.000057,-0.014322,0.098462,0.999998,-0.000198,-0.000388,-0.001908,0.742003,-0.055293,-0.034941,0.667198,-7.395067,1.256617,83.841551
15872,-0.039391,-1.167765,9.797024,-0.083468,0.181171,0.051749,0.012067,-0.081155,-0.334944,-0.000453,-0.011683,0.097969,0.999999,0.000060,-0.000406,-0.001675,0.743079,-0.054941,-0.035324,0.666008,-7.396268,1.185203,83.661981
15873,-0.052535,-1.230982,9.858691,-0.032812,0.152015,0.121479,-0.018838,-0.075668,-0.289918,-0.000580,-0.012300,0.098588,0.999999,-0.000094,-0.000378,-0.001450,0.743996,-0.054725,-0.035782,0.664978,-7.414322,1.119500,83.507694
15874,0.085660,-1.394784,9.588351,0.176030,0.252473,-0.127931,0.009727,-0.054342,-0.241117,0.000814,-0.013953,0.095883,0.999999,0.000049,-0.000272,-0.001206,0.744760,-0.054487,-0.036049,0.664127,-7.415482,1.070175,83.379495
15875,-0.136430,-0.993351,9.655516,-0.253431,0.072932,-0.108832,0.023135,-0.011726,-0.205939,-0.001380,-0.009943,0.096554,0.999999,0.000116,-0.000059,-0.001030,0.745418,-0.054342,-0.036106,0.663397,-7.408440,1.046991,83.268216
15876,-0.200155,-1.069521,9.686129,-0.189490,-0.000814,-0.067477,0.009382,-0.002434,-0.172982,-0.002012,-0.010698,0.096861,1.000000,0.000047,-0.000012,-0.000865,0.745964,-0.054290,-0.036162,0.662784,-7.409037,1.032185,83.174900
15877,-0.205002,-0.883445,9.835567,-0.393571,0.019736,0.056740,-0.014514,0.015231,-0.160101,-0.002050,-0.008826,0.098356,1.000000,-0.000073,0.000076,-0.000801,0.746464,-0.054383,-0.036231,0.662210,-7.423079,1.027698,83.087677
15878,-0.221554,-1.408006,9.817082,0.120445,-0.058777,0.106421,-0.021080,0.017251,-0.164860,-0.002219,-0.014068,0.098172,1.000000,-0.000105,0.000086,-0.000824,0.746977,-0.054511,-0.036311,0.661616,-7.441016,1.024638,82.997522
15879,-0.289257,-1.379192,9.954542,0.066275,-0.119678,0.240175,0.043568,-0.002143,-0.158343,-0.002905,-0.013811,0.099542,1.000000,0.000218,-0.000011,-0.000792,0.747483,-0.054329,-0.036253,0.661062,-7.421720,1.010387,82.912588
15880,-0.219571,-0.957339,10.107171,-0.356124,0.000746,0.335849,0.057227,-0.040687,-0.133253,-0.002223,-0.009601,0.101069,1.000000,0.000286,-0.000203,-0.000666,0.747902,-0.053979,-0.036282,0.660615,-7.394368,0.976787,82.844674
15881,-0.133475,-1.149108,10.035569,-0.146183,0.053579,0.288137,0.007150,-0.061970,-0.114820,-0.001372,-0.011494,0.100355,1.000000,0.000036,-0.000310,-0.000574,0.748242,-0.053744,-0.036556,0.660234,-7.395359,0.931807,82.788878
15882,-0.109398,-1.480835,9.924726,0.195732,0.025172,0.220562,0.001061,-0.067711,-0.133182,-0.001137,-0.014808,0.099247,1.000000,0.000005,-0.000339,-0.000666,0.748640,-0.053514,-0.036872,0.659784,-7.400025,0.882866,82.722993
15883,-0.357964,-1.898276,9.940705,0.571896,-0.282467,0.293862,0.025238,-0.071532,-0.203495,-0.003635,-0.018992,0.099403,0.999999,0.000126,-0.000358,-0.001017,0.749275,-0.053164,-0.037145,0.659076,-7.391295,0.825912,82.617514
15884,-0.502712,-2.050023,9.984315,0.697964,-0.458691,0.358069,0.063155,-0.129240,-0.265737,-0.005119,-0.020525,0.099833,0.999999,0.000316,-0.000646,-0.001329,0.750113,-0.052474,-0.037522,0.658155,-7.361249,0.732289,82.480815
15885,-0.593288,-1.584365,10.028776,0.225576,-0.509584,0.342505,0.094380,-0.193663,-0.306864,-0.006054,-0.015882,0.100274,0.999998,0.000472,-0.000968,-0.001534,0.751081,-0.051443,-0.038053,0.657102,-7.313135,0.598476,82.325474
15886,-0.609083,-1.547698,10.037565,0.187328,-0.549130,0.345183,0.049399,-0.274593,-0.326659,-0.006254,-0.015492,0.100363,0.999998,0.000247,-0.001373,-0.001633,0.752084,-0.050316,-0.039036,0.655983,-7.290603,0.418034,82.164619
15887,-0.275191,-1.250402,9.849403,-0.036188,-0.217675,0.117125,0.077345,-0.321112,-0.321644,-0.002930,-0.012537,0.098485,0.999997,0.000387,-0.001606,-0.001608,0.753064,-0.048927,-0.040105,0.654898,-7.251295,0.210893,82.009974
15888,-0.442588,-1.142341,9.885351,-0.171597,-0.404883,0.138569,0.032405,-0.343463,-0.349591,-0.004616,-0.011431,0.098844,0.999997,0.000162,-0.001717,-0.001748,0.754117,-0.047634,-0.041409,0.653700,-7.237388,-0.010150,81.840882
15889,-0.345544,-1.579577,10.132923,0.232439,-0.407190,0.437707,-0.036796,-0.381786,-0.428117,-0.003683,-0.015769,0.101325,0.999996,-0.000184,-0.001909,-0.002141,0.755396,-0.046454,-0.043105,0.652197,-7.262133,-0.259418,81.630032
15890,-0.107711,-2.149963,10.171965,0.813245,-0.303361,0.548257,0.041888,-0.430854,-0.497966,-0.001350,-0.021518,0.101712,0.999995,0.000209,-0.002154,-0.002490,0.756904,-0.044808,-0.044741,0.650451,-7.240787,-0.540842,81.382948
15891,0.109690,-1.440161,10.357364,0.124491,-0.036547,0.644080,0.097861,-0.477719,-0.516454,0.000812,-0.014455,0.103569,0.999994,0.000489,-0.002389,-0.002582,0.758465,-0.042786,-0.046381,0.648652,-7.185786,-0.850862,81.128610
15892,0.639797,-1.118763,10.190665,-0.084836,0.479254,0.447599,0.111135,-0.478056,-0.503668,0.006126,-0.011260,0.101915,0.999994,0.000556,-0.002390,-0.002518,0.759978,-0.040722,-0.047971,0.646895,-7.122214,-1.159102,80.881147
15893,0.541528,-1.113798,10.268692,-0.112412,0.328910,0.524565,0.072686,-0.445439,-0.478329,0.005160,-0.011188,0.102695,0.999995,0.000363,-0.002227,-0.002392,0.761401,-0.038909,-0.049561,0.645212,-7.079367,-1.447568,80.645548
15894,0.567134,-1.361087,10.111246,0.156066,0.261305,0.400961,0.116746,-0.457354,-0.441864,0.005410,-0.013682,0.101117,0.999995,0.000584,-0.002287,-0.002209,0.762703,-0.036904,-0.051042,0.643674,-7.010945,-1.739274,80.431150
15895,0.757917,-1.094473,10.043410,-0.058459,0.442430,0.308726,0.139494,-0.438655,-0.423344,0.007336,-0.011030,0.100443,0.999995,0.000697,-0.002193,-0.002117,0.763947,-0.034871,-0.052378,0.642203,-6.928439,-2.019519,80.225642
15896,0.693101,-1.382244,9.998860,0.222824,0.279987,0.298690,0.094955,-0.405596,-0.441971,0.006698,-0.013885,0.099996,0.999995,0.000475,-0.002028,-0.002210,0.765245,-0.033115,-0.053731,0.640637,-6.870256,-2.281295,80.006815
15897,0.978836,-1.654885,9.734789,0.577670,0.470704,0.082131,0.137494,-0.367563,-0.447504,0.009572,-0.016637,0.097354,0.999996,0.000687,-0.001838,-0.002238,0.766571,-0.031310,-0.054806,0.639050,-6.786212,-2.522235,79.781941
15898,0.448275,-1.307622,9.841666,0.142387,-0.033343,0.124500,0.195842,-0.320542,-0.434164,0.004296,-0.013182,0.098411,0.999996,0.000979,-0.001603,-0.002171,0.767870,-0.029442,-0.055509,0.637517,-6.668347,-2.734490,79.560996
15899,-0.101678,-0.850924,9.907212,-0.397539,-0.532541,0.109281,0.221469,-0.371188,-0.386699,-0.001217,-0.008617,0.099060,0.999996,0.001107,-0.001856,-0.001933,0.769001,-0.027320,-0.056319,0.636175,-6.536103,-2.972599,79.369981
15900,-0.017112,-0.343455,9.948481,-0.873643,-0.399677,0.095256,0.128684,-0.438308,-0.357787,-0.000395,-0.003498,0.099482,0.999996,0.000643,-0.002192,-0.001789,0.770002,-0.025356,-0.057676,0.634923,-6.457585,-3.246025,79.199275
15901,0.302224,-1.138620,9.765229,-0.018952,-0.281287,0.019291,0.010282,-0.465710,-0.380819,0.002773,-0.011397,0.097658,0.999995,0.000051,-0.002329,-0.001904,0.771047,-0.023747,-0.059519,0.633546,-6.445067,-3.537066,79.016984
15902,0.404660,-1.846058,9.757752,0.685135,-0.371278,0.095789,0.071694,-0.470140,-0.438053,0.003777,-0.018504,0.097580,0.999995,0.000358,-0.002351,-0.002190,0.772272,-0.021877,-0.061188,0.631960,-6.394604,-3.833484,78.802047
15903,0.461171,-1.521534,9.908430,0.361995,-0.314578,0.211006,0.133598,-0.502636,-0.507200,0.004324,-0.015293,0.099085,0.999993,0.000668,-0.002513,-0.002536,0.773703,-0.019637,-0.062797,0.630123,-6.304615,-4.153238,78.549318
15904,0.847667,-1.482293,9.920938,0.402912,0.009412,0.246040,0.142633,-0.527066,-0.560961,0.008173,-0.014917,0.099221,0.999992,0.000713,-0.002635,-0.002805,0.775285,-0.017275,-0.064473,0.628074,-6.206105,-4.489113,78.266732
15905,0.758354,-1.263031,9.992880,0.169910,-0.099413,0.286268,0.185288,-0.537202,-0.576083,0.007279,-0.012744,0.099937,0.999992,0.000926,-0.002686,-0.002880,0.776904,-0.014704,-0.066058,0.625972,-6.080428,-4.831871,77.975383
15906,0.641163,-1.225136,10.067767,0.105442,-0.276023,0.345280,0.142924,-0.578833,-0.591578,0.006084,-0.012342,0.100687,0.999991,0.000715,-0.002894,-0.002958,0.778541,-0.012169,-0.067934,0.623788,-5.976983,-5.197978,77.676808
15907,0.657744,-1.352073,9.923855,0.252404,-0.349113,0.215153,0.161319,-0.629562,-0.592488,0.006225,-0.013620,0.099248,0.999990,0.000807,-0.003148,-0.002962,0.780150,-0.009396,-0.069952,0.621598,-5.860790,-5.593202,77.379875
15908,0.728045,-1.141906,9.822037,0.079591,-0.299468,0.097405,0.168982,-0.660548,-0.588539,0.006922,-0.011523,0.098234,0.999990,0.000845,-0.003303,-0.002943,0.781722,-0.006506,-0.072063,0.619415,-5.738853,-6.004497,77.085946
15909,0.606820,-0.924299,9.709177,-0.141664,-0.431780,-0.051350,0.166945,-0.681250,-0.576286,0.005711,-0.009341,0.097104,0.999990,0.000835,-0.003406,-0.002881,0.783232,-0.003557,-0.074262,0.617268,-5.616306,-6.427024,76.799148
15910,0.773070,-0.572134,9.575009,-0.426581,-0.248292,-0.202186,0.151772,-0.684944,-0.568532,0.007386,-0.005815,0.095771,0.999990,0.000759,-0.003425,-0.002843,0.784701,-0.000666,-0.076518,0.615133,-5.501190,-6.849852,76.515860
15911,0.546117,-1.049087,9.598264,-0.023507,-0.657576,-0.164263,0.103726,-0.679158,-0.588617,0.005104,-0.010556,0.095995,0.999990,0.000519,-0.003396,-0.002943,0.786217,0.002034,-0.078900,0.612889,-5.409517,-7.270749,76.219718
15912,0.739057,-0.913005,9.759854,-0.132806,-0.529114,0.002425,0.129340,-0.723765,-0.615088,0.007009,-0.009215,0.097618,0.999989,0.000647,-0.003619,-0.003075,0.787781,0.004974,-0.081374,0.610537,-5.299562,-7.717156,75.909688
15913,1.156212,-1.019583,9.555696,0.094285,-0.212168,-0.136259,0.153517,-0.729075,-0.616648,0.011182,-0.010304,0.095590,0.999988,0.000768,-0.003645,-0.003083,0.789327,0.008033,-0.083796,0.608174,-5.172668,-8.166871,75.597809
15914,0.786826,-0.314094,9.797545,-0.703256,-0.489225,-0.015993,0.184273,-0.744637,-0.618858,0.007493,-0.003255,0.098001,0.999988,0.000921,-0.003723,-0.003094,0.790855,0.011255,-0.086181,0.605801,-5.025871,-8.623973,75.283990
15915,1.221057,-0.640413,10.062400,-0.317974,-0.274927,0.335007,0.051181,-0.798255,-0.623322,0.011789,-0.006467,0.100670,0.999987,0.000256,-0.003991,-0.003117,0.792360,0.014121,-0.089182,0.603335,-4.952151,-9.112172,74.969039
15916,0.970297,-1.240165,9.963074,0.198636,-0.754300,0.243809,0.191086,-0.853556,-0.598922,0.009240,-0.012525,0.099659,0.999986,0.000955,-0.004268,-0.002995,0.793737,0.017690,-0.091975,0.601007,-4.798455,-9.629215,74.669475
15917,0.943831,-0.206300,10.448011,-0.861301,-0.661912,0.623470,0.195666,-0.982489,-0.645697,0.008918,-0.002195,0.104523,0.999982,0.000978,-0.004912,-0.003228,0.795169,0.021693,-0.095263,0.598466,-4.634925,-10.222185,74.347049
15918,2.113771,-1.059159,10.107444,0.302585,0.143654,0.562134,0.149391,-1.041714,-0.676926,0.020575,-0.010737,0.101175,0.999980,0.000747,-0.005209,-0.003385,0.796642,0.025696,-0.098914,0.595750,-4.491706,-10.848548,74.006954
15919,2.745426,-0.361063,9.686028,-0.135700,0.895094,0.220569,0.281654,-0.978649,-0.660193,0.026967,-0.003837,0.096988,0.999982,0.001408,-0.004893,-0.003301,0.798048,0.030036,-0.101922,0.593151,-4.269578,-11.438085,73.671102
15920,2.682310,0.309464,9.659973,-0.775708,0.937235,0.143454,0.269230,-0.851070,-0.590517,0.026420,0.002886,0.096717,0.999986,0.001346,-0.004255,-0.002953,0.799290,0.033904,-0.104461,0.590824,-4.058352,-11.949639,73.367539
15921,1.948087,0.369589,9.637891,-1.024665,0.183313,-0.028187,0.256452,-0.791632,-0.493324,0.019108,0.003525,0.096460,0.999988,0.001282,-0.003958,-0.002467,0.800257,0.037501,-0.106819,0.588874,-3.862477,-12.423243,73.116014
15922,2.063365,0.425979,9.508194,-1.022846,0.249350,-0.130967,0.227826,-0.811789,-0.407931,0.020256,0.004110,0.095169,0.999989,0.001139,-0.004059,-0.002040,0.800949,0.040990,-0.109350,0.587233,-3.691937,-12.903470,72.913251
15923,2.339328,0.218325,9.457468,-0.737460,0.371681,-0.102831,0.200150,-0.766807,-0.335290,0.023034,0.002050,0.094666,0.999991,0.001001,-0.003834,-0.001676,0.801442,0.044202,-0.111800,0.585865,-3.544280,-13.355686,72.749763
15924,2.046340,-0.235494,9.741314,-0.426978,-0.177259,0.133262,0.193512,-0.750163,-0.300092,0.020094,-0.002480,0.097487,0.999991,0.000968,-0.003751,-0.001500,0.801829,0.047313,-0.114203,0.584628,-3.403731,-13.795882,72.604849
15925,1.564142,-0.361741,10.061348,-0.487093,-0.814920,0.331577,0.262120,-0.818584,-0.292252,0.015224,-0.003772,0.100671,0.999990,0.001311,-0.004093,-0.001461,0.802121,0.050899,-0.116685,0.583434,-3.223885,-14.275437,72.465405
15926,2.194890,-0.071863,10.220115,-0.599330,-0.270707,0.619960,0.190263,-0.929742,-0.366301,0.021472,-0.000856,0.102301,0.999987,0.000951,-0.004649,-0.001831,0.802566,0.054558,-0.119795,0.581860,-3.073615,-14.819578,72.283982
15927,2.916326,-1.378616,9.906394,0.885685,-0.052754,0.567777,0.182715,-0.936912,-0.408726,0.028670,-0.013936,0.099186,0.999987,0.000914,-0.004685,-0.002044,0.803109,0.058236,-0.122947,0.580093,-2.918861,-15.369569,72.075762
15928,2.815276,-0.677984,9.828392,0.209996,-0.010971,0.431210,0.438162,-0.949308,-0.406970,0.027672,-0.007052,0.098401,0.999984,0.002191,-0.004747,-0.002035,0.803544,0.062968,-0.125398,0.578470,-2.615587,-15.924844,71.866035
15929,2.707219,0.064355,9.909095,-0.517062,-0.001469,0.446695,0.429366,-0.977455,-0.366404,0.026588,0.000382,0.099223,0.999984,0.002147,-0.004887,-0.001832,0.803819,0.067724,-0.128003,0.576977,-2.321153,-16.495122,71.677680
15930,2.349339,-0.022080,9.729831,-0.501387,-0.424784,0.175126,0.564915,-1.054845,-0.225199,0.022979,-0.000522,0.097419,0.999981,0.002825,-0.005274,-0.001126,0.803566,0.073150,-0.130566,0.576093,-1.971125,-17.104701,71.571514
15931,3.376764,2.267754,9.643337,-2.325796,1.153113,0.326289,0.539610,-1.098683,-0.110581,0.033249,0.022398,0.096678,0.999981,0.002698,-0.005493,-0.000553,0.802932,0.078529,-0.133420,0.575615,-1.653968,-17.737658,71.530969
15932,3.613746,0.159227,9.418107,-0.235921,0.634965,0.253376,0.108273,-0.950292,-0.081533,0.035690,0.001527,0.094352,0.999988,0.000541,-0.004751,-0.000408,0.802459,0.081722,-0.136921,0.575007,-1.587419,-18.284065,71.502893
15933,2.389552,-1.292747,9.290020,0.780539,-0.999304,-0.217014,0.477762,-0.938353,-0.032090,0.023457,-0.013153,0.092980,0.999986,0.002389,-0.004692,-0.000160,0.801680,0.086333,-0.139335,0.574840,-1.317827,-18.823795,71.502860
15934,3.002918,0.829224,9.678855,-1.077326,0.017178,0.297868,0.486349,-1.016990,-0.088837,0.029540,0.008043,0.096959,0.999984,0.002432,-0.005085,-0.000444,0.800983,0.091235,-0.142004,0.574401,-1.031471,-19.408265,71.466508
15935,3.316640,-0.880067,9.212614,0.699398,-0.220449,-0.009209,0.386021,-0.997637,-0.096292,0.032702,-0.008994,0.092273,0.999986,0.001930,-0.004988,-0.000481,0.800341,0.095688,-0.144883,0.573852,-0.799660,-19.982521,71.422613
15936,3.144318,0.345511,9.273345,-0.505602,-0.108298,-0.028390,0.630489,-1.051763,-0.071813,0.030956,0.003151,0.092907,0.999981,0.003152,-0.005259,-0.000359,0.799448,0.101249,-0.147277,0.573533,-0.431485,-20.586433,71.390526
15937,3.984988,0.701205,9.330111,-0.587091,0.620100,0.321049,0.321923,-1.014498,-0.115737,0.039380,0.006839,0.093513,0.999986,0.001610,-0.005072,-0.000579,0.798837,0.105503,-0.150387,0.572811,-0.228965,-21.169962,71.328153
15938,3.349764,-1.228258,9.072800,1.084200,-0.578428,-0.141374,0.410876,-0.967645,-0.103058,0.033052,-0.012486,0.090863,0.999986,0.002054,-0.004838,-0.000515,0.798156,0.109962,-0.153050,0.572216,0.023347,-21.725432,71.270647
15939,3.055719,-0.105159,9.467460,-0.099716,-0.724779,0.109249,0.579065,-1.062171,-0.120745,0.030053,-0.001344,0.094831,0.999982,0.002895,-0.005311,-0.000604,0.797334,0.115376,-0.155601,0.571607,0.377940,-22.335700,71.198751
15940,4.058939,-0.007517,8.907709,0.192134,0.267060,-0.029396,0.611566,-1.120617,-0.104643,0.040089,-0.000369,0.089302,0.999979,0.003058,-0.005603,-0.000523,0.796372,0.121065,-0.158289,0.571033,0.749901,-22.978093,71.131852
15941,4.684081,1.137541,8.693971,-0.663549,1.136191,0.040602,0.644366,-1.039140,0.004360,0.046388,0.011096,0.087218,0.999981,0.003222,-0.005196,0.000022,0.795111,0.126567,-0.160626,0.570945,1.116040,-23.575432,71.129070
15942,4.017435,1.269440,8.547358,-0.955475,0.545327,-0.347099,0.584062,-0.958556,0.161987,0.039754,0.012477,0.085701,0.999984,0.002920,-0.004793,0.000810,0.793477,0.131462,-0.162902,0.571467,1.408858,-24.127638,71.222210
15943,4.535407,2.231525,8.776652,-1.740201,1.101043,0.103855,0.394167,-0.893319,0.216032,0.044937,0.022191,0.088012,0.999987,0.001971,-0.004467,0.001080,0.791842,0.135375,-0.165499,0.572075,1.578403,-24.644565,71.348491
15944,4.105072,-0.118341,8.824086,0.351574,-0.100244,-0.086639,0.154017,-0.765145,0.169283,0.040714,-0.001217,0.088396,0.999992,0.000770,-0.003826,0.000846,0.790595,0.138004,-0.168233,0.572374,1.621353,-25.086657,71.446715
15945,3.320154,-0.968406,8.962233,0.911551,-1.168228,-0.321291,0.339983,-0.817087,0.077885,0.032839,-0.009824,0.089740,0.999990,0.001700,-0.004085,0.000389,0.789421,0.141593,-0.170582,0.572422,1.795307,-25.557993,71.485725
15946,4.964424,-0.088938,8.730869,0.571324,0.519573,0.201527,0.259495,-0.823430,-0.095037,0.049284,-0.001026,0.087511,0.999991,0.001297,-0.004117,-0.000475,0.788781,0.145024,-0.173053,0.571703,1.971555,-26.028877,71.412983
15947,4.792494,-0.895057,8.326192,1.337418,0.219203,-0.259815,0.302571,-0.720056,-0.153702,0.047618,-0.009113,0.083420,0.999992,0.001513,-0.003600,-0.000769,0.788351,0.148381,-0.174955,0.570856,2.189242,-26.440057,71.303301
15948,4.028431,-0.007250,8.637728,0.255730,-0.371503,-0.292463,0.511198,-0.722783,-0.073507,0.039972,-0.000308,0.086522,0.999990,0.002556,-0.003614,-0.000368,0.787523,0.152492,-0.176323,0.570495,2.505350,-26.853369,71.242248
15949,3.537666,0.534338,9.032098,-0.419339,-0.883818,-0.147202,0.601960,-0.848330,0.100341,0.034990,0.005089,0.090486,0.999986,0.003010,-0.004242,0.000502,0.785998,0.157165,-0.178061,0.570789,2.825929,-27.343707,71.286509
15950,3.729799,0.392580,9.080490,-0.211318,-0.893101,-0.031210,0.810530,-1.054081,0.381239,0.036812,0.003628,0.091015,0.999976,0.004053,-0.005270,0.001906,0.783298,0.162985,-0.180219,0.572190,3.186120,-27.959516,71.502034
15951,4.110646,1.551767,9.146913,-1.194206,-0.401820,0.256167,1.055398,-1.217191,0.697376,0.040495,0.015176,0.091798,0.999961,0.005277,-0.006086,0.003487,0.779295,0.169940,-0.182569,0.574881,3.591478,-28.681507,71.913471
15952,4.984608,2.825741,8.743932,-2.135461,0.716536,0.395716,0.903370,-1.291824,0.905151,0.049152,0.028085,0.087885,0.999959,0.004517,-0.006459,0.004526,0.774697,0.176309,-0.185801,0.578133,3.841504,-29.454932,72.455683
15953,6.545882,2.527677,8.279262,-1.433789,2.013010,0.754923,0.427179,-1.057608,0.830100,0.064914,0.025370,0.083191,0.999975,0.002136,-0.005288,0.004150,0.770898,0.180219,-0.189431,0.580821,3.831210,-30.093593,72.960915
15954,5.269406,-0.495197,8.434723,1.095327,-0.003114,0.084593,0.084321,-0.784361,0.553686,0.052376,-0.004842,0.084551,0.999988,0.000422,-0.003922,0.002768,0.768445,0.182267,-0.192739,0.582342,3.705228,-30.564188,73.298347
15955,4.287781,-2.325737,8.593707,2.578982,-1.428289,-0.381125,0.201391,-0.799571,0.242706,0.042562,-0.023292,0.086084,0.999991,0.001007,-0.003998,0.001214,0.766757,0.185108,-0.195486,0.582756,3.748789,-31.032597,73.430511
15956,5.341974,-1.212224,8.279107,1.786965,-0.198677,-0.049675,0.419222,-0.857904,0.007860,0.053065,-0.012294,0.082994,0.999989,0.002096,-0.004290,0.000039,0.765481,0.189175,-0.197593,0.582416,3.999678,-31.524627,73.402009
15957,5.635144,-0.066548,8.013015,0.787896,0.379513,-0.055524,0.439410,-0.786270,-0.079811,0.056036,-0.000864,0.080349,0.999990,0.002197,-0.003931,-0.000399,0.764493,0.193197,-0.199287,0.581816,4.292865,-31.972893,73.315388
15958,5.052080,0.243390,8.011135,0.367885,-0.099265,-0.346155,0.562895,-0.761727,0.002673,0.050215,0.002209,0.080309,0.999989,0.002814,-0.003809,0.000013,0.763156,0.197529,-0.200598,0.581666,4.628771,-32.409540,73.282315
