PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
15766,-4.429734,8.474592,1.671792,0.247435,0.118805,-0.109039,-0.049418,-0.025421,-0.069002,-0.044270,0.084765,0.016691,1.000000,-0.000247,-0.000127,-0.000345,0.640167,0.321297,0.568651,0.404463,80.436590,27.914801,88.307996
15767,-4.438460,8.404950,1.740675,0.319081,0.085707,-0.155364,-0.078146,-0.010954,-0.033831,-0.044371,0.084064,0.017371,1.000000,-0.000391,-0.000055,-0.000169,0.640391,0.321015,0.568474,0.404582,80.385152,27.926386,88.294109
15768,-4.447725,8.503245,1.781383,0.333573,0.127445,-0.059061,-0.143750,-0.006445,-0.026540,-0.044467,0.085051,0.017751,1.000000,-0.000719,-0.000032,-0.000133,0.640693,0.320534,0.568164,0.404919,80.297612,27.934235,88.283757
15769,-4.569379,8.457426,1.713051,0.255833,-0.002494,-0.051727,-0.165736,-0.007787,-0.033325,-0.045680,0.084596,0.017059,1.000000,-0.000829,-0.000039,-0.000167,0.641047,0.319966,0.567818,0.405293,80.196915,27.945799,88.271898
15770,-4.636239,8.463575,1.639962,0.164921,-0.058702,-0.025675,-0.184713,-0.008429,-0.054842,-0.046340,0.084664,0.016319,1.000000,-0.000924,-0.000042,-0.000274,0.641477,0.319277,0.567464,0.405652,80.083816,27.969397,88.257100
15771,-4.678412,8.341050,1.587957,0.113404,-0.150010,-0.120069,-0.222151,-0.009157,-0.078199,-0.046752,0.083446,0.015785,0.999999,-0.001111,-0.000046,-0.000391,0.642015,0.318403,0.567069,0.406040,79.947964,28.006105,88.239250
15772,-4.738532,8.184195,1.487949,0.020623,-0.273644,-0.243289,-0.176790,0.007292,-0.099940,-0.047344,0.081879,0.014809,0.999999,-0.000884,0.000036,-0.000500,0.642478,0.317579,0.566853,0.406255,79.841637,28.056665,88.229238
15773,-4.770873,8.262650,1.445518,-0.046787,-0.257785,-0.166264,-0.086728,-0.010392,-0.124405,-0.047658,0.082662,0.014417,1.000000,-0.000434,-0.000052,-0.000622,0.642897,0.317011,0.566802,0.406108,79.780394,28.119261,88.205121
15774,-4.644937,8.565850,1.488189,-0.057439,0.009013,0.044317,-0.030537,-0.027149,-0.135579,-0.046393,0.085692,0.014863,1.000000,-0.000153,-0.000136,-0.000678,0.643297,0.316625,0.566827,0.405740,79.745443,28.186389,88.168824
15775,-4.531570,8.922036,1.583639,-0.022013,0.293051,0.314474,-0.018924,-0.002364,-0.126638,-0.045259,0.089251,0.015827,1.000000,-0.000095,-0.000012,-0.000633,0.643589,0.316252,0.566942,0.405405,79.725253,28.251044,88.149463
15776,-4.517353,9.085071,1.709503,0.074938,0.399307,0.468476,0.022428,-0.009688,-0.103116,-0.045128,0.090872,0.017103,1.000000,0.000112,-0.000048,-0.000516,0.643790,0.316093,0.567080,0.405018,79.727616,28.301634,88.128021
15777,-4.481483,9.132087,1.670455,0.029728,0.458521,0.485759,0.011699,-0.032099,-0.075911,-0.044783,0.091337,0.016703,1.000000,0.000058,-0.000160,-0.000380,0.644015,0.316023,0.567081,0.404714,79.718684,28.334624,88.095475
15778,-4.538292,8.925488,1.671767,0.058976,0.315432,0.333852,-0.054871,-0.033801,-0.045554,-0.045365,0.089270,0.016686,1.000000,-0.000274,-0.000169,-0.000228,0.644290,0.315827,0.566893,0.404693,79.672566,28.350284,88.065247
15779,-4.629210,8.620461,1.570816,-0.003659,0.088776,0.096979,-0.135641,-0.023204,-0.038389,-0.046277,0.086224,0.015644,1.000000,-0.000678,-0.000116,-0.000192,0.644646,0.315370,0.566565,0.404941,79.583952,28.362972,88.042722
15780,-4.720367,8.187746,1.538704,0.018543,-0.194390,-0.239261,-0.176682,-0.012525,-0.052621,-0.047183,0.081903,0.015312,1.000000,-0.000883,-0.000063,-0.000263,0.645066,0.314719,0.566210,0.405276,79.474075,28.384751,88.025222
15781,-4.733278,7.848625,1.487717,0.009925,-0.364096,-0.534463,-0.148137,-0.009983,-0.069910,-0.047306,0.078514,0.014817,1.000000,-0.000741,-0.000050,-0.000350,0.645468,0.314105,0.565948,0.405477,79.380492,28.416516,88.007335
15782,-4.699712,7.772782,1.432387,-0.041220,-0.367287,-0.624731,-0.087770,-0.001235,-0.084316,-0.046964,0.077754,0.014289,1.000000,-0.000439,-0.000006,-0.000422,0.645780,0.313627,0.565858,0.405476,79.323124,28.457290,87.993161
15783,-4.691109,8.000563,1.468687,-0.047978,-0.242444,-0.425916,-0.009377,0.013073,-0.092060,-0.046873,0.080028,0.014686,1.000000,-0.000047,0.000065,-0.000460,0.645943,0.313352,0.565987,0.405249,79.314749,28.503968,87.987283
15784,-4.687410,8.343139,1.583838,0.010130,-0.062538,-0.112981,0.069698,0.013610,-0.091100,-0.046835,0.083447,0.015871,1.000000,0.000348,0.000068,-0.000455,0.645980,0.313333,0.566275,0.404803,79.351724,28.550133,87.981777
15785,-4.632234,8.709535,1.674438,0.045734,0.172055,0.191593,0.080252,0.005444,-0.076106,-0.046289,0.087106,0.016781,1.000000,0.000401,0.000027,-0.000381,0.645991,0.313408,0.566535,0.404362,79.393296,28.587036,87.972971
15786,-4.563084,8.934741,1.697275,0.038798,0.345869,0.356430,0.070952,-0.008334,-0.045239,-0.045611,0.089352,0.017003,1.000000,0.000355,-0.000042,-0.000226,0.645995,0.313567,0.566682,0.404026,79.426911,28.605067,87.958956
15787,-4.554810,9.081339,1.623049,-0.055237,0.421063,0.466950,0.022702,-0.015009,-0.023290,-0.045539,0.090817,0.016237,1.000000,0.000114,-0.000075,-0.000116,0.646048,0.313647,0.566677,0.403886,79.432264,28.610064,87.943390
15788,-4.599919,9.065318,1.586446,-0.092017,0.372528,0.468792,-0.051285,0.004792,-0.012521,-0.045993,0.090660,0.015842,1.000000,-0.000256,0.000024,-0.000063,0.646140,0.313478,0.566569,0.404023,79.401750,28.611051,87.941718
15789,-4.743634,8.889487,1.508591,-0.148628,0.159435,0.373253,-0.052183,0.012112,-0.024335,-0.047425,0.088905,0.015066,1.000000,-0.000261,0.000061,-0.000122,0.646236,0.313258,0.566502,0.404135,79.372471,28.619461,87.943425
15790,-4.745944,8.778293,1.540302,-0.104758,0.108297,0.283462,-0.078586,0.005691,-0.037565,-0.047443,0.087798,0.015370,1.000000,-0.000393,0.000028,-0.000188,0.646418,0.312928,0.566380,0.404269,79.325142,28.634643,87.939306
15791,-4.757368,8.640214,1.469407,-0.161075,0.032322,0.158170,-0.128624,0.008765,-0.053507,-0.047550,0.086424,0.014641,1.000000,-0.000643,0.000044,-0.000268,0.646701,0.312385,0.566193,0.404498,79.249341,28.659113,87.935316
15792,-4.737864,8.405002,1.431411,-0.168567,-0.059542,-0.060335,-0.110430,0.011069,-0.072298,-0.047347,0.084075,0.014270,1.000000,-0.000552,0.000055,-0.000361,0.646988,0.311842,0.566078,0.404618,79.183362,28.694412,87.930362
15793,-4.672946,8.378426,1.505347,-0.096489,-0.004671,-0.102323,-0.064016,0.023233,-0.078917,-0.046695,0.083808,0.015032,1.000000,-0.000320,0.000116,-0.000395,0.647181,0.311407,0.566108,0.404604,79.147519,28.734734,87.932480
15794,-4.580446,8.316534,1.402997,-0.188399,0.047916,-0.217073,-0.051086,0.018726,-0.076981,-0.045771,0.083187,0.014013,1.000000,-0.000255,0.000094,-0.000385,0.647363,0.311027,0.566145,0.404553,79.117592,28.773489,87.931801
15795,-4.586092,8.240825,1.353093,-0.225836,0.009900,-0.287815,0.015384,0.027453,-0.064462,-0.045832,0.082422,0.013544,1.000000,0.000077,0.000137,-0.000322,0.647390,0.310881,0.566326,0.404368,79.129402,28.806134,87.938386
15796,-4.607025,8.277975,1.351019,-0.230240,0.013516,-0.245995,0.082272,0.023806,-0.042404,-0.046051,0.082784,0.013550,1.000000,0.000411,0.000119,-0.000212,0.647280,0.311021,0.566596,0.404059,79.179515,28.825980,87.945240
15797,-4.504029,8.391281,1.239089,-0.347438,0.153920,-0.216292,0.113965,0.033373,-0.018108,-0.045031,0.083910,0.012446,1.000000,0.000570,0.000167,-0.000091,0.647044,0.311314,0.566923,0.403753,79.252428,28.833159,87.961373
15798,-4.568268,8.366621,1.418210,-0.157204,0.095612,-0.176979,0.124249,0.048938,0.004719,-0.045681,0.083656,0.014245,1.000000,0.000621,0.000245,0.000024,0.646702,0.311672,0.567285,0.403516,79.337170,28.829136,87.990160
15799,-4.679373,8.369589,1.592598,0.024301,0.007907,-0.092490,0.162395,0.023938,0.005215,-0.046794,0.083682,0.016000,1.000000,0.000812,0.000120,0.000026,0.646369,0.312206,0.567643,0.403134,79.436291,28.822135,88.003073
15800,-4.748419,8.497141,1.573106,-0.001834,0.006593,0.047509,0.189782,0.046626,-0.005739,-0.047478,0.084958,0.015823,1.000000,0.000949,0.000233,-0.000029,0.645951,0.312750,0.568145,0.402673,79.557251,28.823673,88.029107
15801,-4.833874,8.482195,1.734554,0.174884,-0.066026,0.101327,0.173603,0.051402,-0.027938,-0.048322,0.084814,0.017432,1.000000,0.000868,0.000257,-0.000140,0.645588,0.313170,0.568665,0.402194,79.669413,28.838149,88.055747
15802,-4.845774,8.438361,1.652566,0.115015,-0.098432,0.056229,0.117658,0.039651,-0.060312,-0.048429,0.084388,0.016585,1.000000,0.000588,0.000198,-0.000302,0.645412,0.313340,0.569084,0.401751,79.743822,28.869654,88.070927
15803,-4.804004,8.373472,1.519234,0.004981,-0.093998,-0.040652,0.084218,0.034507,-0.083586,-0.048002,0.083748,0.015236,1.000000,0.000421,0.000173,-0.000418,0.645349,0.313347,0.569457,0.401319,79.796430,28.913730,88.080272
15804,-4.685393,8.386071,1.610292,0.104692,0.028056,-0.073059,0.102160,0.019276,-0.091047,-0.046814,0.083874,0.016150,1.000000,0.000511,0.000096,-0.000455,0.645317,0.313421,0.569827,0.400789,79.853948,28.960478,88.078855
15805,-4.574609,8.427577,1.684158,0.182059,0.155688,-0.079749,0.076820,0.020824,-0.075187,-0.045713,0.084286,0.016879,1.000000,0.000384,0.000104,-0.000376,0.645286,0.313455,0.570127,0.400384,79.898568,28.998425,88.080443
15806,-4.651111,8.372977,1.561265,0.072177,0.061755,-0.108662,0.028228,0.026460,-0.062819,-0.046483,0.083742,0.015631,1.000000,0.000141,0.000132,-0.000314,0.645293,0.313356,0.570327,0.400166,79.917581,29.029973,88.086976
15807,-4.636005,8.378846,1.330725,-0.155119,0.070645,-0.146283,-0.035074,0.041105,-0.051415,-0.046336,0.083803,0.013302,1.000000,-0.000175,0.000206,-0.000257,0.645332,0.313056,0.570431,0.400188,79.905773,29.056538,88.104402
15808,-4.774471,8.263790,1.481109,0.006857,-0.093634,-0.155013,-0.036948,0.079850,-0.043732,-0.047721,0.082651,0.014815,1.000000,-0.000185,0.000399,-0.000219,0.645250,0.312694,0.570643,0.400302,79.905257,29.082680,88.147588
15809,-4.875036,8.277669,1.548546,0.070353,-0.166597,-0.083810,0.027510,0.043656,-0.054212,-0.048725,0.082788,0.015507,1.000000,0.000138,0.000218,-0.000271,0.645190,0.312583,0.570885,0.400140,79.929977,29.111078,88.166355
15810,-4.791028,8.463080,1.365663,-0.132299,-0.008537,0.006942,0.060831,0.034988,-0.055387,-0.047884,0.084640,0.013691,1.000000,0.000304,0.000175,-0.000277,0.645106,0.312593,0.571166,0.399867,79.970792,29.139281,88.179280
15811,-4.772731,8.484654,1.386274,-0.109627,0.023455,0.019784,0.040443,0.027273,-0.052079,-0.047703,0.084856,0.013886,1.000000,0.000202,0.000136,-0.000260,0.645068,0.312562,0.571378,0.399650,79.997925,29.164829,88.187754
15812,-4.789245,8.444145,1.426033,-0.060419,-0.003979,-0.000942,0.041613,0.019103,-0.058514,-0.047866,0.084452,0.014282,1.000000,0.000208,0.000096,-0.000293,0.645065,0.312533,0.571574,0.399396,80.022581,29.193206,88.190098
15813,-4.814753,8.431938,1.445676,-0.033573,-0.025850,0.004012,0.096771,0.020481,-0.070440,-0.048116,0.084329,0.014502,1.000000,0.000484,0.000102,-0.000352,0.644995,0.312645,0.571905,0.398948,80.078860,29.228435,88.192141
15814,-4.876223,8.375066,1.443653,-0.020879,-0.100620,-0.015093,0.069965,0.024643,-0.086191,-0.048724,0.083767,0.014472,1.000000,0.000350,0.000123,-0.000431,0.644987,0.312617,0.572218,0.398533,80.120013,29.272977,88.194996
15815,-4.940777,8.177371,1.455553,0.026635,-0.244014,-0.151474,0.084135,0.016474,-0.112200,-0.049361,0.081795,0.014594,1.000000,0.000421,0.000082,-0.000561,0.645031,0.312577,0.572576,0.397979,80.165521,29.331388,88.189815
15816,-4.771546,8.122696,1.515487,0.107504,-0.110385,-0.272311,0.131814,0.005698,-0.118838,-0.047667,0.081245,0.015210,1.000000,0.000659,0.000028,-0.000594,0.645045,0.312692,0.573002,0.397252,80.234352,29.392510,88.176836
15817,-4.643768,8.192705,1.520801,0.117118,0.044532,-0.274233,0.156171,0.016825,-0.104692,-0.046394,0.081939,0.015276,1.000000,0.000781,0.000084,-0.000523,0.644960,0.312904,0.573491,0.396516,80.321714,29.446738,88.172865
15818,-4.604899,8.377672,1.545673,0.127950,0.178207,-0.131188,0.158903,0.023410,-0.091022,-0.046009,0.083785,0.015529,1.000000,0.000795,0.000117,-0.000455,0.644825,0.313151,0.573984,0.395828,80.413300,29.493878,88.174634
15819,-4.689817,8.650067,1.532907,0.085249,0.244227,0.142257,0.121891,0.060465,-0.070805,-0.046863,0.086508,0.015396,1.000000,0.000609,0.000302,-0.000354,0.644600,0.313263,0.574492,0.395368,80.496879,29.533108,88.202880
15820,-4.852636,8.847371,1.706122,0.232391,0.214058,0.416441,0.061080,0.043784,-0.057631,-0.048497,0.088482,0.017099,1.000000,0.000305,0.000219,-0.000288,0.644493,0.313250,0.574804,0.395100,80.540803,29.563296,88.221650
15821,-4.820078,9.147597,1.532061,0.017443,0.385766,0.632875,-0.054266,0.011337,-0.047348,-0.048178,0.091492,0.015299,1.000000,-0.000271,0.000057,-0.000237,0.644638,0.312959,0.574769,0.395144,80.509000,29.584590,88.220583
15822,-4.748946,9.013066,1.436480,-0.066050,0.380324,0.468474,-0.202870,0.040038,-0.034711,-0.047471,0.090153,0.014283,0.999999,-0.001014,0.000200,-0.000174,0.644909,0.312168,0.574511,0.395702,80.401724,29.601490,88.239394
15823,-4.886627,8.756218,1.616008,0.130643,0.147349,0.342270,-0.180795,0.035215,-0.039025,-0.048846,0.087586,0.016090,1.000000,-0.000904,0.000176,-0.000195,0.645167,0.311445,0.574289,0.396174,80.305510,29.620345,88.254690
15824,-4.924426,8.546743,1.458957,-0.008198,0.007738,0.158531,-0.172900,0.017085,-0.059144,-0.049218,0.085495,0.014520,1.000000,-0.000865,0.000085,-0.000296,0.645504,0.310725,0.574053,0.396531,80.206667,29.648873,88.255803
15825,-4.888024,8.049955,1.245177,-0.154667,-0.211061,-0.316554,-0.148672,0.015768,-0.072578,-0.048850,0.080527,0.012396,1.000000,-0.000743,0.000079,-0.000363,0.645833,0.310049,0.573883,0.396772,80.120710,29.684805,88.254618
15826,-4.833743,7.652320,1.302644,-0.041190,-0.349509,-0.675067,-0.023188,0.016599,-0.100276,-0.048298,0.076549,0.013022,1.000000,-0.000116,0.000083,-0.000501,0.646021,0.309695,0.574006,0.396564,80.105141,29.736504,88.250675
15827,-4.779091,7.657018,1.348015,0.008607,-0.288972,-0.691109,0.140440,0.008233,-0.105876,-0.047750,0.076586,0.013536,1.000000,0.000702,0.000041,-0.000529,0.645989,0.309870,0.574436,0.395856,80.180529,29.790513,88.240814
15828,-4.735800,8.114339,1.236962,-0.159216,-0.023227,-0.337748,0.168660,0.002499,-0.097542,-0.047318,0.081156,0.012439,1.000000,0.000843,0.000012,-0.000488,0.645913,0.310172,0.574889,0.395085,80.270520,29.839304,88.228115
15829,-4.752847,8.352108,1.532856,0.111048,0.102532,-0.082629,0.200547,0.011097,-0.078127,-0.047495,0.083524,0.015415,0.999999,0.001003,0.000055,-0.000391,0.645724,0.310615,0.575403,0.394297,80.382896,29.877954,88.223392
15830,-4.876814,8.761468,1.810398,0.337636,0.217840,0.368800,0.214476,0.005984,-0.061216,-0.048741,0.087610,0.018199,0.999999,0.001072,0.000030,-0.000306,0.645494,0.311161,0.575900,0.393515,80.502343,29.906593,88.217153
15831,-5.016239,8.927215,1.626746,0.139231,0.174020,0.553337,0.051213,0.008857,-0.052214,-0.050138,0.089281,0.016293,1.000000,0.000256,0.000044,-0.000261,0.645492,0.311201,0.576072,0.393237,80.529885,29.930391,88.213928
15832,-5.023771,8.806319,1.510870,0.042221,0.105225,0.437162,-0.053340,0.005367,-0.042734,-0.050218,0.088078,0.015087,1.000000,-0.000267,0.000027,-0.000214,0.645644,0.310937,0.576011,0.393285,80.496703,29.948534,88.209338
15833,-4.903711,8.839589,1.287835,-0.189192,0.217573,0.373582,-0.162790,0.032427,-0.036390,-0.049019,0.088415,0.012814,1.000000,-0.000814,0.000162,-0.000182,0.645874,0.310285,0.575813,0.393711,80.410148,29.965617,88.223185
15834,-4.947214,8.850002,1.278543,-0.216657,0.187905,0.402490,-0.215656,0.044575,-0.034796,-0.049454,0.088522,0.012701,0.999999,-0.001078,0.000223,-0.000174,0.646149,0.309443,0.575546,0.394313,80.297147,29.983029,88.244981
15835,-4.916722,8.836997,1.431513,-0.080784,0.219984,0.398138,-0.210243,0.017906,-0.048022,-0.049145,0.088397,0.014227,0.999999,-0.001051,0.000090,-0.000240,0.646517,0.308632,0.575225,0.394815,80.178006,30.005301,88.247997
15836,-4.855854,8.454911,1.261459,-0.207779,0.077939,0.016190,-0.260395,0.026590,-0.057283,-0.048533,0.084579,0.012511,0.999999,-0.001302,0.000133,-0.000286,0.646955,0.307615,0.574845,0.395443,80.032203,30.033716,88.255435
15837,-4.822861,8.002115,1.287544,-0.126623,-0.111971,-0.382787,-0.159061,0.023555,-0.068350,-0.048200,0.080048,0.012817,1.000000,-0.000795,0.000118,-0.000342,0.647267,0.306900,0.574673,0.395740,79.943018,30.068021,88.259690
15838,-4.825385,7.888998,1.321340,-0.082710,-0.162618,-0.472812,-0.032715,0.020238,-0.072755,-0.048224,0.078910,0.013205,1.000000,-0.000164,0.000101,-0.000364,0.647403,0.306586,0.574745,0.395654,79.924653,30.104548,88.261104
15839,-4.876353,7.820345,1.303359,-0.088308,-0.236283,-0.508295,0.090717,0.017792,-0.069486,-0.048735,0.078214,0.013073,1.000000,0.000454,0.000089,-0.000347,0.647349,0.306688,0.575050,0.395220,79.976629,30.138930,88.261449
15840,-4.910756,7.958439,1.325900,-0.078066,-0.190833,-0.369819,0.190268,-0.005832,-0.063802,-0.049083,0.079587,0.013333,0.999999,0.000951,-0.000029,-0.000319,0.647201,0.307173,0.575465,0.394482,80.078030,30.167816,88.246946
15841,-4.766727,8.242955,1.285485,-0.143210,0.077480,-0.205714,0.209452,-0.000707,-0.050231,-0.047647,0.082428,0.012941,0.999999,0.001047,-0.000004,-0.000251,0.646979,0.307750,0.575914,0.393739,80.193133,30.189527,88.237529
15842,-4.788507,8.577562,1.499745,0.032635,0.240040,0.121843,0.184094,0.020072,-0.021229,-0.047874,0.085767,0.015081,1.000000,0.000920,0.000100,-0.000106,0.646680,0.308287,0.576334,0.393196,80.301965,30.196935,88.244853
15843,-4.842796,8.868042,1.696958,0.194350,0.349699,0.425205,0.084090,0.038172,-0.007598,-0.048421,0.088675,0.017016,1.000000,0.000420,0.000191,-0.000038,0.646455,0.308504,0.576596,0.393012,80.360452,30.198325,88.265678
15844,-4.949913,9.016271,1.515210,-0.008878,0.321026,0.579016,-0.076418,0.034225,0.004840,-0.049499,0.090167,0.015126,1.000000,-0.000382,0.000171,0.000024,0.646465,0.308246,0.576509,0.393325,80.326139,30.192358,88.285163
15845,-4.923981,8.947868,1.541376,0.017376,0.309869,0.511529,-0.184844,0.023858,0.002772,-0.049239,0.089492,0.015337,1.000000,-0.000924,0.000119,0.000014,0.646675,0.307652,0.576179,0.393928,80.226407,30.186500,88.297792
15846,-4.932215,8.833109,1.553760,0.029440,0.245946,0.419778,-0.231921,0.032723,-0.003797,-0.049318,0.088350,0.015443,0.999999,-0.001160,0.000164,-0.000019,0.646945,0.306868,0.575794,0.394658,80.102019,30.185315,88.315338
15847,-4.864001,8.606253,1.424386,-0.082164,0.184851,0.173003,-0.278784,0.033626,-0.014337,-0.048631,0.086086,0.014132,0.999999,-0.001394,0.000168,-0.000072,0.647303,0.305901,0.575335,0.395490,79.950695,30.190108,88.332408
15848,-4.847626,8.373281,1.275929,-0.212102,0.075505,-0.056223,-0.242086,0.037430,-0.025052,-0.048463,0.083754,0.012667,0.999999,-0.001210,0.000187,-0.000125,0.647615,0.305013,0.574976,0.396187,79.820790,30.201459,88.350560
15849,-4.828798,8.082347,1.327382,-0.129171,-0.047773,-0.305606,-0.162527,0.039316,-0.039784,-0.048269,0.080844,0.013218,1.000000,-0.000813,0.000197,-0.000199,0.647828,0.304338,0.574803,0.396610,79.736445,30.221234,88.368336
15850,-4.995464,7.827561,1.448236,0.021934,-0.308000,-0.419742,-0.011626,0.040328,-0.046846,-0.049933,0.078288,0.014488,1.000000,-0.000058,0.000202,-0.000234,0.647823,0.304127,0.574942,0.396577,79.738237,30.245209,88.385778
15851,-4.943816,7.912442,1.451890,0.018130,-0.216761,-0.372946,0.120524,0.019919,-0.053850,-0.049415,0.079129,0.014572,1.000000,0.000603,0.000100,-0.000269,0.647688,0.304366,0.575289,0.396111,79.808871,30.270957,88.389242
15852,-4.859021,8.147726,1.532963,0.075000,-0.017642,-0.203341,0.190277,0.023038,-0.035832,-0.048574,0.081471,0.015413,1.000000,0.000951,0.000115,-0.000179,0.647403,0.304875,0.575755,0.395507,79.921347,30.286942,88.396747
15853,-4.839447,8.551922,1.674560,0.165383,0.211312,0.151636,0.164841,0.004424,-0.011717,-0.048389,0.085508,0.016817,1.000000,0.000824,0.000022,-0.000059,0.647161,0.305409,0.576074,0.395026,80.014772,30.287370,88.395056
15854,-4.815059,8.680248,1.553045,0.034764,0.288058,0.230184,0.049258,0.002120,0.010796,-0.048155,0.086796,0.015552,1.000000,0.000246,0.000011,0.000054,0.647059,0.305637,0.576123,0.394947,80.042285,30.274950,88.394302
15855,-4.973978,8.807625,1.594669,0.053692,0.214581,0.424927,-0.012530,0.019382,0.020737,-0.049747,0.088072,0.015946,1.000000,-0.000063,0.000097,0.000104,0.646981,0.305661,0.576090,0.395104,80.040878,30.258530,88.406105
15856,-5.092396,8.814607,1.606160,0.053206,0.114605,0.492338,-0.173107,0.008966,0.003928,-0.050925,0.088159,0.015988,1.000000,-0.000866,0.000045,0.000020,0.647212,0.305136,0.575731,0.395654,79.942845,30.250666,88.409040
