// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
09486,-5.110223,8.331875,0.729838,0.005221,0.161821,-0.012638,0.010709,0.026881,-0.075210,-0.051070,0.083338,0.007310,1.000000,0.000054,0.000134,-0.000376,0.639283,0.322350,0.599414,0.357924,85.000855,32.387122,88.290862
09487,-5.066078,8.701937,0.716678,-0.034160,0.401950,0.273925,-0.064978,0.045721,-0.038771,-0.050642,0.087032,0.007150,1.000000,-0.000325,0.000229,-0.000194,0.639321,0.321989,0.599465,0.358097,84.976403,32.404547,88.315606
09488,-5.171597,8.895198,0.693413,-0.079338,0.417227,0.491215,-0.112845,0.062882,0.006311,-0.051717,0.088954,0.006900,1.000000,-0.000564,0.000314,0.000032,0.639306,0.321576,0.599414,0.358580,84.932310,32.397910,88.354412
09489,-5.330400,8.853111,0.766183,-0.015891,0.259531,0.546374,-0.139818,0.062222,0.031531,-0.053316,0.088528,0.007617,1.000000,-0.000699,0.000311,0.000158,0.639288,0.321157,0.599269,0.359229,84.873198,32.376060,88.394537
09490,-5.352755,8.630598,0.825081,0.049662,0.118548,0.375710,-0.114881,0.024702,0.039685,-0.053544,0.086300,0.008208,1.000000,-0.000574,0.000124,0.000198,0.639330,0.320906,0.599039,0.359762,84.815197,32.348476,88.409583
09491,-5.161253,8.432825,0.837914,0.073704,0.170151,0.107937,-0.085553,0.003673,0.033803,-0.051627,0.084323,0.008344,1.000000,-0.000428,0.000018,0.000169,0.639396,0.320771,0.598800,0.360162,84.766090,32.322350,88.410320
09492,-5.103745,8.158492,0.810656,0.062026,0.067885,-0.155674,-0.081160,0.013733,0.023143,-0.051046,0.081582,0.008077,1.000000,-0.000406,0.000069,0.000116,0.639446,0.320598,0.598622,0.360524,84.722917,32.303650,88.416981
09493,-5.167361,7.837903,0.972004,0.242201,-0.155303,-0.378899,-0.014868,0.000603,-0.011097,-0.051669,0.078383,0.009714,1.000000,-0.000074,0.000003,-0.000055,0.639489,0.320561,0.598573,0.360563,84.711717,32.302974,88.412897
09494,-5.073661,7.856129,0.881322,0.151650,-0.066860,-0.420666,-0.004782,0.009251,-0.041231,-0.050720,0.078572,0.008814,1.000000,-0.000024,0.000046,-0.000206,0.639546,0.320447,0.598620,0.360483,84.708545,32.320767,88.412523
09495,-5.085935,8.180400,0.714067,-0.040795,0.095882,-0.154286,-0.018672,0.033857,-0.049463,-0.050838,0.081817,0.007142,1.000000,-0.000093,0.000169,-0.000247,0.639564,0.320223,0.598732,0.360464,84.705886,32.343750,88.428463
09496,-5.061322,8.560912,0.678758,-0.107252,0.323294,0.149786,-0.079478,0.058305,-0.041431,-0.050594,0.085622,0.006768,1.000000,-0.000397,0.000292,-0.000207,0.639594,0.319782,0.598803,0.360686,84.677634,32.364258,88.461198
09497,-5.139975,8.641263,0.752826,-0.047394,0.303383,0.265171,-0.132062,0.086499,-0.004293,-0.051395,0.086419,0.007493,1.000000,-0.000660,0.000432,-0.000021,0.639554,0.319235,0.598806,0.361235,84.630566,32.364288,88.515529
09498,-5.407595,8.553837,0.983005,0.175981,0.035937,0.353150,-0.119316,0.069088,0.007606,-0.054076,0.085542,0.009798,1.000000,-0.000597,0.000345,0.000038,0.639527,0.318793,0.598760,0.361750,84.585044,32.357445,88.558638
09499,-5.364391,8.372001,0.864741,0.065290,-0.029619,0.167780,-0.130516,0.024349,0.018158,-0.053650,0.083721,0.008599,1.000000,-0.000653,0.000122,0.000091,0.639630,0.318431,0.598531,0.362266,84.517159,32.341368,88.572444
09500,-5.246309,8.163119,0.792718,0.004119,-0.046124,-0.076850,-0.088237,-0.011113,0.020211,-0.052472,0.081629,0.007888,1.000000,-0.000441,-0.000056,0.000101,0.639770,0.318271,0.598264,0.362600,84.460915,32.322998,88.562245
09501,-4.996890,8.148514,0.598669,-0.190060,0.148349,-0.238375,-0.073089,-0.004640,0.024328,-0.049979,0.081481,0.005956,1.000000,-0.000365,-0.000023,0.000122,0.639856,0.318163,0.598036,0.362919,84.415699,32.301818,88.556936
09502,-5.084443,8.025777,0.763908,-0.022254,0.010373,-0.281286,-0.066953,0.033599,0.019328,-0.050851,0.080255,0.007621,1.000000,-0.000335,0.000168,0.000097,0.639830,0.317987,0.597952,0.363257,84.387759,32.286438,88.576878
09503,-5.223928,7.999346,1.117011,0.327692,-0.112784,-0.199854,-0.005431,0.050487,-0.015125,-0.052230,0.079998,0.011181,1.000000,-0.000027,0.000252,-0.000076,0.639715,0.317878,0.598086,0.363334,84.399796,32.290847,88.606147
09504,-5.245642,8.284876,0.946225,0.131212,0.019111,0.037880,-0.082458,0.040256,-0.047248,-0.052435,0.082865,0.009439,1.000000,-0.000412,0.000201,-0.000236,0.639814,0.317441,0.598101,0.363517,84.363018,32.313807,88.626170
09505,-5.174077,8.514966,0.778575,-0.062515,0.201906,0.179170,-0.156171,0.041420,-0.050533,-0.051718,0.085169,0.007730,1.000000,-0.000781,0.000207,-0.000253,0.640030,0.316760,0.597987,0.363917,84.284148,32.337914,88.646969
09506,-5.202278,8.500674,0.964601,0.112618,0.179782,0.197837,-0.137070,0.042993,-0.033632,-0.052006,0.085022,0.009599,1.000000,-0.000685,0.000215,-0.000168,0.640182,0.316184,0.597890,0.364310,84.217547,32.353309,88.669710
09507,-5.178793,8.487186,0.836707,-0.025304,0.190363,0.163053,-0.175497,0.018727,-0.016594,-0.051780,0.084883,0.008297,1.000000,-0.000877,0.000094,-0.000083,0.640434,0.315583,0.597614,0.364841,84.120632,32.356798,88.677447
09508,-5.098418,8.329069,0.701802,-0.157602,0.168901,-0.024613,-0.166751,0.021519,0.013730,-0.050989,0.083293,0.006954,1.000000,-0.000834,0.000108,0.000069,0.640610,0.315093,0.597318,0.365440,84.031020,32.343990,88.688962
09509,-5.218732,8.099119,0.925364,0.071901,-0.051072,-0.133876,-0.135858,0.015901,0.028341,-0.052198,0.080990,0.009203,1.000000,-0.000679,0.000080,0.000142,0.640725,0.314757,0.597034,0.365991,83.957493,32.321715,88.697979
09510,-5.234729,7.861781,1.037665,0.196454,-0.190173,-0.314689,-0.084581,-0.010457,0.010946,-0.052352,0.078619,0.010341,1.000000,-0.000423,-0.000052,0.000055,0.640872,0.314580,0.596789,0.366285,83.903343,32.308580,88.687772
09511,-5.200877,7.935541,0.840518,-0.013360,-0.130278,-0.288442,-0.081838,-0.001457,-0.003751,-0.052007,0.079360,0.008372,1.000000,-0.000409,-0.000007,-0.000019,0.641012,0.314354,0.596599,0.366545,83.853290,32.303558,88.682804
09512,-5.194887,8.034023,0.857677,-0.011788,-0.071737,-0.207340,-0.068328,0.006907,-0.021574,-0.051940,0.080349,0.008551,1.000000,-0.000342,0.000035,-0.000108,0.641141,0.314100,0.596491,0.366713,83.813456,32.310002,88.681959
09513,-5.135206,8.310741,0.948492,0.047873,0.130984,0.001534,-0.081115,0.038365,-0.025146,-0.051340,0.083118,0.009461,1.000000,-0.000406,0.000192,-0.000126,0.641200,0.313739,0.596463,0.366964,83.777331,32.319633,88.702272
09514,-5.280311,8.397122,1.148339,0.228904,0.064609,0.170070,-0.124215,0.052562,-0.042289,-0.052782,0.083989,0.011445,1.000000,-0.000621,0.000263,-0.000211,0.641318,0.313160,0.596430,0.367305,83.721111,32.340722,88.730660
09515,-5.292536,8.308089,1.222616,0.300422,0.014174,0.108986,-0.167029,0.022712,-0.059710,-0.052899,0.083107,0.012163,1.000000,-0.000835,0.000114,-0.000299,0.641621,0.312449,0.596248,0.367676,83.628734,32.369074,88.737815
09516,-5.128784,8.296093,0.892727,-0.037894,0.139149,-0.019541,-0.182912,0.010482,-0.061822,-0.051262,0.082985,0.008854,1.000000,-0.000915,0.000052,-0.000309,0.641992,0.311701,0.596003,0.368063,83.522884,32.398659,88.736291
09517,-5.039104,8.344135,0.669360,-0.278101,0.235778,-0.048864,-0.171931,0.010792,-0.036179,-0.050376,0.083456,0.006625,1.000000,-0.000860,0.000054,-0.000181,0.642294,0.311065,0.595736,0.368505,83.424304,32.412872,88.737087
09518,-5.164021,8.237793,0.918621,-0.031818,0.084333,-0.047234,-0.083584,0.022557,-0.001440,-0.051639,0.082382,0.009158,1.000000,-0.000418,0.000113,-0.000007,0.642362,0.310793,0.595617,0.368808,83.382194,32.408880,88.748305
09519,-5.282288,8.164187,1.148882,0.197456,-0.047299,-0.023140,-0.049588,0.004547,0.016845,-0.052829,0.081640,0.011470,1.000000,-0.000248,0.000023,0.000084,0.642394,0.310720,0.595473,0.369046,83.353658,32.392504,88.749035
09520,-5.340914,8.074685,1.232375,0.284539,-0.143146,-0.058550,-0.029784,-0.026746,-0.000759,-0.053410,0.080749,0.012305,1.000000,-0.000149,-0.000134,-0.000004,0.642524,0.310713,0.595294,0.369114,83.324602,32.384858,88.727082
09521,-5.245422,8.300115,1.092370,0.118001,0.052128,0.065723,-0.060041,-0.026874,-0.023988,-0.052446,0.083011,0.010892,1.000000,-0.000300,-0.000134,-0.000120,0.642742,0.310543,0.595092,0.369204,83.277024,32.389612,88.703410
09522,-5.203726,8.414534,0.905080,-0.087736,0.142863,0.120802,-0.106537,-0.003871,-0.037176,-0.052022,0.084160,0.009005,1.000000,-0.000533,-0.000019,-0.000186,0.642989,0.310139,0.594902,0.369419,83.210697,32.404198,88.693977
09523,-5.209593,8.357683,0.965083,-0.033179,0.112439,0.082177,-0.146676,0.010939,-0.032962,-0.052082,0.083592,0.009592,1.000000,-0.000733,0.000055,-0.000165,0.643245,0.309594,0.594675,0.369795,83.126714,32.416600,88.695044
09524,-5.293431,8.198975,1.113923,0.119669,-0.034469,0.009172,-0.121613,0.031847,-0.030416,-0.052920,0.082005,0.011098,1.000000,-0.000608,0.000159,-0.000152,0.643397,0.309095,0.594561,0.370132,83.064920,32.429781,88.710185
09525,-5.273543,8.148436,1.108479,0.110562,-0.042603,-0.044272,-0.125976,0.011795,-0.031282,-0.052722,0.081500,0.011037,1.000000,-0.000630,0.000059,-0.000156,0.643614,0.308619,0.594373,0.370453,82.993158,32.441293,88.711930
09526,-5.135808,8.096552,0.963020,-0.035207,0.041485,-0.176551,-0.101331,-0.002731,-0.024535,-0.051348,0.080977,0.009588,1.000000,-0.000507,-0.000014,-0.000123,0.643827,0.308268,0.594175,0.370695,82.930734,32.448732,88.704228
09527,-5.084485,8.085532,0.876911,-0.124928,0.075633,-0.222304,-0.044442,0.003464,-0.008361,-0.050841,0.080859,0.008752,1.000000,-0.000222,0.000017,-0.000042,0.643900,0.308137,0.594075,0.370835,82.903686,32.446609,88.702277
09528,-5.126172,8.225742,0.970148,-0.050975,0.118618,-0.072822,-0.002739,-0.003332,0.006802,-0.051265,0.082256,0.009700,1.000000,-0.000014,-0.000017,0.000034,0.643904,0.308197,0.594010,0.370884,82.898940,32.436181,88.696789
09529,-5.163029,8.207733,1.176019,0.155941,0.085001,-0.046663,0.045576,-0.010626,0.004562,-0.051633,0.082073,0.011776,1.000000,0.000228,-0.000053,0.000023,0.643857,0.308421,0.594012,0.370776,82.918980,32.425746,88.686375
09530,-5.105359,8.235917,1.254485,0.234925,0.150517,-0.045860,0.054543,-0.020152,-0.000369,-0.051055,0.082356,0.012562,1.000000,0.000273,-0.000101,-0.000002,0.643835,0.308675,0.594009,0.370605,82.940658,32.418211,88.668954
09531,-5.072618,8.328220,1.125509,0.098985,0.220749,0.000515,0.019291,-0.015734,-0.005961,-0.050725,0.083283,0.011259,1.000000,0.000096,-0.000079,-0.000030,0.643863,0.308793,0.593962,0.370534,82.943308,32.413389,88.654233
09532,-5.144644,8.424998,1.106862,0.067905,0.210101,0.118292,-0.008498,-0.005299,-0.002251,-0.051446,0.084251,0.011064,1.000000,-0.000042,-0.000026,-0.000011,0.643899,0.308811,0.593894,0.370568,82.934147,32.407973,88.646659
09533,-5.253897,8.398076,1.230747,0.189316,0.107905,0.167211,-0.029761,-0.012546,-0.006441,-0.052537,0.083984,0.012292,1.000000,-0.000149,-0.000063,-0.000032,0.643994,0.308764,0.593767,0.370646,82.909825,32.403634,88.634060
09534,-5.190631,8.313748,1.197361,0.160728,0.114937,0.059277,-0.083118,-0.020678,-0.019516,-0.051899,0.083148,0.011934,1.000000,-0.000416,-0.000103,-0.000098,0.644222,0.308518,0.593537,0.370821,82.851586,32.406935,88.614685
09535,-5.152262,8.193876,1.078647,0.048102,0.079068,-0.074089,-0.095759,-0.014825,-0.023798,-0.051514,0.081950,0.010743,1.000000,-0.000479,-0.000074,-0.000119,0.644458,0.308211,0.593307,0.371036,82.787821,32.412278,88.599091
09536,-5.089261,8.199687,1.039722,0.000445,0.134810,-0.107107,-0.110900,-0.010945,-0.020366,-0.050885,0.082008,0.010349,1.000000,-0.000554,-0.000055,-0.000102,0.644701,0.307856,0.593058,0.371306,82.717130,32.416730,88.586185
09537,-5.199031,8.156785,1.094073,0.048008,0.022374,-0.078354,-0.088457,-0.002403,-0.017747,-0.051983,0.081577,0.010904,1.000000,-0.000442,-0.000012,-0.000089,0.644877,0.307567,0.592872,0.371537,82.662328,32.419501,88.579433
09538,-5.267218,7.978275,1.243011,0.206965,-0.122568,-0.175070,-0.079622,-0.023020,-0.034976,-0.052660,0.079797,0.012392,1.000000,-0.000398,-0.000115,-0.000175,0.645135,0.307291,0.592664,0.371648,82.604508,32.431345,88.557115
09539,-5.245938,7.991002,1.075759,0.031133,-0.102399,-0.193863,-0.089771,-0.027203,-0.049860,-0.052441,0.079928,0.010715,1.000000,-0.000449,-0.000136,-0.000249,0.645446,0.306948,0.592445,0.371742,82.538426,32.450509,88.530905
09540,-5.159712,8.179810,0.769142,-0.303963,0.061785,-0.115921,-0.130818,-0.010835,-0.056109,-0.051575,0.081818,0.007635,1.000000,-0.000654,-0.000054,-0.000281,0.645785,0.306422,0.592214,0.371955,82.454636,32.475223,88.514874
09541,-5.239712,8.050381,0.903330,-0.168161,-0.065269,-0.166617,-0.114880,0.000451,-0.044531,-0.052379,0.080521,0.008987,1.000000,-0.000574,0.000002,-0.000223,0.646042,0.305963,0.592028,0.372182,82.384427,32.493393,88.507626
09542,-5.211987,7.971942,0.878470,-0.192052,-0.081881,-0.250011,-0.094758,-0.005587,-0.041673,-0.052103,0.079734,0.008745,1.000000,-0.000474,-0.000028,-0.000208,0.646283,0.305586,0.591858,0.372343,82.323845,32.510276,88.496353
09543,-5.222953,7.805634,1.030596,-0.027591,-0.170543,-0.366025,-0.039681,-0.004365,-0.040614,-0.052214,0.078069,0.010289,1.000000,-0.000198,-0.000022,-0.000203,0.646432,0.305390,0.591791,0.372352,82.295136,32.525871,88.486172
09544,-5.205813,7.796155,1.243669,0.184858,-0.147822,-0.359053,0.047314,-0.006463,-0.060140,-0.052035,0.077974,0.012453,1.000000,0.000237,-0.000032,-0.000301,0.646493,0.305419,0.591911,0.372032,82.314716,32.553164,88.472607
09545,-5.215421,7.939831,1.048623,-0.022362,-0.082880,-0.255817,0.068286,-0.000231,-0.070782,-0.052126,0.079413,0.010513,1.000000,0.000341,-0.000001,-0.000354,0.646521,0.305474,0.592104,0.371630,82.347880,32.586237,88.462449
09546,-5.299859,8.129925,1.068145,-0.019785,-0.045609,-0.049356,0.133975,0.004672,-0.067625,-0.052971,0.081310,0.010737,1.000000,0.000670,0.000023,-0.000338,0.646430,0.305741,0.592432,0.371045,82.420801,32.618642,88.455751
09547,-5.421344,8.224069,1.373918,0.282916,-0.079542,0.128517,0.191847,-0.000412,-0.052313,-0.054192,0.082242,0.013818,1.000000,0.000959,-0.000002,-0.000262,0.646235,0.306250,0.592825,0.370337,82.525603,32.641218,88.447259
09548,-5.452872,8.344855,1.453638,0.362935,-0.035074,0.254612,0.207062,-0.023085,-0.041511,-0.054513,0.083445,0.014616,0.999999,0.001035,-0.000115,-0.000208,0.646065,0.306881,0.593158,0.369578,82.631597,32.656751,88.424253
09549,-5.333482,8.549326,1.379600,0.282636,0.174024,0.352455,0.164792,-0.037348,-0.039618,-0.053320,0.085492,0.013856,1.000000,0.000824,-0.000187,-0.000198,0.645996,0.307408,0.593361,0.368933,82.708063,32.669448,88.392011
09550,-5.394372,8.646111,1.616886,0.517070,0.186285,0.491037,0.143723,-0.034897,-0.040674,-0.053929,0.086460,0.016222,1.000000,0.000719,-0.000174,-0.000203,0.645956,0.307858,0.593537,0.368345,82.773514,32.683705,88.361147
09551,-5.355404,8.853963,1.408900,0.292246,0.325410,0.621234,0.006108,-0.045314,-0.052506,-0.053534,0.088553,0.014080,1.000000,0.000031,-0.000227,-0.000263,0.646178,0.307850,0.593441,0.368117,82.755601,32.703175,88.322363
09552,-5.257864,8.772409,1.093700,-0.017336,0.355189,0.466904,-0.119821,-0.038122,-0.056363,-0.052556,0.087745,0.010874,1.000000,-0.000599,-0.000191,-0.000282,0.646581,0.307408,0.593145,0.368256,82.668114,32.726101,88.287943
09553,-5.231734,8.701631,0.963559,-0.153051,0.337591,0.379489,-0.170040,-0.025366,-0.042936,-0.052300,0.087036,0.009555,1.000000,-0.000850,-0.000127,-0.000215,0.646997,0.306821,0.592774,0.368611,82.556899,32.741543,88.263395
09554,-5.219512,8.405856,1.009633,-0.089943,0.192929,0.130941,-0.171521,-0.022549,-0.036150,-0.052181,0.084077,0.010018,1.000000,-0.000858,-0.000113,-0.000181,0.647396,0.306243,0.592401,0.368992,82.446375,32.754045,88.241178
09555,-5.181809,8.039956,1.076124,0.002440,0.032225,-0.187252,-0.190507,-0.021818,-0.037356,-0.051804,0.080419,0.010679,1.000000,-0.000953,-0.000109,-0.000187,0.647821,0.305599,0.591994,0.369432,82.324906,32.766465,88.219561
09556,-5.061806,7.585456,0.828636,-0.203509,-0.119099,-0.658888,-0.186793,-0.020522,-0.060367,-0.050596,0.075878,0.008210,1.000000,-0.000934,-0.000103,-0.000302,0.648281,0.304895,0.591636,0.369782,82.205121,32.792795,88.196422
09557,-5.072331,7.386872,0.645622,-0.372310,-0.238841,-0.839640,-0.059548,0.000824,-0.056196,-0.050703,0.073885,0.006434,1.000000,-0.000298,0.000004,-0.000281,0.648473,0.304578,0.591572,0.369807,82.166010,32.817619,88.188246
09558,-5.117397,7.605555,0.839835,-0.205769,-0.147048,-0.610863,0.098111,0.000705,-0.034910,-0.051161,0.076060,0.008436,1.000000,0.000491,0.000004,-0.000175,0.648388,0.304833,0.591770,0.369429,82.218471,32.831125,88.181752
09559,-5.218397,7.890358,0.933723,-0.137780,-0.073470,-0.308117,0.200205,-0.003905,-0.002508,-0.052183,0.078895,0.009415,0.999999,0.001001,-0.000020,-0.000013,0.648099,0.305526,0.592089,0.368852,82.329196,32.825139,88.175286
09560,-5.314670,8.313328,1.076397,-0.032035,0.078606,0.112460,0.213923,-0.022773,0.005690,-0.053150,0.083120,0.010847,0.999999,0.001070,-0.000114,0.000028,0.647831,0.306320,0.592362,0.368226,82.441431,32.813824,88.156649
09561,-5.284758,8.637046,1.330929,0.200921,0.286970,0.393971,0.200530,-0.014013,-0.008214,-0.052845,0.086359,0.013392,0.999999,0.001003,-0.000070,-0.000041,0.647580,0.307015,0.592656,0.367614,82.548331,32.810329,88.142881
09562,-5.241803,8.907241,1.253809,0.106815,0.466257,0.587249,0.084703,-0.004559,-0.024761,-0.052407,0.089074,0.012575,1.000000,0.000424,-0.000023,-0.000124,0.647512,0.307266,0.592796,0.367299,82.591725,32.817715,88.133830
09563,-5.245247,9.039763,0.821276,-0.338891,0.520666,0.652420,-0.104586,0.014856,-0.035714,-0.052436,0.090411,0.008169,1.000000,-0.000523,0.000074,-0.000179,0.647694,0.306838,0.592666,0.367546,82.533058,32.831999,88.137133
09564,-5.340611,8.543792,0.891449,-0.227733,0.177245,0.298192,-0.178104,0.029629,-0.028579,-0.053393,0.085453,0.008846,1.000000,-0.000891,0.000148,-0.000143,0.647934,0.306164,0.592439,0.368050,82.438213,32.844104,88.150840
09565,-5.340868,8.023062,1.106494,0.034168,-0.094353,-0.111726,-0.102383,0.015158,-0.030418,-0.053396,0.080244,0.011028,1.000000,-0.000512,0.000076,-0.000152,0.648102,0.305758,0.592304,0.368308,82.381153,32.855431,88.154774
09566,-5.243706,7.563115,0.913735,-0.108072,-0.267512,-0.568834,-0.056406,-0.002909,-0.031866,-0.052425,0.075642,0.009115,1.000000,-0.000282,-0.000015,-0.000159,0.648258,0.305528,0.592201,0.368391,82.343927,32.866949,88.146158
09567,-5.175260,7.425196,1.055000,0.051227,-0.277691,-0.704991,0.112563,-0.011086,-0.027858,-0.051743,0.074253,0.010589,1.000000,0.000563,-0.000055,-0.000139,0.648170,0.305875,0.592373,0.367981,82.400544,32.874806,88.132579
09568,-5.227149,7.661729,1.178907,0.158717,-0.187679,-0.466321,0.251709,-0.009615,-0.019682,-0.052265,0.076608,0.011883,0.999999,0.001259,-0.000048,-0.000098,0.647852,0.306692,0.592796,0.367180,82.537996,32.878913,88.120541
09569,-5.307028,8.174584,1.220706,0.160626,0.024015,0.008315,0.279671,-0.018876,-0.008641,-0.053068,0.081731,0.012316,0.999999,0.001398,-0.000094,-0.000043,0.647494,0.307651,0.593219,0.366324,82.688441,32.875327,88.103408
09570,-5.329842,8.571976,1.400084,0.316048,0.224701,0.370427,0.252178,-0.011784,0.004733,-0.053301,0.085701,0.014106,0.999999,0.001261,-0.000059,0.000024,0.647135,0.308544,0.593596,0.365596,82.826519,32.865451,88.092028
09571,-5.379774,8.888009,1.434202,0.330537,0.352692,0.664047,0.136000,-0.021639,0.000470,-0.053800,0.088870,0.014397,1.000000,0.000680,-0.000108,0.000002,0.646988,0.309070,0.593732,0.365190,82.894049,32.856569,88.073746
09572,-5.297210,8.909280,1.370845,0.272198,0.430435,0.630279,0.001448,-0.024105,-0.016408,-0.052966,0.089097,0.013703,1.000000,0.000007,-0.000121,-0.000082,0.647090,0.309111,0.593643,0.365119,82.882964,32.857861,88.052216
09573,-5.247141,8.739104,1.267018,0.182842,0.377418,0.450542,-0.096100,-0.009749,-0.023131,-0.052462,0.087403,0.012626,1.000000,-0.000481,-0.000049,-0.000116,0.647310,0.308794,0.593430,0.365344,82.820756,32.863225,88.040008
09574,-5.234422,8.605462,1.028840,-0.051656,0.309123,0.307264,-0.163146,-0.013989,-0.024791,-0.052334,0.086069,0.010215,1.000000,-0.000816,-0.000070,-0.000124,0.647651,0.308259,0.593086,0.365750,82.718685,32.869974,88.024599
09575,-5.222167,8.250752,0.938309,-0.119170,0.124988,-0.004705,-0.196359,-0.008188,-0.015866,-0.052216,0.082521,0.009300,1.000000,-0.000982,-0.000041,-0.000079,0.648007,0.307636,0.592683,0.366297,82.599969,32.871274,88.014000
09576,-5.286682,7.898683,1.001472,-0.033875,-0.117222,-0.256211,-0.132499,-0.010729,-0.013788,-0.052862,0.078997,0.009960,1.000000,-0.000662,-0.000054,-0.000069,0.648271,0.307227,0.592387,0.366653,82.517164,32.871965,88.001738
09577,-5.231166,7.669674,0.896318,-0.121047,-0.198486,-0.488615,-0.090346,-0.014255,-0.010873,-0.052308,0.076704,0.008925,1.000000,-0.000452,-0.000071,-0.000054,0.648472,0.306972,0.592151,0.366893,82.457149,32.869959,87.987561
09578,-5.237598,7.583217,0.961910,-0.049479,-0.248447,-0.549929,0.032172,-0.002851,-0.010370,-0.052372,0.075833,0.009631,1.000000,0.000161,-0.000014,-0.000052,0.648452,0.307092,0.592177,0.366784,82.471751,32.869284,87.980931
