PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
14320,-5.557589,12.385578,2.115868,1.042983,2.682517,3.621687,-0.231393,-0.074786,-0.124401,-0.055507,0.123915,0.020995,0.999999,-0.001157,-0.000374,-0.000622,0.647215,0.303010,0.608491,0.345018,84.664247,35.349375,88.496306
14321,-5.568643,12.003897,1.527656,0.409850,2.448466,3.274440,-0.913350,-0.142123,-0.052496,-0.055665,0.120122,0.014689,0.999989,-0.004567,-0.000711,-0.000262,0.649119,0.300178,0.606489,0.347432,84.078594,35.365026,88.389144
14322,-5.411709,9.972611,-1.014442,-2.069096,1.318471,1.311500,-1.339772,-0.065851,-0.004540,-0.054111,0.099656,-0.010830,0.999978,-0.006699,-0.000329,-0.000023,0.651326,0.295965,0.603901,0.351401,83.281306,35.356958,88.338823
14323,-5.841610,7.786935,-1.129540,-2.076685,-0.313662,-0.240583,-0.919060,0.027772,0.054182,-0.058439,0.077801,-0.011645,0.999989,-0.004595,0.000139,0.000271,0.652504,0.293125,0.602251,0.354415,82.765954,35.321704,88.358810
14324,-6.184841,6.083680,-0.181111,-1.002767,-1.545848,-1.333243,-0.320270,-0.097025,0.064230,-0.061867,0.060814,-0.001939,0.999999,-0.001601,-0.000485,0.000321,0.653153,0.292488,0.601233,0.355473,82.544202,35.271428,88.293290
14325,-5.689142,5.276508,0.427047,-0.311515,-1.585048,-2.211318,0.167571,-0.264387,0.029777,-0.056905,0.052753,0.004239,0.999999,0.000838,-0.001322,0.000149,0.653652,0.293636,0.600584,0.354705,82.533033,35.228439,88.108153
14326,-4.864487,5.900127,0.655419,-0.128276,-0.546184,-2.158308,0.425147,-0.243025,-0.020896,-0.048647,0.058992,0.006620,0.999997,0.002126,-0.001215,-0.000104,0.653795,0.295436,0.600533,0.353030,82.675648,35.215664,87.933523
14327,-4.770267,7.705233,0.690705,-0.266775,0.573276,-0.746085,0.322316,-0.097031,-0.064720,-0.047681,0.077057,0.007008,0.999999,0.001612,-0.000485,-0.000324,0.653727,0.296508,0.600841,0.351732,82.815462,35.239040,87.856324
14328,-5.122012,9.073761,0.421382,-0.670628,1.071656,0.538521,0.169665,-0.037605,-0.083414,-0.051183,0.090755,0.004281,1.000000,0.000848,-0.000188,-0.000417,0.653736,0.296921,0.601101,0.350920,82.890989,35.277104,87.819117
14329,-5.543378,10.224311,0.292035,-0.932561,1.396327,1.699542,-0.208182,0.052431,-0.092872,-0.055386,0.102272,0.002828,0.999999,-0.001041,0.000262,-0.000464,0.654054,0.295911,0.601005,0.351345,82.785493,35.327262,87.843541
14330,-5.940312,10.020389,0.117265,-1.131524,0.958400,1.741973,-0.512293,0.038887,-0.111060,-0.059347,0.100239,0.000927,0.999997,-0.002561,0.000194,-0.000555,0.654889,0.293877,0.600356,0.352605,82.499593,35.386420,87.856976
14331,-5.954596,9.054342,-0.222990,-1.409088,0.383297,0.927679,-0.417317,-0.014378,-0.094396,-0.059503,0.090567,-0.002423,0.999998,-0.002087,-0.000072,-0.000472,0.655714,0.292293,0.599671,0.353552,82.246984,35.432524,87.834240
14332,-5.731059,8.267440,-0.258462,-1.382856,0.113670,0.154114,-0.370847,0.020248,-0.071050,-0.057281,0.082690,-0.002732,0.999998,-0.001854,0.000101,-0.000355,0.656320,0.290873,0.599146,0.354487,82.036589,35.467562,87.837995
14333,-5.689804,7.648387,0.649892,-0.423989,-0.168056,-0.268787,-0.070463,0.055136,-0.053641,-0.056876,0.076501,0.006488,1.000000,-0.000352,0.000276,-0.000268,0.656356,0.290424,0.599241,0.354628,82.012903,35.495952,87.867311
14334,-5.605175,8.595331,1.273464,0.081054,0.481948,0.515941,-0.060873,-0.032708,-0.063837,-0.056026,0.085975,0.012699,1.000000,-0.000304,-0.000164,-0.000319,0.656655,0.290136,0.599081,0.354581,81.959094,35.522682,87.834802
14335,-5.378021,9.007945,0.845705,-0.413298,0.893451,0.666441,-0.485600,-0.070279,-0.080216,-0.053747,0.090121,0.008219,0.999997,-0.002428,-0.000351,-0.000401,0.657713,0.288467,0.598065,0.355695,81.645153,35.555990,87.773929
14336,-5.292741,8.566794,0.464752,-0.787587,0.696640,0.212938,-0.677779,0.006886,-0.101633,-0.052884,0.085710,0.004359,0.999994,-0.003389,0.000034,-0.000508,0.658847,0.285965,0.596987,0.357423,81.251412,35.607211,87.764717
14337,-5.275087,8.280237,-0.116799,-1.387113,0.522565,-0.106761,-0.839306,0.120277,-0.113114,-0.052705,0.082826,-0.001484,0.999991,-0.004197,0.000601,-0.000566,0.659887,0.282687,0.596001,0.359750,80.809581,35.675489,87.832308
14338,-5.465150,7.633151,-0.312502,-1.550039,-0.014780,-0.548372,-0.719958,0.239882,-0.081386,-0.054624,0.076342,-0.003334,0.999993,-0.003600,0.001199,-0.000407,0.660330,0.279681,0.595571,0.361992,80.487249,35.736804,87.986801
14339,-5.795164,7.261905,0.568088,-0.655119,-0.441481,-0.538108,-0.165727,0.237369,-0.020355,-0.057937,0.072630,0.005689,0.999999,-0.000829,0.001187,-0.000102,0.659894,0.278684,0.596044,0.362776,80.484998,35.764274,88.146035
14340,-6.152209,6.804161,1.438412,0.286493,-0.940944,-0.579720,0.539430,0.132423,0.014924,-0.061518,0.067998,0.014608,0.999996,0.002697,0.000662,0.000075,0.658717,0.280313,0.597399,0.361429,80.847219,35.761131,88.236882
14341,-6.253096,6.760651,2.048215,0.955926,-1.016531,-0.482354,1.157552,-0.015933,0.002143,-0.062533,0.067486,0.020868,0.999983,0.005788,-0.000080,0.000011,0.657130,0.284198,0.599387,0.357976,81.501560,35.752042,88.222235
14342,-5.841740,7.459198,1.899352,0.810916,-0.294374,-0.188332,1.222718,-0.112533,-0.032281,-0.058416,0.074484,0.019416,0.999981,0.006114,-0.000563,-0.000161,0.655774,0.288360,0.601204,0.354066,82.152362,35.754305,88.137018
14343,-5.392392,8.433948,1.160178,0.052042,0.597911,0.246874,0.866223,-0.072477,-0.029686,-0.053916,0.084296,0.011947,0.999991,0.004331,-0.000362,-0.000148,0.654793,0.291278,0.602498,0.351283,82.614783,35.759250,88.079590
14344,-5.291803,9.601226,0.875642,-0.299006,1.348001,1.098170,0.428920,0.039894,-0.015400,-0.052909,0.095997,0.008973,0.999998,0.002145,0.000199,-0.000077,0.654073,0.292610,0.603365,0.350025,82.874027,35.764049,88.102666
14345,-5.405769,10.400656,0.914074,-0.324072,1.723521,1.812973,-0.034704,0.150031,0.009123,-0.054056,0.104006,0.009163,1.000000,-0.000174,0.000750,0.000046,0.653659,0.292303,0.603743,0.350404,82.913380,35.763116,88.204587
14346,-5.762852,9.988364,0.995353,-0.212508,1.194685,1.698010,-0.215151,0.183630,0.033691,-0.057636,0.099885,0.009899,0.999999,-0.001076,0.000918,0.000168,0.653359,0.291425,0.603879,0.351460,82.864983,35.750050,88.332701
14347,-6.104126,9.151255,1.165737,0.027069,0.434562,1.240601,-0.171654,0.072489,0.022165,-0.061047,0.091516,0.011601,1.000000,-0.000858,0.000362,0.000111,0.653355,0.290846,0.603742,0.352181,82.794771,35.736249,88.381435
14348,-5.606131,9.087547,0.916555,-0.225219,0.789056,0.872763,-0.375092,0.004284,-0.008571,-0.056057,0.090895,0.008996,0.999998,-0.001875,0.000021,-0.000043,0.653900,0.289632,0.603070,0.353319,82.579162,35.734431,88.380216
14349,-5.435858,8.856388,0.677534,-0.480680,0.781789,0.560386,-0.741173,0.086696,-0.016180,-0.054349,0.088593,0.006471,0.999993,-0.003706,0.000433,-0.000081,0.654740,0.287047,0.602024,0.355650,82.186423,35.743795,88.435431
14350,-5.826812,8.063314,1.075226,-0.064726,0.029184,0.193283,-0.899981,0.081077,-0.089689,-0.058228,0.080707,0.010413,0.999990,-0.004500,0.000405,-0.000448,0.655939,0.283730,0.600774,0.358207,81.696808,35.794091,88.479916
14351,-5.641680,7.417360,0.528006,-0.591268,-0.216508,-0.499920,-1.060363,0.121188,-0.169850,-0.056351,0.074248,0.004921,0.999985,-0.005302,0.000606,-0.000849,0.657377,0.279563,0.599466,0.361027,81.125808,35.894223,88.542885
14352,-5.385516,7.033186,-0.123828,-1.248858,-0.265596,-1.046033,-1.133228,0.203108,-0.145814,-0.053805,0.070363,-0.001582,0.999983,-0.005666,0.001016,-0.000729,0.658603,0.275076,0.598245,0.364252,80.548322,35.988095,88.665196
14353,-5.283740,6.702210,-0.267811,-1.401339,-0.383170,-1.398507,-1.001888,0.233294,-0.101148,-0.052807,0.067034,-0.002952,0.999987,-0.005009,0.001166,-0.000506,0.659461,0.271088,0.597281,0.367258,80.060521,36.061211,88.812388
14354,-5.179025,6.535910,-0.058447,-1.211989,-0.377498,-1.570582,-0.793421,0.293873,-0.064179,-0.051770,0.065373,-0.000768,0.999991,-0.003967,0.001469,-0.000321,0.659768,0.267785,0.596839,0.369839,79.720475,36.119774,89.006585
14355,-5.327428,6.587043,-0.041940,-1.236248,-0.467630,-1.444572,-0.632686,0.351294,0.008599,-0.053278,0.065867,-0.000534,0.999993,-0.003163,0.001756,0.000043,0.659549,0.265114,0.596774,0.372250,79.500730,36.144669,89.249249
14356,-5.459021,6.386283,0.462041,-0.720234,-0.647615,-1.454407,-0.379661,0.348855,0.068464,-0.054604,0.063853,0.004594,0.999997,-0.001898,0.001744,0.000342,0.658878,0.263463,0.597090,0.374099,79.430432,36.135488,89.498639
14357,-5.678623,6.192531,1.577240,0.418783,-0.830156,-1.314610,0.021124,0.367507,0.098398,-0.056788,0.061896,0.015883,0.999998,0.000106,0.001838,0.000492,0.657570,0.263180,0.598172,0.374870,79.598717,36.111810,89.764125
14358,-6.061238,6.698987,2.317399,1.087445,-0.770351,-0.581801,0.309978,0.318956,0.044270,-0.060590,0.066940,0.023374,0.999998,0.001550,0.001595,0.000221,0.656121,0.263781,0.599707,0.374536,79.909308,36.112234,89.989437
14359,-5.940074,8.592255,1.914238,0.393666,0.386905,0.792542,0.181560,0.219870,-0.004485,-0.059378,0.085906,0.019286,0.999999,0.000908,0.001099,-0.000022,0.655232,0.263993,0.600736,0.374293,80.101087,36.130093,90.138859
14360,-6.291477,9.786233,2.841413,1.122099,0.894839,2.077090,0.049640,0.154758,0.011153,-0.062898,0.097852,0.028487,1.000000,0.000248,0.000774,0.000056,0.654678,0.263947,0.601285,0.374413,80.192465,36.131860,90.245362
14361,-5.942023,10.399287,2.678514,0.830256,1.513535,2.338312,-0.617221,0.048636,0.074289,-0.059452,0.104053,0.026479,0.999995,-0.003086,0.000243,0.000371,0.655206,0.262100,0.600150,0.376601,79.861760,36.088229,90.284840
14362,-5.593953,9.251793,2.055239,0.371823,1.052486,1.135641,-0.483771,0.160635,0.161326,-0.055998,0.092522,0.020374,0.999996,-0.002419,0.000803,0.000807,0.655049,0.260743,0.599516,0.378819,79.660792,36.006440,90.414173
14363,-5.759945,9.122657,2.188366,0.503478,0.845009,1.151857,-0.223320,0.131714,0.146445,-0.057652,0.091209,0.021820,0.999999,-0.001117,0.000659,0.000732,0.654669,0.260243,0.599296,0.380166,79.595256,35.930935,90.521005
14364,-5.830184,8.392955,1.822407,0.268170,0.311733,0.559621,-0.259662,0.155306,0.173095,-0.058360,0.083903,0.018160,0.999998,-0.001298,0.000777,0.000865,0.654209,0.259664,0.599048,0.381742,79.521076,35.842268,90.648213
14365,-6.508975,8.194724,3.789811,2.246205,-0.136795,1.087714,0.072635,0.125807,0.187751,-0.065143,0.081872,0.037969,0.999999,0.000363,0.000629,0.000939,0.653381,0.260266,0.599316,0.382328,79.625445,35.742958,90.756073
14366,-6.323870,8.692948,3.119934,1.483881,0.204094,1.280057,-0.365702,-0.038350,0.126795,-0.063300,0.086946,0.031028,0.999998,-0.001829,-0.000192,0.000634,0.653725,0.259572,0.598289,0.383817,79.408109,35.660255,90.742680
14367,-5.805738,7.443459,2.328018,0.901316,-0.192717,-0.133758,-0.544006,-0.025293,0.070618,-0.058087,0.074477,0.023070,0.999996,-0.002720,-0.000126,0.000353,0.654371,0.258095,0.597031,0.385668,79.089260,35.611227,90.730963
14368,-5.719738,7.608749,1.790449,0.308080,-0.099272,-0.132328,-0.301835,0.016831,0.024081,-0.057205,0.076108,0.017794,0.999999,-0.001509,0.000084,0.000120,0.654661,0.257194,0.596435,0.386699,78.923146,35.592238,90.742789
14369,-5.812759,7.696889,1.158091,-0.343748,-0.208844,-0.106521,-0.120106,0.004268,0.066734,-0.058153,0.076956,0.011536,1.000000,-0.000601,0.000021,0.000334,0.654675,0.257034,0.596094,0.387307,78.858989,35.548598,90.751363
14370,-5.740529,6.890424,2.229611,0.870934,-0.487368,-0.625377,0.253981,-0.066300,0.170791,-0.057471,0.068827,0.022365,0.999999,0.001270,-0.000331,0.000854,0.654212,0.258550,0.596111,0.387053,78.989502,35.437978,90.725606
14371,-5.524446,6.487889,2.812084,1.539993,-0.489851,-0.986115,0.420522,-0.115689,0.207361,-0.055328,0.064762,0.028225,0.999997,0.002103,-0.000578,0.001037,0.653611,0.260809,0.596239,0.386354,79.197868,35.302192,90.669900
14372,-5.224977,5.618532,2.290318,1.219855,-0.824141,-1.942079,0.498199,-0.098854,0.226388,-0.052325,0.056069,0.023017,0.999996,0.002491,-0.000494,0.001132,0.652815,0.263348,0.596544,0.385508,79.459000,35.157022,90.627998
14373,-5.216449,6.667534,2.009176,0.784490,-0.282559,-1.151937,0.781336,-0.089481,0.231334,-0.052251,0.066536,0.020329,0.999992,0.003907,-0.000447,0.001157,0.651603,0.266801,0.597410,0.383838,79.885582,35.010881,90.591878
14374,-5.706342,8.058223,2.666010,1.244948,0.142709,0.337884,0.887312,-0.057726,0.252599,-0.057173,0.080391,0.027001,0.999989,0.004437,-0.000289,0.001263,0.650099,0.270601,0.598544,0.381958,80.386433,34.855502,90.579045
14375,-6.135805,9.045030,2.954894,1.426742,0.340514,1.414074,0.629982,-0.119491,0.244279,-0.061486,0.090282,0.029797,0.999994,0.003150,-0.000597,0.001221,0.649136,0.273649,0.598986,0.380729,80.714045,34.699691,90.521170
14376,-6.126748,8.944357,2.607654,1.143078,0.222551,1.277043,0.401483,-0.158837,0.218733,-0.061386,0.089324,0.026207,0.999997,0.002007,-0.000794,0.001094,0.648643,0.275954,0.598895,0.380047,80.893631,34.554340,90.432849
14377,-5.906206,8.806804,1.691091,0.278748,0.210791,0.919538,0.193821,-0.174870,0.173448,-0.059153,0.088000,0.016945,0.999999,0.000969,-0.000874,0.000867,0.648571,0.277477,0.598418,0.379813,80.945069,34.433905,90.328168
14378,-6.047435,8.545504,1.737108,0.371545,-0.067196,0.792598,0.107714,-0.156623,0.119426,-0.060539,0.085410,0.017370,0.999999,0.000539,-0.000783,0.000597,0.648663,0.278526,0.597909,0.379689,80.951207,34.345113,90.230282
14379,-5.849136,8.026946,1.656645,0.366728,-0.213977,0.247552,-0.073911,-0.174629,0.076206,-0.058536,0.080253,0.016486,0.999999,-0.000370,-0.000873,0.000381,0.649145,0.278888,0.597058,0.379939,80.843757,34.279681,90.115377
14380,-5.451393,7.008403,1.095152,-0.041730,-0.512967,-0.881290,-0.128407,-0.164320,0.053911,-0.054542,0.070076,0.010862,0.999999,-0.000642,-0.000822,0.000270,0.649712,0.278990,0.596165,0.380297,80.707976,34.227001,90.005405
14381,-5.339872,6.483592,0.824582,-0.234872,-0.743789,-1.408954,0.060682,-0.151088,0.041271,-0.053418,0.064822,0.008225,1.000000,0.000303,-0.000755,0.000206,0.650001,0.279640,0.595694,0.380065,80.684907,34.183170,89.903106
14382,-5.365442,6.007797,0.842819,-0.140500,-1.033261,-1.781214,0.173838,-0.131568,0.043496,-0.053673,0.060059,0.008445,0.999999,0.000869,-0.000658,0.000217,0.650067,0.280629,0.595496,0.379533,80.734482,34.139353,89.814549
14383,-5.278640,6.042973,0.706614,-0.272698,-0.959578,-1.819835,0.303717,-0.132201,0.049172,-0.052806,0.060406,0.007123,0.999999,0.001519,-0.000661,0.000246,0.649942,0.282056,0.595534,0.378628,80.858529,34.092932,89.726044
14384,-5.293266,6.428352,0.840033,-0.182639,-0.752771,-1.479143,0.491510,-0.124254,0.047280,-0.052953,0.064250,0.008525,0.999997,0.002458,-0.000621,0.000236,0.649527,0.284073,0.595953,0.377170,81.093199,34.048045,89.642753
14385,-5.463989,6.998733,0.743271,-0.337655,-0.591292,-0.928647,0.519628,-0.114561,0.037337,-0.054657,0.069958,0.007583,0.999996,0.002598,-0.000573,0.000187,0.649060,0.286129,0.596467,0.375604,81.346931,34.010411,89.564730
14386,-5.828525,7.569492,0.438346,-0.692141,-0.602949,-0.293321,0.540173,-0.085611,-0.000775,-0.058287,0.075683,0.004563,0.999996,0.002701,-0.000428,-0.000004,0.648542,0.288084,0.597163,0.373894,81.621378,33.996697,89.502541
14387,-5.982265,8.312200,0.274546,-0.924228,-0.328133,0.385036,0.493581,-0.066966,-0.040095,-0.059807,0.083127,0.002931,0.999997,0.002468,-0.000335,-0.000200,0.648106,0.289731,0.597886,0.372218,81.873908,34.007481,89.449000
14388,-5.552838,8.873173,-0.242710,-1.479432,0.307770,0.547941,0.305774,-0.039647,-0.033115,-0.055513,0.088745,-0.002302,0.999999,0.001529,-0.000198,-0.000166,0.647843,0.290741,0.598335,0.371166,82.029884,34.016259,89.415049
14389,-5.023599,9.243587,-0.204372,-1.465075,0.955479,0.563381,0.206632,-0.008687,0.033263,-0.050251,0.092430,-0.001950,0.999999,0.001033,-0.000043,0.000166,0.647509,0.291568,0.598603,0.370668,82.144261,33.990271,89.408461
14390,-4.560494,8.514698,-0.305575,-1.453668,0.919665,-0.303082,0.042881,0.050646,0.133567,-0.045663,0.085117,-0.003026,1.000000,0.000214,0.000253,0.000668,0.647047,0.292058,0.598613,0.371073,82.193071,33.911553,89.452134
14391,-4.331607,6.834296,-0.502077,-1.420979,0.149028,-1.832645,0.006283,0.117985,0.230308,-0.043398,0.068293,-0.004993,0.999999,0.000031,0.000590,0.001152,0.646260,0.292590,0.598631,0.371996,82.251111,33.783540,89.550465
14392,-4.471633,4.945359,-0.593951,-1.255690,-1.036029,-3.320022,0.161868,0.132602,0.302440,-0.044795,0.049391,-0.005870,0.999998,0.000809,0.000663,0.001512,0.645061,0.293817,0.598879,0.372709,82.407479,33.615063,89.665299
14393,-4.821622,3.437376,-0.377582,-0.828516,-2.160657,-4.349062,0.475117,0.144228,0.359795,-0.048281,0.034296,-0.003659,0.999995,0.002376,0.000721,0.001799,0.643260,0.296199,0.599659,0.372682,82.749149,33.414919,89.791672
14394,-5.535902,2.079978,1.536379,1.267092,-3.393981,-4.892510,1.342402,0.060197,0.309232,-0.055386,0.020610,0.015519,0.999976,0.006712,0.000301,0.001546,0.640499,0.301369,0.601844,0.369758,83.552740,33.236397,89.854413
14395,-5.806920,3.104796,1.193925,0.862248,-3.102592,-3.946207,1.951932,0.022908,0.117828,-0.058086,0.030895,0.012248,0.999952,0.009760,0.000115,0.000589,0.637243,0.307960,0.605281,0.364302,84.681644,33.164278,89.874245
14396,-5.738760,7.060712,0.834653,0.272499,-0.914587,-0.725897,2.617078,0.174649,-0.057709,-0.057359,0.070506,0.009320,0.999914,0.013085,0.000873,-0.000289,0.632736,0.315823,0.610604,0.356460,86.242501,33.198800,89.986409
14397,-6.741097,13.490395,5.682235,4.976494,1.909574,5.395718,2.709008,0.106681,-0.142482,-0.067284,0.134165,0.058679,0.999908,0.013545,0.000533,-0.000712,0.628332,0.323781,0.615899,0.347898,87.829130,33.277355,90.049920
14398,-6.240227,18.109164,5.300951,4.655229,4.824939,8.896410,0.570594,-0.122463,-0.091981,-0.062352,0.180968,0.053488,0.999996,0.002853,-0.000612,-0.000460,0.627947,0.325544,0.616614,0.345676,88.105975,33.321441,89.959376
14399,-4.864576,17.512558,1.550945,0.853544,5.576742,7.534522,-1.331111,-0.200298,0.033676,-0.048690,0.175215,0.014295,0.999977,-0.006656,-0.001001,0.000168,0.630663,0.321850,0.613575,0.349574,87.265671,33.291441,89.818596
14400,-4.471035,13.965597,0.044590,-0.745719,3.907836,4.301011,-1.936829,-0.067032,0.162367,-0.044824,0.139615,-0.000921,0.999953,-0.009684,-0.000335,0.000812,0.633675,0.316386,0.609647,0.355930,86.131491,33.189810,89.774812
14401,-5.293758,10.330034,-0.173521,-0.965264,1.191546,1.694207,-1.944148,-0.011055,0.219263,-0.053051,0.103219,-0.002742,0.999952,-0.009721,-0.000055,0.001096,0.636368,0.310941,0.605737,0.362539,85.017140,33.057848,89.774619
14402,-5.801178,7.165710,0.757786,0.061867,-0.940833,-0.610253,-1.788681,-0.102671,0.181008,-0.058080,0.071668,0.006907,0.999959,-0.008943,-0.000513,0.000905,0.639108,0.306016,0.601819,0.368387,83.957874,32.941998,89.712620
14403,-5.648969,5.129114,1.182898,0.579784,-1.903722,-2.352335,-1.530874,-0.259433,0.061697,-0.056520,0.051362,0.011363,0.999970,-0.007654,-0.001297,0.000308,0.642101,0.301820,0.598018,0.372807,82.985292,32.883629,89.537552
14404,-4.956627,4.475973,0.323074,-0.274478,-1.726689,-3.359032,-1.128384,-0.369326,-0.065600,-0.049557,0.044793,0.002887,0.999982,-0.005642,-0.001847,-0.000328,0.645020,0.298730,0.594777,0.375434,82.197543,32.886664,89.278139
14405,-4.538328,5.354169,-0.622366,-1.380466,-0.957224,-2.969537,-0.718965,-0.252087,-0.129578,-0.045341,0.053548,-0.006473,0.999993,-0.003595,-0.001260,-0.000648,0.647084,0.296539,0.592764,0.376800,81.683956,32.933490,89.091657
14406,-4.747789,6.705528,-0.611587,-1.596458,-0.395733,-1.739629,-0.413745,-0.038405,-0.159774,-0.047423,0.067080,-0.006264,0.999998,-0.002069,-0.000192,-0.000799,0.648111,0.294843,0.592055,0.377479,81.421775,33.013777,89.046091
14407,-5.381716,8.143980,-0.018511,-1.243810,-0.096460,-0.131200,-0.267496,0.099451,-0.211650,-0.053731,0.081496,-0.000267,0.999998,-0.001337,0.000497,-0.001058,0.648611,0.293204,0.592145,0.377756,81.290999,33.135764,89.087902
14408,-5.649129,8.815969,-0.034516,-1.386592,0.064982,0.565566,-0.447636,0.079520,-0.274932,-0.056370,0.088236,-0.000520,0.999996,-0.002238,0.000398,-0.001375,0.649550,0.290830,0.591918,0.378333,81.045869,33.291542,89.109327
14409,-5.483656,8.375929,-0.524638,-1.840105,-0.046827,0.041936,-0.417987,0.038744,-0.274833,-0.054722,0.083823,-0.005411,0.999997,-0.002090,0.000194,-0.001374,0.650563,0.288627,0.591613,0.378758,80.802137,33.444051,89.102211
14410,-5.187657,8.008143,-0.634144,-1.910258,0.010540,-0.442786,-0.093066,0.009568,-0.189659,-0.051801,0.080128,-0.006376,0.999999,-0.000465,0.000048,-0.000948,0.651027,0.287789,0.591702,0.378457,80.738776,33.545356,89.084482
