// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EE
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
58541,7.702949,5.325479,2.541405,0.051434,0.675396,-0.133035,0.506787,0.503270,0.923855,0.076846,0.053546,0.025356,0.999983,0.002534,0.002516,0.004619,-0.427115,0.248569,0.582920,0.644974,69.958949,-54.943718,-152.955071
58542,7.734230,4.621005,2.572936,-0.496321,0.666359,-0.479879,0.482796,0.431320,0.868997,0.077196,0.046484,0.025675,0.999985,0.002414,0.002157,0.004345,-0.431765,0.248668,0.582472,0.642238,69.656871,-55.324769,-152.249000
58543,7.569383,4.611412,2.590015,-0.366429,0.727075,-0.614551,0.439608,0.359550,0.764890,0.075563,0.046346,0.025866,0.999989,0.002198,0.001798,0.003824,-0.435810,0.248780,0.582150,0.639749,69.404650,-55.662316,-151.636975
58544,7.841942,4.567193,1.821931,-0.342094,-0.084001,-0.563339,0.392768,0.302454,0.652032,0.078298,0.045892,0.018191,0.999992,0.001964,0.001512,0.003260,-0.439259,0.248844,0.581935,0.637558,69.197272,-55.949611,-151.113560
58545,8.810762,5.129413,0.432272,-0.012858,-1.644244,0.258223,0.429475,0.402257,0.636055,0.087953,0.051565,0.004256,0.999991,0.002147,0.002011,0.003180,-0.442988,0.248458,0.581624,0.635409,68.929218,-56.206630,-150.493682
58546,8.981926,5.939574,0.393784,0.674119,-1.675346,0.810252,0.519369,0.597831,0.747055,0.089608,0.059721,0.003825,0.999985,0.002597,0.002989,0.003735,-0.447736,0.247570,0.581017,0.632977,68.514934,-56.480411,-149.637722
58547,8.386317,6.048552,1.665869,0.869277,-0.288889,0.620468,0.607433,0.728684,0.916657,0.083645,0.060819,0.016538,0.999978,0.003037,0.003643,0.004583,-0.453497,0.246552,0.580161,0.630052,67.977699,-56.812488,-148.577601
58548,7.736878,5.602616,2.584793,0.672374,0.732290,0.033170,0.604108,0.696263,1.032613,0.077168,0.056347,0.025749,0.999976,0.003021,0.003481,0.005163,-0.459499,0.245971,0.579205,0.626801,67.410743,-57.207664,-147.488119
58549,8.163233,4.254809,2.512486,-0.589127,0.404200,-0.297258,0.497532,0.656402,0.981833,0.081504,0.042886,0.024964,0.999979,0.002488,0.003282,0.004909,-0.465080,0.245600,0.578037,0.623903,66.811734,-57.578642,-146.438347
58550,7.417298,4.101976,3.190938,-0.479051,1.238868,-0.853890,0.453365,0.587844,0.846259,0.074092,0.041261,0.031785,0.999984,0.002267,0.002939,0.004231,-0.469965,0.245147,0.577041,0.621337,66.277620,-57.888536,-145.498719
58551,7.643764,4.128350,2.829404,-0.417199,0.818990,-0.722533,0.341539,0.454331,0.700083,0.076357,0.041503,0.028191,0.999990,0.001708,0.002272,0.003500,-0.473865,0.244941,0.576171,0.619261,65.831196,-58.148462,-144.741416
58552,7.978105,3.959867,2.237112,-0.517263,0.127083,-0.644727,0.302352,0.417167,0.560303,0.079716,0.039788,0.022265,0.999993,0.001512,0.002086,0.002802,-0.477166,0.244537,0.575432,0.617570,65.439374,-58.341397,-144.076277
58553,7.955246,4.803578,2.314407,0.248992,0.297448,-0.243666,0.312995,0.379162,0.497976,0.079476,0.048198,0.023069,0.999994,0.001565,0.001896,0.002490,-0.480174,0.244042,0.574881,0.615945,65.103083,-58.508650,-143.470760
58554,8.978417,4.674816,0.979971,0.088209,-1.301211,0.273196,0.329146,0.410794,0.529939,0.089680,0.046970,0.009693,0.999993,0.001646,0.002054,0.002650,-0.483384,0.243500,0.574261,0.614225,64.732247,-58.682977,-142.814761
58555,9.834246,5.171485,0.001232,0.483007,-2.440424,1.016309,0.454327,0.615344,0.628256,0.098179,0.052024,-0.000172,0.999988,0.002272,0.003077,0.003141,-0.487627,0.242304,0.573397,0.612147,64.211688,-58.854835,-141.901263
58556,9.207428,6.236579,1.059864,1.475538,-1.120502,1.203733,0.611026,0.852144,0.841764,0.091855,0.062721,0.010398,0.999977,0.003055,0.004261,0.004209,-0.493373,0.240608,0.572162,0.609362,63.481558,-59.071903,-140.639762
58557,7.926226,6.520636,2.719033,1.872973,0.879563,0.601465,0.620403,0.900007,1.100308,0.079024,0.065558,0.027037,0.999970,0.003102,0.004500,0.005501,-0.500032,0.239467,0.570491,0.605941,62.584351,-59.398925,-139.181667
58558,8.054378,4.063324,2.827417,-0.277727,0.553474,-0.379040,0.516924,0.843625,1.151674,0.080427,0.041024,0.028040,0.999971,0.002585,0.004218,0.005758,-0.506526,0.238889,0.568560,0.602580,61.629363,-59.755098,-137.729906
58559,7.419931,2.969866,3.493634,-1.121459,1.186087,-1.244368,0.523291,0.750944,0.993472,0.074182,0.029976,0.034736,0.999977,0.002616,0.003755,0.004967,-0.512268,0.238111,0.567035,0.599464,60.805533,-60.045794,-136.430841
58560,7.820137,3.116503,3.347858,-1.037128,0.911871,-0.859037,0.432553,0.593521,0.796712,0.078176,0.031404,0.033314,0.999985,0.002163,0.002968,0.003984,-0.517335,0.236993,0.566010,0.596516,60.136095,-60.270265,-135.284313
58561,8.756878,3.466043,2.385930,-0.710497,-0.257646,-0.126742,0.413784,0.532365,0.683446,0.087513,0.034910,0.023698,0.999988,0.002069,0.002662,0.003417,-0.521365,0.236257,0.565050,0.594205,59.563633,-60.454623,-134.352635
58562,9.662691,4.384700,0.983797,0.293098,-1.714891,0.700818,0.428727,0.618381,0.670625,0.096509,0.044150,0.009634,0.999987,0.002144,0.003092,0.003353,-0.526093,0.234708,0.564066,0.591581,58.913237,-60.598363,-133.234077
58563,10.013852,5.016590,0.675841,0.918475,-2.024531,1.185358,0.515084,0.843046,0.788160,0.099968,0.050543,0.006467,0.999980,0.002575,0.004215,0.003941,-0.531396,0.233069,0.562435,0.589037,58.055365,-60.729792,-131.911206
58564,8.735605,5.688082,2.043585,1.586385,-0.201207,0.688905,0.662244,0.982806,1.015477,0.087166,0.057257,0.020196,0.999970,0.003311,0.004914,0.005077,-0.538375,0.230793,0.560723,0.585215,57.016502,-60.913369,-130.199472
58565,8.543651,4.798289,2.317131,0.863667,-0.083432,0.218904,0.687604,0.996496,1.187647,0.085264,0.048410,0.022912,0.999964,0.003438,0.004982,0.005938,-0.545418,0.229339,0.558661,0.581223,55.870857,-61.163803,-128.439554
58566,8.326818,3.377047,2.750091,-0.385879,0.049259,-0.423802,0.654361,1.027781,1.152209,0.083212,0.034161,0.027185,0.999965,0.003272,0.005139,0.005761,-0.552789,0.227350,0.556555,0.577047,54.670763,-61.365865,-126.563329
58567,7.969760,3.320702,3.343807,-0.458163,0.669711,-0.589555,0.677834,0.979860,1.072013,0.079681,0.033521,0.033161,0.999968,0.003389,0.004899,0.005360,-0.559362,0.225616,0.554565,0.573297,53.561268,-61.533382,-124.857852
58568,8.071207,4.183027,3.366971,0.350632,0.829995,-0.160423,0.590143,0.902577,1.033611,0.080646,0.042148,0.033430,0.999972,0.002951,0.004513,0.005168,-0.565868,0.223836,0.552675,0.569422,52.469953,-61.690209,-123.157550
58569,9.784773,3.290802,1.610448,-0.142817,-1.653280,0.502825,0.556503,0.942201,1.028410,0.097752,0.033367,0.015736,0.999972,0.002782,0.004711,0.005142,-0.572007,0.222405,0.550426,0.566017,51.321091,-61.819675,-121.491206
58570,9.733868,4.346378,1.694863,0.899648,-1.316327,0.862907,0.708098,1.118721,1.109338,0.097189,0.043944,0.016560,0.999963,0.003540,0.005594,0.005547,-0.579343,0.219894,0.548089,0.561789,50.042093,-61.900477,-119.511614
58571,9.836333,4.658971,1.543735,1.348432,-1.431372,1.002745,0.796642,1.226470,1.326049,0.098145,0.047181,0.015022,0.999951,0.003983,0.006132,0.006630,-0.587277,0.217756,0.545288,0.557090,48.568039,-62.017277,-117.324134
58572,10.586960,3.841455,0.569245,1.017886,-2.843664,1.051871,0.996175,1.431430,1.552456,0.105605,0.039208,0.005130,0.999932,0.004981,0.007157,0.007762,-0.596541,0.215057,0.542143,0.551335,46.868633,-62.123563,-114.753757
58573,8.369608,5.222079,3.262724,1.743478,0.786345,0.400354,1.040807,1.621939,1.642520,0.083527,0.052739,0.032223,0.999920,0.005204,0.008109,0.008212,-0.606537,0.211908,0.538363,0.545319,44.963529,-62.151971,-111.924135
58574,7.171411,2.605600,4.365201,-0.724693,1.368262,-1.159668,0.760159,1.502417,1.556880,0.071835,0.026450,0.043213,0.999934,0.003801,0.007512,0.007784,-0.615884,0.209367,0.534295,0.539797,43.051931,-62.148202,-109.208013
58575,6.464955,1.247781,5.092066,-2.052456,1.773941,-1.943671,0.659858,1.303431,1.214297,0.064903,0.012704,0.050540,0.999955,0.003299,0.006517,0.006071,-0.623307,0.207043,0.530765,0.535640,41.508591,-62.062632,-107.033784
58576,6.990513,1.228610,4.619156,-1.873288,1.072440,-1.624074,0.547687,1.077847,0.876733,0.070098,0.012467,0.045848,0.999972,0.002738,0.005389,0.004384,-0.629318,0.204497,0.528032,0.532280,40.347617,-61.921007,-105.309818
58577,8.529171,2.309931,3.004544,-0.320640,-0.625627,-0.505970,0.640256,1.004051,0.769728,0.085352,0.023332,0.029691,0.999975,0.003201,0.005020,0.003849,-0.634657,0.201829,0.525775,0.529185,39.393439,-61.761109,-103.811207
58578,9.353282,3.707577,2.402964,1.175776,-1.032555,0.412518,0.782360,1.103187,0.884112,0.093499,0.037396,0.023660,0.999967,0.003912,0.005516,0.004421,-0.640660,0.198742,0.523443,0.525418,38.376383,-61.587231,-102.145833
58579,10.190051,2.707062,1.368361,0.801470,-2.660201,0.449720,0.918744,1.250985,1.092445,0.101834,0.027566,0.013172,0.999955,0.004594,0.006255,0.005462,-0.647689,0.195354,0.520738,0.520738,37.183573,-61.403084,-100.189230
58580,10.297124,1.707261,1.008162,0.235419,-3.426553,0.095015,1.277500,1.512940,1.262637,0.102934,0.017661,0.009414,0.999931,0.006387,0.007565,0.006313,-0.656112,0.190550,0.517907,0.514763,35.916339,-61.138122,-97.908558
58581,7.059107,5.747747,4.946639,2.175373,2.770321,-0.069499,1.359390,1.662336,1.256674,0.070640,0.057586,0.049271,0.999923,0.006797,0.008311,0.006283,-0.664896,0.185044,0.514713,0.508668,34.646396,-60.775353,-95.564842
58582,6.009494,3.470728,6.367484,-0.409893,3.387143,-1.034107,0.652093,1.413835,1.118769,0.060349,0.034837,0.063362,0.999954,0.003260,0.007069,0.005594,-0.671944,0.182149,0.510625,0.504554,33.275236,-60.462280,-93.561632
58583,6.413295,0.060776,5.451662,-2.856551,0.973695,-1.954834,0.601718,1.177140,0.809192,0.064450,0.000705,0.054140,0.999970,0.003009,0.005886,0.004046,-0.677519,0.179210,0.507434,0.501361,32.296676,-60.145237,-92.037987
58584,6.498489,2.243831,5.898657,-1.165592,2.142515,-1.088587,0.543773,0.967703,0.508244,0.065212,0.022444,0.058732,0.999981,0.002719,0.004838,0.002541,-0.681718,0.176225,0.505062,0.499117,31.674410,-59.829493,-90.958890
58585,7.756763,2.545891,4.881297,-0.363231,0.831434,-0.344189,0.403833,0.809897,0.420973,0.077711,0.025524,0.048550,0.999988,0.002019,0.004049,0.002105,-0.685162,0.173881,0.502929,0.497374,31.140467,-59.558072,-90.072157
58586,8.773870,1.844251,3.634575,-0.277654,-0.963978,-0.190553,0.407675,0.784994,0.403666,0.087843,0.018546,0.036039,0.999988,0.002038,0.003925,0.002018,-0.688482,0.171540,0.500902,0.495644,30.648968,-59.290802,-89.229427
58587,9.252214,1.458131,3.317799,-0.388240,-1.666333,-0.024455,0.533386,0.875907,0.380481,0.092639,0.014670,0.032811,0.999985,0.002667,0.004380,0.001902,-0.692067,0.168476,0.498872,0.493747,30.215537,-58.967443,-88.368136
58588,9.056402,1.584301,3.452821,-0.302038,-1.469380,-0.107042,0.730024,0.955884,0.429808,0.090694,0.015913,0.034153,0.999980,0.003650,0.004779,0.002149,-0.696110,0.164656,0.497000,0.491234,29.830972,-58.616732,-87.428922
58589,9.501232,1.312384,2.970500,-0.207456,-2.236976,-0.026382,0.889390,1.060561,0.503072,0.095135,0.013232,0.029259,0.999973,0.004447,0.005303,0.002515,-0.700695,0.160194,0.495063,0.488137,29.444688,-58.230048,-86.377094
58590,9.836181,0.648360,2.415707,-0.382308,-3.196525,-0.187655,1.132965,1.294287,0.505016,0.098499,0.006598,0.023557,0.999960,0.005665,0.006471,0.002525,-0.706007,0.154310,0.492877,0.484577,29.111551,-57.725446,-85.218009
58591,8.121213,1.913729,3.921295,-0.159426,-0.719474,-0.623074,1.333291,1.479440,0.463915,0.081456,0.019067,0.038738,0.999948,0.006666,0.007397,0.002320,-0.711769,0.147146,0.490498,0.480775,28.869442,-57.111750,-84.023823
58592,6.632897,2.996023,5.420302,-0.159412,1.543511,-0.871628,1.293180,1.446575,0.417023,0.066657,0.029750,0.053915,0.999951,0.006466,0.007233,0.002085,-0.717233,0.140086,0.488136,0.477154,28.681188,-56.501507,-82.912974
58593,5.445105,4.925301,6.553659,0.688300,3.838806,-0.776795,1.050447,1.264739,0.289998,0.054794,0.048988,0.065449,0.999965,0.005252,0.006324,0.001450,-0.721723,0.133997,0.485884,0.474424,28.546768,-55.943881,-82.026897
58594,4.290261,6.203624,8.525440,0.490794,6.357653,-0.383302,0.375042,0.914147,0.146722,0.043247,0.061908,0.085173,0.999988,0.001875,0.004571,0.000734,-0.724531,0.130830,0.483376,0.473588,28.288212,-55.523778,-81.453568
58595,6.994957,0.692647,5.345203,-1.917190,-0.118588,-1.193495,0.073716,0.587897,0.057389,0.070104,0.006927,0.053249,0.999996,0.000369,0.002939,0.000287,-0.726133,0.129301,0.481378,0.473589,28.058707,-55.241324,-81.123086
58596,8.808651,0.781604,3.969994,-0.871514,-2.031743,-0.374667,0.295839,0.640241,-0.115991,0.088218,0.007706,0.039429,0.999994,0.001479,0.003201,-0.000580,-0.727585,0.126427,0.479827,0.473711,28.065914,-54.886079,-80.924743
58597,8.230250,2.844170,4.682298,0.348218,-0.242290,0.065059,0.392626,0.738095,-0.129901,0.082493,0.028297,0.046574,0.999991,0.001963,0.003690,-0.000650,-0.729290,0.122930,0.478147,0.473708,28.103187,-54.476892,-80.694435
58598,9.453034,2.130008,3.661474,0.498413,-2.030165,0.332887,0.358004,0.819471,-0.030296,0.094683,0.021221,0.036265,0.999990,0.001790,0.004097,-0.000151,-0.731390,0.119608,0.476022,0.473462,28.023161,-54.054399,-80.342819
58599,10.860684,-0.003100,2.507576,-0.366277,-4.767969,0.255750,0.505941,1.103728,-0.057176,0.108743,-0.000124,0.024476,0.999982,0.002530,0.005519,-0.000286,-0.734171,0.114998,0.473206,0.473122,27.948172,-53.479538,-79.890184
58600,9.811434,-0.441091,3.360490,-1.270199,-3.975497,-0.308387,0.889656,1.411198,-0.095911,0.098346,-0.004605,0.032891,0.999965,0.004448,0.007056,-0.000480,-0.737767,0.108166,0.470174,0.472160,28.017405,-52.740568,-79.339102
58601,8.914563,1.030851,3.976927,-0.513943,-2.427683,-0.315932,1.226699,1.537088,-0.104900,0.089453,0.010020,0.039145,0.999952,0.006133,0.007685,-0.000524,-0.741761,0.099753,0.467431,0.470477,28.251483,-51.934549,-78.746643
58602,8.160283,3.429740,4.055785,1.269413,-0.774499,-0.190321,1.308530,1.678253,-0.177755,0.081971,0.033961,0.040094,0.999943,0.006543,0.008391,-0.000889,-0.745875,0.090540,0.464354,0.468879,28.538794,-51.041816,-78.155554
58603,6.734788,8.018156,8.194118,2.154265,4.812159,2.393517,1.154667,1.828145,0.030206,0.068084,0.079719,0.081782,0.999942,0.005773,0.009141,0.000151,-0.750670,0.082005,0.460199,0.466891,28.573193,-50.128999,-77.343454
58604,2.577747,5.074227,8.360644,-0.865722,5.759638,-1.544145,1.107426,1.349916,0.475165,0.026222,0.050341,0.083710,0.999959,0.005537,0.006749,0.002376,-0.755307,0.075792,0.457511,0.463089,28.486491,-49.580634,-76.399653
58605,5.576104,4.654261,7.742005,-0.380666,3.224192,0.294389,0.724131,0.975734,0.389475,0.056048,0.046372,0.077315,0.999980,0.003621,0.004879,0.001947,-0.758700,0.071680,0.455342,0.460326,28.362732,-49.194146,-75.689775
58606,5.301879,2.326965,7.598212,-2.109868,1.937175,-0.699351,0.433405,0.802436,0.129663,0.053308,0.023140,0.075819,0.999989,0.002167,0.004012,0.000648,-0.760971,0.068481,0.453246,0.459131,28.285252,-48.824634,-75.257832
58607,6.000251,1.791638,6.449053,-1.676204,0.529299,-0.997177,0.469881,0.534423,-0.014915,0.060176,0.017761,0.064372,0.999994,0.002349,0.002672,-0.000075,-0.762305,0.065424,0.452290,0.458307,28.398189,-48.550032,-75.049450
58608,8.084791,2.559700,5.110795,0.101413,-1.104378,0.026317,0.512778,0.491579,-0.080342,0.080984,0.025434,0.050974,0.999994,0.002564,0.002458,-0.000402,-0.763397,0.062159,0.451611,0.457612,28.586019,-48.280049,-74.907718
58609,9.375044,1.525693,3.761350,0.403542,-3.269060,-0.142271,0.506117,0.657180,-0.149226,0.093885,0.015092,0.037343,0.999991,0.002531,0.003286,-0.000746,-0.764690,0.058378,0.450299,0.457243,28.758818,-47.907614,-74.749945
58610,10.955385,-0.914678,1.991139,-0.001343,-6.660068,-0.842516,0.567601,0.980002,-0.325173,0.109634,-0.009380,0.019348,0.999983,0.002838,0.004900,-0.001626,-0.766307,0.053235,0.447937,0.457485,28.965555,-47.325997,-74.589541
58611,12.968262,-3.717840,-0.411709,-0.153570,-10.888445,-1.838936,0.605531,1.562848,-0.774237,0.129499,-0.037665,-0.005243,0.999957,0.003028,0.007814,-0.003871,-0.768165,0.045596,0.443517,0.459496,29.261734,-46.326804,-74.519600
58612,13.920926,-5.356561,-2.199077,0.022132,-13.487218,-3.074887,0.901755,2.511555,-1.435757,0.138528,-0.054457,-0.023977,0.999885,0.004509,0.012557,-0.007179,-0.770555,0.033189,0.436227,0.463519,29.784135,-44.671503,-74.527971
58613,11.138238,-2.516545,-1.199209,1.072968,-9.728754,-3.811672,1.772254,3.498384,-1.887988,0.110904,-0.026095,-0.014163,0.999763,0.008861,0.017491,-0.009439,-0.773921,0.014121,0.427063,0.467402,30.728342,-42.394039,-74.424054
58614,-1.126657,13.753770,11.520774,2.178841,13.165979,2.229139,3.508740,3.809256,-1.330464,-0.008133,0.135547,0.117772,0.999643,0.017542,0.019044,-0.006652,-0.778919,-0.011168,0.420486,0.465137,32.306027,-40.140160,-73.768832
58615,-13.938767,27.445026,19.088854,3.479173,32.849514,5.040058,2.446056,1.985601,0.344662,-0.137931,0.271839,0.195598,0.999874,0.012230,0.009928,0.001723,-0.783661,-0.024593,0.418403,0.458487,33.059608,-39.288183,-72.754430
58616,0.243318,21.124446,13.687987,5.569260,16.831724,8.057231,-0.613526,0.407353,1.125237,0.001521,0.211673,0.136227,0.999977,-0.003068,0.002037,0.005626,-0.787147,-0.020775,0.415531,0.455304,32.160393,-39.438586,-71.890083
58617,8.874812,-3.415270,7.955396,-5.539393,-5.701974,-0.298894,-2.281401,0.356886,0.618548,0.088994,-0.032969,0.079776,0.999929,-0.011407,0.001784,0.003093,-0.789477,-0.011329,0.408963,0.457544,30.517154,-39.447202,-71.360701
58618,6.983113,-12.141894,5.031181,-10.243747,-10.363527,-6.785287,-0.343731,0.287732,-0.194270,0.069786,-0.121400,0.050420,0.999997,-0.001719,0.001439,-0.000971,-0.789635,-0.011044,0.407025,0.459005,30.332067,-39.246880,-71.378184
58619,5.797705,2.417264,7.505022,-1.772066,-0.216700,-0.190114,0.940920,0.154368,-0.432975,0.058087,0.023694,0.075118,0.999986,0.004705,0.000772,-0.002165,-0.788892,-0.016001,0.408540,0.458789,31.008559,-39.043207,-71.595435
58620,7.815473,10.571101,7.751042,4.302866,3.043131,4.509771,0.338168,0.189124,-0.219591,0.078344,0.105494,0.077615,0.999998,0.001691,0.000946,-0.001098,-0.788750,-0.018220,0.408542,0.458949,31.243221,-38.884413,-71.661078
58621,9.067252,5.472930,6.133231,2.080437,-1.424788,2.163366,-0.409825,0.453612,0.030925,0.090803,0.054869,0.061014,0.999995,-0.002049,0.002268,0.000155,-0.789781,-0.017589,0.405809,0.459625,30.888887,-38.669875,-71.469864
58622,8.427665,-1.415411,4.310469,-1.726293,-5.585718,-2.234532,-0.051933,0.649002,0.020429,0.084417,-0.014134,0.042835,0.999995,-0.000260,0.003245,0.000102,-0.791146,-0.018839,0.403122,0.459594,30.699860,-38.355513,-71.213849
58623,9.040164,-2.015479,3.432685,-1.385650,-6.740282,-2.726235,0.490139,0.846474,-0.304035,0.090515,-0.020376,0.033894,0.999987,0.002451,0.004232,-0.001520,-0.792097,-0.023343,0.400861,0.459727,30.903690,-37.848672,-71.088684
58624,10.466141,-1.017893,1.630300,0.898853,-7.921041,-2.764233,0.657415,1.301253,-0.861026,0.104719,-0.010682,0.015587,0.999964,0.003287,0.006506,-0.004305,-0.792623,-0.030657,0.397103,0.461647,31.307930,-36.955893,-71.134726
58625,10.498857,-0.111266,0.658014,2.219715,-7.874648,-3.199946,0.707344,2.043231,-1.404913,0.105037,-0.001871,0.005501,0.999917,0.003537,0.010216,-0.007024,-0.793263,-0.040971,0.390385,0.465462,31.767671,-35.536025,-71.226400
58626,8.393785,1.581592,1.019259,2.670882,-5.368440,-3.645365,0.825391,2.787451,-1.740373,0.084203,0.015045,0.009083,0.999857,0.004127,0.013937,-0.008701,-0.794373,-0.054104,0.380848,0.470105,32.238905,-33.655712,-71.224427
58627,6.160805,3.294388,1.552834,2.984779,-2.717742,-3.903401,0.970933,3.405504,-1.856880,0.062164,0.032296,0.014631,0.999800,0.004854,0.017026,-0.009284,-0.796071,-0.069497,0.369021,0.474620,32.699957,-31.437301,-71.046840
58628,3.773892,5.354905,3.055415,2.843422,0.455433,-3.182818,1.093277,3.828232,-1.767704,0.038788,0.053044,0.030109,0.999763,0.005466,0.019140,-0.008838,-0.798373,-0.086155,0.355697,0.478182,33.126561,-29.049310,-70.650907
58629,1.606014,5.944312,4.329646,1.834994,2.560674,-2.976799,1.157106,3.991725,-1.560908,0.017386,0.059060,0.043301,0.999754,0.005785,0.019957,-0.007804,-0.801044,-0.103078,0.341765,0.480521,33.520932,-26.645869,-70.075301
58630,0.434441,6.682745,5.826356,1.042752,3.891120,-1.903410,1.177437,3.987094,-1.344321,0.005957,0.066447,0.058547,0.999761,0.005887,0.019934,-0.006721,-0.803829,-0.119627,0.327874,0.481713,33.896739,-24.321525,-69.380718
58631,-0.182381,6.935603,7.122670,0.200663,4.387275,-0.892584,1.049785,3.853068,-1.188588,-0.000036,0.068985,0.071602,0.999783,0.005249,0.019264,-0.005943,-0.806479,-0.135055,0.314130,0.482364,34.210342,-22.110025,-68.649761
58632,-0.741542,6.611197,8.320999,-0.953984,4.468276,-0.189347,0.890062,3.621303,-1.085632,-0.005546,0.065774,0.083615,0.999811,0.004450,0.018105,-0.005428,-0.808794,-0.149047,0.300901,0.482801,34.467636,-20.048389,-67.946242
58633,-0.911042,6.298833,9.366033,-1.854652,4.163145,0.552834,0.782981,3.273553,-1.015332,-0.007255,0.062661,0.094035,0.999846,0.003915,0.016367,-0.005076,-0.810558,-0.161626,0.288745,0.483218,34.713561,-18.172990,-67.326375
58634,-0.598674,6.213759,10.157902,-2.249997,3.513943,1.355603,0.716358,2.897982,-0.976587,-0.004210,0.061796,0.101870,0.999877,0.003582,0.014489,-0.004883,-0.811702,-0.172917,0.277917,0.483738,34.971729,-16.491840,-66.814013
